,created_at,tweet_text
13,2019-03-28 18:22:13,"['i', 'love', 'the', 'sunris', 'in', 'oshkosh', 'oshkosh', 'wi', 'wisconsin', 'park', 'sunris', 'httpstcozc7vqmjqoa']"
14,2019-03-26 22:56:16,"['barramundi', 'amp', 'sesamesoy', 'pan', 'sauc', 'with', 'miso', 'mash', 'potato', 'amp', 'bok', 'choy', 'blueapron', 'blueapronm', 'cook', 'ww', 'wwfreestyl', 'httpstco8iqfaolpjf']"
15,2019-03-25 02:22:15,"['winnebago', 'counti', 'commun', 'park', 'is', 'gorgeou', 'in', 'the', 'morn', 'oshkosh', 'wi', 'wisconsin', 'park', 'sunris', 'httpstcoukatl8q991']"
16,2019-03-20 15:28:41,"['sear', 'wild', 'alaskan', 'pollock', 'with', 'quinoa', 'amp', 'sauté', 'veget', 'blueapron', 'blueapronm', 'cook', 'ww', 'wwfreestyl', 'httpstcodd2tnrsvtn']"
17,2019-03-19 02:14:31,"['i', 'got', '3', 'serv', 'out', 'of', 'the', 'chipotl', 'chicken', 'chili', 'with', 'black', 'bean', 'carrot', 'amp', 'cotija', 'chees', 'becaus', 'it', 'wa', 'so', 'fill', 'blueapron', 'blueapronm', 'cook', 'ww', 'wwfreestyl', 'httpstcokppvk9navk']"
18,2019-03-18 00:42:58,"['togarashi', 'tilapia', 'over', 'saute', 'veget', 'wa', 'delici', 'blueapron', 'blueapronm', 'cook', 'ww', 'wwfreestyl', 'httpstco9pflcfymov']"
19,2018-06-25 00:10:33,"['amaz', 'sunris', 'thi', 'morn', 'in', 'chicago', 'outofchicago', 'ooc2017', 'ooc', 'outofchicago2018', 'outofchicagoconfer', 'timelaps', 'chicago', 'sunris', 'gopro', 'goprohero6', 'morn', 'httpstcopwbrpwd0ol']"
20,2018-06-24 07:35:12,"['love', 'the', 'photowalk', 'with', 'scottkelbi', 'on', 'saturday', 'night', 'dure', 'out', 'of', 'chicago', 'outofchicago', 'ooc2018', 'outofchicago2018', 'outofchicagoconfer', 'timelaps', 'night', 'gopro', 'goprohero6', 'chicago', 'httpstcojgsxhwvuhr']"
21,2018-06-23 05:26:40,"['debsandidg', 'put', 'on', 'a', 'great', 'photocrawl', 'tonight', 'outsid', 'the', 'chicago', 'theater', 'for', 'out', 'of', 'chicago', 'outofchicago', 'ooc2018', 'outofchicago2018', 'outofchicagoconfer', 'gopro', 'goprohero6', 'timelaps', 'nightphotographi', 'citylight', 'httpstcodbinqq90rr']"
22,2018-06-22 20:50:51,"['chicago', 'is', 'activ', 'all', 'night', 'long', 'outofchicago', 'ooc2018', 'outofchicagoconfer', 'timeleaps', 'night', 'gopro', 'goprohero6', 'outofchicago2018', 'httpstcokxamfvi6iw']"
23,2018-06-22 01:51:29,"['oshkosh', 'to', 'chicago', 'in', 'a', 'littl', 'over', '2', 'minut', 'for', 'out', 'of', 'chicago', 'outofchicago', 'ooc2018', 'hyperlaps', 'timelaps', 'goprohero6', 'gopro', 'subaru', 'httpstco2ww8ub9k7']"
24,2017-06-25 04:12:44,"['i', 'had', 'to', 'dodg', 'a', 'lot', 'of', 'segway', 'tour', 'dure', 'outofchicago', 'today', 'still', 'a', 'good', 'day', 'and', 'be', 'by', 'the', 'water', 'is', 'alway', 'nice', 'ooc2017', 'harbor', 'httpstco1kseouttwh']"
25,2017-06-24 06:41:57,"['great', 'photowalk', 'dure', 'outofchicago', 'tonight', 'i', 'am', 'realli', 'excit', 'for', 'class', 'to', 'start', 'tomorrow', 'it', 'is', 'my', 'first', 'year', 'here', 'and', 'i', 'love', 'it', 'httpstcod2s9yzlsch']"
26,2017-03-05 19:56:40,"['lizlemon17', 'dougsundin', 'thank', 'liz']"
27,2016-09-14 20:35:36,"['mwgirl', 'it', 'is', 'friendship', 'and', 'ive', 'never', 'yell', 'ive', 'just', 'been', 'disappoint']"
28,2016-09-10 23:23:36,"['nice', 'save', 'by', 'the', 'uwoshkosh', 'titan', 'volleybal', 'team', 'today', 'hailtitan', 'volleybal', 'uwoshkosh', 'athleti', 'httpstcowx9w2rlspw']"
29,2016-09-10 23:10:41,"['uwochancellor', 'thank', 'you', 'for', 'the', 'kind', 'word', 'photograph', 'event', 'at', 'uwoshkosh', 'is', 'one', 'of', 'my', 'favorit', 'thing', 'to', 'do', 'workplacejoy', 'lovemyjob']"
30,2016-07-05 00:13:58,"['mwgirl', 'dougsundin', 'that', 'is', 'an', 'amaz', 'stori', 'and', 'a', 'great', 'way', 'to', 'use', 'vr', 'we', 'often', 'look', 'at', 'game', 'and', 'entertain', 'but', 'thi', 'is', 'a', 'great', 'use']"
31,2015-12-10 03:58:18,"['bmel10', 'of', 'cours', 'send', 'me', 'an', 'email', 'at', 'my', 'uw', 'oshkosh', 'email', 'address', 'with', 'where', 'you', 'would', 'like', 'it', 'to', 'be', 'sent']"
32,2015-11-15 19:40:19,"['congratul', 'to', 'the', 'uwoshkosh', 'titan', 'footbal', 'team', 'for', 'be', 'the', 'wiac', 'champ', 'thi', 'year', 'hailtitan', 'httpstcopc3ikpqka6']"
33,2015-11-03 15:27:55,"['timelaps', 'of', 'swart', 'hall', 'at', 'uwoshkosh', 'on', 'a', 'beauti', 'fall', 'morn', 'httpstcoor3bariqg6']"
34,2015-11-03 13:54:14,"['noth', 'like', 'a', 'littl', 'timelaps', 'in', 'the', 'morn', 'syrp', 'uwoshkosh', 'httpstcolpu4epbqti']"
35,2015-09-13 04:48:37,"['jme2420', 'thank', 'you', 'you', 'are', 'alway', 'so', 'kind']"
36,2015-09-13 00:25:54,"['i', 'love', 'a', 'good', 'shot', 'of', 'the', 'uw', 'oshkosh', 'titan', 'defens', 'uwoshkosh', 'footbal', 'defens', 'httpstco5evg6pwyfl']"
37,2015-09-12 15:47:38,"['start', 'the', 'day', 'off', 'cover', 'uw', 'oshkosh', 'titan', 'volleybal', 'volleybal', 'uwoshkosh', 'httpstcowtqkirxje6']"
38,2015-09-12 04:12:04,"['mwgirl', 'it', 'wa', 'an', 'earli', 'morn', 'good', 'photo', 'good', 'coverag', 'and', 'a', 'good', 'stori', 'i', 'would', 'wake', 'up', 'anytim', 'for', 'that', 'also', 'starbuck', 'is', 'fuel']"
39,2015-09-11 03:51:41,"['enjoy', 'photograph', 'the', 'welcom', 'week', 'campfir', 'outsid', 'of', 'the', 'awcc', 'at', 'uwoshkosh', 'httpstcos5qmpscza8']"
40,2015-07-31 01:36:39,"['problem', 'solver', 'ifixit', 'httpstcoonjjgf7i8f']"
41,2015-07-17 11:53:42,"['the', 'flower', 'dure', 'the', 'summer', 'uwoshkoshtoday', 'are', 'alway', 'beauti', 'especi', 'after', 'a', 'littl', 'rain…', 'httpstcouarsvbmgaq']"
42,2015-07-15 22:19:20,"['mwgirl', 'whi', 'do', 'i', 'have', 'a', 'feel', 'youll', 'have', 'fun', 'with', 'thi', 'dure', 'stori', 'champ', 'imc', 'staff', 'meet', 'or', 'realli', 'ani', 'meet', 'we', 'have', 'applewatch']"
43,2015-06-20 18:23:30,"['uw', 'oshkosh', 'student', 'rocket', 'launch', 'rocket', 'rocketri', 'uwoshkosh', 'uwosh', 'httpstco2hzgfq6rp']"
44,2015-06-12 11:58:49,"['denizcakmak', 'good', 'to', 'see', 'you', 'again', 'too', 'i', 'alway', 'love', 'work', 'with', 'uwoshkoshbsc', 'to', 'put', 'on', 'class', 'they', 'do', 'such', 'a', 'great', 'job', 'uwoshkosh']"
45,2015-05-28 13:15:19,"['istreetshoot', 'ye', 'i', 'wa', 'there', 'local', 'high', 'school', 'student', 'were', 'promot', 'bike', 'to', 'work', 'and', 'a', 'healthi', 'lifestyl', 'great', 'start', 'to', 'the', 'day']"
46,2015-05-23 16:23:36,"['not', 'a', 'bad', 'way', 'to', 'spend', 'a', 'saturday', 'httpstcoxmkpe6e56v']"
47,2015-05-15 00:39:16,"['i', 'am', 'lucki', 'to', 'be', 'part', 'of', 'the', 'dynam', 'storytel', 'duo', 'w', 'mwgirl', 'uwoshkosh', 'thi', 'is', 'still', 'one', 'of', 'my', 'favorit', 'we', 'did', 'httpstco6oyh9ujg4a']"
48,2015-04-19 04:25:08,"['sometim', 'you', 'have', 'no', 'potato', 'chip', 'but', 'you', 'have', 'a', 'three', 'pound', 'bag', 'of', 'potato', 'and', 'some', 'spices…', 'httpstcobbfrr9jam7']"
49,2015-03-17 12:12:25,"['what', 'walk', 'to', 'work', 'at', 'uwoshkosh', 'look', 'like', 'morn', 'httpstcot7kel5dkek']"
50,2015-02-25 15:07:02,"['sameplan', 'sweenr0272', 'thank', 'you', 'i', 'had', 'a', 'great', 'time', 'come', 'to', 'your', 'class', 'uwonewmedia']"
51,2015-01-18 23:23:34,"['i', 'have', 'had', 'newspap', 'publish', 'my', 'sport', 'photo', 'with', 'each', 'of', 'these', 'camera', 'httptcol3thb6ohz5']"
52,2014-10-16 13:35:04,"['how', 'to', 'make', 'a', 'great', 'video', 'step', '1', 'add', 'fluffi', 'dog', 'step', '2', 'film', 'with', 'slow', 'motion', 'camera', 'step', '3', 'enjoy', 'httptco8ntbhkpne5', 'uwohome14']"
53,2014-10-14 16:09:36,"['thank', 'you', 'istreetshoot', 'for', 'invit', 'me', 'i', 'got', 'great', 'photo', 'and', 'i', 'learn', 'a', 'thing', 'or', 'two', 'from', 'davidejackson', 'as', 'an', 'ad', 'bonu', 'uwoshkosh']"
54,2014-09-27 17:40:12,"['take', 'a', 'break', 'for', 'lunch', 'while', 'photograph', 'geolog', 'class', 'today', 'uwoshkosh', 'httptcoejgdhwuzhp']"
55,2014-09-06 18:17:37,"['my', 'favorit', 'photo', 'from', 'uwoshkosh', 'men', 'soccer', 'thi', 'morn', 'httptco6uwxcctd3x']"
56,2014-08-25 12:09:33,"['look', 'closer', 'uwoshkosh', 'macro', 'httptcozmeqjl2z6']"
57,2014-05-17 01:59:08,"['it', 'is', 'off', 'to', 'an', 'amaz', 'start', 'with', 'the', 'profession', 'counsel', 'hood', 'ceremoni', 'uwoshkosh', 'uwograd', 'httptcoe1x8zknegg']"
58,2013-02-23 20:22:18,"['wisconsin', 'indoor', 'climb', 'seri', 'wic', 'go', 'on', 'right', 'now', 'until', '5', 'pm', 'in', 'the', 'srwc', 'uwoshkosh', 'httptcopblb3my1jq']"
59,2013-02-09 01:33:48,"['mwgirl', 'i', 'can', 'not', 'seem', 'to', 'watch', 'it', 'on', 'an', 'ipad', 'without', 'the', 'appstil', 'learn']"
60,2013-02-09 01:24:51,"['uw', 'oshkosh', 'titan', 'gymnast', 'on', 'the', 'bar', 'httptcopwjaplzq']"
61,2012-02-28 01:12:14,"['the', 'simpl', 'candid', 'interview', 'my', 'person', 'favorit', 'httptcofy74dsau']"
62,2012-01-19 05:26:06,"['tell', 'congress', 'don', '’', 't', 'censor', 'the', 'web', 'httptcodigfusnl']"
63,2012-01-17 20:31:31,"['lot', 'of', 'great', 'info', 'in', 'thi', 'free', 'guid', 'the', 'photograph', 'social', 'media', 'handbook', 'from', 'photoshelt', 'httptcoih8wagoh', 'beginn', 'friendli']"
64,2011-09-21 02:16:43,"['sister', 'just', 'had', 'a', 'healthi', 'babi', 'boy']"
65,2011-08-06 04:54:53,"['dont', 'order', 'an', 'irish', 'beer', 'in', 'a', 'german', 'barthey', 'wont', 'have', 'it']"
66,2011-06-16 22:33:09,"['theyr', 'so', 'fluffi', 'httptcoxto9rbj']"
67,2010-09-18 19:20:49,"['first', 'time', 'with', 'an', 'hdslrawesom']"
68,2010-09-11 00:46:45,"['break', 'out', 'the', 'stock', 'cap', 'for', 'high', 'school', 'footbal']"
69,2010-08-28 23:02:52,"['shoot', 'a', 'virtual', 'tour', 'in', 'the', 'aurora', 'heal', 'garden', 'gorgeou', 'out', 'here']"
70,2010-08-28 00:36:41,"['good', 'game', 'so', 'far', 'reedsvil', 'and', 'lutheran', 'are', 'tie', '77']"
71,2010-08-27 23:45:48,"['start', 'of', 'high', 'school', 'footbal', 'good', 'time']"
72,2010-08-27 11:43:47,"['i', 'upload', 'a', 'youtub', 'video', 'how', 'to', 'save', 'and', 'load', 'action', 'in', 'photoshop', 'httpyoutubeaz2or6gtl0a']"
73,2010-06-01 17:27:44,"['new', 'photo', 'from', 'dancescap', '2010', 'well', 'a', 'new', 'websit', 'design', 'all', 'at', 'httpwwwsundinphotocom']"
74,2010-03-22 17:04:48,"['photo', 'from', 'dancescap', '2010', 'adumbr', 'are', 'now', 'avail', 'at', 'httpbitlyagszpz']"
75,2010-03-10 17:04:00,"['i', 'have', 'finish', 'all', '122', 'photo', 'from', 'the', 'alumni', 'and', 'friend', 'inform', 'show', 'view', 'them', 'here', 'httptinyurlcomyl2j378']"
76,2010-03-06 06:24:49,"['21', 'new', 'photograph', 'upload', 'from', 'alumni', 'and', 'friend', 'inform', 'show', 'at', 'winona', 'state', 'univers', 'view', 'them', 'here', 'httptinyurlcomyl2j378']"
77,2010-03-04 07:46:30,"['66', 'new', 'photograph', 'upload', 'from', 'alumni', 'and', 'friend', 'inform', 'show', 'at', 'winona', 'state', 'univers', 'view', 'them', 'here', 'httptinyurlcomyl2j378']"
78,2010-02-18 16:43:08,"['i', 'upload', 'a', 'youtub', 'video', 'how', 'to', 'creat', 'a', 'time', 'laps', 'in', 'photoshop', 'httpyoutubeef4ioidpya']"
79,2010-02-05 19:59:53,"['check', 'out', 'my', 'latest', 'multimedia', 'project', 'for', 'you', 'magazin', 'and', 'htrnewscom', 'i', 'delv', 'into', 'new', 'territori', 'and', 'had', 'fun', 'httptinyurlcomylqk64r']"
80,2009-12-17 07:14:58,"['i', 'upload', 'a', 'youtub', 'video', 'dpi', 'and', 'the', 'web', 'httpwwwyoutubecomwatchvwoxbqghy1p0featureautosharetwitt']"
81,2009-07-27 06:20:52,"['i', 'upload', 'a', 'youtub', 'video', 'batch', 'renam', 'with', 'bridg', 'cs4', 'httpbitlyybzhk']"
