,created_at,tweet_text
33,2021-01-27 20:12:29,"['clarissapabi', 'you', 'are', 'too', 'kind', 'thank', 'you', '😘']"
34,2021-01-27 13:02:29,"['sarmckenna', 'octopusbook', 'wooooo']"
35,2021-01-27 13:02:20,"['hannahwitton', 'octopusbook', '🎉🎉🎉']"
36,2021-01-27 13:01:35,"['emmagannon', 'octopusbook', 'thank', 'emma', 'pleas', 'that', 'the', 'word', 'is', 'final', 'out', 'haha']"
37,2021-01-27 13:01:20,"['ninadougla', 'rosiannaroja', 'octopusbook', 'thank', 'so', 'much', 'nina', 'so', 'pleas', 'to', 'be', 'abl', 'to', 'share', 'it', 'now']"
38,2021-01-27 13:01:03,"['magickitten', 'octopusbook', 'thank', 'you', 'thank', 'you']"
39,2021-01-27 13:00:39,"['charlieinabook', 'octopusbook', 'thank', 'you', 'charli']"
40,2021-01-27 12:51:30,"['rosiannaroja', 'ha', 'that', 'realli', 'tickl', 'me', '😘']"
41,2021-01-27 12:20:20,"['thank', 'for', 'all', 'your', 'love', 'messag', 'so', 'far', 'of', 'cours', 'i', 'couldnt', 'resist', 'do', 'a', 'fanci', 'photo', 'shoot', 'as', 'soon', 'as', 'the', 'first', 'copi', 'arriv', 'last', 'week', '😍', 'httpstcojk2dtxhzpo', 'httpstcod8bouniyq8']"
42,2021-01-27 10:03:16,"['maddolin', 'octopusbook', 'thank', 'carolin', 'd']"
43,2021-01-27 09:56:26,"['omggemma', 'octopusbook', 'thank', 'you', 'd']"
44,2021-01-27 09:45:56,"['i', 'can', 'final', 'share', 'that', 'ive', 'written', 'a', 'book', 'my', 'book', 'club', 'journal', 'is', 'come', 'out', 'in', 'may', '📖', 'perfect', 'to', 'document', 'your', 'read', 'fill', 'with', 'tip', 'to', 'make', 'your', 'book', 'club', 'run', 'smooth', 'httpstcoy6f93i5llf', 'preorder', 'here', 'or', 'call', 'your', 'local', 'bookshop', '😉', 'httpstco5lgqf5flpd', 'httpstcovfsy8j0si8']"
45,2021-01-26 23:17:18,"['omggemma', 'im', 'current', '3', 'season', 'deep', 'after', 'discov', 'it', '2', 'week', 'ago', 'thi', 'is', 'exactli', 'what', 'i', 'need', 'dure', 'lockdown', '🙏']"
46,2021-01-25 16:09:14,"['saffyofthecak', 'thank', 'so', 'much', 'd']"
47,2021-01-24 21:19:25,"['katalicedunn', 'maddyberesford', 'excel']"
48,2021-01-24 21:14:27,"['maddyberesford', 'katalicedunn', 'cottagegor', 'httpstcotqfenjqqla', 'also', 'of', 'interest', 'in', 'that', 'articl', 'vultur', 'cultur', '👀']"
49,2021-01-16 18:44:48,"['iamnotlucymoon', 'i', 'record', 'a', 'video', 'like', 'thi', 'last', 'week', 'and', 'now', 'im', 'scare', 'to', 'reliv', 'it', 'again', 'for', 'the', 'edit', 'haha', '😬']"
50,2021-01-16 14:04:52,"['bloomandwild', 'elissaphillip', 'my', 'friend', 'just', 'receiv', 'one', 'with', 'the', 'same', 'brochur', 'realli', 'inappropri', 'collabor', 'to', 'come', 'along', 'with', 'a', 'gift', 'and', 'quit', 'disappoint']"
51,2021-01-13 19:47:48,"['hopeisread', 'picadorbook', 'congrat', '🎉🎉🎉']"
52,2021-01-08 12:41:04,"['rosiannaroja', 'twilightreborn', '😉']"
53,2021-01-04 12:04:36,"['aislinatwork', 'aislinevan', 'hannahwitton', 'roamresearch', 'notionhq', 'augustbradley', 'thenotionbar', 'mariepoulin', 'ahh', 'brilliant', 'thank', 'you', 'where', 'will', 'you', 'be', 'share', 'your']"
54,2021-01-02 23:25:38,"['hannahwitton', 'roamresearch', 'notionhq', 'ill', 'show', 'you', 'mine', 'if', 'you', 'show', 'me', 'your', '😉']"
55,2021-01-02 23:25:14,"['aislinevan', 'hannahwitton', 'roamresearch', 'notionhq', 'ani', 'inspo', 'sourc', 'veri', 'welcom', 'especi', 'for', 'book', 'relat', 'thing']"
56,2021-01-01 23:21:43,"['hannahwitton', 'roamresearch', 'notionhq', 'ive', 'spent', 'a', 'good', 'few', 'even', 'of', 'the', 'break', 'set', 'up', 'my', 'notionhq', '😍']"
57,2021-01-01 09:35:28,"['crystalunvr', 'yep']"
58,2021-01-01 09:31:37,"['the', 'onli', 'time', 'of', 'the', 'year', 'im', 'guarante', 'to', 'be', 'on', 'track', 'with', 'my', 'read', 'challeng', 'let', 'go', 'httpstcovejxzjyhmq']"
59,2020-12-31 17:36:53,"['minddaisi', 'ill', 'never', 'understand', 'upload', 'it', 'in', '2020', 'when', 'there', 'still', 'day', 'to', 'read', 'left']"
60,2020-12-30 21:34:37,"['thi', 'is', 'almost', 'alway', 'the', 'first', 'film', 'i', 'watch', 'in', 'the', 'new', 'year', 'so', 'it', 'music', 'to', 'my', 'ear', '😍', 'httpstco7qi9yayfb8']"
61,2020-12-29 18:34:48,"['rosiannaroja', 'dominiqueflood', 'probabl', 'look', 'a', 'bit', 'differ', 'becaus', 'thi', 'set', 'is', 'ancient', 'haha']"
62,2020-12-25 12:21:52,"['ellenjon', 'rxmchl', 'haha', 'use', 'to', 'have', 'one', 'but', 'didnt', 'find', 'it', 'veri', 'comfi', 'for', 'my', 'thumb', 'although', 'thi', 'one', 'look', 'a', 'lot', 'wider', '👌']"
63,2020-12-19 15:11:46,"['booknom', 'i', 'know', 'the', 'peopl', 'who', 'live', 'at', 'my', 'old', 'flat', 'so', 'i', 'know', 'they', 'definit', 'do']"
64,2020-12-19 13:05:40,"['publish', 'serious', 'need', 'to', 'sort', 'out', 'their', 'gdpr', 'and', 'outreach', 'databas', 'im', 'somehow', 'still', 'receiv', 'book', 'ive', 'never', 'heard', 'about', 'befor', 'even', 'after', 'move', 'to', 'a', 'new', 'address', 'onli', 'give', 'out', 'my', 'address', 'with', 'explicit', 'do', 'not', 'store', 'thi', 'address', 'or', 'pass', 'it', 'on', 'note']"
65,2020-12-09 13:43:51,"['maddolin', 'ohhh', 'probabl']"
66,2020-12-08 19:08:40,"['joelrochesterr', 'start', 'upload', 'weekli', 'again', 'and', 'creat', 'a', 'bunch', 'of', 'video', 'ive', 'been', 'mean', 'to', 'make', 'for', 'year', 'but', 'keep', 'put', 'off']"
67,2020-12-07 17:38:46,"['laurenejam', 'absolut', 'love', 'thi']"
68,2020-12-04 13:29:44,"['bronaghann', 'bookoutur', 'catwalshwrit', 'ahhhh', 'congrat', 'd']"
69,2020-12-04 11:15:00,"['annual', 'pin', 'tweet', 'updat', '👍']"
70,2020-12-04 11:14:16,"['📖', 'video', 'about', 'book', 'and', 'publish', 'httpstcooyrcaftnfu', '🗺', 'uk', 'travel', 'london', 'and', 'book', 'httpstcoaswnaolajh', '📷', 'social', 'media', 'product', 'video', 'photographi', 'social', 'consult', 'event', 'chair', 'httpstcokzzxsykc9x', '✉️', 'get', 'in', 'touch', 'booksandquillsgmailcom', 'httpstcokrgy7datz8']"
71,2020-12-04 10:47:00,"['so', 'proud', 'of', 'you', 'clarissapabi', '❤️', 'your', 'so', 'talent', 'and', 'have', 'work', 'incred', 'hard', 'you', 'alway', 'have', 'your', 'eye', 'on', 'the', 'futur', 'and', 'never', 'hesit', 'to', 'tri', 'out', 'someth', 'new', 'and', 'make', 'it', 'a', 'massiv', 'success', 'congrat', '🎉httpstcotn2id9wsmp']"
72,2020-11-30 23:35:20,"['beesononb', 'iamnotlucymoon', 'squarerootldn', 'thi', 'post', 'veri', 'much', 'work', 'for', 'me', 'and', 'i', 'just', 'did', 'a', 'nice', 'order', 'for', 'christma', '👌']"
73,2020-11-20 18:46:55,"['busybookshelv', 'leenanorm', 'clairefenbi', 'thank', 'you', 'for', 'share']"
74,2020-11-19 22:48:31,"['sianluciep', 'brilliant', 'love', 'it', '😍']"
75,2020-11-19 22:30:11,"['sianluciep', 'hannahchukwuu', 'leenanorm', 'rosiannaroja', 'that', 'so', 'love', 'to', 'hear', 'btw', 'im', 'still', 'look', 'for', 'someon', 'who', 'work', 'in', 'product', 'to', 'be', 'part', 'of', 'my', 'job', 'in', 'publish', 'video', 'seri', 'if', 'your', 'ever', 'interest', 'probabl', 'in', 'less', 'pandemici', 'time', '🙃']"
76,2020-11-19 11:53:56,"['hannahchukwuu', 'leenanorm', '🎉', 'it', 'so', 'great', 'to', 'see', 'how', 'mani', 'peopl', 'are', 'now', 'gener', 'share', 'their', 'experi', 'and', 'advic', 'onlin']"
77,2020-11-16 17:58:21,"['hannahjc', 'my', 'fave', 'wa', 'have', 'someon', 'come', 'into', 'the', 'compani', 'i', 'work', 'for', 'and', 'pitch', 'someth', 'that', 'had', 'my', 'face', 'in', 'it', 'and', 'my', 'colleagu', 'giggl', 'in', 'the', 'corner', '😅', 'or', 'my', 'friend', 'let', 'me', 'know', 'that', 'an', 'agenc', 'present', 'to', 'them', 'say', 'theyd', 'work', 'with', 'me', 'when', 'they', 'definit', 'hadnt']"
78,2020-11-14 19:59:29,"['minddaisi', 'congrat', 'that', 'so', 'excit']"
79,2020-11-13 12:09:49,"['excit', 'to', 'be', 'sign', 'up', 'for', 'life', 'librari', 'httpstcopbbnjbzyv7']"
80,2020-11-12 14:33:57,"['strong', 'snack', 'and', 'mug', 'choic', '👌👌', 'httpstcoir2dkvyxux']"
81,2020-11-11 14:29:22,"['rosiannaroja', 'whi', 'are', 'these', 'all', 'so', 'hard', 'to', 'do', 'from', '2m', 'distanc', 'and', 'outsid', '😭']"
82,2020-11-11 13:38:39,"['new', 'video', '👻📖', 'follow', 'along', 'with', 'what', 'i', 'read', 'amp', 'watch', 'in', 'the', 'week', 'lead', 'up', 'to', 'halloween', 'i', 'also', 'got', 'to', 'interview', 'the', 'wonder', 'eoincolf', 'and', 'talk', 'about', 'all', 'thing', 'fowl', 'twin', 'ad', 'harpercollinsch', 'httpstcottup532rhd', 'httpstco0v880xfupw']"
83,2020-11-08 12:35:39,"['janbielecki', 'greggsoffici', 'love', 'it', '❄️']"
84,2020-10-27 17:11:15,"['thi', 'email', 'subject', 'realli', 'made', 'my', 'day', 'httpstcolr8s9hlari']"
85,2020-10-23 16:32:33,"['veri', 'surpris', 'by', 'the', 'contemporari', 'and', 'romanc']"
86,2020-10-23 16:30:58,"['here', 'are', 'mine', 'from', 'alltim', '📖❤️', 'thestorygraph', 'httpstcoyg5lq8gj17', 'httpstcohug2yv7eo7']"
87,2020-10-16 10:00:17,"['itaylorherbert', 'it', 'all', 'about', 'just', 'do', 'it', 'bad', 'or', 'good', 'so', 'i', 'feel', 'like', 'ad', 'even', 'more', 'pressur', 'will', 'make', 'the', 'threshold', 'quit', 'big', 'good', 'luck', 'and', 'hope', 'it', 'goe', 'well', 'd']"
88,2020-10-16 08:43:46,"['itaylorherbert', 'it', 'keep', 'get', 'more', 'elabor', 'but', 'i', 'think', 'tradit', 'peopl', 'just', 'start', 'nov', 'first', 'from', 'scratch', 'mayb', 'with', 'some', 'vagu', 'idea']"
89,2020-10-08 11:35:03,"['i', 'should', 'have', 'known', 'there', 'were', 'twilight', 'theme', 'ambienc', 'room', 'video', 'httpstcoc2zspcisfa']"
90,2020-10-06 22:00:48,"['indirabirni', '100', 'agre', 'on', 'all', 'of', 'the', 'abov', '😅']"
91,2020-10-03 19:15:23,"['hope', 'you', 'all', 'had', 'a', 'love', 'bookshopday', 'if', 'you', 'want', 'some', 'futur', 'explor', 'inspo', 'here', 'a', 'video', 'tour', 'of', 'east', 'london', 'bookshop', 'i', 'made', 'a', 'few', 'year', 'ago', 'with', 'bookbelleread', '❤️', 'httpstcokgeevxjtoi', '📖', 'librerialondon', 'burleyfish', 'bricklanebook', 'thebbookshop', 'pagesofhackney']"
92,2020-10-01 07:38:44,"['djdaisyjohnson', 'sann', 'vliegenthart', 'freelanc', 'produc', 'and', 'review']"
93,2020-09-27 08:58:37,"['thank', 'for', 'all', 'the', 'love', 'respons', 'ill', 'reach', 'out', 'to', 'a', 'bunch', 'of', 'you', 'thi', 'week', 'httpstcorty40nhx6v']"
94,2020-09-26 22:23:23,"['i', 'probabl', 'should', 'post', 'thi', 'ehm', 'not', 'at', '1130pm', 'on', 'a', 'saturday', '😅', 'but', 'that', 'when', 'idea', 'strike', '📖']"
95,2020-09-26 22:22:31,"['a', 'request', 'for', 'ani', 'fellow', 'booktub', 'if', 'youv', 'read', 'all', 'of', 'jane', 'austen', 'novel', 'and', 'would', 'be', 'will', 'to', 'film', 'a', 'littl', 'video', 'clip', 'of', 'you', 'say', 'which', 'is', 'your', 'favourit', 'whi', 'pleas', 'dm', 'melet', 'me', 'know', 'via', 'tweet', 'id', 'love', 'to', 'includ', 'some', 'new', 'booktub', 'too']"
96,2020-09-25 09:55:36,"['rosiannaroja', 'the', 'stay', 'puft', 'marshmallow', 'man', 'or', 'bust']"
97,2020-09-23 09:57:44,"['veri', 'proud', 'and', 'veri', 'veri', 'excit', 'httpstcopz6gwh6dqw', 'httpstcozawc9eu01f']"
98,2020-09-18 11:13:45,"['rosiannaroja', 'ya', 'know', 'ive', 'got', 'noth', 'to', 'do', 'empti', 'calendar', '4ever', '😘']"
99,2020-09-18 08:50:14,"['joelrochesterr', 'i', 'love', 'thi', 'that', 'look', 'incred', '😍']"
100,2020-08-26 11:36:40,"['whatlexysaid', 'haha', 'same', 'i', 'want', 'the', 'cottag', 'in', 'the', 'middl', 'of', 'nowher', 'but', 'with', 'toilet', 'pleas', '😅']"
101,2020-08-20 13:24:39,"['acaseforbook', 'what', 'your', 'budgetish', 'need', 'to', 'be', 'for', 'walkaround', 'vlog', 'too', 'or', 'just', 'dit', 'down']"
102,2020-08-19 09:37:28,"['hannahwitton', 'bigbloom', 'so', 'sturdi', 'never', 'fall', 'down', 'and', 'still', 'cute']"
103,2020-08-19 09:36:27,"['hannahwitton', 'bigbloom', 'is', 'my', 'dream', 'but', 'not', 'sure', 'if', 'size', 'would', 'work', 'their', 'rang', 'start', 'at', 'a', 'size', '12', 'but', 'i', 'size', 'up', 'a', 'bracket', 'for', 'mine', 'so', 'probabl', 'fine', 'for', 'a', 'size', 'down']"
104,2020-08-17 23:42:39,"['dogearedlibrari', 'none', 'of', 'those', 'link', 'work', 'anymor', 'so', 'couldnt', 'check', 'em', 'haha']"
105,2020-08-17 23:42:13,"['kayleyhyd', 'ha', 'no', 'just', 'the', 'popular', 'of', 'owl', 'thing', '8', 'year', 'ago', 'i', 'guess', 'how', 'to', 'diy', 'your', 'own', 'owl', 'bookmark', 'out', 'of', 'paper', 'owl', 'necklac', 'etc']"
106,2020-08-17 21:35:05,"['i', 'just', 'found', 'my', 'browser', 'bookmark', 'from', 'the', 'year', 'i', 'move', 'to', 'london', '50', 'job', 'hunt', 'websit', '15', 'regenc', 'costum', 'shop', '10', 'old', 'now', 'dead', 'etsi', 'list', 'for', 'stationeri', '25', 'owl', 'theme', 'merch', 'httpstco8vabtt9vck']"
107,2020-08-16 19:36:25,"['itsivyink', 'eenalol', 'thank', 'for', 'share', 'd']"
108,2020-08-13 10:28:04,"['laurenthebook', 'person', 'it', 'gon', 'na', 'be', 'a', 'no', 'from', 'me', 'just', 'not', 'interest', 'anymor']"
109,2020-08-13 10:26:56,"['the', 'answer', 'be', 'of', 'cours', 'becaus', 'they', 'can', 'get', 'away', 'with', 'it']"
110,2020-08-13 10:26:36,"['whi', 'are', 'there', 'still', 'big', 'brand', 'set', 'up', 'collabor', 'that', 'includ', '4', 'free', 'clean', 'product', 'and', 'no', 'payment', 'but', 'have', 'multipl', 'mandatori', 'post', 'requir', 'date', 'and', 'hashtag', 'imag', 'usag', 'right', 'for', 'organ', 'and', 'paid', 'advertis', 'sign', 'off', 'by', 'the', 'brand', 'etc']"
111,2020-08-09 10:54:23,"['briony2181', 'illumicr', 'jenvcampbel', 'jeansthought', 'leenanorm', 'thank', 'you', '❤️']"
112,2020-08-05 17:13:54,"['lexcanroar', 'scream']"
113,2020-07-19 15:49:38,"['lucytheread', 'ohh', 'thi', 'hasnt', 'realli', 'been', 'on', 'my', 'radar', 'but', 'also', 'lol', 'at', 'the', 'twilight', 'comparison', 'seem', 'like', 'a', 'weird', 'one', 'put', 'it', 'side', 'by', 'side', 'with']"
114,2020-07-17 07:24:15,"['heyrowanelli', 'haha', 'same', 'here', 'but', 'perhap', 'the', 'eas', 'is', 'worth', 'it', 'for', 'a', 'one', 'off', 'month']"
115,2020-07-16 18:08:57,"['heyrowanelli', 'you', 'connect', 'the', 'paid', 'zoom', 'account', 'to', 'your', 'yt', 'channel', 'beforehand', 'there', 'easi', 'guid', 'onlin', 'and', 'then', 'when', 'your', 'in', 'ani', 'zoom', 'call', 'you', 'can', 'just', 'press', 'go', 'live', 'you', 'can', 'also', 'schedul', 'but', 'it', 'seem', 'pretti', 'complic']"
116,2020-07-16 11:09:50,"['i', 'see', 'how', 'it', 'is', 'leenanorm', 'just', 'use', 'me', 'for', 'my', 'goodread', 'librarian', 'power', '😉', 'httpstcojtzoru2y7i']"
117,2020-07-15 15:37:35,"['omggemma', 'i', 'do', 'most', 'thing', 'in', 'good', 'faith', 'but', 'i', 'keep', 'think', 'more', 'and', 'more', 'that', 'i', 'need', 'to', 'listen', 'to', 'the', 'freelanc', 'femal', 'fb', 'group', 'and', 'get', 'a', 'simpl', 'contract', 'that', 'outlin', 'everyth', 'it', 'all', 'by', 'email', 'atm']"
118,2020-07-15 15:24:38,"['omggemma', 'so', 'sorri', 'that', 'happen', 'to', 'you', 'im', 'alway', 'tri', 'to', 'figur', 'out', 'the', 'best', 'way', 'to', 'pitch', 'idea', 'and', 'project', 'without', 'give', 'it', 'all', 'away', 'definit', 'easier', 'in', 'person', 'when', 'you', 'dont', 'have', 'to', 'hand', 'over', 'a', 'present', 'etc']"
119,2020-07-10 09:43:22,"['indirabirni', 'tomtivnan', 'thebooksel', 'woooo', 'such', 'excit', 'news', 'congrat', 'd', '🎉🎉🎉🎉']"
120,2020-07-09 09:20:04,"['jeansthought', 'dkbook', 'ye', 'ye', 'ye']"
121,2020-07-03 13:39:33,"['if', 'ani', 'of', 'my', 'social', 'media', 'managerdigit', 'produc', 'pal', 'that', 'i', 'know', 'in', 'person', 'or', 'via', 'the', 'internet', 'are', 'activ', 'look', 'for', 'freelanc', 'work', 'send', 'a', 'dm', 'my', 'way', 'alway', 'good', 'to', 'know', 'who', 'look', 'when', 'stuff', 'come', 'up', 'especi', 'now']"
122,2020-07-03 11:28:09,"['ahhhhh', '🙌👀', 'httpstcoecyudguvpi']"
123,2020-06-26 11:24:52,"['alicemurphypyl', 'harpercollinsuk', 'yaaay', 'congrat', 'd']"
124,2020-06-19 13:33:48,"['indirabirni', 'thisisspokepod', 'cxpublish', 'thisisdarrylf', 'yaaaay', 'veri', 'well', 'deserv', 'congrat']"
125,2020-06-18 08:09:09,"['ive', 'massiv', 'appreci', 'the', 'colleagu', 'in', 'role', 'befor', 'meadjac', 'to', 'me', 'who', 'share', 'their', 'salari', 'so', 'i', 'could', 'go', 'into', 'meet', 'with', 'a', 'stronger', 'posit', 'now', 'that', 'it', 'alway', 'help', 'but', 'that', 'a', 'differ', 'stori', 'pleas', 'talk', 'about', 'money', 'httpstcorm7j92wzup']"
126,2020-06-17 18:27:41,"['hope', 'that', 'help', 'to', 'some', 'of', 'you', 'who', 'are', 'do', 'outreach', 'for', 'cours', 'work', 'also', 'everyon', 'is', 'differ', 'so', 'these', 'are', 'just', 'from', 'my', 'experienceprefer', 'happi', 'dissert', 'write']"
127,2020-06-17 18:26:47,"['i', 'often', 'get', 'ask', 'to', 'answer', 'question', 'like', 'what', 'is', 'booktub', 'which', 'is', 'probabl', 'not', 'the', 'question', 'they', 'want', 'me', 'to', 'spend', 'my', 'time', 'on', 'as', 'it', 'v', 'easi', 'to', 'googl', '4', 'person', 'i', 'prefer', 'some', 'guidanc', 'on', 'a', 'deadlin', 'eg', 'if', 'possibl', 'id', 'love', 'to', 'receiv', 'in', 'answer', 'in', 'the', 'next', '3', 'week']"
128,2020-06-17 18:24:25,"['1', 'use', 'email', 'over', 'dm', 'though', 'ask', 'via', 'dm', 'whether', 'you', 'can', 'send', 'some', 'question', 'work', 'for', 'me', 'too', 'dm', 'just', 'disappear', 'too', 'quickli', '2', 'pleas', 'ask', 'a', 'veri', 'limit', 'number', 'of', 'qs', 'and', '3', 'make', 'the', 'question', 'veri', 'specif', 'to', 'that', 'person', 'expertis']"
129,2020-06-17 18:22:37,"['it', 'dissert', 'season', 'so', 'if', 'your', 'ask', 'someon', 'you', 'follow', 'onlin', 'to', 'answer', 'question', 'for', 'your', 'paperdissert', 'here', 'are', 'some', 'handi', 'tip', 'thi', 'isnt', 'aim', 'at', 'one', 'person', 'specif', 'but', 'just', 'some', 'tip', 'from', 'someon', 'who', 'get', 'a', 'lot', 'of', 'these', 'email']"
130,2020-06-15 20:22:08,"['fsid', 'im', 'assum', 'the', 'adob', 'video', 'edit', 'is', 'for', 'other', 'social', 'media', 'video', 'but', 'still', 'a', 'bit', 'much', 'to', 'expect']"
131,2020-06-15 20:21:05,"['briecheezeyi', 'haha', 'thi', 'one', 'wa', 'base', 'on', 'an', 'actual', 'job', 'ad', 'from', 'a', 'big', 'compani', 'too', 'dont', 'even', 'have', 'to', 'make', 'it', 'up']"
132,2020-06-15 16:00:47,"['fsid', 'enterpris']"
133,2020-06-15 13:04:54,"['hoola', 'hansmollman', 'the', 'graze', 'box', 'is', 'too', 'real']"
