,created_at,tweet_text
54,2013-02-15 15:52:57,"['janielynnk', 'ugh', 'my', 'jaw', 'drop', 'until', 'i', 'read', 'the', 'next', 'sentenc', 'that', 'wa', 'a', 'cruel', 'joke', '😜', 'lol']"
55,2013-02-15 15:43:49,"['janielynnk', 'omg', 'you', 'about', 'have', 'me', 'a', 'heart', 'attack', '😁', 'hahaha']"
56,2013-02-10 03:31:40,"['i', 'can', 'smell', 'color', 'callymjo', '😂']"
57,2013-02-10 00:01:26,"['quack', '😄', 'httptcoypdwrmcg']"
58,2013-02-09 05:05:41,"['callymjo', 'janielynnk', 'nikkipierce101', 'haha', 'funni', 'but', 'serious', 'a', 'cruis', 'would', 'be', 'awesom', 'and', 'it', 'not', 'too', 'expens']"
59,2013-02-08 21:20:33,"['hey', 'janielynnk', 'callymjo', 'nikkipierce101', 'i', 'say', 'we', 'all', 'go', 'on', 'a', 'cruis', '🚢👍']"
60,2013-02-07 22:49:25,"['showers10', 'aw', 'thank', 'how', 'have', 'you', 'been']"
61,2013-02-07 19:13:29,"['i', 'love', 'my', 'puppi', '🐾', 'httptconnwyic68']"
62,2013-02-04 03:57:06,"['just', 'now', 'watch', 'soulsurf', 'for', 'the', 'first', 'time', 'it', 'veri', 'inspir', 'make', 'me', 'appreci', 'everyth', 'god', 'ha', 'bless', 'me', 'with']"
63,2013-01-28 01:04:10,"['kry5tsymon', 'shuck', 'well', 'there', 'are', 'plenti', 'of', 'other', 'fish', 'in', 'the', 'sea', 'haha']"
64,2013-01-26 03:53:48,"['kry5tsymon', 'lol', 'aww', 'darn']"
65,2013-01-23 02:05:40,"['kry5tsymon', 'alright', 'see', 'ya', 'then']"
66,2013-01-23 01:46:28,"['kry5tsymon', 'lol', 'thatll', 'work', 'pick', 'you', 'up', 'at', 'your', 'grandma', 'right']"
67,2013-01-23 01:43:32,"['kry5tsymon', 'well', 'that', 'fine', 'too', 'or', 'i', 'could', 'just', 'pick', 'you', 'up', 'it', 'doesnt', 'matter', 'to', 'me', '☺']"
68,2013-01-22 20:54:30,"['kry5tsymon', 'lol', 'alright', 'how', 'about', 'panera', 'bread']"
69,2013-01-22 20:44:43,"['kry5tsymon', 'sound', 'good', 'to', 'me', 'where', 'at']"
70,2013-01-22 20:19:39,"['kry5tsymon', 'well', 'let', 'do', 'lunch', 'soon']"
71,2013-01-22 05:06:25,"['kry5tsymon', 'im', 'here', 'if', 'you', 'need', 'me']"
72,2013-01-22 03:55:21,"['howimetmybestfriend', 'janielynnk', 'the', 'first', 'day', 'of', 'first', 'grade', 'on', 'the', 'bu', 'all', 'becaus', 'of', 'a', 'ring', '😂']"
73,2013-01-13 23:52:29,"['tina', 'fey', 'and', 'ami', 'poehler', 'look', 'awesom', 'at', 'the', 'goldenglob', '👍']"
74,2012-12-25 15:25:41,"['merrychristma', 'puppi', 'httptco75w4gifi']"
75,2012-12-23 17:04:48,"['best', 'christma', 'present', '🎅🎄', 'i', 'love', 'my', 'new', 'puppi', 'httptco55zdyruc']"
76,2012-12-22 15:42:45,"['go', 'to', 'look', 'at', 'german', 'shepherd', 'puppi', 'today', '🐶🐾']"
77,2012-12-20 19:53:27,"['ed', 'sheeran', 'pandora', 'radio', 'station', '😍👍']"
78,2012-12-18 02:42:56,"['ice', 'mustach', 'christma', 'parti', 'bestfriend', 'httptcotqxshpi5']"
79,2012-12-14 19:19:06,"['janielynnk', 'nikkipierce101', 'callymjo', 'pari', 'for', 'christma', 'next', 'year', 'let', 'save', 'up', 'our', 'money', '❤😉']"
80,2012-12-10 04:16:30,"['janielynnk', 'what']"
81,2012-12-06 19:40:58,"['best', 'friend', 'at', 'king', 'island', '🎢👍', 'janielynnk', 'callyjo12', 'amp', 'nikki', 'httptcopxmxpppd']"
82,2012-12-05 03:37:03,"['justin', 'beiber', 'pant', 'look', 'like', 'the', 'one', 'dick', 'van', 'dyke', 'wore', 'in', 'mari', 'poppin', 'where', 'he', 'danc', 'with', 'the', 'penguin', 'vsfashionshow']"
83,2012-12-04 23:14:43,"['janielynnk', 'callymjo', 'nikkipierce101', 'yeah', 'when', 'are', 'we', 'have', 'it']"
84,2012-11-29 20:19:18,"['janielynnk', 'omg', '😉']"
85,2012-11-29 15:00:31,"['janielynnk', 'she', 'had', 'an', 'advantag', 'from', 'the', 'reward', 'challeng', 'so', 'she', 'end', 'up', 'win']"
86,2012-11-29 04:43:31,"['janielynnk', 'she', 'won', 'immun', 'so', 'penner', 'went', 'home', '😔']"
87,2012-11-29 01:39:01,"['janielynnk', 'omg', 'i', 'kind', 'of', 'want', 'to', 'cri', 'right', 'now😩']"
88,2012-11-29 00:02:03,"['janielynnk', 'i', 'havent', 'watch', 'the', 'preview', 'what', 'doe', 'it', 'show']"
89,2012-11-28 23:38:42,"['janielynnk', 'it', 'on', 'channel', '21', 'tonight', 'but', 'i', 'know', 'im', 'go', 'to', 'be', 'beyond', 'mad', 'if', 'she', 'doesnt', 'go', 'home', 'tonight', '😁']"
90,2012-11-22 23:41:26,"['beyond', 'thank', 'for', 'the', 'famili', 'i', 'wa', 'bless', 'with', 'happythanksgiv', '✌❤']"
91,2012-11-20 18:37:58,"['justdanc', '💃✌', 'httptcopq3ajakq']"
92,2012-11-06 13:14:30,"['janielynnk', 'haha', 'i', 'love', 'it', 'letsgotoengland']"
93,2012-11-01 13:43:55,"['janielynnk', 'is', 'it', 'a', 'german', 'shepherd', 'puppi']"
94,2012-10-30 21:28:11,"['my', 'grandma', 'doctor', 'just', 'came', 'in', 'and', 'examin', 'her', 'then', 'he', 'left', 'and', 'she', 'said', 'he', 'can', 'come', 'in', 'and', 'touch', 'my', 'leg', 'anytim', 'he', 'want', 'i', 'love', 'her']"
95,2012-10-30 20:25:05,"['janielynnk', 'you', 'vote', 'earli']"
96,2012-10-23 01:42:03,"['janielynnk', 'nikkipierce101', 'callymjo', 'thefatami', 'omg', 'that', 'hilari', 'i', 'love', 'it']"
97,2012-10-18 22:56:09,"['it', 'too', 'cold', 'outsid', 'for', 'angel', 'to', 'fli', 'edsheeran', 'theateam']"
98,2012-10-16 16:24:52,"['my', 'backyard', 'is', 'like', 'the', 'movi', 'arachnophobia', 'iwanttocri', 'hatespid']"
99,2012-10-15 21:15:41,"['janielynnk', 'foreverlaura', 'okay', 'awesom']"
100,2012-10-03 00:38:44,"['im', 'sick', 'help', 'me', 'httptcoqa3xv2n']"
101,2012-09-29 21:11:38,"['janielynnk', 'haha', 'httptcodojbob7o']"
102,2012-09-28 14:48:46,"['cant', 'wait', 'for', 'thi', 'weekend', 'with', 'my', 'bestfriend', 'janielynnk', 'callymjo', 'amp', 'nikkipierce101', '😃']"
103,2012-09-24 16:31:30,"['my', 'cat', 'scare', 'me', 'sometim', 'httptcokntyadru']"
104,2012-09-24 02:28:26,"['doyl', 'off', 'of', 'gilmor', 'girl', 'just', 'won', 'an', 'emmi', 'how', 'cute']"
105,2012-09-22 14:27:21,"['happi', 'first', 'day', 'of', 'autumn', '🍂🍃🍁👍']"
106,2012-09-21 01:19:18,"['you', 'know', 'sometim', 'all', 'you', 'need', 'is', 'twenti', 'second', 'of', 'insan', 'courag', 'and', 'i', 'promis', 'you', 'someth', 'great', 'will', 'come', 'of', 'it']"
107,2012-09-16 00:16:37,"['pretti', 'sky', 'httptcolxgspohl']"
108,2012-09-14 02:51:43,"['“', 'what', 'set', 'you', 'apart', 'may', 'seem', 'like', 'a', 'burden', 'but', 'it', '’', 's', 'not', 'and', 'most', 'of', 'the', 'time', 'it', '’', 's', 'what', 'make', 'you', 'great', '”']"
109,2012-09-08 22:19:27,"['cute', 'german', 'shepherd', 'puppi', 'httptco4ngrxhew']"
110,2012-09-08 18:19:18,"['i', 'love', 'how', 'chilli', 'it', 'ha', 'becom']"
111,2012-09-04 01:29:03,"['england', 'httptcorxjmoftf']"
112,2012-09-04 01:17:27,"['tennesse', 'is', 'so', 'pretti', 'httptcouoxqcjji']"
113,2012-08-27 05:05:22,"['i', 'have', 'the', 'biggest', 'crush', 'on', 'jensen', 'ackl', 'now', 'supernatur']"
114,2012-08-26 23:50:21,"['❤', 'bestfriend', 'httptcom74senkl']"
115,2012-08-26 04:27:18,"['janielynnk', 'ahhh', 'i', 'love', 'it']"
116,2012-08-24 01:20:14,"['nikkipierce101', 'there', 'isnt', 'a', 'lot', 'of', 'good', 'food', 'there', 'but', 'i', 'know', 'cool', 'place', 'to', 'go', 'lol']"
117,2012-08-24 01:15:30,"['nikkipierce101', 'haha', 'yay']"
118,2012-08-23 04:18:08,"['just', 'watch', 'honey', 'boo', 'boo', 'for', 'the', 'first', 'time', 'im', 'not', 'sure', 'what', 'to', 'think']"
119,2012-08-22 21:41:36,"['photo', 'by', 'red0006', 'httptcoimgbwl1p']"
120,2012-08-22 21:21:46,"['disney', 'station', 'on', 'pandora', 'is', 'the', 'best', '❤👍']"
121,2012-08-22 03:42:24,"['skype', 'with', 'callyjo12', 'httptco8e20xay0']"
122,2012-08-22 00:28:57,"['bonfir', 'with', 'nikki', 'httptco68odm9gv']"
123,2012-08-20 16:26:46,"['kry5tsymon', 'yep', 'see', 'you', 'then']"
124,2012-08-20 16:20:01,"['kry5tsymon', 'i', 'wa', 'think', 'panera', 'bread', 'but', 'it', 'doesnt', 'matter', 'to', 'me']"
125,2012-08-20 16:13:35,"['kry5tsymon', 'how', 'about', 'noon', 'tomorrow', 'do', 'you', 'want', 'to', 'go', 'to', 'lunch', 'lol']"
126,2012-08-20 15:50:48,"['watch', 'bunhead', 'make', 'me', 'wish', 'that', 'i', 'stay', 'in', 'ballet']"
127,2012-08-20 15:41:11,"['kry5tsymon', 'tomorrow', 'or', 'thursday', 'would', 'be', 'good', 'for', 'me', 'is', 'that', 'okay']"
128,2012-08-20 04:23:23,"['kry5tsymon', 'yeah', 'sound', 'good', 'just', 'let', 'me', 'know', 'when']"
129,2012-08-19 00:53:38,"['had', 'fun', 'at', 'my', 'cousin', 'wed', 'ilovefamili']"
130,2012-08-17 02:03:09,"['ok', 'i', 'offici', 'want', 'a', 'pet', 'donkey']"
131,2012-08-16 17:15:54,"['i', 'like', 'how', 'they', 'show', 'shark', 'eat', 'peopl', 'all', 'week', 'then', 'they', 'say', 'they', 'are', 'misunderstood', 'okay', 'sharkweek']"
132,2012-08-16 04:23:44,"['❤', 'httptcojvuun2h4']"
133,2012-08-16 03:19:22,"['pose', 'with', 'my', 'best', 'friend', '👍', 'httptcoxuo3jnuv']"
134,2012-08-16 03:15:46,"['bestfriend', '❤', 'httptcozpx2jfpl']"
135,2012-08-15 03:51:45,"['i', 'love', 'friend', 'could', 'watch', 'it', 'all', 'day']"
136,2012-08-14 21:29:51,"['best', 'friend', 'janielynnk', 'httptco9h6dqhdu']"
137,2012-08-14 15:57:54,"['janielynnk', 'haha', 'youll', 'have', 'to', 'come', 'with', 'me', 'in', 'the', 'fall', 'it', 'so', 'pretti']"
138,2012-08-14 14:20:53,"['janielynnk', 'i', 'agre', 'we', 'definit', 'need', 'to', 'go', 'back', 'lol']"
139,2012-08-14 01:15:42,"['with', 'janielynnk', 'at', 'the', 'greenbrier', 'httptcof1vhiorm']"
140,2012-08-13 01:12:25,"['so', 'colossu', 'is', 'freak', 'me', 'out', 'he', 'make', 'me', 'afraid', 'to', 'swim', 'in', 'the', 'ocean', 'sharkweek']"
141,2012-08-12 01:47:22,"['had', 'an', 'amaz', 'time', 'with', 'janielynnk', 'today', 'lot', 'of', 'fun']"
142,2012-08-11 17:04:06,"['the', 'greenbrier', 'stun', 'httptcoy3gmv6g7']"
143,2012-08-11 16:42:07,"['white', 'chocol', 'cover', 'strawberri', 'yum', 'httptcodg7ozbsx']"
144,2012-08-11 16:38:24,"['the', 'greenbrier', 'hotel', 'in', 'wv', 'httptcoodg3yfq9']"
145,2012-08-10 00:04:36,"['convers', 'with', 'my', 'best', 'friend', 'janielynnk', 'haha', 'httptcolc9rru9w']"
146,2012-08-08 02:26:53,"['iveseeneveryepisodeof', 'i', 'love', 'luci']"
147,2012-08-07 02:50:09,"['just', 'the', 'thought', 'of', 'airplan', 'food', 'make', 'me', 'nauseou', 'gross']"
148,2012-08-07 02:48:01,"['love', 'do', 'craft', 'pinterest', 'ha', 'made', 'me', 'into', 'a', 'monster']"
149,2012-08-06 16:18:33,"['the', 'sky', 'last', 'night', 'beauti', 'httptcorqxghvd']"
150,2012-08-02 00:11:34,"['crave', 'some', 'banana', 'fritter', 'onli', 'food', 'in', 'england', 'i', 'actual', 'like', 'lol']"
151,2012-08-01 21:18:34,"['cute', 'littl', 'piggi', 'httptcoqavmnodb']"
152,2012-07-30 17:57:31,"['had', 'an', 'amaz', 'time', 'with', 'my', 'friend', 'last', 'night', 'janielynnk', 'nikkipierce101', 'and', 'callymjo']"
153,2012-07-28 05:01:42,"['i', 'realli', 'miss', 'london', 'right', 'now', 'cant', 'wait', 'to', 'go', 'back', 'next', 'summer']"
154,2012-07-27 04:05:00,"['colin', 'farrel', 'is', 'from', 'ireland', 'iloveacc', 'socut']"
155,2012-07-27 00:55:03,"['sunset', 'httptcoha4pu1cj']"
156,2012-07-24 04:03:25,"['i', 'hate', 'when', 'peopl', 'say', '1111', 'make', 'a', 'wish', 'if', 'you', 'want', 'your', 'wish', 'to', 'come', 'true', 'then', 'pray', 'to', 'god', 'at', 'anytim']"
157,2012-07-24 03:59:13,"['just', 'play', 'marco', 'polo', 'with', 'some', 'random', 'guy', 'in', 'a', 'park', 'lot', 'funni']"
158,2012-07-17 19:51:15,"['find', 'nemo', '2', 'monster', 'inc', '2', 'and', 'toy', 'stori', '4', 'the', 'best', 'news', 'ever']"
159,2012-07-15 02:50:40,"['showers10', 'i', 'just', 'got', 'home', 'today']"
160,2012-07-12 23:17:22,"['janielynnk', 'onli', '2', 'more', 'day', 'better', 'be', 'readi', 'to', 'hang', 'out', 'a', 'lot']"
161,2012-07-12 18:31:07,"['one', 'of', 'the', 'best', 'thing', 'about', 'england', 'is', 'the', 'shop', 'lol', 'so', 'mani', 'cute', 'thing']"
162,2012-07-07 23:17:04,"['there', 'is', 'no', 'place', 'like', 'home']"
163,2012-07-05 23:03:34,"['go', 'zip', 'line', 'tomorrow', 'then', 'ride', 'segway', 'lol', 'england', 'is', 'awesom']"
164,2012-06-21 15:44:38,"['kry5tsymon', 'im', 'sure', 'they', 'will', 'be', 'lol']"
165,2012-06-21 15:42:27,"['kry5tsymon', 'oh', 'well', 'hope', 'they', 'are', 'all', 'normal', 'lol']"
166,2012-06-21 15:32:57,"['kry5tsymon', 'oh', 'okay', 'so', 'are', 'you', 'and', 'calli', 'go', 'to', 'be', 'roommat']"
167,2012-06-21 15:27:05,"['kry5tsymon', 'aw', 'so', 'how', 'are', 'you', 'go', 'to', 'get', 'home', 'when', 'you', 'need', 'to']"
168,2012-06-21 15:24:00,"['kry5tsymon', 'oh', 'that', 'suck', 'what', 'happen', 'to', 'your', 'blue', 'car']"
169,2012-06-21 15:17:14,"['kry5tsymon', 'oh', 'yeah', 'sound', 'like', 'fun', 'isnt', 'that', 'like', '3', 'hour', 'away', 'from', 'springfield']"
170,2012-06-21 15:11:28,"['kry5tsymon', 'it', 'amaz', 'i', 'love', 'it', 'congrat', 'on', 'graduat', 'where', 'are', 'you', 'go', 'to', 'colleg']"
171,2012-06-21 14:51:53,"['kry5tsymon', 'thank', 'krystal', 'how', 'have', 'you', 'been']"
172,2012-06-21 14:08:28,"['janielynnk', 'haha', 'actual', 'have', '3', 'more', 'week', 'and', 'i', 'will', 'be', 'home', 'then', 'we', 'can', 'all', 'hang', 'out', 'all', 'the', 'time']"
173,2012-06-21 08:43:03,"['janers15', 'haha', 'i', 'will', 'help', 'you', 'out', 'onc', 'i', 'get', 'home', 'we', 'made', 'your', 'when', 'we', 'were', '15', 'that', 'realli', 'funni']"
174,2012-06-20 18:01:49,"['i', 'feel', 'bad', 'for', 'kid', 'now', 'a', 'day', 'they', 'see', 'a', 'toy', 'on', 'tv', 'they', 'want', 'but', 'they', 'cant', 'have', 'it', 'becaus', 'their', 'parent', 'have', 'to', 'be', '18', 'or', 'older']"
175,2012-06-19 17:21:34,"['i', 'wonder', 'whi', 'the', 'ice', 'cream', 'truck', 'here', 'are', 'so', 'much', 'scarier', 'than', 'the', 'one', 'in', 'the', 'us', 'it', 'must', 'be', 'the', 'creepi', 'music']"
176,2012-06-18 16:54:21,"['watch', 'dexter', 'thi', 'show', 'is', 'gross', 'but', 'so', 'addict']"
177,2012-06-16 12:53:05,"['so', 'pretti', 'in', 'person', 'httptcodfhdt5op']"
178,2012-06-11 18:44:02,"['thi', 'is', 'go', 'to', 'be', 'the', 'scariest', 'thing', 'i', 'have', 'ever', 'done', 'nervou', 'excit']"
179,2012-06-04 21:38:02,"['your', 'majesti', 'mummi', 'princ', 'charl', 'most', 'cutest', 'moment', 'ever', 'queensdiamondjubile']"
180,2012-06-03 16:01:06,"['showers10', 'haha', 'well', 'atleast', 'you', 'have', 'warm', 'weather', 'it', 'cold', 'and', 'raini', 'here', 'right', 'now']"
181,2012-06-03 14:05:00,"['1000', 'boat', 'on', 'the', 'thame', 'river', 'today', 'so', 'beauti', 'to', 'watch']"
182,2012-06-03 13:56:42,"['watch', 'the', 'queen', 'diamond', 'jubile', 'she', 'look', 'so', 'love', 'and', 'so', 'doe', 'kate']"
183,2012-06-02 20:14:00,"['all', 'the', 'brit', 'are', 'so', 'patriot', 'right', 'now', 'becaus', 'of', 'the', 'queen', 'jubile', 'loveit']"
184,2012-05-31 22:52:12,"['just', 'found', 'out', 'that', 'there', 'will', 'be', 'a', 'dumbanddumb', 'sequel', 'beyond', 'happi', 'i', 'love', 'jim', 'carrey', 'and', 'jeff', 'daniel']"
185,2012-05-31 13:35:12,"['i', 'want', 'to', 'tri', 'cake', 'bosss', 'red', 'velvet', 'cake', 'onmybucketlist']"
186,2012-05-26 18:34:32,"['the', 'beach', 'wa', 'so', 'cold', 'today', 'beach', 'in', 'england', 'are', 'much', 'differ', 'than', 'the', 'one', 'in', 'the', 'us', 'lol']"
187,2012-05-26 18:31:56,"['showers10', 'serious', 'though', 'that', 'amaz']"
188,2012-05-26 17:05:21,"['showers10', 'are', 'you', 'seriou', 'that', 'great', 'onc', 'i', 'get', 'back', 'i', 'will', 'text', 'you', 'so', 'we', 'can', 'make', 'some', 'plan']"
189,2012-05-26 17:02:44,"['showers10', 'ye', 'i', 'would', 'love', 'to', 'i', 'come', 'home', 'juli', '14th']"
190,2012-05-26 16:22:58,"['showers10', 'that', 'sweet', 'that', 'what', 'im', 'go', 'there', 'for', 'to', 'except', 'i', 'would', 'most', 'like', 'be', 'go', 'alon']"
191,2012-05-26 16:10:35,"['showers10', 'well', 'that', 'cool', 'lol', 'im', 'not', 'go', 'anywher', 'thi', 'year', 'im', 'think', 'about', 'move', 'to', 'new', 'york', 'soon']"
192,2012-05-25 20:56:27,"['showers10', 'excit', 'lol', 'im', 'in', 'england', 'now', 'so', 'i', 'have', 'been', 'good', 'so', 'what', 'colleg', 'are', 'you', 'go', 'to', 'go', 'to']"
193,2012-05-25 20:48:37,"['showers10', 'hey', 'i', 'havent', 'talk', 'to', 'you', 'in', 'forev', 'how', 'have', 'you', 'been']"
194,2012-05-25 16:41:07,"['go', 'to', 'my', 'first', 'beach', 'in', 'england', 'tomorrow']"
195,2012-05-20 16:11:01,"['onc', 'more', 'into', 'the', 'fray', 'into', 'the', 'last', 'good', 'fight', 'ill', 'ever', 'know', 'live', 'and', 'die', 'on', 'thi', 'day', 'live', 'and', 'die', 'on', 'thi', 'day']"
196,2012-05-19 23:04:19,"['the', 'pictur', 'doesnt', 'do', 'it', 'justic', 'but', 'it', 'simpli', 'amaz', 'england', 'httptconetx5yw']"
197,2012-05-19 17:31:13,"['never', 'seen', 'such', 'a', 'beauti', 'place', 'like', 'i', 'did', 'today', 'england', 'is', 'spectacular']"
198,2012-05-18 16:11:58,"['palac', 'tomorrow']"
199,2012-05-17 13:33:48,"['go', 'to', 'london', 'soon', 'cant', 'wait']"
200,2012-05-16 22:18:45,"['final', 'get', 'use', 'to', 'the', 'time', 'chang', 'it', 'about', 'time']"
201,2012-05-15 21:02:13,"['up', 'never', 'fail', 'to', 'make', 'me', 'cri']"
202,2012-05-12 18:05:26,"['just', 'saw', 'a', 'old', 'person', 'on', 'a', 'scooter', 'hike', 'on', 'a', 'path', 'in', 'the', 'wood', 'so', 'cute']"
203,2012-05-12 15:00:36,"['england', 'is', 'amaz']"
204,2012-05-10 22:51:15,"['love', 'actual', 'is', 'my', 'new', 'favorit', 'movi']"
205,2012-05-08 19:00:38,"['i', 'love', 'yoga', 'especi', 'while', 'watch', 'my', 'sister', 'facial', 'express', 'tri', 'to', 'do', 'the', 'pose', 'haha']"
206,2012-05-08 00:29:23,"['watch', 'harri', 'potter', 'in', 'england', 'is', 'magic', 'no', 'pun', 'intend']"
207,2012-05-02 22:52:18,"['never', 'laugh', 'so', 'hard', 'in', 'my', 'life', 'sistertim']"
208,2012-05-01 13:45:23,"['never', 'want', 'to', 'leav', 'here', 'ever']"
