,created_at,tweet_text
48,2021-05-05 07:28:05,"['bridgetkohn', 'rielothian', 'nhslothian', 'wonder', 'such', 'brilliant', 'work', 'by', 'all', 'of', 'the', 'fabul', 'young', 'volunt', 'and', 'of', 'cours', 'winner', 'in', 'the', '2021', 'youngscot', 'ysaward', 'too', '💗']"
49,2021-05-04 18:50:25,"['triplecrippl', 'loubrodi', 'have', 'dmd', 'thank', 'you', '😊']"
50,2021-05-04 18:43:27,"['kaconn', 'cateturton', 'wish', 'you', 'the', 'veri', 'happiest', 'of', 'new', 'adventur', 'keith', 'it', 'wa', 'wonder', 'to', 'work', 'with', 'you', 'amp', 'you', 'leav', 'such', 'a', 'strong', 'legaci', '🌿']"
51,2021-05-02 18:26:46,"['markmakeslink', 'matthaig1', 'httpstcoy5ho1lf0y1']"
52,2021-05-01 19:42:30,"['nualagormley', 'suisnish', 'matthaig1', 'oooohhhh', 'hamnet', 'is', 'amaz', 'anoth', 'one', 'that', 'haunt', 'you', 'long', 'after', 'you', '’', 've', 'finish', 'it', 'and', 'you', '’', 'll', 'never', 'see', 'hamlet', 'the', 'same', 'again']"
53,2021-05-01 19:29:33,"['heatherbelmont', 'paulbelmontesli', 'continibit', 'wonder', 'happi', 'anniversari', '💗']"
54,2021-05-01 19:26:18,"['ah', 'fair', 'edina', 'you', 'were', 'so', 'pretti', 'today', 'bedeck', 'with', 'cherri', 'blossom', '🌸', 'blossomspam', 'naturephotographi', 'edinburgh', 'httpstcofepporuxjz']"
55,2021-05-01 19:08:04,"['mareetoddsnp', 'ardivaljohn', 'so', 'sorri', 'to', 'hear', 'thi', 'and', 'hope', 'road', 'to', 'recoveri', 'is', 'a', 'swift', 'one', '💜']"
56,2021-05-01 18:56:58,"['inhal', 'in', 'one', 'sittingjust', 'fabul', 'from', 'the', 'wonder', 'matthaig1', 'a', 'fair', 'bit', 'of', 'sob', 'amp', 'deep', 'breath', 'at', 'the', 'beauti', 'of', 'it', 'messag', 'will', 'most', 'certainli', 'be', 'join', 'my', 'list', 'of', 'book', 'i', '’', 'll', 'read', 'again', '💗', 'themidnightlibrari', 'httpstcoutnupnexdc']"
57,2021-05-01 14:17:05,"['final', 'reunit', 'with', 'my', 'belov', 'hairdress', 'lisa', 'patersonsa', 'after', 'five', 'long', 'grey', 'month', 'it', 'wa', 'emot', 'she', 'is', 'a', 'geniu', 'fact', '👸🏻', 'httpstcoib779qunpz']"
58,2021-05-01 06:33:48,"['nualagormley', 'newsrs', 'rebekahrs', 'talatyaqoob', 'anneglovereu', 'sarahskerratt', 'such', 'a', 'joy', 'to', 'work', 'with', 'you', 'nuala', 'amp', 'so', 'grate', 'for', 'all', 'your', 'brilliant', 'support', 'we', 'will', 'miss', 'you', 'so', 'much', '💜', 'wowwoman']"
59,2021-05-01 06:31:39,"['canconfirm', 'absolut', 'beauti', 'what', 'a', 'joy', 'to', 'hear', 'kelvingrovebabi', 'in', 'full', 'again', 'sublim', '💜', 'thebathersoffi1', 'woodsidevenu', 'httpstcopqimdegwqj']"
60,2021-04-30 20:53:09,"['also', 'manag', 'to', 'grab', 'a', 'few', 'minut', 'to', 'have', 'a', 'play', 'with', 'my', 'macro', 'len', 'and', 'that', 'stun', 'black', 'tulip', '🌷', 'naturephotographi', 'nikonphotographi', 'nikon', 'httpstcojgbcgawjqv']"
61,2021-04-30 20:53:08,"['flower', 'in', 'my', 'garden', 'bring', 'all', 'the', 'joy', 'in', 'the', 'sunshin', 'today', '🌸', '☀️', 'naturephotographi', 'httpstcooflbfvbmsz']"
62,2021-04-30 20:00:52,"['nhs24', 'angiolinafost', 'here', '’', 's', 'to', 'new', 'adventur', 'angiolina', '💜', 'in', 'awe', 'of', 'your', 'leadership', 'insight', 'amp', 'compass', 'from', 'the', 'first', 'day', 'i', 'met', 'you', 'thank', 'you', 'for', 'the', 'incred', 'work', 'you', 'have', 'done', 'at', 'nhs24', 'wowwoman']"
63,2021-04-30 17:35:27,"['such', 'a', 'privileg', 'to', 'work', 'alongsid', 'amp', 'learn', 'from', 'the', 'amaz', 'leader', 'jackiejbrock', 'on', 'so', 'mani', 'fab', 'collabor', 'between', 'cisweb', 'amp', 'youngscot', 'a', 'huge', 'champion', 'for', 'children', 'amp', 'young', 'peopl', 'which', 'will', 'continu', 'in', 'your', 'new', 'role', 'with', 'thepromisescot', 'thank', 'you', 'jacki', '💜', 'wowwoman', 'httpstcoaabrvrjkgo']"
64,2021-04-30 08:39:13,"['andyacosvo', 'acosvo', 'wow', 'a', 'big', 'day', 'it', 'ha', 'been', 'a', 'joy', 'to', 'get', 'to', 'know', 'you', 'andi', 'you', 'have', 'been', 'an', 'incred', 'asset', 'to', 'acosvo', 'and', 'the', 'sector', 'in', 'scotland', 'a', 'heartfelt', 'thank', 'you', '🙏', 'enjoy', 'your', 'new', 'adventur']"
65,2021-04-30 08:33:42,"['lothianloop', 'newsrs', 'thank', 'so', 'much', '🙏']"
66,2021-04-29 19:20:37,"['icymi', 'thi', 'is', 'such', 'a', 'fab', 'film', 'from', 'scvotweet', 'show', 'the', 'incred', 'work', 'done', 'in', 'commun', 'across', 'scotland', 'by', 'the', 'third', 'sector', 'dure', 'thi', 'pandem', '💗', 'nevermoreneed', 'httpstcosh1eczvbmo']"
67,2021-04-29 19:05:58,"['girlguidingscot', 'girlguid', 'amandaamaeshi', 'glasgowtim', 'woohoo', 'huge', 'congratul', 'amandaamaeshi', 'youngswoti', '🙌🥳💜', 'httpstconws91axamo']"
68,2021-04-29 18:56:31,"['revaticmsyp', '💜']"
69,2021-04-29 18:47:03,"['sirgeoffpalm', 'wonder', 'news', 'huge', 'congratul', '🎉']"
70,2021-04-29 16:17:34,"['thank', 'everyon', 'for', 'respons', 'and', 'for', 'share', 'will', 'follow', 'up']"
71,2021-04-29 12:35:03,"['juliemcelroy', 'clairewnutt', 'vonnsand', 'httpstco4rqvmhcgxo']"
72,2021-04-29 11:20:45,"['sallyld', 'ewhitelock', 'ye', 'look', 'at', 'digit', 'through', 'a', 'gender', 'equal', 'len', 'with', 'a', 'focu', 'on', 'women', 'with', 'disabl', 'so', 'open', 'to', 'differ', 'suggest', 'dont', 'want', 'to', 'limit', 'it', 'some', 'amaz', 'women', 'amp', 'digit', 'project', 'but', 'yet', 'to', 'unearth', 'ani', 'that', 'have', 'a', 'focu', 'on', 'disabl']"
73,2021-04-29 10:52:30,"['hola', 'twitterh', 'after', 'some', 'intel', 'doe', 'anyon', 'know', 'of', 'ani', 'project', 'focuss', 'on', 'women', 'with', 'disabl', 'and', 'digit', 'look', 'to', 'spotlight', 'ani', 'inspir', 'work', 'make', 'an', 'impact', 'in', 'the', 'live', 'of', 'women', 'and', 'girl', 'in', 'thi', 'space', 'all', 'lead', 'welcom', 'generationequ', 'nacwg']"
74,2021-04-29 10:16:27,"['annafowli', 'elliesandercock', 'scvotweet', 'kezdugdal', 'foodtrainscot', 'sogalo', 'httpstco5ltthkpfzn']"
75,2021-04-29 08:22:30,"['elliesandercock', 'scvotweet', 'annafowli', 'kezdugdal', 'foodtrainscot', 'sogalo', 'i', 'love', 'thi', 'elli', 'and', 'so', 'hope', 'annafowli', 'is', 'go', 'to', 'start', 'use', 'thi', 'represent', 'of', 'her', 'as', 'her', 'twitter', 'pic', '💜']"
76,2021-04-28 19:51:26,"['gillianeasson', 'wildb', 'i', '’', 've', 'been', 'lucki', 'enough', 'to', 'work', 'with', 'dave', 'on', 'thi', 'stuff', 'utterli', 'transform', 'would', 'definit', 'recommend', 'a', 'convers', '🌿']"
77,2021-04-28 19:01:17,"['gillianeasson', 'gillian', 'worth', 'check', 'out', 'the', 'work', 'of', 'wildb', 'current', 'base', 'in', 'nz', 'but', 'ha', 'done', 'a', 'lot', 'of', 'hi', 'practic', 'in', 'scotland', '🌿']"
78,2021-04-28 18:38:11,"['what', 'an', 'honour', 'to', 'attend', 'the', 'onlin', 'ceremoni', 'amp', 'be', 'formal', 'induct', 'as', 'a', 'fellow', 'of', 'newsrs', 'today', 'so', 'mani', 'move', 'citat', 'for', 'so', 'mani', 'extraordinari', 'peopl', 'in', 'scotland', 'amp', 'beyond', 'such', 'a', 'privileg', 'to', 'be', 'alongsid', 'them', 'thank', 'rebekahrs', 'amp', 'team', 'for', 'a', 'realli', 'special', 'event', '🙌', 'httpstcoux4s7wb1lp']"
79,2021-04-28 11:57:28,"['martinvalenti1', 'paulhollywood', 'httpstcop36qlyu0ti']"
80,2021-04-27 09:38:56,"['exitthelem', 'ceylonandi', 'fbeyondbord', 'the', 'book', 'is', 'an', 'absolut', 'joy', 'got', 'mine', 'last', 'week', 'and', 'love', 'it', 'gorgeou', 'photographi', 'and', 'stori', '💜']"
81,2021-04-27 08:21:57,"['ooooh', 'thi', 'look', 'incred', '💚iamkp', 'nhmlondon', 'lwspellsong', 'httpstcosj6fenv48j']"
82,2021-04-26 20:48:35,"['thi', 'look', 'fab', 'from', 'ramsaymurray', 'amp', 'her', 'team', '👇👇👇👇👇', 'httpstcowmg6t45mgr']"
83,2021-04-26 20:17:09,"['brennajessi', '💜💜💜💜💜']"
84,2021-04-26 20:16:09,"['jeanmcameron', 'httpstcojgv9cvewd7']"
85,2021-04-26 14:27:11,"['twittermo', 'ysaward', 'gtgt', 'httpstcop1eszs3ouh']"
86,2021-04-26 09:56:23,"['it', 'wa', '25', 'year', 'ago', 'today', 'happi', 'silverweddinganniversari', 'to', 'me', 'amp', 'my', 'oh', '\U0001f90d', 'myperson', 'httpstcohxkvzion54']"
87,2021-04-25 15:44:12,"['right', 'then', 'first', 'foray', 'into', 'joinclubhous', 'thank', 'mentalcapit', '😊', 'anyon', 'got', 'ani', 'club', 'they', 'would', 'recommend', 'i', 'check', 'out', 'ani', 'scottish', 'third', 'sector', 'folk', 'on', 'there', 'learn', 'clubhousenewbi', 'httpstcogygvzctk6g']"
88,2021-04-25 15:27:06,"['so', 'fab', 'to', 'see', 'our', 'youngscot', 'ysaward', 'make', 'front', 'page', 'news', 'in', 'today', '’', 's', 'sundaymail', 'with', 'a', 'huge', 'insid', 'splash', 'celebr', 'the', 'amaz', 'finalist', 'amp', 'winner', '🙌', 'truthaboutyouth', 'buyapap', 'headlinenew', 'httpstcopzeulgaijm']"
89,2021-04-24 20:42:20,"['just', 'in', 'case', 'your', 'timelin', 'wa', 'miss', 'some', 'blossomspam', 'here', '’', 's', 'a', 'coupl', 'from', 'our', 'walk', 'earlier', 'spring', 'blossomwatch', 'httpstcosdj93b39gt']"
90,2021-04-24 15:52:12,"['oh', 'look', '👀', 'it', '’', 's', 'a', 'group', 'of', 'awesom', 'young', 'volunt', 'spend', 'their', 'weekend', 'make', 'their', 'commun', 'better', 'for', 'everyon', '🙌', 'yshive', 'truthaboutyouth', 'powerofyouth', 'scotland365', '👇', 'httpstco21chlkdpai']"
91,2021-04-23 18:41:23,"['great', 'content', 'over', 'on', 'our', 'youngscot', 'tiktok', 'channel', 'from', 'our', 'yshealthpanel', 'on', 'covid19', 'test', 'gtgt', '“', 'check', 'out', 'young', 'scot', 'video', '”', 'tiktok', 'httpstcoxectaqkbdf']"
92,2021-04-23 18:23:44,"['amywoodhoos', 'beauti', '💜💚']"
93,2021-04-23 08:37:47,"['accur', 'represent', 'of', 'me', 'the', 'morn', 'after', 'everi', 'youngscot', 'ysaward', 'night', '😂', 'someon', 'said', 'the', 'event', 'wa', 'the', 'boost', 'they', 'didnt', 'realis', 'they', 'need', 'so', 'true', 'just', 'in', 'awe', 'of', 'our', 'superstar', 'finalist', 'and', 'winner', 'young', 'peopl', 'are', 'amaz', '💗truthaboutyouth', 'lego', 'httpstcofrw8uqlqz3']"
94,2021-04-23 07:16:44,"['icymi', 'or', 'in', 'case', 'you', 'need', 'a', '2nd', 'jag', 'of', 'posit', 'amp', 'hope', 'you', 'can', 'watch', 'the', 'all', 'kind', 'of', 'awesom', 'youngscot', 'ysaward', 'via', 'the', 'link', 'below', 'amp', 'hear', 'the', 'incred', 'stori', 'of', 'our', 'superstar', 'finalist', 'amp', 'winner', 'pro', 'tip', 'have', 'your', 'hanki', 'at', 'the', 'readi', 'there', 'will', 'be', 'happi', 'tears🥰', 'httpstcouurfk9k2td']"
95,2021-04-23 07:12:43,"['a', 'heartfelt', 'thank', 'to', 'our', 'youngscot', 'sundaymail', 'ysaward', 'sponsor', 'for', 'your', 'wonder', 'support', 'huge', 'gratitud', 'to', 'all', 'for', 'your', 'belief', 'in', 'celebr', 'our', 'amaz', 'young', 'scot', 'solacescotland', 'sportscotland', 'inyourareauk', 'scotgov', 'skillsdevscot', 'bcscotland', 'httpstcopieu5mxgdd']"
96,2021-04-22 22:41:49,"['jeanjohansson', 'youngscot', 'and', 'what', 'a', 'fabul', 'host', 'you', 'were', '💜', 'thank', 'you', 'so', 'much', 'jean', 'a', 'superb', 'job', 'anchor', 'the', 'virtual', 'event', 'live', 'no', 'mean', 'feat', 'we', '’', 're', 'so', 'grate', 'to', 'you', 'for', 'your', 'support', 'amp', 'for', 'be', 'a', 'champion', 'for', 'young', 'scot', 'ysaward']"
97,2021-04-22 20:03:01,"['sundaymaillorna', 'youngscot', 'ahhh', 'lorna', 'thank', 'you', 'what', 'an', 'incred', 'thing', 'we', 'have', 'creat', 'togeth', 'with', 'you', 'amp', 'your', 'team', 'so', 'glad', 'that', 'we', 'have', 'the', 'sundaymail', 'champion', 'our', 'young', 'scot', 'so', 'proudli', '🙌', 'ysaward']"
98,2021-04-22 19:37:14,"['as', 'ever', 'in', 'the', 'immedi', 'aftermath', 'of', 'the', 'incred', 'youngscot', 'sundaymail', 'ysaward', 'my', 'timelin', 'is', 'a', 'blur', 'but', 'my', 'heart', 'is', 'full', 'amp', 'feel', 'so', 'full', 'of', 'hope', 'thank', 'to', 'our', 'superstar', 'finalist', 'amp', 'winner', 'everyon', 'must', 'do', 'all', 'they', 'can', 'to', 'celebr', 'our', 'young', 'scot', '🙌', 'proudceo', 'httpstcojszt8gvns']"
99,2021-04-22 17:42:10,"['woohoo', 'standbi', 'bornreadi', 'ysaward', '🥳', 'countdown', 'httpstcou5hxfhynwl']"
100,2021-04-22 17:36:31,"['so', 'thi', 'will', 'be', 'my', 'last', 'youngscot', 'ysaward', 'as', 'ceo', '🥺', 'tho', '’', 'hope', 'i', 'might', 'make', 'the', 'guest', 'list', 'in', 'future🤞', 'so', 'decid', 'to', 'go', 'full', 'on', 'blacktieglamour', 'for', 'my', 'redcarpetselfi', 'includ', 'a', 'quit', 'frankli', 'awesom', 'pair', 'of', 'heel', '👠', 'httpstcoorqmwyxfua']"
101,2021-04-22 16:18:03,"['🚨', 'the', 'countdown', 'is', 'on', 'get', 'your', 'ysaward', 'redcarpetselfi', 'readi', 'peopl', 'amp', 'join', 'us', 'as', 'we', 'rais', 'the', 'virtual', 'roof', 'to', 'celebr', 'our', 'amaz', 'young', 'scot', '👇🚨', 'httpstcojdwt6p0lhv']"
102,2021-04-22 10:01:26,"['it', 'the', 'ysaward', 'tonight', 'at', '7pm', 'the', 'premier', 'event', 'to', 'celebr', 'the', 'amaz', 'young', 'peopl', 'in', 'commun', 'across', 'scotland', 'you', 'realli', 'dont', 'want', 'to', 'miss', 'it', 'the', 'best', 'inject', 'of', 'posit', 'amp', 'hope', 'ever', 'click', 'on', 'the', 'link', 'below', 'to', 'join', 'our', 'virtual', 'tableamp', 'join', 'the', 'parti', '🥳🙌', 'httpstcobpr2x68kqz']"
103,2021-04-22 07:06:10,"['slide', 'in', 'to', 'ysaward', 'day', 'be', 'like', '🥳', 'the', 'virtual', 'red', 'carpet', 'is', 'readi', 'and', 'so', 'are', 'we', 'let', 'spend', 'today', 'celebr', 'and', 'be', 'thank', 'for', 'all', 'our', 'amaz', 'young', 'scot', 'who', 'are', 'make', 'a', 'differ', 'in', 'their', 'commun', 'everyday', 'use', 'the', 'hashtag', 'to', 'join', 'in', '🙌', 'httpstco604fvztwsk']"
104,2021-04-22 05:13:46,"['stephenlawrenceday', 'becauseofstephen', 'httpstcomcjjrtnwsh']"
