,created_at,tweet_text
34,2018-12-05 12:40:07,"['my', 'new', 'list', 'in', 'trent', 'wood', 'call', 'me', 'at', '2526707022', 'to', 'see', 'thi', 'fabul', 'home', 'httpstcoq7ndnpubcj']"
35,2018-12-05 01:57:47,"['voicesavereagan', 'girl', 'rule', 'boy', 'drool']"
36,2018-12-05 01:52:10,['voicesavereagan']
37,2018-11-28 01:52:46,"['voicesavedeandr', 'take', 'me', 'to', 'the', 'king', 'amaz']"
38,2018-11-28 01:51:02,['voicesavedeandr']
39,2018-11-14 01:31:17,['voicesavelynnea']
40,2018-11-14 01:30:21,['voicesavelynnea']
41,2018-11-07 14:10:34,"['one', 'of', 'my', 'waterfront', 'list', 'take', 'a', 'look', 'httpstco2dtaojje3v']"
42,2018-11-07 14:09:46,"['the', 'fill', 'station', 'in', 'jone', 'counti', 'thi', 'is', 'a', 'great', 'caus', 'to', 'support', 'httpstcokaxyd18vxv']"
43,2018-11-04 12:24:25,"['‘', '‘', 'ti', 'the', 'season', 'prepar', 'and', 'enjoy', 'httpstcowf1colevjf']"
44,2018-10-03 13:19:25,"['scroll', 'down', 'and', 'hit', 'vote', 'vote', 'for', 'nick', 'httpstcord3expl0rq']"
45,2018-10-01 17:40:45,"['tri', 'to', 'return', 'to', 'our', 'new', 'normal', 'encstrong', 'coldwellbank', 'newbern', 'we', 'are', 'veri', 'activ', 'list', 'and', 'sell', 'our', 'offic', 'ha', 'move', 'as', 'we', 'were', 'affect', 'by', 'the', 'flood', 'httpstcon51xen1zzd']"
46,2018-09-09 19:33:50,"['jimcantor', 'is', 'said', 'to', 'be', 'in', 'wilmington', 'nc', 'too', 'close', 'for', 'comfort', 'newbernnc']"
47,2018-08-24 18:28:47,"['give', 'back', 'to', 'the', 'commun', 'stuffthebu', 'cravencountyschool', 'httpstco9ebz2a7g0d']"
48,2018-08-22 12:21:01,"['my', 'new', 'list', 'on', 'the', 'trent', 'river', 'in', 'new', 'bern', 'nc', 'check', 'it', 'out', 'and', 'call', 'me', 'to', 'see', 'it', 'newli', 'renov', 'with', 'a', 'boat', 'slip', 'and', 'amaz', 'view', 'httpstco14v2aerofh']"
49,2018-06-21 19:44:07,"['map', 'for', 'the', 'great', 'trent', 'river', 'raft', 'race', 'thi', 'race', 'wa', 'held', 'for', 'mani', 'year', 'bring', 'it', 'back', 'tgtrrr', 'join', 'the', 'fun', 'as', 'the', 'coldwel', 'banker', 'crusher', 'take', 'to', 'the', 'river', 'coldwellbank', 'cbw', 'httpstcox4i8egfly2']"
50,2018-06-19 00:41:52,"['free', 'grab', 'a', 'chair', 'httpstcocclj37u5sm']"
51,2018-06-18 15:17:56,"['anoth', 'great', 'event', 'in', 'new', 'bern', 'httpstcovzxim5fh']"
52,2018-06-01 12:33:41,"['check', 'out', 'our', 'newslett', 'newbern', 'httpstcooelhmtzg5q']"
53,2018-05-31 19:48:30,"['great', 'fun', 'at', 'our', 'crystal', 'coast', 'httpstcovjqgpozrzr']"
54,2018-05-31 17:21:21,"['did', 'you', 'alway', 'want', 'to', 'run', 'a', 'bed', 'and', 'breakfast', 'histor', 'new', 'bern', 'newbern', 'httpstcoralyrnd6h5']"
55,2018-05-26 11:46:19,"['citi', 'girl', 'definit', 'hit', 'the', 'high', 'spot', 'in', 'new', 'bern', 'httpstcoxz6s7ls4ub']"
56,2018-05-15 11:29:54,"['shut', 'the', 'front', 'door', 'frontdoorcolor', 'httpstcoj1x1gxh7pn']"
57,2018-05-06 15:10:27,"['our', 'bear', 'town', 'theater', 'ad', 'four', 'addit', 'auditorium', 'new', 'seat', 'and', 'much', 'more', 'httpstcojkaea2ccii']"
58,2018-05-03 12:53:16,"['local', 'air', 'show', 'httpstcoscacgopmgd']"
59,2018-05-02 00:59:40,['voicesavesharan']
60,2018-04-16 00:18:47,"['ecubasebal', 'httpstcosmby0k3h43']"
61,2018-04-03 01:52:39,"['wdmc3', 'heard', 'that']"
62,2018-04-03 01:33:26,"['whi', 'doe', 'it', 'say', 'wolverin', 'instead', 'of', 'michigan', 'ncaachampionship']"
63,2018-03-29 01:10:55,"['great', 'hous', 'httpstco2qnzm2k8s8']"
64,2018-03-12 22:41:46,"['i', '’', 'm', 'familiar', 'with', 'thi', 'home', 'look', 'at', 'the', 'acreag', 'if', 'you', 'want', 'to', 'see', 'it', 'call', 'me', 'httpstcopkiipr1jnu']"
65,2018-03-04 03:47:14,"['kongdogtoy', 'httpstcodg99phjspa']"
66,2018-03-03 13:44:37,"['think', 'of', 'sell', 'call', 'me', '2526707022', 'httpstcowdwziata9']"
67,2018-03-03 13:43:22,"['thi', 'hous', 'is', 'amaz', 'a', 'new', 'list', 'with', 'a', 'veri', 'cool', 'in', 'law', 'suit', 'take', 'a', 'look', 'price', 'to', 'sell', 'httpstcownewnqz64c']"
68,2018-03-03 13:42:07,"['new', 'list', 'all', 'new', 'floor', 'move', 'right', 'in', 'it', '’', 's', 'amaz', 'httpstcovjws2aisu2']"
69,2018-02-22 23:39:34,"['httpstcocwpm7hxps2', 'pleas', 'consid', 'a', 'donat', 'in', 'davi', 'cook', 'name']"
70,2018-02-01 14:15:19,"['newbern', 'liveinnewbern', 'check', 'out', 'our', 'news', 'letter', 'httpstco9lfgvclzbq']"
71,2018-01-19 12:38:42,"['free', 'day', 'at', 'the', 'palac', 'newbern', 'goodstuff', 'come', 'visit', 'our', 'histori', 'httpstcosdhmoxhnvf']"
72,2018-01-09 14:07:14,"['sometim', 'it', '’', 's', 'fun', 'to', 'look', 'at', 'luxuri', 'luxuryhom', 'httpstcoyssirs5za1']"
73,2018-01-08 19:17:48,"['thi', 'event', 'sell', 'out', 'like', 'glove', 'in', 'a', 'blizzard', 'get', 'them', 'now', 'newbern', 'daddydaught', 'httpstcokqogmazbgr']"
74,2018-01-08 10:29:03,"['just', 'a', 'few', 'reason', 'whi', 'our', 'town', 'is', 'the', 'best', 'look', 'at', 'thi', 'event', 'schedul', 'newbern', 'httpstcohtipfs5wkf']"
75,2018-01-03 13:11:19,"['jimcantor', 'you', 'can', 'come', 'stay', 'with', 'me', 'in', 'new', 'bern', 'nc', 'hurricanetypesnow']"
76,2017-12-28 09:24:15,"['good', 'info', '68', 'degre', 'httpstco5txwzke6gi']"
77,2017-12-21 16:04:24,"['newbern', 'holiday', 'hallmark', 'httpstcozeg4u09jn3']"
78,2017-12-21 03:28:47,"['enchant', 'i', 'alway', 'say', 'newbern', 'is', 'like', 'a', 'hallmark', 'movi', 'liveinnewbern', 'httpstco3mo1ldewmt']"
79,2017-12-20 15:06:01,"['these', 'are', 'veri', 'import', 'do', 'your', 'prep', 'work', 'is', 'veri', 'import', 'for', 'a', 'quick', 'sale', 'newbern', 'httpstcoom2dixvbim']"
80,2017-12-16 12:51:57,"['head', 'to', 'assist', 'wreath', 'across', 'america', 'in', 'place', 'over', '5000', 'wreath', 'on', 'veteran', 'grave', 'at', 'the', 'new', 'bern', 'httpstcodfsnbreoga']"
81,2017-12-04 12:00:45,"['decemb', 'new', 'from', 'coldwel', 'banker', 'willi', 'smith', 'in', 'new', 'bern', 'nc', 'newbern', 'httpstcoexchy2chp7']"
82,2017-12-01 10:25:07,"['the', 'great', 'fire', 'of', '1922', 'newbern', 'histori', 'httpstco8vhqfu8yhi']"
83,2017-11-28 16:12:00,"['newbern', 'httpstco9zl8eokj85']"
84,2017-11-18 17:18:55,"['ecugameday', 'httpstcobaomr444bu']"
85,2017-11-18 17:17:39,"['ecugameday', 'httpstcooonob9wsf']"
86,2017-11-16 23:48:14,"['ti', 'the', 'season', 'check', 'out', 'the', 'holiday', 'event', 'in', 'new', 'bern', 'nc', 'httpstcovt8m8gmgy3']"
87,2017-11-06 18:08:41,"['pleas', 'join', 'us', 'coldwellbank', 'newbern', 'httpstcorlwvn4myln']"
88,2017-10-24 10:51:11,"['newbern', 'realest', 'come', 'for', 'a', 'visit', 'and', 'you', 'just', 'might', 'stay', 'httpstcojq9cwegfwj']"
89,2017-10-24 10:48:55,"['our', 'beauti', 'church', 'christchurch', 'newbern', 'httpstcoo5gyirmnwh']"
90,2017-10-22 00:01:43,"['ecugameday', 'httpstcoqrgg7gutzk']"
91,2017-10-21 23:36:26,"['ecu', 'httpstcoqtknwb6wyb']"
92,2017-10-21 23:09:45,"['ecuhomecom', 'httpstco7ep5xywz4h']"
93,2017-10-13 11:26:02,"['veri', 'cute', 'idea', 'halloweendecor', 'httpstcoohazg7izvi']"
94,2017-10-10 18:45:38,"['a', 'great', 'home', 'in', 'new', 'bern', 'call', 'if', 'youd', 'like', 'to', 'see', 'it', '2526707022', 'httpstcor1wzoqujkc']"
95,2017-10-10 02:25:53,"['outdoor', 'live', 'cookoutsid', 'outdoorkitchen', 'httpstcouzjsy04c0d']"
96,2017-10-09 19:42:32,"['beauti', 'home', 'on', 'the', 'trent', 'river', 'newbernncwaterfront', 'httpstcod5b9o9d1lz']"
97,2017-10-02 20:56:14,"['do', 'it', 'yourself', 'remov', 'popcorn', 'ceil', 'httpstco2tevjeub6b']"
98,2017-10-01 22:40:47,"['at', 'home', 'with', 'coldwel', 'banker', 'newbern', 'httpstcopzzguqxbct']"
99,2017-09-30 17:33:43,"['ecuscoreboard', 'httpstcofzomkvpzvg']"
100,2017-09-27 18:43:14,"['onli', '6000', 'dollar', 'httpstcohss2pjmnl']"
101,2017-09-26 01:10:41,"['thi', 'is', 'us', 'eve', 'thisisu']"
102,2017-09-20 20:47:53,"['coldwel', 'banker', 'agent', 'attend', 'a', 'confer', 'on', 'be', 'ambassador', 'to', 'our', 'wonder', 'town', 'we', 'talk', 'about', 'httpstcodl1fyf4oml']"
103,2017-09-06 22:05:24,"['pleas', 'join', 'us', 'httpstcoeniozqnffb']"
104,2017-09-03 21:01:54,"['septemb', 'issu', 'of', 'at', 'home', 'i', 'love', 'all', 'of', 'the', 'inform', 'httpstcopdpvqiyydi']"
105,2017-09-02 22:21:50,"['ecugameday', 'httpstcolukocbfz2a']"
106,2017-08-31 01:42:12,"['anoth', 'great', 'event', 'happen', 'in', 'new', 'bern', 'httpstcoankwj0oo3r']"
107,2017-08-26 17:13:42,"['come', 'see', 'me', 'tomorrow', 'great', 'histor', 'home', 'httpstcodqsqg4owtj']"
108,2017-08-25 02:49:42,"['coldwellbankerwillissmith', 'photo', 'httpstcoj44uj2jym5']"
109,2017-08-21 17:45:55,"['my', 'newest', 'list', 'locat', 'on', 'the', 'trent', 'river', 'in', 'new', 'bern', 'nc', 'newbern', 'httpstcoyxyzwvz86']"
110,2017-08-18 14:11:00,"['stuff', 'the', 'bu', 'httpstcojpoae1idww']"
111,2017-08-16 10:19:24,"['pleas', 'share', 'thi', 'list', 'with', 'famili', 'and', 'friend', 'trent', 'wood', 'waterfront', 'newbern', 'httpstconkojcly6eh']"
112,2017-08-15 20:52:33,"['trent', 'river', 'new', 'bern', 'nc', 'httpstco1mnshk0ejx']"
113,2017-08-06 12:52:26,"['stylish', 'ceil', 'fan', 'newbern', 'httpstcof1me6ws7b0']"
114,2017-08-04 10:42:03,"['usadiv', 'dukediv', 'chrismon', 'clark', 'medal', '6', 'usan', 'httpstcobrxuzwfw64']"
115,2017-08-04 10:38:31,"['my', 'sweet', 'niec', 'took', '6th', 'in', 'the', 'nation', 'dive', 'meet', 'in', '1', 'meter', '6thinnat', 'dukediv', 'chrismonclark', 'usan', 'ohiost', 'superdiv', 'httpstcomaac9r8718']"
116,2017-07-26 11:16:27,"['come', 'to', 'new', 'bern', 'totaleclips', 'greatview', 'newbernnc', 'httpstco4jvpkh2ubf']"
117,2017-07-26 02:10:57,"['my', 'articl', 'in', 'our', 'local', 'paper', 'regard', 'home', 'warranti', 'call', 'me', 'for', 'more', 'inform', 'httpstcodcqdigptih']"
118,2017-07-25 14:51:18,"['more', 'fun', 'in', 'the', 'bern', 'newbern', 'httpstcosj1tnl1rf9']"
119,2017-07-25 14:46:49,"['someth', 'fun', 'all', 'the', 'time', 'httpstco85ttw20ug5']"
120,2017-07-24 18:05:09,"['wonder', 'home', 'trent', 'wood', 'call', 'me', 'to', 'see', 'thi', 'home', 'httpstcootxuhpya3']"
121,2017-07-24 15:39:41,"['mark', 'your', 'calendar', 'some', 'piggin', 'and', 'grinnin', 'newbern', 'httpstco96yxqbqiiu']"
122,2017-07-20 13:09:48,"['great', 'advic', 'on', 'which', 'room', 'to', 'stage', 'dure', 'the', 'home', 'sell', 'process', 'newbern', 'coldwellbank', 'httpstcojynv42e52d']"
123,2017-07-19 17:25:53,"['pend', 'in', 'less', 'than', 'a', 'week', 'httpstcoeoshw9uhj2']"
124,2017-07-17 16:08:08,"['great', 'new', 'waterfront', 'home', 'newbern', 'waterfront', 'trentwood', 'callmarthacook', 'coldwellbankerwillissmith', 'httpstco3ynffde1xz']"
125,2017-07-04 11:08:05,"['so', 'excit', 'to', 'attend', 'the', 'event', 'at', 'tryon', 'palac', 'in', 'new', 'bern', 'nc', 'today', 'httpstcomav7dkatvk']"
126,2017-06-28 10:57:50,"['dont', 'feel', 'like', 'cook', 'new', 'bern', 'ha', 'some', 'great', 'restaur', 'to', 'enjoy', 'over', 'the', 'juli', '4th', 'holiday', 'newbern', 'httpstcodbykrfgi6n']"
127,2017-06-28 10:54:35,"['what', 'on', 'the', 'menu', 'for', 'the', 'fourth', 'of', 'juli', 'hotdog', 'of', 'cours', 'tast', 'test', 'result', 'of', 'the', 'best', 'dog', 'newbern', 'httpstcopeoseutw6t']"
128,2017-06-27 19:21:57,"['great', 'public', 'newbern', 'httpstcovthwjak8k7']"
129,2017-06-27 13:00:38,"['new', 'bern', 'nc', 'wherehomebegin', 'newbern', 'call', 'me', 'httpstcoxoqg5hyopx']"
130,2017-06-15 13:15:40,"['big', 'new', 'for', 'our', 'new', 'bern', 'nc', 'airport', 'httpstco3g8gb8va5n']"
131,2017-06-15 10:55:31,"['so', 'mani', 'blue', 'porch', 'ceil', 'in', 'new', 'bern', 'nc', 'httpstcoacjvbx0lpi']"
132,2017-06-13 15:09:59,"['so', 'excit', 'to', 'have', 'these', 'wonder', 'peopl', 'in', 'new', 'bern', 'welcom', 'home', 'jim', 'and', 'liz', 'httpstcoczdh0pp9vm']"
133,2017-06-11 11:58:08,"['ladi', 'angler', 'tournament', 'not', 'just', 'about', 'land', 'the', 'big', 'one', 'wcti', 'httpstcojji04gjb0z']"
134,2017-06-08 17:41:18,"['great', 'new', 'list', 'httpstcoebwkpmvguo']"
135,2017-05-25 13:18:47,"['mark', 'your', 'calendar', 'may', '28', 'httpstcoa9p986hvj5']"
136,2017-05-24 22:16:02,"['prettiest', 'flower', 'hydrangea', 'httpstcou7uoufjdiw']"
137,2017-05-24 20:56:51,"['happi', 'homeown', 'coldwellbank', 'httpstcorodlao1w44']"
138,2017-05-23 12:59:55,"['shade', 'with', 'style', 'httpstcoqwh4kgbkum']"
139,2017-05-11 23:04:23,"['pleas', 'join', 'us', 'call', 'new', 'bern', 'home', 'httpstcoab7vkjv9tz']"
140,2017-05-05 16:45:52,"['i', 'love', 'these', 'idea', 'happi', 'cinco', 'de', 'mayo', 'homemad', 'style', 'enjoy', 'httpstcojqoqmwr8gh']"
141,2017-04-24 15:42:50,"['beauti', 'waterfront', 'my', 'new', 'list', 'httpstcokzhuka9nxm']"
142,2017-04-24 01:39:37,"['for', 'all', 'you', 'garden', 'out', 'there', 'httpstcojy5ecfdvx1']"
143,2017-04-20 18:02:21,"['i', '❤️porch', 'sit', 'check', 'out', 'these', 'porch', 'httpstcomvqqjpi7xf']"
144,2017-04-18 12:54:33,"['come', 'see', 'some', 'great', 'home', 'contact', 'me', 'for', 'more', 'inform', 'httpstcokdndbhjh8t']"
145,2017-04-14 11:51:26,"['easter', 'weekend', 'in', 'new', 'bern', 'httpstcohl30v0jwvq']"
146,2017-04-11 17:30:06,"['i', 'just', 'sign', 'up', 'for', 'the', '2017', 'countri', 'music', 'marathon', 'and', '12', 'marathon', 'httpstco98yqkbsdww']"
147,2017-04-11 13:08:52,"['amaz', 'ladi', 'from', 'new', 'bern', 'nc', 'from', 'our', 'state', 'magazin', 'httpstco3o2yy8ajam']"
148,2017-04-11 13:02:00,"['egg', 'hunt', 'at', 'the', 'palac', 'new', 'bern', 'nc', 'httpstcophlkzyxn0b']"
149,2017-04-10 16:42:07,"['honey', 'do', 'april', 'to', 'do', 'list', 'spring', 'is', 'here', 'httpstcoghhssi70g6']"
150,2017-04-08 09:29:44,"['sometim', 'you', 'just', 'want', 'to', 'paint', 'off', 'white', 'here', 'are', 'some', 'design', 'thought', 'httpstco5wxxs2usu8']"
151,2017-04-07 08:25:18,"['what', 'do', 'you', 'want', 'to', 'do', 'thi', 'weekend', 'in', 'new', 'bern', 'nc', 'so', 'much', 'go', 'on', 'httpstcoilz54cp9nb']"
152,2017-04-01 16:30:45,['httpstcokwif1f2oxj']
153,2017-03-23 08:29:26,"['get', 'your', 'hous', 'readi', 'for', 'guest', 'check', 'out', 'these', 'idea', 'httpstcokdic9tk75g']"
154,2017-03-19 13:27:26,"['i', 'love', 'these', 'idea', 'dress', 'your', 'home', 'for', 'success', 'httpstcolq76jxklek']"
155,2017-03-19 12:30:39,"['aprilthegiraff', 'httpstcojy0ydxifuw']"
156,2017-03-18 15:38:43,"['road', 'trip', 'httpstcodhqwd84d4']"
157,2017-03-17 15:42:16,"['go', 'green', 'im', 'talk', 'about', 'paint', 'check', 'thi', 'out', '✅🍀', 'httpstcoern3nz5rhx']"
158,2017-03-15 12:31:27,"['coldwel', 'banker', 'complet', 'a', 'ncaa', 'bracket', 'use', 'home', 'afford', 'as', 'their', 'determin', 'pick', 'interest', 'httpstco68rx6rll5t']"
159,2017-03-14 17:50:19,"['award', 'day', 'thank', 'to', 'all', 'my', 'seller', 'and', 'buyer', 'httpstcoyw65c2j55w']"
160,2017-03-14 11:29:51,"['todayshow', 'savannahguthri', 'if', 'you', 'would', 'shut', 'up', 'and', 'listen', 'youd', 'have', 'your', 'answer', 'youlookedlikeanidiot', 'befair', 'stillanavidwatch']"
161,2017-03-14 11:23:54,"['savannahguthri', 'if', 'you', 'would', 'shut', 'up', 'and', 'listen', 'you', 'would', 'get', 'the', 'answer', 'to', 'your', 'question', 'avidwatch', 'befair']"
162,2017-03-13 23:29:28,"['my', 'new', 'list', 'httpstcoqagtdgdfd7']"
163,2017-03-10 14:44:41,"['luck', 'of', 'the', 'irish', 'great', 'idea', 'for', 'kid', 'friendli', 'treat', 'the', 'green', 'mac', 'and', 'chees', 'httpstco9xpen3tqv2']"
164,2017-03-08 14:02:10,"['more', 'fun', 'in', 'new', 'bern', 'campatthepalac', 'httpstcozm0uktgcx6']"
165,2017-03-08 13:33:00,"['i', 'just', 'love', 'our', 'town', 'newbern', 'httpstcorf1bricifv']"
166,2017-03-08 12:33:25,"['follow', 'me', 'on', 'facebook', 'martha', 'cook', 'real', 'estat', 'idea', 'new', 'bern', 'nc', 'coldwel', 'banker', 'willi', 'smith']"
167,2017-03-07 12:24:06,"['sometim', 'it', 'fun', 'to', 'take', 'a', 'peak', 'into', 'lifestyl', 'of', 'the', 'rich', 'and', 'famou', 'httpstcod0ekvd6ddi']"
168,2017-03-06 11:49:32,"['back', 'to', 'suburbia', 'interest', 'read', 'on', 'whi', 'peopl', 'are', 'move', 'away', 'from', 'citi', 'life', 'httpstcosetmpv5s95']"
169,2017-03-03 12:14:33,"['doe', 'your', 'bathroom', 'make', 'you', 'feel', 'gloomi', 'mayb', 'it', 'time', 'for', 'a', 'dark', 'paint', 'color', 'a', 'refriger', 'see', 'what', 'httpstcoaxwe3mok9v']"
170,2017-03-01 13:17:39,"['make', 'over', 'your', 'wall', 'i', 'love', 'that', 'wallpap', 'is', 'make', 'a', 'come', 'back', 'tri', 'it', 'in', 'a', 'powder', 'room', 'httpstcongvbxgsmqg']"
171,2017-02-28 20:58:20,"['outdoor', 'light', 'is', 'so', 'popular', 'and', 'realli', 'look', 'nice', 'curb', 'appeal', 'is', 'the', 'invit', 'factor', 'httpstco24ca0ll6nh']"
172,2017-02-28 09:21:29,"['i', 'believ', 'price', 'it', 'correctli', 'in', 'the', 'begin', 'is', 'number', 'one', 'httpstcoekakehxr9f']"
173,2017-02-27 12:12:14,"['what', 'in', 'what', 'out', 'httpstcophmtcfo7zw']"
174,2017-02-25 12:38:40,"['i', 'absolut', 'love', 'all', 'of', 'these', 'idea', 'easi', 'and', 'creativ', 'httpstcohmz1hui8ob']"
175,2017-02-25 02:25:59,['giraffewatch']
176,2017-02-24 16:26:12,"['paint', 'is', 'the', 'easiest', 'and', 'least', 'expens', 'way', 'to', 'updat', 'or', 'chang', 'a', 'room', 'these', 'are', 'the', 'hot', 'color', 'for', '2017', 'httpstco3odws2wham']"
177,2017-02-23 14:09:40,"['thi', 'list', 'is', 'great', 'thing', 'you', 'forget', 'to', 'clean', 'httpstcokfwd43g1rz']"
178,2017-02-22 20:15:33,"['great', 'idea', 'for', 'thi', 'weekend', 'httpstcopiaxktauak']"
179,2017-02-21 19:12:26,"['these', 'idea', 'will', 'help', 'with', 'stage', 'your', 'home', 'httpstcoxwsjd9reul']"
180,2017-02-21 18:59:34,['httpstcodp1axcmmo6']
181,2017-02-20 12:36:51,"['great', 'reason', 'to', 'buy', 'versu', 'rent', 'httpstcokrjgspm966']"
