,created_at,tweet_text
31,2021-01-10 08:11:40,"['contact09180804', 'kontakbri', 'buset', 'lu', 'penipu', 'yg', 'nge', 'blok', 'gue', 'di', 'wa', 'woi', 'unblock', 'dulu', 'lah', 'kita', 'diskusi', 'edan', 'berani', 'beraninya', 'ent', 'bale', 'twit', 'ane']"
32,2021-01-10 08:04:17,"['kontakbri', 'bankbriid', 'gue', 'ga', 'bego', 'bego', 'amat', 'sama', 'yg', 'namanya', 'modu', 'tipu2', 'cara', 'tolol', 'gini', 'poin', 'nya', 'tolong', 'dong', 'ditindak', 'lanjuti', 'oknum', 'oknum', 'gini', 'bosen', 'bgt', 'setiap', 'kali', 'nge', 'twit', 'ke', 'cs', 'bank', 'di', 'twitter', 'respon', 'nya', 'kalah', 'cepet', 'sama', 'akun', 'bodong', 'gini', 'kontakbri', 'bankbriid', 'httpstco4zmfn4gfzx']"
33,2021-01-10 07:59:31,"['kontakbri', 'aku', 'mah', 'kalo', 'ditanya2', 'seneng', 'aja', 'tapi', 'kalo', 'ditanya', 'balik', 'harusnya', 'mampu', 'jawab', 'dong', 'gemana', 'nih', 'kontakbri', 'bankbriid', 'cs', 'nya', 'dikasi', 'train', 'apa', 'engga']"
34,2021-01-10 07:57:46,"['kontakbri', 'nama', 'nya', 'sari', 'tapi', 'yg', 'nelpon', 'ma', 'ma', 'yang', 'gatau', 'etika', 'samlekum', 'dulu', 'kek', 'main', 'nanya', 'aja', 'mobil', 'bank', 'gue', 'aktif', 'apa', 'engga', 'di', 'minta', 'foku', 'jawab', 'pertanyaan', 'gue', 'berbelit', 'belit', 'ujung2', 'nya', 'doi', 'emosi', 'lah', 'lucu', 'bangat', 'httpstcoripkcbu9kd']"
35,2021-01-10 07:55:24,"['kontakbri', '1', '201', '3513602', 'baru', 'abi', 'di', 'chat', 'wa', 'bri', 'nih', 'teru', 'langsung', 'wa', 'call', 'padah', 'kan', 'pingin', 'tanya2', 'ditanya', 'balik', 'kok', 'cs', 'nya', 'galak']"
36,2021-01-10 07:43:40,"['dear', 'kontakbri', 'pleas', 'check', 'your', 'dm', 'thank']"
37,2021-01-09 07:52:53,"['sooyaruto', 'stupidicang']"
38,2021-01-07 14:57:55,"['super', 'gemess', 'dikasi', 'hadiah', 'new', 'year', 'notebook', 'sama', 'postcard', 'ilustrasi', 'diri', 'yaampun', 'happi', 'httpstcowy1nfsonx3']"
39,2020-12-29 12:57:06,"['oh', 'iya', 'liat', 'judul', 'nya', 'aja', 'survey', 'ala', 'ala', 'apa', 'ga', 'diketawain', 'anak', 'data', 'oh', 'pastinya', 'diketawain', 'rekrut', 'asli', 'handl', 'anak', 'data', 'lah', '😂']"
40,2020-12-29 12:53:38,"['hahhahaha', 'oh', 'namanya', 'juga', 'bacot', 'yahaha', 'httpstcolrmyb4kwlw']"
41,2020-12-22 12:13:09,"['85kgt150gt700kgt900kgt15k', 'makin', 'lama', 'pattern', 'nya', 'ko', 'test', 'makin', 'mahal', 'berbagai', 'macam', 'jeni', 'test', 'dan', 'harga', 'makin', 'mahal', 'makin', 'ok', 'padah', 'ga', 'ada', 'jaminan', 'juga', 'tai', 'banget']"
42,2020-12-22 12:06:29,"['harga', 'tiket', 'pesawat', 'pp', 'lebih', 'murah', 'diband', 'test', 'test', '💩lah']"
43,2020-12-19 09:51:14,"['ynkobe', 'eh', 'bayi', 'gendong', 'bayi', '🥰']"
44,2020-12-09 15:05:17,"['stupidicang', 'toomuchbattah', 'terbebani', 'tiap', 'hari', 'disarkasin', 'mulu', 'sama', 'suami']"
45,2020-12-05 11:46:25,"['stupidicang', 'frank', 'randal', '😩']"
46,2020-12-05 11:41:45,"['stupidicang', '❤', 'jami', 'gumelar']"
47,2020-12-05 11:40:08,"['eccyphanay', 'makasiiii', 'eccyyyyi', '🥰']"
48,2020-12-01 04:06:09,"['netflixid', 'wajib', 'banget', 'nonton', 'ini🧟\u200d♂️', 'httpstcox50l07vzpj']"
49,2020-11-29 09:05:19,"['seperti', 'aku', 'yang', 'baru', 'saja', 'mencoba', 'kopi', 'merk', 'baru', 'httpstcov5jguffexo']"
50,2020-11-26 08:48:09,"['masa', 'sih', 'dapet', 'suap', 'segitu', 'nomin', 'nya', 'dipak', 'buat', 'belanja', 'high', 'end', 'brand', 'cuma', 'dapet', 'dikit', 'banget', 'itu', 'liat', 'style', 'istri', 'nya', 'sih', 'nampak', 'ga', 'mungqin', 'yaah🤡']"
51,2020-11-26 07:48:14,"['aku', 'pernah', 'ko', 'jaman', 'sma', 'kumpul', 'sama', 'temen', 'seru', 'seruan', 'tapi', 'gue', 'liat', 'kondisi', 'apa', 'ga', 'malu', 'ketawaketawa', 'kenceng', 'di', 'tampat', 'coffe', 'shop', 'hene', 'ini', 'namanya', 'baru', 'kampungan', 'padah', 'ini', 'anak', 'geng', 'sma', 'kuningan', 'rasa', 'anak', 'jaksel']"
52,2020-11-26 07:44:40,"['awalnya', 'masuk', 'coffe', 'shop', 'ini', 'sepi', 'hene', 'meski', 'ada', 'bekson', 'nisa', 'sabyan', 'gpp', 'fine', 'eh', 'jam', '2', 'siang', 'lewat', 'anak', 'geng', 'anak', 'sma', 'dateng', 'ber', '5', 'doang', 'rame', 'nya', 'kaya', 'sekampung', 'ga', 'konsen', 'gue', 'kerja', 'desi', 'ciporangkuningan']"
53,2020-11-23 04:55:52,"['dindaarlyni', 'dulu', 'juga', 'pernah', 'pengalaman', 'aku', 'suka', 'kasih2', 'gift', 'ya', 'karena', 'suka', 'aja', 'eh', 'jadi', 'ketagihan', 'bund', 'lama2', 'cowo', 'nya', 'ngelunjak', 'minta', 'minta', 'tp', 'dahlah', 'ikhlasin', 'aja', 'anggap', 'aja', 'sedekah', 'ke', 'org', 'tida', 'mampu']"
54,2020-11-20 03:18:58,"['kekechintiaa', 'tiketapasaja', 'sama', 'mba', 'uda', '2', 'bulanan', 'sama', 'balesan', 'bot', 'tiketapasaja', 'dikasi', 'link', 'utk', 'informasi', 'refund', 'tapi', 'ga', 'ada', 'jela', 'link', 'nya', 'cara', 'ngecek', 'statu', 'refund', 'aja', 'ga', 'ada', 'parah']"
55,2020-11-20 01:25:05,"['kekechintiaa', 'tiketapasaja', 'dibal', 'juga', 'ga', 'ada', 'faedah', 'nya', 'mba', 'iya', 'mereka', 'malah', 'aktif', 'bgt', 'broadcast', 'promo2', 'nya', 'di', 'akun', 'twitter', 'tiketapasaja', 'aja', 'gaberani', 'bale']"
56,2020-11-19 16:40:16,"['honest', 'feel', 'and', 'bad', 'time', 'make', 'the', 'most', 'pain', 'combin']"
57,2020-11-19 10:58:31,"['itu', 'yg', 'ditabur', 'di', 'ata', 'meja', 'caca', '😭', 'httpstco8b8g01u6pr']"
58,2020-11-17 09:58:45,"['te', 'swab', 'ih', 'amit', 'amit', 'kalo', 'ga', 'ada', 'keperluan', 'gue', 'sih', 'ga', 'akan', 'pernah', 'mau', 'udah', 'mahal', 'teru', 'hasilnya', 'masih', 'ada', 'note', 'yg', 'ada', 'kesan', 'keraguan', 'teru', 'apa', 'fungsinya💩']"
59,2020-11-16 22:45:53,"['ketika', 'aku', 'lg', 'bete', 'teru', 'haru', 'masak', 'httpstco9m2ly6foih']"
60,2020-11-15 15:44:28,"['ynkobe', 'bayi', 'gundut', '😍']"
61,2020-11-13 02:24:08,"['eccyphanay', 'tuhkan', 'komplen', 'di', 'medso', 'aja', 'gadibal', 'bale', 'tiketapasaja']"
62,2020-11-11 11:35:13,"['kesel', 'banget', 'tiketapasaja', 'ini', 'gapunya', 'cs', 'orang', 'apa', 'gimana', 'sihdibal', 'nya', 'templat', 'robot', 'ini', 'yg', 'nge', 'chat', 'manusia', 'hey']"
63,2020-11-11 09:57:30,"['ynkobe', 'geme', 'banget', 'sih', 'bayi', 'kek', 'permen', 'karet', '❤']"
64,2020-11-09 08:08:46,"['netflixid', 'alhamdulillah', 'joe', 'punya', 'temen', '👽']"
65,2020-11-08 14:45:31,"['stupidicang', 'yang', 'bener', 'aja', 'lu', '🖕']"
66,2020-11-08 14:32:16,"['shine', 'bright', 'like', 'a', '🍋', 'httpstconcuwoz6wka']"
67,2020-11-08 13:27:50,"['centella', 'asiatica', 'ternyata', 'estetik', 'juga', 'mom', '☘', 'httpstcopslgfpyk3o']"
68,2020-11-07 09:19:17,"['batagorsisma', 'video', 'mukbang', 'indomi', '100', 'cabe', 'hot', '🔥']"
69,2020-11-07 09:18:35,"['ti', 'ti', 'lo', 'lagi', 'kena', 'sial', 'sial', 'video', 'pribadi', 'bisa', 'bocor', 'gitu', 'udah', 'malah', 'jejak', 'digit', 'gabisa', 'hilang', 'lagidan', 'gila', 'ya', 'ko', 'org2', 'samp', 'se', 'xcite', 'itu', 'samp', 'ngemis2', 'link', 'yaampun', 'macam', 'polo', 'gaken', 'pornhub']"
70,2020-11-07 09:11:36,"['kalo', 'bener', 'itu', 'si', 'arti', 'kasian', 'banget', 'apalagi', 'punya', 'anak', 'kecil', 'yg', 'geme', 'dan', 'terken', 'jg', 'untung', 'anaknya', 'blm', 'bisa', 'baca', 'ga', 'kebayang', 'gue', 'kl', 'dia', 'main', 'twitter', 'dan', 'ngebaca', 'org2', 'pada', 'ngemi', 'link', 'vid', 'mamanyayaampun']"
71,2020-11-07 09:06:17,"['lucu', 'bun', 'ketika', 'ada', 'fan', 'nya', 'yg', 'bilang', 'aku', 'kecewa', 'sama', 'kk', 'aku', 'ga', 'nyangka', 'kk', 'leleleheh', 'lo', 'berharap', 'apa', 'dari', 'arti', 'sihperilaku', 'sempurnamimpi']"
72,2020-11-07 09:00:53,"['rame', 'ya', 'twitter', 'perkara', 'videopalagi', 'yg', 'maen', 'arti', 'heboh', 'bund', 'kasian', 'artisnya', 'jadi', 'objektapi', 'netijen', 'pemaaf', 'cepet', 'lupa', 'juga', 'beberapa', 'bulan', 'kemudian', 'pun', 'nampak', 'artisnya', 'akan', 'baik2', 'aja', 'malah', 'makin', 'feme']"
73,2020-11-06 11:47:30,"['dulu', 'seneng', 'banget', 'nongkrong', 'lama2', 'di', 'mall', 'bareng', 'temen2', 'sekarang', 'aku', 'suda', 'tida', 'semangat', 'bawaan', 'umur', 'kali', 'ya', 'uda', 'mau', 'kepala', '3']"
74,2020-11-06 11:46:03,"['pingin', 'cepet', 'pulang']"
75,2020-11-05 11:48:13,"['halooo', 'prambananjazz', 'prose', 'refund', 'gimana', 'yaacara', 'udah', 'selesai', 'tapi', 'belum', 'ada', 'kejelasan', 'nih']"
76,2020-11-03 12:16:53,"['kalo', 'makanan', 'aku', 'jago', 'nge', 'kontrol', 'tapi', 'aku', 'punya', 'suami', 'tida', 'bun', 'ternyata', 'sulit', 'bun', 'hidup', 'sehat', 'itu']"
77,2020-11-03 12:14:49,"['pada', 'dasarnya', 'gue', 'ga', 'suka', 'makan', 'yg', 'manis2', 'pale', 'mam', 'kue', 'kl', 'lagi', 'lebaran', 'atau', 'ada', 'yg', 'ultah', 'keseharian', 'gula', 'pun', 'masih', 'level', 'aman', 'kopi', 'pake', 'gula', 'aren', 'susu', 'nyari', 'yg', 'less', 'sugar']"
78,2020-11-03 12:09:40,"['udah', 'mulai', 'strict', 'pilih2', 'makanan', 'dan', 'ngolah', 'nya', 'sekarang', 'pun', 'udah', 'jarang', 'bgt', 'masak', 'pake', 'garam', 'toleransi', 'menerima', 'keasinan', 'makanan', 'jadi', 'rendah', 'nemu', 'yg', 'asin', 'langsung', 'puse', 'bun']"
79,2020-11-03 11:56:38,"['pelan', 'pelan', 'mulai', 'hidup', 'sehatberat', 'memang', 'cuma', 'semoga', 'bisa', 'kuat', 'yok', 'bisa', 'yok']"
80,2020-10-30 06:00:27,"['avaairasia', 'saya', 'butuh', 'bantuantolong', 'segera', 'hubungi', 'sayako', 'semena', 'mena', 'ya', 'kalian']"
81,2020-10-24 07:28:43,"['eccyphanay', 'apa', 'tuh']"
82,2020-10-24 07:28:09,"['stupidicang', 'aku', 'mata', '1', 'kamu', 'burung', 'hantu', 'pa']"
83,2020-10-24 04:36:30,"['sejauh', 'gue', 'maen', 'ke', 'rs', 'rs', 'pondok', 'indah', 'itu', 'rs', 'yg', 'pale', 'ter', 'the', 'best', 'dalam', 'hal', 'pelayanan', 'nya', 'httpstcos4aqt4dict']"
84,2020-10-23 12:37:26,"['lah', '🙈', 'httpstco7bt3g50mb']"
85,2020-10-20 03:43:59,"['stupidicang', 'dedesinii', 'aku', 'beres2', 'ya', 'kamu', 'tidur', 'lagi']"
86,2020-10-18 12:48:52,"['aku', 'ketika', 'sedang', 'menghitung', 'berapa', 'banyak', 'indomi', 'yg', 'kamu', 'makan', 'dalam', '1', 'bulan', 'stupidicang', 'httpstcosbmzyshzq3']"
87,2020-10-18 08:08:18,"['ketidakmampuan', 'menahan', 'nafsu', 'melemahkan', 'logika', 'mu', 'berharap', 'ada', 'waktu', 'namun', 'maut', 'sudah', 'menjemputmuselamat', 'diadili', 'samsul', 'bahri', 'inna', 'lillahi', 'wa', 'inna', 'ilaihi', 'rajiun', 'httpstcohusux1kktn']"
88,2020-10-18 03:49:04,"['devil', 'ivi', '☘', 'httpstcopvwctx8eqn']"
89,2020-10-17 16:09:50,"['stupidicang', 'than', 'my', 'wife', '😏']"
90,2020-10-17 10:51:49,"['bienvenu', 'à', 'la', 'famil', '☘', 'httpstcovsrlazyjjl']"
91,2020-10-17 05:47:57,"['netflixid', 'emili', 'turun', 'ke', 'jalan', 'httpstcoeispkgma6n']"
92,2020-10-17 05:18:41,"['netflixid', '11', 'nya', 'acara', 'netflix', 'so', 'far', 'yg', 'sanggup', 'ku', 'selesaikan', 'dalam', '2', 'malamseason', '2', 'pli']"
93,2020-10-17 02:39:25,"['stupidicang', 'rakyatjelatatv', '☠']"
94,2020-10-17 02:28:05,"['txtdrpemerintah', 'berharap', 'joget2', 'gini', 'bisa', 'ditiru', 'nak', 'muda', 'tapi', 'jatohnya', 'malah', 'cring', 'pak', 'fail']"
95,2020-10-16 14:36:11,"['dracula', 'netflix', 'ep', '12', 'mantap', 'final', 'ep', 'kecewa', 'berat']"
96,2020-10-16 13:55:05,"['the', 'hottest', 'tonight', '🔥', 'httpstco79gu5weflj']"
97,2020-10-16 09:06:49,"['ynkobe', 'ngunyah', 'teru', 'si', 'bayi']"
98,2020-10-16 09:05:01,"['batagorsisma', 'telkomsel', 'silakan', 'wa', 'aja', 'si']"
99,2020-10-16 05:29:02,"['telkomsel', 'kalau', 'point', '13', 'saya', 'masih', 'bisa', 'provid', 'tapi', 'kalo', 'point', '4', 'terlalu', 'banyak', 'pesan', 'sampah', 'yg', 'masuk', 'masa', 'iya', 'saya', 'ss', 'semua', 'pesan']"
100,2020-10-16 05:26:23,"['stupidicang', 'hadeeeh']"
101,2020-10-16 05:25:24,"['tanggal', '15', 'okt', 'aja', 'ada', '5', 'pesan', 'sampah', 'yg', 'masuk', 'hari', 'ini', 'di', 'terakhir', 'saya', 'tuli', 'pesan', 'ini', 'sudah', 'ada', '2', 'pesan', 'sampah', 'masuk', 'nawarin', 'pinjaman', 'ko', 'lama2', 'dibiarin', 'ga', 'ada', 'perubahan', 'sama', 'sekali', 'ya', 'telkomsel']"
102,2020-10-16 05:23:08,"['hi', 'telkomsel', 'saya', 'sere', 'banget', 'dapet', 'notif', 'pesan', 'sampah', 'sehari', 'pasti', 'ada', 'aja', 'minim', '2', 'pesan', 'yang', 'isinya', 'mau', 'tipu', 'jualan', 'duit', 'samp', 'jualan', 'kacamata', 'tembu', 'pandangyg', 'bener', 'ajaini', 'kenapa', 'pada', 'bisa', 'tau', 'no', 'saya', 'sih', 'httpstcozfufl4paxq']"
103,2020-10-16 05:15:18,"['stupidicang', '😘']"
104,2020-10-15 09:43:39,"['dear', 'prambananjazz', 'bagaimana', 'ya', 'terkait', 'dengan', 'refundko', 'tidak', 'ada', 'email', 'notifikasi', 'sampai', 'hari', 'ini']"
105,2020-10-13 08:13:39,"['nyahahahahahhhhh', '🤡', 'httpstcoaeooi5bjhp']"
106,2020-10-09 13:57:43,"['shannan', 'bella', 'cecerest', 'in', 'peacepli', 'kalau', 'nanti', 'di', 'akhirat', 'ketemu', 'si', 'chri', 'bilang', 'kalian', 'ga', 'kenal', 'ya', '😭']"
107,2020-10-09 13:50:41,"['tuh', 'kan', 'nyesel', 'lagi', 'gue', 'nonton', 'iniemosi', 'bgt', 'dibuatnya', 'tapi', 'ekspektasi', 'gue', 'sama', 'netflix', 'tuh', 'tinggi', 'tapi', 'eh', 'kek', 'film', 'nya', 'nanggung', 'bangetkenapa', 'ga', 'wawancarain', 'si', 'chri', 'sih', 'kek', 'serial', 'dokument', 'pembunuhan', 'lainnyakecewapadah', 'gue', 'pingin', 'tau', 'kondisi', 'si', 'brgsk', 'ini', 'kek', 'mana', 'skrg']"
108,2020-10-09 13:45:01,"['heh', 'chrisbagu', 'deh', 'lo', 'belum', 'mati', 'samp', 'hari', 'inigimana', 'rasanya', 'hidup', 'dengan', 'perasaan', 'penyesalan', 'habi', 'bunuh', 'istri', 'sama', 'anak2', 'lo', 'sorisori', 'masi', 'emosi']"
109,2020-10-09 13:41:32,"['ketika', 'pertama', 'x', 'gue', 'ngikutin', 'cerita', 'keluarga', 'ini', 'tuh', 'samp', 'selama', 'berminggu2', 'ngerusak', 'psikolog', 'gue', 'khususnya', 'soal', 'relationship', 'samp', 'mikir', 'emang', 'ya', 'brengsek', 'banget', 'laki2']"
110,2020-10-09 13:37:24,"['baru', 'aja', 'nonton', 'american', 'murder', 'the', 'famili', 'next', 'door', 'di', 'netflix', 'sayang', 'banget', 'ga', 'ada', 'scene', 'di', 'dalam', 'persidangan', 'padah', 'itu', 'yang', 'pale', 'bikin', 'mewek', 'ga', 'brenti', 'httpstcomtgjn1mwxz']"
111,2020-10-09 11:22:05,"['begini', 'kiranya', 'ketika', 'ber', 'konsultasi', 'dengan', 'pakar', 'nya', 'rada', 'percuma', 'juga', 'ributin', 'dpr', 'karena', 'nasib', 'kita', 'tergantung', 'sama', 'presiden', 'httpstcog5brdrybbb']"
112,2020-10-09 06:02:48,"['agunguid', 'cnnindonesia', 'makasi', 'ma', 'utk', 'info', 'nya', '🙏']"
113,2020-10-09 04:35:50,"['stupidicang', 'ini', 'wajah', 'cape', 'difoto', 'dari', '1000', 'foto', 'yg', 'di', 'upload', 'ini', 'huvt']"
114,2020-10-08 16:01:12,"['stupidicang', 'heh', 'jgn', 'bawa2', 'nak', 'pramuka', 'ya']"
115,2020-10-08 15:40:11,"['ngeri', 'boskelakuan', 'kelian', 'httpstcogjmdi9ycl']"
116,2020-10-08 12:57:36,"['bungjenggul', 'aku', 'rekrut', 'nya', 'ade', 'ade', 'om']"
117,2020-10-08 12:35:18,"['bukannya', 'lulusan', 'lokal', 'ga', 'ada', 'yg', 'bagu', 'ya', 'banyak', 'yg', 'nice', 'tapi', 'banyak', 'juga', 'yg', 'tengil', 'rasanya', 'mau', 'noyor']"
118,2020-10-08 12:34:09,"['kasih', 'impresi', 'yang', 'baik', 'ke', 'rekrut', 'tuh', 'pent', 'banget', 'gimana', 'ga', 'pent', 'wong', 'mereka', 'itu', 'ibarat', 'org', 'pertama', 'yg', 'ngebuka', 'pintu', 'rumah', 'kalo', 'lo', 'sopan', 'ya', 'diizinin', 'masuk']"
119,2020-10-08 12:31:45,"['maksudnya', 'nice', 'tuh', 'kek', 'dia', 'sopan', 'banget', 'gak', 'banyak', 'gaya', 'palagi', 'sombong', 'bodo', 'amat', 'lu', 'punya', 'pengalaman', 'bertahun2', 'kalo', 'etitut', 'lu', 'jelek', 'dan', 'gabisa', 'bikin', 'rekrut', 'suka']"
120,2020-10-08 12:28:06,"['kenapa', 'kebanyakan', 'kandidat', 'gue', 'yg', 'lulusan', 'luar', 'etitut', 'nya', 'bagu', 'bangetsamp', 'kadang', 'suka', 'adeh', 'dek', 'siapa', 'yg', 'ngajarin', 'sih', 'se', 'nice', 'ini', 'sekolah', 'nya', 'mahal', 'ya', 'eh', 'bagu', 'ya']"
121,2020-10-08 10:18:23,"['batagorsisma', 'hasil', 'observasi']"
122,2020-10-08 09:47:26,"['kenapa', 'banyak', 'cowo', 'yang', 'udah', 'nikah', 'tapi', 'sok', 'sok', 'singl', 'ya', 'biar', 'apabiar', 'keliatan', 'muda', 'atau', 'sengaja', 'ngundang', 'biar', 'digoda']"
123,2020-10-08 07:40:47,"['sakit', 'hati', 'saya', 'juga', 'pak', 'httpstcoe0ag1gtz1']"
