,created_at,tweet_text
21,2018-10-10 23:47:24,"['joshflores99', 'mejor', 'conocido', 'como', '“', 'el', 'mal', 'del', 'puerco', '”', 'le', 'dio', 'mucha', 'vuelta', 'hahaha']"
22,2018-07-02 12:52:58,"['alguien', 'extraña', 'el', 'voto', 'x', 'voto', 'casilla', 'x', 'casilla', '🙊🙊🙊', 'liter', 'amanecí', 'con', 'esa', 'frase', 'en', 'la', 'cabeza', '🙃']"
23,2018-04-29 20:50:05,"['en', 'un', 'capítulo', 'má', 'de', '“', 'mundo', 'enfermo', 'y', 'trist', '”', '😒', 'es', 'neeeeeta', 'esta', 'coalición', 'me', 'queda', 'claro', 'que', 'lo', 'important', 'es', 'tener', 'el', 'poder', 'a', 'costa', 'de', 'lo', 'que', 'sea', '🤨', 'httpstcou9kmsda2mi']"
24,2017-06-03 16:10:49,"['solo', 'dio', 'sabe', 'porqu', 'me', 'causa', 'tanta', 'emoción', 'hous', 'of', 'card', '🙊🙊', 'lotraigoenlasangr', 'noniegueslacruzdetuparroquia']"
25,2016-11-11 05:37:01,"['joshflores99', 'djpechi', 'benovip', 'droyds1', 'rodomaciel', 'xpike', 'sobria', 'en', 'pj', 'y', 'en', 'la', 'cama', 'jajaja', 'buen', 'abuelo', 'todo', 'ya', 'jajaja']"
26,2015-12-25 15:10:58,"['merryxma', '🌲☃🍾🎁🎉', 'httpstcotednkkr4fb']"
27,2015-08-07 00:33:58,"['casual', 'la', 'vista', 'desd', 'la', 'habitación', 'del', 'cuarto', '😁😱😍😊', 'httptco3wzdtrfkyv']"
28,2015-04-01 11:09:14,"['aquí', 'practicando', 'mi', 'actitud', 'de', '5', 'am', 'en', 'lo', 'viaj', 'ponchito', '😣😩', 'pedromartinez', 'lo', 'que', 'hace', 'uno', 'por', 'uno', 'cuanto', 'jajaja']"
29,2014-11-26 11:53:10,"['dioooooooo', 'dame', 'fuerza', 'para', 'salir', 'por', 'voluntad', 'propia', 'quierollorar', '😭😭', 'httptcoeai4j2z3ta']"
30,2014-11-16 18:13:53,"['happybirthday', 'kokey', 'elmejorhermano', 'tqmuchisimo', 'que', 'bueno', 'que', 'te', 'regal', 'otro', 'lent', 'de', 'sol', 'por…', 'httptcoivmd2nvh8v']"
31,2014-10-30 12:00:35,"['porfin', 'hastaquesemehizo', 'aquivalaabuela', 'biencolada', 'halloween', 'httptcocfu6curz41']"
32,2014-10-26 14:09:30,"['dice', 'mi', 'perro', 'que', 'a', 'el', 'le', 'vale', 'mad', 'el', 'nuevo', 'horario', 'son', 'la', '8', 'am', 'y', 'el', 'ya', 'paseo', 'y', 'desayuno', '😒😩🐶']"
33,2014-10-25 03:18:18,"['viern', 'sabroso', 'trabajopoco', 'disfrutomucho', 'masdeesto', '👏👏😁😁', 'httptco7cicnozzm6']"
34,2014-07-13 21:26:14,"['aún', 'no', 'puedo', 'festejar', 'xq', 'esto', 'se', 'acaba', 'hasta', 'que', 'se', 'acaba', '🇩🇪🇩🇪🇩🇪🇩🇪🙊🙊🙊', 'mundial2014']"
35,2014-07-13 17:39:39,"['no', 'puedo', 'creer', 'que', 'siendo', 'lo', 'rey', 'del', 'carnav', 'esto', 'brasileño', 'no', 'se', 'arman', 'ni', 'una', 'ida', 'al', 'súper', 'en', 'inauguracion', 'y', 'clausura']"
36,2014-07-13 13:00:23,"['happi', 'birthday', 'djpechi', 'que', 'tenga', 'un', 'excelent', 'día', 'd', 'httptcohip7dyyebg']"
37,2014-06-22 16:22:09,"['pedromartinez', 'yo', 'le', 'digo', 'pend', 'con', 'iniciativa', 'jajaja']"
38,2014-06-18 00:16:53,"['lo', 'mejor', 'del', 'día', 'de', 'hoy', 'obviiii', 'apart', 'del', 'empat', 'que', 'me', 'supo', 'a', 'gloria', 'httptcosllvdjnyou']"
39,2014-06-15 02:56:18,"['quisiera', 'que', 'todo', 'lo', 'día', 'fueran', 'sábado', 'de', 'mundial', '😍😍⚽️⚽️🍻🍕']"
40,2014-05-18 15:48:30,"['rito', 'mihijoperruno', 'elmasfeliz', 'elconsen', 'primeravezenlaventana', 'hijofelizmamafeliz', 'domingueando', '😁😍😎🐶', 'httptco6kcyrfnvjn']"
41,2014-05-04 06:37:06,"['lugarfavoritoenelmundo', 'nonossacaranjama', 'nonosiremosnunca', '😁😁😁😁', 'httptcoxmcepnfhyu']"
42,2014-04-21 05:13:06,"['last', 'night', 'bitch', 'httptcooypuzxukhc']"
43,2014-04-09 15:04:21,"['llevo', 'como', 'un', 'me', 'viviendo', 'así', 'dioooo', 'paciencia', 'httptcoxkl5rnqtcm']"
44,2014-03-17 13:45:05,"['día', '😬😬☀️☀️', 'httptcovvjlftlsan']"
45,2014-03-13 02:54:27,"['laburgu', 'hamburguesa', 'lamejor', 'sanmigueldeallend', 'sorpresa', 'porquemelamerezco', 'laconsen', '😁😁🍔🍔', 'httptco9sidfp658']"
46,2014-03-05 11:34:02,"['djpechi', 'si', 'lleva', '3', 'día', 'durmiendo', 'en', 'un', 'autobú', 'me', 'imagino', 'que', 'si', 'son', 'la', 'má', 'buena', 'jajaja']"
47,2014-03-04 12:55:01,"['una', 'joya', 'escuchar', 'a', 'ma', 'daniela', 'y', 'su', 'sonido', 'láser', 'a', 'esta', 'hora', 'creo', 'que', 'estoy', 'enamoradad', 'tu', 'ojo', 'verd', 'que', 'son', 'como', 'ensalada']"
48,2014-02-19 11:23:39,"['pue', 'a', 'darl', 'de', 'una', 'vez', 'la', 'cama', 'de', 'tortura', 'y', 'una', 'alberca', 'me', 'esperan', 'diaaaaa', 'httptco9jkjho0awo']"
49,2014-02-13 12:50:36,"['d', 'diaaaaa', 'httptcoxhkzkm3kba']"
50,2014-02-08 23:31:01,"['djpechi', 'casualment', 'me', 'acord', 'de', 'ti', 'jajaja', 'httptcopmj4fq0ljb']"
51,2014-02-08 15:19:56,"['si', 'te', 'llega', 'una', 'promoción', 'de', 'tu', 'hotel', 'favorito', 'y', 'despué', 'sueña', 'con', 'una', 'vacación', 'en', 'tu', 'hotel', 'favorito', 'debe', 'de', 'ser', 'una', 'señal']"
52,2014-01-31 16:20:00,"['carlahuberl', 'acordándom', 'de', 'tu', 'clase', 'de', 'biología', 'marina', 'de', 'ayer', 'jajaja', 'lo', 'bueno', 'es', 'que', 'no', 'estábamo', 'tomando', 'o', 'será', 'lo', 'malo', 'jajaja']"
53,2014-01-22 12:49:45,"['godo', 'morn', 'd', 'httptcobis83ioov8']"
54,2014-01-17 12:59:27,"['diaaaaa', 'httptcouikjrdrn1l']"
55,2014-01-16 13:04:34,"['esto', 'de', 'levantarm', 'hoy', 'de', 'verdad', 'se', 'llama', 'amor', 'al', 'pilat']"
56,2014-01-14 14:16:02,"['queenvidia', 'perrito', 'noquisosalir', 'guardajuguetesensucama', 'esunconsentido', 'loamo', 'httptcocqxku9xnxa']"
57,2014-01-14 12:45:52,"['diaaaaa', 'd', 'httptcovxqb3gqek6']"
58,2014-01-14 07:21:05,"['nowplay', 'demon', 'de', 'imagin', 'dragon', 'en', 'spotifi', 'no', 'podría', 'explicarlo', 'mejor', 'httptcopiui4j9rd8']"
59,2014-01-13 02:25:38,"['djpechi', 'jare', 'leto', 'se', 'ganó', 'apart', 'de', 'todoooo', 'lo', 'demá', 'un', 'golden', 'globe', 'y', 'nosotro', 'como', 'idiota', 'en', 'el', 'elevador', 'con', 'el', 'sin', 'pedirl', 'foto', 'jaja']"
60,2014-01-12 18:38:35,"['domingueando', 'porqueno', 'eldueñodemisquincena', 'loamo', 'd', 'httptcoy5b1mvthok']"
61,2014-01-10 20:56:03,"['neta', 'paciencia', 'al', 'máximo', 'el', 'día', 'de', 'hoy', 'httptcootuydt3mpc']"
62,2014-01-09 04:09:02,"['voy', 'a', 'ver', 'a', 'lana', 'del', 'rey', 'en', 'coachellaaaaaa', 'd', 'exist', 'un', 'dio', 'quiero', 'llorar', 'de', 'la', 'emoción']"
63,2014-01-01 14:47:33,"['happi', 'new', 'year', 'd', 'httptco0b5kexwnvv']"
64,2013-12-30 14:47:29,"['felicidad', 'es', 'regresar', 'de', 'la', 'vacación', 'en', 'domingo', 'y', 'dart', 'cuenta', 'que', 'tien', 'que', 'ir', 'a', 'trabajar', 'hasta', 'el', 'juev', 'd']"
65,2013-12-29 14:46:57,"['nooo', 'me', 'quieroooo', 'ir', 'httptcotfb8ti36pq']"
66,2013-12-28 22:14:44,"['d', 'best', 'burger', 'at', 'fiveguy', 'httptcohpkwoqqkhi']"
67,2013-12-26 01:19:07,"['patinando', 'xq', 'no', 'rockefel', 'center', 'rockcenternyc', 'w', '88', 'other', 'httptcoqhxutd7znj']"
68,2013-12-25 20:54:28,"['im', 'at', 'st', 'patrick', 'cathedr', 'stpatsnyc', 'new', 'york', 'ny', 'w', '16', 'other', 'httptcokvwzaawopr']"
69,2013-12-25 01:29:34,"['christma', 'dinner', 'gabi', 'restaur', 'sofitel', 'nyc', 'httptcoex4rdncgob']"
70,2013-12-24 20:14:55,"['im', 'at', 'central', 'park', 'south', 'new', 'york', 'ny', 'w', '10', 'other', 'httptcokfsez9wgoi']"
71,2013-12-23 15:26:04,"['deliiii', 'y', 'mil', 'cosa', 'para', 'desayunar', 'comer', 'y', 'así', 'cafe', 'manhattan', 'httptcos6uykqgtva']"
72,2013-12-23 03:20:08,"['ny', 'd']"
73,2013-12-20 16:32:19,"['djpechi', 'p', 'tq', 'pedorrisbyeeeee', 'gracia']"
74,2013-12-20 06:08:51,"['d', 'má', 'feliz', 'y', 'en', 'paz', 'que', 'nunca', 'httptcoongvlwwke1']"
75,2013-12-17 18:51:09,"['“', 'no', 'existen', 'pareja', 'felic', 'existen', 'persona', 'felic', 'que', 'hacen', 'pareja', '”', 'd']"
76,2013-12-15 06:56:04,"['si', 'ahorita', 'esta', 'buenísima', 'la', 'terraza', 'quiero', 'que', 'ya', 'sea', 'verano', 'at', 'lasantissima', 'httptcorefnoia7k1']"
77,2013-12-13 13:48:01,"['diaaaa', 'amigooo', 'd', 'httptconaoodtxq4a']"
78,2013-12-12 21:48:15,"['happi', 'birthday', 'ritin', 'd', 'httptcoocprqhjwnr']"
79,2013-12-11 07:30:36,"['d', 'de', 'esto', 'se', 'trata', 'esta', 'vida', 'soooo', 'disfruta', 'amigo', 'd', 'httptcop1f4gqjai']"
80,2013-12-11 07:18:07,"['luismi', 'siempr', 'será', 'mi', 'máximo', 'd', 'httptco02h9uybtff']"
81,2013-12-10 12:33:39,"['diaaaaa', 'd', 'httptcozxnicx313']"
82,2013-12-06 13:46:32,"['diiiiiia', 'd', 'httptcoy92eznpwhb']"
83,2013-12-04 17:50:09,"['joshflores99', 'carlahuberl', 'tenemo', 'boletoooo', '¡¡¡', 'd', 'ahora', 'esperar', 'hasta', 'sept', 'y', 'sobr', 'todo', 'ahora', 'si', 'flore', 'pont', 'a', 'trabajar', 'jaja']"
84,2013-12-04 16:03:35,"['pedromartinez', 'yaaaaaa', 'pobr', 'perrito', 'no', 'quería', 'salir', 'con', 'tanto', 'airé', 'jaja']"
85,2013-12-04 16:03:09,"['joshflores99', 'a', 'mi', 'ya', 'nada', 'má', 'dame', 'buena', 'noticia', 'que', 'ya', 'me', 'tien', 'nerviosa', 'jaja']"
86,2013-12-03 16:23:39,"['sr', 'en', 'mini', 'cooper', '“', 'azul', 'cielo', 'metálico', '”', 'sea', 'serio', 'en', 'ese', 'coch', 'no', 'se', 'pued', 'ligar', 'siendo', 'un', 'sr']"
87,2013-12-02 01:10:33,"['“', 'sopita', 'bruno', 'mar', 'confirma', 'concierto', 'en', 'méxico', 'y', 'monterrey', 'httptcojjoph2pix8', '”', 'carlahuberl', 'lo', 'invocamo']"
88,2013-12-01 21:48:30,"['bff', 'httptcocpvhk7whjt']"
89,2013-11-29 14:57:10,"['despué', 'de', '2', 'hra', 'de', 'cama', 'de', 'tortura', 'en', 'pilat', 'un', 'desayuno', 'de', 'mega', 'campeona', 'me', 'lucí', 'hoy', 'd']"
90,2013-11-28 15:25:04,"['stephey', 'jorgehr07', 'netaaaa', 'díganm', 'que', 'vamo', 'a', 'haceeeer', 'si', 'yo', 'ahorita', 'ya', 'me', 'estoy', 'muriendo', 's', 'httptcos1dufjhpzb']"
91,2013-11-25 00:54:23,"['súper', 'domingo', 'd', 'cinepoli', 'vip', 'for', 'the', 'hunger', 'game', 'catch', 'fire', 'w', '3', 'other', 'httptco7jnx8yqrkc']"
92,2013-11-24 22:59:53,"['sopita', 'de', 'papa', 'd', 'toni', 'roma', 'httptcommhhcwvyqo']"
93,2013-11-24 16:52:00,"['por', 'fiiiin', 'voy', 'a', 'desayunar', 'en', 'lo', 'bisquet', 'de', 'obregón', 'd']"
94,2013-11-21 03:08:09,"['tuccinini', 'gracia', 'amigoo', 'lo', 'quiero', 'mucho', 'le', 'mando', 'un', 'beso']"
95,2013-11-20 13:47:15,"['lo', 'hicist', 'excelent', 'tío', 'd', 'gracia', 'por', 'tanta', 'leccion', 'httptcofcvcsify4t']"
96,2013-11-19 17:46:37,"['desd', 'la', '530', 'am', 'est', 'es', 'mi', 'primer', 'minuto', 'sentada', 'en', 'paz', 'diooooo', 'buen', 'mart', 'gent']"
97,2013-11-17 21:34:03,"['aaaamo', 'la', 'peli', 'de', 'proyecto', 'x', 'el', 'súper', 'pued', 'esperar']"
98,2013-11-14 02:17:34,"['carlahuberl', 'acuérd', 'que', 'sino', 'duel', 'no', 'sirv', 'jajaja', 'pero', 'pobr', 'de', 'ir', 'yo', 'también', 'estoy', 'muriendo', 's']"
99,2013-11-13 19:33:34,"['no', 'me', 'cabe', 'duda', 'que', 'al', 'mexicano', 'le', 'gusta', 'sufrir', 'en', 'grupo']"
100,2013-11-13 12:06:32,"['neta', 'neta', 'netaaaaaa', 'hoy', 'si', 'me', 'muero', 'de', 'frío', 'hoy', 'ni', 'lo', 'pajarito', 'de', 'la', 'loma', 'cantan']"
101,2013-11-13 11:45:14,"['pedromartinez', 'jajaja', 'yyyyyyy', 'me', 'lo', 'va', 'a', 'traer', 'o', 'no']"
102,2013-11-13 11:41:31,"['pedromartinez', 'tu', 'tráelo', 'hombreeeee', 'jajaja']"
103,2013-11-12 16:00:05,"['pedromartinez', 'para', 'que', 'te', 'entretenga', 'jajaja', 'no', 'se', 'te', 'olvideeeee', 'httptcoo0ifmpzntz']"
104,2013-11-12 15:27:17,"['hoy', 'que', 'gusto', 'venir', 'a', 'sam', 'xq', 'aquí', 'ya', 'huel', 'a', 'pino', 'de', 'navidad', 'christma', 'tiiiiim', 'd']"
105,2013-11-11 11:57:05,"['carlahuberl', 'precisament', 'estaba', 'soñando', 'que', 'iba', 'en', 'un', 'crucero', 'a', 'bora', 'bora', 'cuando', 'sonó', 'el', 'despertador', 'jajaja']"
106,2013-11-11 11:56:03,"['díaaaaa', 'gent', 'd', 'httptco790svrnex0']"
107,2013-11-10 16:44:57,"['rodomaciel', 'puebla', 'vino', 'a', 'mi', 'jajaja', 'buen', 'día', 'rodo', 'o', 'debería', 'decirt', 'buena', 'noch']"
108,2013-11-10 16:41:26,"['no', 'cabe', 'duda', 'de', 'que', 'chula', 'es', 'puebla']"
109,2013-11-09 03:58:42,"['tenemo', 'liguilla', 'en', 'san', 'lui', 'no', 'quitaron', 'el', 'equipo', 'pero', 'jamá', 'el', 'espíritu', 'd', 'yaaaaaaa', 'queemocion']"
110,2013-11-06 12:44:56,"['diaaaaa', 'd', 'httptcov7zjfbszyy']"
111,2013-11-05 14:50:13,"['y', 'la', 'niña', 'llora', 'desd', 'temprano', 'd', 'happi', 'tuesday', 'miseleccionmx', 'gracia', 'no', 'vemo', 'el', 'viern']"
112,2013-11-05 13:25:44,"['si', 'estoy', 'soñando', 'neta', 'no', 'me', 'despierten', 'miseleccionmx', 'vamosméxico', 'vamochavo', 'd']"
113,2013-11-05 13:07:36,"['dioooooo', 'que', 'buen', 'día', 'para', 'despertar', 'con', 'fútbol']"
114,2013-11-05 12:49:42,"['listísimo', 'para', 'el', 'fut', 'vamosméxico', 'httptcosieq48hfu4']"
115,2013-11-04 04:33:15,"['joshflores99', 'ni', 'se', 'te', 'ocurra', 'ir', 'a', 'ver', 'la', 'peli', 'de', 'thor', 'xq', 'agarraría', 'mucha', 'idea', 'jaja', 'p']"
116,2013-11-04 04:25:46,"['victorhsalgado', 'happi', 'birthday', 'licenciado', 'd']"
117,2013-11-03 14:04:37,"['que', 'taaaaal', 'el', 'consentido', 'httptcom6uqxqntwq']"
118,2013-11-02 08:18:43,"['nowplay', 'home', 'live', 'de', 'phillip', 'phillip', 'en', 'spotifi', 'nochee', 'httptcofhudllppa']"
119,2013-11-02 00:29:47,"['lluvia', 'torrenci', 'tengo', 'que', 'bajarm', 'del', 'coch', 'a', 'fuerza', 'y', 'vestida', 'de', 'blanco', 'ashhhh', 'de', 'dond', 'salen', 'esta', 'lluvia', 'repentina']"
120,2013-10-31 20:05:53,"['por', 'fiiiiin', 'iré', 'a', 'cabo', 'grill', 'maldito', 'antojo', 'de', 'marisco', 'me', 'tien', 'ya', 'bomba']"
121,2013-10-30 19:15:25,"['pue', 'ya', 'estando', 'en', 'confianza', 'ocupar', 'la', 'camita', 'para', 'una', 'siestecita', 's', 'httptcon1s0r22hwj']"
122,2013-10-30 18:56:38,"['aquí', 'casual', 'esperando', 'a', 'mi', 'doctor', 'neta', 'solo', 'xq', 'es', 'muy', 'bueno', 'no', 'me', 'indigno', 'y', 'me', 'voy', 'cita', 'a', 'la', '1230', 'y', 'todo', 'sigu', 'sereno', '…']"
123,2013-10-28 18:04:04,"['xpike', 'mi', 'tioooooo', 'pike', 'se', 'casaaaaaaaaa', '¡¡¡¡', 'est', 'es', 'un', 'buen', 'día', 'para', 'buena', 'noticia', 'lo', 'sabia', '¡¡', 'que', 'emoción', 'd']"
124,2013-10-28 15:32:15,"['hectoragma', 'pedorri', 'bueno', 'día']"
125,2013-10-28 15:22:08,"['mucha', 'gent', 'amargadita', 'hoy', 'en', 'himalaya', 'ánimo', 'pedorro', 'es', 'lune', 'bueno', 'diaaaa']"
126,2013-10-27 23:07:35,"['he', 'encontrado', 'la', 'terapia', 'meno', 'pensada', 'para', 'mi', 's', 'httptcowo8mvl8ce8']"
127,2013-10-27 19:39:54,"['punta', 'cana', 'me', 'aparec', 'por', 'todo', 'lado', '¡¡¡', 'debe', 'ser', 'una', 'señal']"
128,2013-10-27 17:31:33,"['el', 'día', 'má', 'productivo', 'de', 'la', 'vida', 'hasta', 'yo', 'sola', 'me', 'asusto', 'ya', 's']"
129,2013-10-27 14:16:26,"['michelleevip', 'mich', 'happi', 'birthday', 'tqmm', 'no', 'vemo', 'pronto', 'para', 'festejart']"
130,2013-10-27 12:57:22,"['alguien', 'me', 'dice', 'como', 'le', 'explico', 'a', 'mi', 'perro', 'esto', 'del', 'nuevo', 'horario', 'auxilio']"
131,2013-10-25 11:40:52,"['jorgehr07', 'carec', 'de', 'sentido', 'del', 'humor', 'por', 'la', 'mañana', 'p']"
132,2013-10-25 04:03:51,"['como', 'se', 'quita', 'esto', 'por', 'el', 'amor', 'de', 'diooooo', 'y', 'si', 'ya', 'me', 'conect', 'al', 'itun', '28000000', 'vece', 'httptco2l5b67j2kd']"
133,2013-10-25 01:22:54,"['check', 'out', 'cinepoli', 'vip', 'httptcorcxizdba3z', 'cineeeee', 'd']"
134,2013-10-24 14:18:30,"['el', '1er', 'día', 'lucha', 'cuerpo', 'a', 'cuerpo', 'x', 'no', 'quererlo', 'ahora', 'no', 'quier', 'que', 'se', 'lo', 'quit', 'lo', 'amoooo', 'd', 'httptcou7wdjreezg']"
135,2013-10-23 17:18:04,"['carlahuberl', 'quiero', 'cenar', 'caro', 'quiero', 'chismear', 'quiero', 'echar', 'chal', 'etc', 'etc', 'etc', 'yaaaaaaa', 'que', 'día', 'que', 'día', 'regresa', 'señora']"
136,2013-10-23 01:10:08,"['cumpliendo', 'el', 'antojo', 'de', 'la', 'niña', 'de', 'taco', 'del', 'jefe', 'd']"
137,2013-10-22 11:52:03,"['nowplay', 'gone', 'gone', 'gone', 'de', 'phillip', 'phillip', 'en', 'spotifi', 'para', 'poners', 'de', 'buena', 'toda', 'la', 'mañana', 'd', 'httptcolcqsryckl5']"
138,2013-10-21 04:15:56,"['ahhhh', 'que', 'chilladera', 'con', 'la', 'peli', 'jorgehr07', 'xq', 'no', 'me', 'advertist']"
139,2013-10-20 18:51:45,"['michelleevip', 'usted', 'díganm', 'pero', 'con', 'tiempo', 'no', 'a', 'la', '4', 'pm', 'que', 'ya', 'morí', 'de', 'hambr', 'jaja']"
140,2013-10-20 18:30:25,"['michelleevip', 'siempr', 'si', 'fueron', 'a', 'comer', 'ahí', 'el', 'otro', 'día', 'qué', 'tal', 'estuvo']"
141,2013-10-20 18:22:25,"['michelleevip', 'te', 'van', 'a', 'comprar', 'una', 'moto', 'de', 'cumpl']"
142,2013-10-20 07:57:58,"['el', 'concepto', 'distorsionado', 'del', 'amor', 'heeeey', 'el', 'amor', 'no', 'duel']"
143,2013-10-19 14:04:58,"['maldigo', 'la', 'hora', 'en', 'la', 'que', 'se', 'puso', 'una', 'agencia', 'volvo', 'en', 'esta', 'ciudad', 'ashhh']"
144,2013-10-19 13:48:00,"['“', 'you', '’', 're', 'no', 'good', 'for', 'me', 'but', 'babi', 'i', 'want', 'you', '…', '”']"
145,2013-10-19 01:10:02,"['primero', 'soy', 'amenazada', 'con', 'llegar', 'puntual', 'soy', 'puntual', 'y', 'aquí', 'sola', 'como', 'hongo', 'ashhhh']"
146,2013-10-18 15:21:47,"['emmanuelpuent', 'esta', 'anorexia', 'no', 'se', 'hace', 'sola', 'jajaja', 'buen', 'día', 'd']"
147,2013-10-18 10:50:49,"['demasiada', 'disciplina', 'de', 'mi', 'part', 'se', 'requier', 'para', 'estar', 'lista', 'a', 'esta', 'hora', 'para', 'hacer', 'ejercicioooooo']"
148,2013-10-17 16:58:00,"['lo', 'acepto', '¡¡¡', 'muero', 'de', 'gana', 'de', 'ir', 'a', 'verlooooo', '¡¡¡', '♫', 'one', 'less', 'lone', 'girl', '–', 'justin', 'bieber', 'httptcogdtrlttbgt', 'nowplay']"
149,2013-10-16 11:41:40,"['ashhhh', 'despierto', 'y', 'nooooooo', 'no', 'fue', 'una', 'pesadilla', 'animooooo', 'losiento', 'pertenezco', 'al', 'selecto', 'grupo', 'que', 'se', 'beneficia', 'del', 'fútbol']"
