,created_at,tweet_text
18,2020-11-24 01:02:42,"['willbrysonmvc', 'meenagh', 'i', 'do', 'care', 'about', 'them', 'but', 'i', 'can', '’', 't', 'help', 'them', 'i', 'can', 'help', 'everyon', 'els', 'by', 'stay', 'home', 'and', 'encourag', 'other', 'to', 'do', 'so', 'and', 'by', 'shut', 'down', 'the', 'aw', '“', 'live', 'with', 'it', '”', 'idea']"
19,2020-11-24 01:00:16,"['willbrysonmvc', 'meenagh', 'oh', 'that', '’', 's', 'cute', 'you', 'think', 'i', 'have', 'a', 'job']"
20,2020-11-24 00:59:55,"['willbrysonmvc', 'meenagh', 'of', 'cours', 'it', 'doe', 'the', 'govern', 'did', 'noth', 'to', 'take', 'care', 'of', 'it', 'peopl', 'and', 'that', 'is', 'whi', 'those', 'thing', 'are', 'happen', 'but', 'the', '“', 'get', 'on', 'with', 'life', '”', 'mental', 'in', 'the', 'age', 'of', 'covid', 'is', 'kill', 'peopl', 'everyday']"
21,2020-11-24 00:56:49,"['willbrysonmvc', 'meenagh', 'i', 'understand', 'and', 'you', '’', 've', 'alreadi', 'made', 'it', 'clear', 'the', 'economi', 'matter', 'more', 'to', 'you', 'than', 'human', 'live', 'but', 'my', 'point', 'still', 'stand', 'and', 'you', 'say', 'that', 'is', 'still', 'super', 'insensit']"
22,2020-11-24 00:53:42,"['willbrysonmvc', 'meenagh', 'i', 'am']"
23,2020-11-24 00:52:24,"['willbrysonmvc', 'meenagh', 'go', 'to', 'game', 'isn', '’', 't', 'take', 'care', 'of', 'peopl', 'and', 'oklahoma', 'is', 'do', 'a', '💩', 'job', 'as', 'a', 'whole', 'so', 'stop', 'say', 'who', 'care', 'peopl', 'are', 'die', 'be', 'more', 'sensit']"
24,2020-11-24 00:45:03,"['willbrysonmvc', 'meenagh', 'if', 'peopl', 'did', 'that', 'a', 'lot', 'don', '’', 't', 'and', 'hundr', 'of', 'peopl', 'are', 'die', 'a', 'day', 'so', 'don', '’', 't', 'say', '“', 'who', 'care', '”']"
25,2020-11-23 23:20:10,"['willbrysonmvc', 'meenagh', 'as', 'icu', 'wing', 'fill', 'across', 'the', 'state', 'everyon', 'should', 'care']"
26,2020-11-18 20:04:58,"['drakediacon', 'meenagh', 'jessicacoodi', 'and', 'they', 'surround', 'cali', 'with', 'in', 'and', 'out', 'haha']"
27,2020-11-12 19:15:59,"['👇🏻👇🏻', 'httpstcoahfwfclj8x']"
28,2020-11-09 20:23:08,"['okiemorelli', 'chrishalluw', 'you', 'have', 'a', 'babi', 'eek']"
29,2020-11-09 13:57:03,"['hannahdianem', 'perfect', 'swing', 'off', 'highway', '9', 'is', 'my', 'vibe']"
30,2020-11-08 17:03:31,"['davidrenner7', 'kairyssd', 'mollywood', 'therickwilson', 'oh', 'my', 'gosh', 'it', 'ha', 'gritti', 'on', 'it']"
31,2020-11-07 18:43:14,"['someon', 'send', 'me', 'the', 'red', 'one', 'it', '’', 's', 'so', 'cute', 'httpstcooqyfs8coe4']"
32,2020-11-07 18:42:04,"['if', 'you', '’', 've', 'never', 'watch', 'veep', 'now', 'is', 'the', 'time', 'httpstcox26ndnlyem']"
33,2020-10-29 17:33:38,"['😻', 'httpstcogrujyuwygr']"
34,2020-10-28 23:09:40,"['hey', 'mcalistersd', 'whi', 'did', 'you', 'leav', 'colorado', 'spring', 'and', 'when', 'are', 'you', 'come', 'back']"
35,2020-10-22 03:45:30,"['hannahdianem', 'i', '’', 'm', 'obsess', 'with', 'thi', '😂']"
36,2020-10-06 14:35:40,"['my', 'parent', 'rescu', 'an', 'injur', 'owl', 'from', 'the', 'road', 'last', 'night', 'and', 'my', 'dad', 'ha', 'been', 'send', 'selfi', 'to', 'updat', 'and', 'i—', 'httpstcomczsfwxis9']"
37,2020-08-30 03:51:41,"['i', 'think', 'a', 'lot', 'about', 'how', 'if', 'we', 'had', 'properli', 'lock', 'down', 'when', 'we', 'need', 'to', 'we', '’', 'd', 'be', 'do', 'all', 'the', 'thing', 'we', 'want', 'to', 'be', 'do', 'and', 'too', 'mani', 'peopl', 'are', 'do', 'by', 'now', 'but', 'without', 'thousand', 'of', 'peopl', 'die', 'each', 'day']"
38,2020-08-18 22:08:17,"['anoth', 'boomer', 'bobcat', 'congrat', 'starcher17', 'see', 'you', 'in', 'norman', 'httpstcohpyrpw4qvg']"
39,2020-08-07 04:40:18,"['musselhan', 'so', 'glad', 'to', 'hear', 'a', 'nuisanc', 'in', 'typic', 'shelbi', 'fashion', '😂']"
40,2020-08-07 04:26:36,"['musselhan', '😻']"
41,2020-08-04 20:37:15,"['nicosqueako', 'blup', 'live', 'matter']"
42,2020-07-23 16:17:39,"['my', 'mom', 'ha', 'a', '“', 'realli', 'nice', 'christian', 'pastor', '”', 'friend', 'who', 'decid', 'not', 'to', 'follow', 'mask', 'mandat', 'and', '40', 'of', 'hi', 'congreg', 'is', 'sick', 'includ', 'hi', 'wife', 'and', 'he', 'is', 'visit', 'and', 'hold', 'hi', 'grand', 'babi', 'across', 'the', 'countri', 'i', 'just', 'can', 'not', 'fathom', 'httpstcopg0isy1ojc']"
43,2020-07-20 16:40:07,"['livspruil', 'but', 'allow', 'breath', 'much', 'easier']"
44,2020-07-12 03:34:58,"['my', 'pet', 'and', 'what', 'they', '’', 're', 'name', 'after', 'httpstcojxlqvreygt', 'httpstcok2ttiweh5q']"
45,2020-07-11 05:07:32,"['instead', 'of', 'tell', 'the', 'stori', 'of', 'joe', 'and', 'my', '’', 's', 'attempt', 'recruit', 'into', 'a', 'pyramid', 'scheme', 'i', '’', 'll', 'leav', 'thi', 'right', 'here', 'httpstcoy4fbwgyrno']"
46,2020-07-05 15:17:10,"['guess', 'i', 'have', 'three', 'cat', 'now', 'httpstco4vldlz5xor']"
47,2020-06-14 15:01:16,"['never', 'thought', 'i', '’', 'd', 'say', 'it', 'but', 'way', 'to', 'go', 'texa', 'athlet', 'httpstco7y2ymr8xb6']"
48,2020-06-09 22:33:53,"['drridpath', 'so', 'to', 'my', 'hometown', '🤦🏼\u200d♀️']"
49,2020-06-07 17:14:38,"['three', 'year', 'ago', 'today', 'maddiebrnrd', 'and', 'i', 'were', 'shock', 'at', 'a', 'restaur', 'next', 'to', 'a', 'river', 'in', 'geneva', 'httpstcoj19esx7sbw']"
50,2020-05-23 04:55:10,"['lilianacampon', 'no', 'ragret']"
51,2020-05-22 02:41:59,"['a', 'confus', 'look', 'httpstcotciaagg8yo', 'httpstcozbfoehv5eq']"
52,2020-05-07 23:59:42,"['me', 'delet', 'everyon', 'that', 'share', 'that', 'stupid', 'video', 'today', 'httpstcobnxnt8lb5']"
53,2020-05-01 03:28:16,"['“', 'hey', 'how', 'mani', 'degre', 'y', '’', 'all', 'gon', 'na', 'get', '”', 'congrat', 'maddiebrnrd', 'on', 'the', 'mph', 'i', 'promis', 'i', '’', 'll', 'come', 'to', 'your', 'doctor', 'graduat', '🎉', 'httpstcoe2g5zpjifv']"
54,2020-04-29 03:18:45,"['worldcupofpong', 'paulwoodyprca', 'support', 'you', 'in', 'the', 'hometown', 'paul']"
55,2020-04-26 22:08:10,"['damn', 'i', 'miss', 'braumsinc']"
56,2020-04-25 01:38:44,"['just', 'got', 'to', 'the', 'part', 'in', 'tiger', 'king', 'where', 'they', 'show', 'the', 'dead', 'armadillo', 'and', 'whi']"
57,2020-04-24 00:43:12,"['“', '“', 'hey', 'kid', 'come', 'stand', 'behind', 'me', 'while', 'i', 'make', 'thi', 'phone', 'call', '”', 'nfl', 'coach', '”', 'joe']"
58,2020-04-22 15:57:37,"['i', 'cri', 'httpstcowakgu2x6cl']"
59,2020-04-17 03:08:36,"['zero', 'ha', 'chang', 'plz', 'go', 'blue', 'httpstco0jmxuyuy0r', 'httpstcoffrhq5bd4f']"
60,2020-04-17 01:21:33,"['httpstcoalpdkrc2w5', 'httpstcolfrkgj1mkn']"
61,2020-04-17 00:27:07,"['get', 'puppi', 'run', 'out', 'of', 'storag', 'bc', 'pic', 'httpstcozgsnqig1fu']"
62,2020-04-15 18:20:07,"['courtneynguyen', 'musselhan', 'same', 'same']"
63,2020-04-14 15:32:42,"['gon', 'na', 'be', 'the', 'worst', 'group', 'project', 'ever', 'httpstcohvrwjcyi3d']"
64,2020-04-14 04:01:11,"['“', 'teach', 'cat', '”', 'hahahah', 'good', 'one']"
65,2020-04-14 03:59:26,"['at', 'first', 'i', 'googl', '“', 'how', 'to', 'teach', 'puppi', 'to', 'be', 'good', 'with', 'cat', '”', 'but', 'slowli', 'i', '’', 'm', 'realiz', 'i', 'need', 'to', 'look', 'more', 'at', '“', 'how', 'to', 'teach', 'cat', 'not', 'to', 'be', 'ahol', 'to', 'the', 'puppi', '”']"
66,2020-04-13 23:37:00,"['eddierado', 'put', 'in', '4', 'sec', 'team']"
67,2020-04-12 21:05:39,"['14yearold', 'longcours', 'state', 'champion', 'in', 'three', 'event', '🏊🏻\u200d♀️💪🏻', 'peak', 'befor', 'high', 'school', 'rock', 'hahahha', 'httpstcozuwlyqxybb']"
68,2020-04-12 02:28:01,"['sierraesand', '1bradydalla', 'hey', 'now']"
69,2020-04-05 05:04:10,"['theronasmith', 'there', 'is', 'no', 'argument']"
70,2020-04-05 04:58:51,"['the', 'standard', 'to', 'test', 'my', 'cousin', 'with', 'ra', 'and', 'symptom', 'wa', 'that', 'hi', 'fever', 'had', 'to', 'be', 'over', '103', '1', '0', '3', 'httpstcod9ltzllgiu']"
71,2020-04-04 05:31:31,"['start', 'on', 'march', '13th', 'so', 'the', 'correct', 'answer', 'is', '23', 'day', 'congrat', 'to', 'the', '24', 'and', 'me', 'and', 'joe', 'and', 'our', 'soon', 'to', 'be', 'rescu', 'pupper', '😍', 'httpstcowcvu7foi1d']"
72,2020-04-01 03:58:13,"['maddiebrnrd', 'nah', 'look', 'at', 'the', 'thumb']"
73,2020-03-31 04:10:00,"['musselhan', 'oh', 'no', 'hahah']"
74,2020-03-31 04:09:36,"['laceymaloy', 'day', 'two', 'i', 'went', 'back', 'befor', '8am', 'and', 'just', 'brought', 'mine', 'home', '🤷🏼\u200d♀️']"
75,2020-03-31 02:01:04,"['sethbobeth', 'gregmuth', 'bfoster4', 'lilkim311', 'justinherzig', 'darrenrovel', 'vrbo', 'airbnb', 'and', 'if', 'i', 'had', 'check', 'befor', 'send', 'i', 'would', 'have', 'seen', 'that', 'they', 'alreadi', 'had', 'it', 'now', 'goe', 'through', 'may', '31st']"
76,2020-03-31 01:58:34,"['sethbobeth', 'gregmuth', 'bfoster4', 'lilkim311', 'justinherzig', 'darrenrovel', 'vrbo', 'airbnb', 'just', 'wait', 'to', 'cancel', 'until', 'it', 'get', 'closer', 'it', '’', 's', 'not', 'ideal', 'but', 'i', 'have', 'an', 'april', '1518', 'and', 'i', '’', 'm', 'almost', '100', 'certain', 'airbnb', 'will', 'push', 'the', 'mandat', 'date', 'back', 'soon', 'and', 'that', 'will', 'be', 'includ', 'contract', 'can', 'be', 'difficult', 'to', 'work', 'around', 'legal']"
77,2020-03-30 21:11:56,"['realli', 'need', 'to', 'adopt', 'a', 'dog', 'so', 'i', 'can', 'stop', 'spend', 'my', 'entir', 'workday', 'think', 'aboutlook', 'atplan', 'on', 'adopt', 'a', 'dog']"
78,2020-03-30 03:45:02,"['willbrysonmvc', 'but', 'we', 'could', '’', 've', 'never', 'seen', 'it', 'come', 'httpstcoikgtqtsscb']"
79,2020-03-29 04:09:08,"['my', 'home', 'ha', 'been', 'overshadow', 'by', 'a', 'documentari', 'about', 'crazi', 'peopl', 'httpstcolbzi28rqac']"
80,2020-03-28 05:01:40,"['paulinapi', 'i', '’', 'm', 'disguist']"
81,2020-03-28 04:59:21,"['drridpath', 'thi', 'ha', 'to', 'be', 'a', 'joke', 'right']"
82,2020-03-22 20:48:36,"['bobehay', 'httpstcoz8iw3yktwk']"
83,2020-03-22 15:17:55,"['how', 'mani', 'day', 'of', 'physic', 'distanc', 'will', 'it', 'take', 'until', 'we', 'break', 'down', 'and', 'get', 'a', 'dog']"
84,2020-03-20 22:46:28,"['coachldaniel', 'redditcbb', 'yeahhhh', 'boomerrrrr']"
85,2020-03-20 04:18:04,"['after', 'further', 'consider', 'there', 'will', 'be', 'no', 'drag', 'we', 'all', 'learn', 'what', 'we', 'need', 'to', 'so', 'let', '’', 's', 'enjoy', 'thi', 'cute', 'pictur', 'instead', 'httpstco1xq67itqbb']"
86,2020-03-20 03:43:31,"['drridpath', 'katholman42', 'after', 'reach', 'out', 'directli', 'to', 'them', 'i', 'think', 'we', 'all', 'learn', 'what', 'we', 'need', 'to', 'and', 'can', 'move', 'forward', 'simpli', 'encourag', 'everyon', 'to', 'flattenthecurv']"
87,2020-03-20 03:16:18,"['katholman42', '1', 'i', '’', 'm', 'also', 'a', 'young', 'woman', 'in', 'my', '20', 'do', 'my', 'best', 'and', 'i', 'know', 'better', 'than', 'thi', '2', 'leadership', 'need', 'to', 'step', 'in', 'don', '’', 't', 'care', 'what', 'the', 'norm', 'is']"
88,2020-03-20 02:13:14,"['abriannadolfi', 'so', 'tacki', 'and', 'selfcent']"
89,2020-03-20 00:33:48,"['should', 'i', 'drag', 'my', 'former', 'soror', 'for', 'post', 'covid19', 'advic', 'right', 'after', '8', 'pictur', 'of', 'member', 'around', 'the', 'countri', 'on', 'spring', 'break', 'orrrrrr', '🤷🏼\u200d♀️']"
90,2020-03-20 00:06:41,"['jenniferdangg', 'ohio', 'univers', 'senior', 'put', 'a', 'petit', 'togeth', 'and', 'actual', 'got', 'the', 'presid', 'to', 'postpon', 'indefinit', 'instead', 'of', 'cancel']"
91,2020-03-17 03:25:56,"['hey', 'torchystaco', 'can', 'i', 'get', 'a', 'rain', 'check', 'on', 'the', 'five', 'more', 'rosco', '’', 's', 'i', 'plan', 'to', 'eat', 'thi', 'month', 'don', '’', 't', 'live', 'in', 'a', 'deliveri', 'zone', 'and', 'tryna', 'flattenthecurv']"
92,2020-03-16 04:08:04,"['musselhan', 'from', 'what', 'i', 'have', 'read', 'two', 'week', 'at', 'least', 'peopl', 'are', 'more', 'capabl', 'of', 'carri', 'and', 'not', 'have', 'symptom', 'than', 'we', 'realiz', 'base', 'on', 'some', 'number', 'come', 'out', 'of', 'china', 'and', 's', 'korea']"
93,2020-03-11 03:39:50,"['i', 'don', '’', 't', 'buy', '36', 'roll', 'of', 'toilet', 'paper', 'at', 'a', 'time', 'becaus', 'i', '’', 'm', 'afraid', 'of', 'get', 'sick', 'i', 'do', 'it', 'becaus', 'sam', '’', 's', 'let', 'me', 'and', 'it', 'is', 'cheaper']"
94,2020-03-01 19:57:14,"['best', 'month', 'of', 'the', 'year', '😍', 'httpstcomrsakdjjta']"
95,2020-02-28 16:42:54,"['hook', 'em', '’', 'httpstcotvcfhgfq5c']"
96,2020-01-15 02:14:31,"['incred', 'excit', 'for', 'thi', 'next', 'step', 'and', 'thank', 'for', 'the', 'ohiofamili', 'for', 'help', 'me', 'get', 'here', '😁🏐', 'httpstcoxj6enwg7u3']"
97,2020-01-15 02:11:50,"['drridpath', 'ohiousportsad', 'usavolleybal', 'aecomsport', 'thank', 'you', 'ridpath']"
98,2020-01-10 05:42:14,"['“', 'it', '’', 's', 'becaus', 'you', 'put', 'too', 'much', 'butter', 'on', 'it', 'you', 'dingu', '”', 'joe', 'watch', 'the', 'great', 'british', 'bake', 'show']"
99,2020-01-10 00:44:43,"['sierragarren', 'postgradkayl', 'i', 'guess', 'you', '’', 're', 'right', 'haha']"
100,2020-01-10 00:35:27,"['sierragarren', 'postgradkayl', 'thi', 'feel', 'like', 'cheat', '👀']"
101,2020-01-04 17:50:56,"['when', 'we', 'go', 'shop', 'the', 'boy', 'get', 'gift', 'too', 'adida', 'httpstco6qli9ol7h0']"
102,2019-12-22 18:30:28,"['meenagh', 'emilyerwin3633', 'httpstcom8gfrfw0lx']"
103,2019-12-11 18:42:57,"['cfapeachbowl', '28th', 'is', 'my', 'birthday', 'would', 'be', 'the', 'best', 'present', '😍']"
104,2019-12-08 17:40:32,"['hey', 'oufootbal', 'not', 'to', 'add', 'pressur', 'but', 'the', '28th', 'is', 'my', 'birthday', 'amp', 'all', 'i', 'want', 'is', 'a', 'w', '🙃', 'httpstcod1utw4kgpi']"
105,2019-12-07 17:27:45,"['joe', 'and', 'i', 'are', 'do', 'a', 'star', 'war', 'marathon', 'he', 'now', 'regularli', 'tri', 'to', 'use', 'the', 'forc', 'httpstcovx7unzrsvp']"
106,2019-12-01 20:52:11,"['rashaunbrown', 'httpstcoiwc9pthrtj']"
107,2019-10-19 23:18:32,"['hermion', 'i', 'mean', 'it', '’', 's', 'sort', 'of', 'excit', 'isn', '’', 't', 'it', 'break', 'the', 'rule', 'joe', 'i', 'mean', 'you', '’', 've', 'onli', 'been', 'do', 'it', 'the', 'whole', 'time', 'you', '’', 've', 'been', 'there', 'hp', 'amp', 'the', 'order', 'of', 'the', 'phoenix']"
108,2019-10-19 22:32:44,"['joe', 'won', '’', 't', 'stop', 'ask', 'question', 'some', 'with', 'import', 'answer', 'some', 'don', '’', 't', 'matter', 'i', '’', 've', 'start', 'answer', 'all', 'of', 'them', 'with', '“', 'magic', '”']"
109,2019-10-14 02:48:45,"['sierraesand', 'brb', 'drive', 'to', 'pueblo']"
110,2019-10-14 01:26:03,"['“', 'hogwart', 'athlet', 'receiv', 'expens', 'perform', 'enhanc', 'gift', 'from', 'convict', 'felon', 'what', '”', 'upon', 'harri', 'get', 'the', 'firebolt']"
111,2019-10-12 22:33:21,"['“', 'doe', 'nobodi', 'pay', 'attent', 'to', 'rule', 'in', 'thi', 'movi', '”']"
112,2019-10-12 01:44:30,"['“', 'how', 'mani', 'teacher', 'are', 'end', 'class', 'earli', 'are', 'they', 'get', 'ani', 'work', 'done', '”', 'joe', '’', 's', 'thought', 'dure', 'prison', 'of', 'azkaban']"
113,2019-10-10 16:14:40,"['“', 'thi', 'sh', 'is', 'rig', '”', 'joe', 'on', 'gryffindor', 'win']"
114,2019-10-10 15:15:38,"['“', 'who', 'wrote', 'thi', 'score', 'system', '”', 'on', 'hous', 'point']"
115,2019-10-10 02:29:19,"['joe', 'is', 'watch', 'harri', 'potter', 'for', 'the', 'first', 'time', 'with', 'me', 'a', 'thread', 'on', 'harri', 'get', 'a', 'broom', 'from', 'mcgonagal', '“', 'ncaa', 'gon', 'na', 'come', 'down', 'hard', 'on', 'gryffindor', 'for', 'impermiss', 'benefit', '”']"
116,2019-10-08 14:57:22,"['coachldaniel', '🤷🏼\u200d♀️']"
117,2019-10-08 03:21:26,"['can', 'i', 'get', 'a', 'not', 'embarrass', 'to', 'watch', 'a', 'beginn', 'do', 'at', 'the', 'gym', 'workout', 'set', 'pleas']"
118,2019-10-07 16:22:59,"['troywelin2', 'no']"
119,2019-10-06 21:14:58,"['michaelmoami', 'bkmiller96', 'bbastean', 'if', 'thi', 'isn', '’', 't', 'the', 'most', 'true', 'thing']"
120,2019-10-01 14:59:16,"['meenagh', 'mcalistersd', 'lilianacampon', 'whi', 'do', 'i', 'live', 'somewher', 'without', 'mcalist', '😭']"
121,2019-09-22 14:30:28,"['12', 'year', 'ago', 'doe', 'that', 'mean', 'i', 'have', 'to', 'stop', 'quot', 'it', 'everi', 'time', 'i', 'hear', 'the', 'number', '40', 'httpstcop83bbrx0e8']"
122,2019-09-08 12:18:19,"['emilymfarri', 'georgestoia', 'sec', 'offici', 'crew', 'that', '’', 's', 'a', 'big', '12', 'rule']"
123,2019-09-01 23:51:03,"['tom10nelson', 'oufootbal', 'yasssss', '👏🏻👏🏻👏🏻']"
124,2019-09-01 23:50:34,"['it', '’', 's', 'extra', 'anxieti', 'time', 'in', 'oklahoma']"
125,2019-08-22 04:08:12,"['sierraesand', 'bachparadis', 'but', 'serious']"
126,2019-08-18 19:35:25,"['coachldaniel', 'heck', 'yeah']"
127,2019-08-10 15:20:31,"['michaelmoami', 'no']"
128,2019-08-10 05:36:53,"['today', 'joe', 'and', 'i', 'were', 'talk', 'to', 'a', 'woman', 'we', 'had', 'just', 'met', 'and', 'midconvo', 'she', 'turn', 'to', 'him', 'veri', 'specif', 'and', 'ask', 'if', 'he', 'like', 'sport', 'httpstcom611lvaysd']"
129,2019-08-07 03:15:42,"['100', 'be', 'in', 'the', 'shoe', 'with', 'my', 'dad', 'and', 'bf', 'when', 'bakermayfield', 'plant', 'the', 'flag', 'httpstcoxitxyvggsb', 'httpstco6301npu9id']"
130,2019-07-26 18:06:18,"['anoth', 'reason', 'he', '’', 's', 'my', 'fav', 'httpstcokcxejj1tyy']"
131,2019-07-16 21:55:26,"['musselhan', 'omg', '😭']"
132,2019-07-12 22:44:30,"['whi', 'they', 'got', 'ta', 'do', 'me', 'like', 'thi', '😢', 'httpstcomfdf7zezcv']"
133,2019-07-12 00:01:38,"['kaylaeve615', 'start', 'a', 'drink', 'game', 'where', 'everi', 'time', 'it', '’', 's', 'just', 'june', 'stare', 'at', 'the', 'camera', 'you', 'drink', 'until', 'it', 'chang']"
134,2019-07-11 23:59:21,"['wrightbefor', 'think', 'they', '’', 'll', 'put', 'bull', 'fight', 'befor', 'or', 'after', 'skydiv', 'in', 'contract', 'now', 'httpstcoqh45kt1jiq']"
135,2019-06-12 22:29:14,"['you', 'need', 'thi', 'app', 'hornsdown', 'httpstcox9h49vrgrj']"
136,2019-06-09 15:29:51,"['joe', 'ha', 'low', 'key', 'decid', 'we', 'are', 'do', 'thi', 'danc', 'at', 'our', 'wed', 'and', 'sometim', 'i', 'hear', 'him', 'watch', 'it', 'when', 'he', 'doesn', '’', 't', 'know', 'i', '’', 'm', 'listen', 'httpstcogvtxu1vrkb']"
137,2019-06-04 04:24:00,"['hicehicebabi', 'boooooooooooooooooo']"
138,2019-06-01 05:13:59,"['sierraesand', 'ilovecatsmor', 'cathjsweeney', 'the', 'onli', 'thing', 'i', 'knew', 'of', 'it', 'wa', 'what', 'i', 'read', 'in', 'tulsa', 'burn']"
139,2019-05-23 17:35:02,"['thi', 'fight', 'on', 'my', 'tl', 'is', 'great', '🙃', 'boomeringbobcat', 'httpstcoquvrokuxpu']"
140,2019-05-22 12:41:42,"['michaelmoami', 'awesom', 'lol']"
141,2019-05-14 22:38:18,"['hotwiredewir', 'yeah', 'tri', 'that', 'game', 'until', 'we', 'found', 'more', 'farm', '🙃']"
142,2019-05-14 19:56:13,"['from', 'stranger', 'to', 'some', 'of', 'the', 'greatest', 'friend', 'now', 'head', 'out', 'to', 'be', 'the', 'futur', 'of', 'the', 'sport', 'industri', 'all', 'across', 'the', 'countri', 'and', 'world', 'i', 'am', 'unbeliev', 'proud', 'of', 'and', 'thank', 'for', 'thi', 'group', 'now', 'let', '’', 's', 'get', 'after', 'it', '😼', 'ohiousportsad', 'msaclassof2019', 'httpstco1fdtz1f2lm']"
143,2019-05-14 13:58:50,"['drive', 'through', 'kansa', 'tractor', 'count', '🚜🚜🚜🚜🚜']"
144,2019-05-09 20:14:42,"['when', 'you', 'can', '’', 't', 'rememb', 'if', 'you', 'meow', 'enough', 'in', 'the', 'middl', 'of', 'the', 'night', 'httpstcof2kk2hkyrh']"
145,2019-05-05 19:06:54,"['trip', '1', 'of', '2', 'to', 'colorado', 'got', 'me', 'feel', 'nostalg', 'thank', 'you', 'ohiousportsad', 'for', 'the', 'greatest', 'two', 'year', 'readi', 'to', 'take', 'on', 'the', 'sportsbiz', 'world', 'with', 'these', 'amaz', 'bobcat', '😼', 'httpstcocmkyjnptiw']"
146,2019-05-05 13:04:57,"['if', 'my', 'children', 'don', '’', 't', 'rais', 'the', 'type', 'of', 'kid', 'that', 'get', 'their', 'grandpar', 'puppi', 'i', 'will', 'be', 'disappoint']"
147,2019-04-27 10:01:31,"['nola', 'got', 'a', 'good', 'one', 'incred', 'pump', 'for', 'you', 'thegranthal', 'keep', 'chase', 'your', 'dream', 'httpstcoz5aqiwavyw']"
148,2019-04-23 19:47:05,"['you', '’', 're', 'go', 'to', 'do', 'incred', 'thing', 'out', 'there', 'can', '’', 't', 'wait', 'to', 'come', 'visit', '😎', 'httpstcoapffncxmlk']"
149,2019-04-23 04:22:44,"['ohiousportsad', 'tatey55', 'chicagolndspdwi', 'congrat', 'bud', 'you', '’', 're', 'gon', 'na', 'kill', 'it']"
150,2019-04-21 02:46:28,"['👀', 'httpstcoorlobbc4wf']"
151,2019-04-19 23:40:04,"['brynncooley3', 'ohiousportsad', 'thank', 'brynn', '🇺🇸']"
152,2019-04-19 23:39:32,"['pimthirati', 'thank', 'you', 'mentor']"
