,created_at,tweet_text
12,2019-12-13 04:08:31,"['the', 'dreamer', 'the', 'first', 'shack', 'youll', 'see', 'when', 'you', 'walk', 'from', 'the', 'saudad', 'rentabeachhous', 'beachlife🌴', 'httpstcoulyemtmbrg']"
13,2019-12-13 04:06:02,"['the', 'dreamer', 'shack', 'the', 'first', 'shack', 'youll', 'see', 'when', 'you', 'reach', 'the', 'beach', 'from', 'the', 'saudad', 'rentabeachhous', 'vacationrent', 'httpstcoh9zpfvsa8i']"
14,2019-12-13 04:02:58,"['shack', 'on', 'the', 'candolim', 'beach', 'relax', 'with', 'a', 'chill', 'beer', 'rentabeachhous', 'candolimbeach', 'httpstcovadym8azvd']"
15,2019-12-13 04:00:26,"['water', 'sport', 'on', 'candolim', 'beach', 'get', 'adventur', 'rentabeachhous', 'watersport', 'httpstcocbj5hnl67x']"
16,2019-12-13 03:57:55,"['the', 'uncrowd', 'candolim', 'beach', 'take', 'an', 'uninterrupt', 'walk', 'rentabeachhous', 'candolimbeach', 'httpstcojx8drb0hey']"
17,2019-12-13 03:56:27,"['the', 'uncrowd', 'candolim', 'beach', 'take', 'an', 'uninterrupt', 'walk', 'httpstco3mcjfk1cmx']"
18,2019-12-13 03:54:50,"['the', 'candolim', 'beach', 'near', 'the', 'saudad', 'clean', 'uncrowd', 'beauti', 'rentabeachhous', 'beachvacationrent', 'httpstcoqf8lsswabr']"
19,2019-12-13 03:52:16,"['the', 'candolim', 'beach', '100', 'metr', 'from', 'the', 'saudad', 'clean', 'uncrowd', 'beauti', 'httpstcoizg61q9t3d']"
20,2019-12-13 03:47:39,"['watch', 'the', 'sunset', 'befor', 'you', 'get', 'back', 'to', 'the', 'spaciou', 'comfi', 'saudad', 'rentabeachhous', 'rentabeachhous', 'beachvac', 'httpstcoy4yq0i9dt9']"
21,2019-11-25 17:30:22,"['the', 'saudad', 'beach', 'bungalow', 'just', '100', 'metr', 'to', 'the', 'sand', 'of', 'the', 'beauti', 'uncrowd', 'candolim', 'beach', 'rentabeachhous', 'beachlife🌴', 'saudad', 'beach', 'bungalow', 'spaciou', 'privat', 'perfectli', 'locat', 'beach', 'villa', 'httpstco9lvk2lqz9m']"
22,2019-11-25 17:25:32,"['the', 'saudad', 'beach', 'bungalow', 'at', 'the', 'center', 'of', 'thing', 'rentabeachhous', 'beachlif', 'saudad', 'beach', 'bungalow', 'spaciou', 'privat', 'perfectli', 'locat', 'beach', 'villa', 'httpstcookjljreb9w']"
23,2019-11-24 05:29:32,"['the', 'saudad', 'beach', 'bungalow', 'just', '100', 'metr', 'to', 'the', 'beauti', 'uncrowd', 'candolim', 'beach', 'rentabeachhous', 'beach🌊', 'saudad', 'beach', 'bungalow', 'spaciou', 'privat', 'perfectli', 'locat', 'beach', 'villa', 'httpstco3vc4aut5a5']"
24,2019-11-24 05:15:36,"['the', 'saudad', 'beach', 'bungalow', 'at', 'the', 'center', 'of', 'thing', 'saudad', 'beach', 'bungalow', 'spaciou', 'privat', 'perfectli', 'locat', 'beach', 'villa', 'httpstconp1eq6vodz']"
25,2019-11-24 05:08:09,"['the', 'saudad', 'beach', 'bungalow', 'at', 'the', 'center', 'of', 'thing', 'saudad', 'beach', 'bungalow', 'spaciou', 'privat', 'perfectli', 'locat', 'beach', 'villa', 'httpstcogdtael62ii']"
26,2019-11-24 05:02:46,"['the', 'saudad', 'beach', 'bungalow', 'at', 'the', 'center', 'of', 'everyth', 'rentabeachhous', 'goa', 'saudad', 'beach', 'bungalow', 'spaciou', 'privat', 'perfectli', 'locat', 'beach', 'villa', 'httpstcozoklvjt9fq']"
27,2019-11-24 03:54:46,"['dine', 'out', 'sit', 'out', 'with', 'the', 'gang', 'or', 'just', 'loung', 'with', 'a', 'drink', 'goa', 'beckon', 'rentabeachhous', 'goa', 'saudad', 'beach', 'bungalow', 'spaciou', 'privat', 'perfectli', 'locat', 'beach', 'villa', 'httpstcocmas8qgeh']"
28,2019-11-24 03:23:49,"['dine', 'outsid', 'sit', 'out', 'with', 'gang', 'or', 'just', 'loung', 'with', 'a', 'drink', 'saudad', 'beach', 'bungalow', 'spaciou', 'privat', 'perfectli', 'locat', 'beach', 'villa', 'httpstcoj9obtov8e4']"
29,2019-11-21 03:06:39,"['googlemybiz', 'a', 'review', 'put', 'by', 'one', 'of', 'your', 'googl', 'guid', 'mr', 'dattaray', 'mane', 'he', 'ha', 'never', 'stay', 'at', 'the', 'saudad', 'nor', 'ha', 'he', 'spoken', 'to', 'me', 'the', 'owner', 'hi', 'fake', 'review', 'is', 'hurt', 'the', 'saudad', 'beach', 'bungalow', 'i', 'request', 'you', 'to', 'pleas', 'remov', 'thi', 'fake', 'review', 'after', 'the', 'due', 'investig']"
30,2019-11-15 10:43:00,"['saudad', 'beach', 'bungalow', 'perfectli', 'locat', 'at', 'the', 'beach', 'and', 'close', 'to', 'all', 'necessari', 'establish', 'plu', 'resort', 'facil', 'swim', 'pool', 'and', 'abund', 'amen', 'at', 'no', 'extra', 'cost', 'rentabeachhous', 'rentabeachhouse…', 'httpstcoxxtxsvoec1']"
31,2019-11-15 10:25:43,"['the', 'corner', 'bungalow', 'at', 'the', 'junction', 'of', 'two', 'road', 'both', 'lead', 'to', 'the', 'beauti', 'uncrowd', 'candolim', 'beach', 'less', 'than', 'a', 'minut', 'walk', 'away', 'rentabeachhous', 'rentabeachhous', 'beachlif', 'beachday', 'saudad', 'beach…', 'httpstcomacvmm0ml1']"
32,2019-11-15 10:19:05,"['the', 'saudad', 'beach', 'bungalow', 'plant', 'in', 'green', 'surround', 'bliss', 'rentabeachhous', 'rentabeachhous', 'vacay', 'beach', 'saudad', 'beach', 'bungalow', 'spaciou', 'privat', 'perfectli', 'locat', 'beach', 'villa', 'httpstcodczlcugutt']"
33,2019-11-15 10:15:49,"['the', 'main', 'gate', 'the', 'onli', 'way', 'pun', 'intend', 'to', 'start', 'your', 'holiday', 'rentabeachhous', 'rentabeachhous', 'holiday', 'holiday', 'saudad', 'beach', 'bungalow', 'spaciou', 'privat', 'perfectli', 'locat', 'beach', 'villa', 'httpstcope5karsmng']"
34,2019-11-15 01:09:17,"['if', 'a', 'vacat', 'is', 'an', 'escap', 'from', 'the', 'grind', 'of', 'daili', 'life', 'thi', 'beauti', 'villa', 'is', 'the', 'perfect', 'hideaway', 'great', 'locat', 'everyth', 'nearbi', 'minut', 'walk', 'to', 'the', 'beach', 'resort', 'facil', 'pool', 'spaciou', 'cozy…', 'httpstco6p4uimys3i']"
35,2019-11-12 23:43:57,"['anoth', 'ensuit', 'bedroom', 'with', 'an', 'attach', 'terrac', 'includ', 'a', 'bathtub', 'and', 'a', '32', 'inch', 'led', 'satellit', 'tv', 'retir', 'from', 'the', 'rest', 'of', 'the', 'gang', 'rentabeachhous', 'rentabeachhous', 'beachhous', 'beachrent', 'saudad', 'beach…', 'httpstcosx2nn5u1kv']"
36,2019-11-12 23:35:00,"['anoth', 'ensuit', 'bedroom', 'with', 'an', 'attach', 'terrac', 'at', 'the', 'saudad', 'beach', 'bungalow', 'watch', 'a', 'movi', 'in', 'privaci', 'of', 'your', 'bedroom', 'on', 'a', '32', 'inch', 'satellit', 'led', 'tv', 'rentabeachhous', 'rentabeachhous', 'beachhouseingoa…', 'httpstcobrrwkbixy']"
37,2019-11-12 23:17:12,"['anoth', 'ensuit', 'bedroom', 'with', 'an', 'attach', 'terrac', 'rentabeachhous', 'rentabeachhous', 'rentabeachhous', 'beachhouseingoa', 'vacat', 'saudad', 'beach', 'bungalow', 'spaciou', 'privat', 'perfectli', 'locat', 'beach', 'villa', 'httpstcotjoigc9t3m']"
38,2019-11-11 03:34:02,"['one', 'of', 'the', 'bedroom', 'at', 'the', 'saudad', 'beach', 'bungalow', 'ensuit', 'bedroom', 'with', 'an', 'attach', 'terrac', 'and', 'an', 'led', 'satellit', 'tv', 'get', 'away', 'from', 'the', 'rest', 'of', 'the', 'hous', 'for', 'some', 'privaci', 'rentabeachhous', 'beachhouseingoa…', 'httpstconbfvasb54']"
39,2019-07-07 05:33:46,"['i', 'review', 'httpstco38od3a0qlg', '15', 'earn', 'rs20', 'per', 'review', 'writesharewin', 'httpstcou44muggqsa', 'via', 'mouthshut']"
40,2019-06-23 06:30:01,"['i', 'review', 'httpstco38od3a0qlg', '15', 'earn', 'rs20', 'per', 'review', 'writesharewin', 'httpstcotyyapntkp', 'via', 'mouthshut']"
41,2019-06-22 06:44:18,"['aprodzindia', 'xxxxxxxxxxxxxxxxxxxxx']"
42,2014-04-08 00:55:19,"['need', 'a', 'corpor', 'holiday', 'home', 'in', 'north', 'goa', 'ask', 'for', 'the', 'saudad', 'beach', 'hous']"
