,created_at,tweet_text
36,2021-04-14 13:18:21,"['nak', 'cari', 'loket', 'huruf', 'untuk', 'dijadikan', 'as', 'hadiah', 'jom', 'whatsapp', 'farina', 'sekarang', 'within', 'budget', 'je', 'loketnya', 'httpstcoswzaljuxa1', 'httpstcolpbiizlll5']"
37,2021-04-14 12:35:23,"['papa', 'favourit', '🥺🥺', 'httpstcovtskg7b15p']"
38,2021-04-14 08:22:37,['httpstco986crrpeom']
39,2021-04-14 08:22:17,['httpstcohhje9grpkp']
40,2021-04-14 08:21:50,"['cari', 'bawal', 'plain', 'bidang', '45', 'jom', 'whatsapp', 'si', 'sekarang', 'httpstcoeitubo2v0i', 'httpstco1hf6mf1eia']"
41,2021-04-13 12:20:40,"['siapa', 'nak', 'whatsapp', '👇🏼', 'httpstcoyw8o2egawu', 'httpstcovyubhvobq8']"
42,2021-04-13 05:21:39,"['feel', 'free', 'follow', 'ig', 'ni', 'jugak', 'okay', '☺️', 'httpstcojov6ok2j9b']"
43,2021-04-13 05:20:16,"['boleh', 'follow', 'telegram', 'ni', 'untuk', 'view', 'barang', 'barang', 'baru', 'and', 'untuk', 'tempahan', '🤗', 'httpstcosseskzhjn7']"
44,2021-04-13 05:19:35,"['sebarang', 'pertanyaanpembelian', 'teru', 'whatsapp', '👇🏽', 'httpstcoswzaljdmbr', 'httpstcoxodrdjo3dg']"
45,2021-04-12 13:29:55,"['pa', 'your', 'fav', 'month', 'is', 'here', 'i', 'miss', 'you', 'so', 'much', 'tahun', 'ni', 'makin', 'sunyi', 'sebab', 'just', 'the', '3', 'of', 'us', 'dekat', 'rumah', '🥺', 'we', 'miss', 'you', 'so', 'much', 'pa', 'terbayang', 'lg', 'papa', 'dgn', 'jubah', 'n', 'minyak', 'atar', 'nak', 'ke', 'masjid']"
46,2021-04-12 02:25:07,"['sebarang', 'pertanyaanpembelian', 'teru', 'whatsapp', '👇🏽', 'httpstcoswzaljdmbr', 'httpstco2gmdrr6yvh']"
47,2021-04-08 04:23:08,"['sebarang', 'pertanyaanpembelian', 'teru', 'whatsapp', '👇🏽', 'httpstcoswzaljdmbr', 'httpstco7fn6i5el5m']"
48,2021-04-05 15:38:11,"['mana', 'nak', 'cr', 'baju', 'raya', 'eh', '😅', 'ada', 'jugak', 'recycl', 'baju', 'je', 'nnti']"
49,2021-04-02 15:38:39,"['so', 'far', 'pamper', 'huggi', 'n', 'dryper', 'okay', 'fred', 'flo', 'brand', 'tesco', 'kena', 'kerapa', 'tukar', 'mayb', 'depend', 'on', 'babi', 'kut', 'my', 'nephew', 'pun', 'sama', 'brand', 'tesco', 'kena', 'kerap', 'tukar', 'tp', 'fred', 'amp', 'flo', 'wipe', 'ok', 'sabun', 'babi', 'ok', 'sabun', 'botol', 'dia', 'pun', 'ok', '🤗', 'semoga', 'aminah', 'tak', 'sensitif', 'je', 'hihi']"
50,2021-04-01 02:39:03,"['sebarang', 'pertanyaanpembelian', 'teru', 'whatsapp', '👇🏽', 'httpstcoswzaljdmbr', 'httpstcopbclj96ez']"
51,2021-03-31 02:18:28,"['ema', 'turun', 'lagi', '😍😍', 'sebarang', 'pertanyaanpembelian', 'teru', 'whatsapp', '👇🏽', 'httpstcoswzaljdmbr', 'httpstco0ys8iqnyci']"
52,2021-03-28 13:36:35,"['my', 'all', 'time', 'fav', 'biskut', 'buje', 'tatau', 'nak', 'tuli', 'mcm', 'mana', '😂', 'httpstcoyhdqwf87un']"
53,2021-03-28 13:35:57,"['mieroar', 'good', 'luck', 'and', 'welcom', 'back', 'heheh']"
54,2021-03-28 10:54:00,"['cantiknyaaa', 'tu', 'la', 'bahaya', 'jual', 'ema', 'bukan', 'kita', 'bg', 'gambar', 'dekat', 'custom', 'utk', 'cuci', 'mata', 'dengan', 'kita', 'sekali', 'cuci', 'mata', '😂', 'blh', 'la', 'kan', 'sebelum', 'jd', 'sahm', 'ni', '😝', 'httpstcoblrmpmnjwu']"
55,2021-03-26 03:57:55,"['dibadibodebot', '😂😂😂😂']"
56,2021-03-26 00:55:33,"['macam', 'cun', 'je', 'breastpump', 'yg', 'wireless', 'tu', '😂', 'lama', 'dah', 'si', 'perati', 'asyik', 'muncul', 'je', 'dekat', 'ig', '🤭']"
57,2021-03-24 14:10:40,"['mieroar', '😂😂', 'tak', 'sempat', 'nak', 'godek', 'haa', 'lagi']"
58,2021-03-24 08:41:04,"['amend', 'instagram', 'punya', 'reel', 'ni', 'dh', 'macam', 'tiktok', 'haa', 'jenuh', 'si', 'nak', 'explain', 'dkt', 'mama', 'menda', 'benda', 'tu', 'nanti', '😅']"
59,2021-03-22 14:16:54,"['i', 'guess', 'i', 'can', 'sleep', 'anywher', 'skrg', 'ni', 'letak', 'kepala', 'blh', 'lelap', 'mcm', 'tu', 'je', 'rasa', 'mak', 'mak', 'sangat', 'pale', 'best', 'bila', 'dapat', 'power', 'nap', 'tu', 'fuhh', 'now', 'faham', 'kenapa', 'toward', 'the', 'end', 'of', 'your', 'pregnanc', 'tu', 'tidur', 'la', 'selagi', 'boleh', '😂😂']"
60,2021-03-22 02:38:05,['httpstcodwkjfx95tr']
61,2021-03-20 01:56:41,"['sebarang', 'pertanyaanpembelian', 'teru', 'whatsapp', '👇🏽', 'httpstcoswzaljdmbr', 'httpstcoozcurjfnux']"
62,2021-03-19 02:05:49,['httpstcotf9qoie35w']
63,2021-03-19 02:03:25,"['stock', 'updat', 'follow', 'telegram', '👇🏼', 'httpstcosseskzhjn7', 'siapa', 'nak', 'beli', 'goldbar', 'pun', 'boleh', 'ye', 'rm243g', 'httpstcoswzaljdmbr', 'httpstco8uyefhrucg']"
64,2021-03-19 01:19:11,"['pepagi', 'nurs', 'kk', 'call', 'kenapa', 'x', 'bgtau', 'dh', 'beranak', '😀', 'selamat', 'x', 'kena', 'marah', 'lebih', 'dengan', 'nurs', 'tu', 'hik', 'hik', 'so', 'conclus', 'nya', 'onc', 'ada', 'record', 'nk', 'x', 'nak', 'kena', 'lapor', 'jugak', 'utk', 'diaorg', 'dtg', 'rmh', 'heee', 'nasib', 'kakak2', 'klinik', 'desa', 'best']"
65,2021-03-18 14:32:34,"['fifysyafina', 'dia', 'tu', 'dh', 'kahwin', 'ke', 'eeee', 'sibuk', 'la', 'manusia', 'gini', 'cakap', 'je', 'allah', 'belum', 'bg', 'rezeki', 'lagi', 'nak', 'honeymoon', 'dgn', 'suami', 'puas2', '🙄']"
66,2021-03-18 14:26:19,"['fifysyafina', 'astaghfirullah', 'sabar', 'ye', 'fy', 'tak', 'faham', 'pl', 'jeni', 'org', 'mcm', 'ni']"
67,2021-03-18 02:23:17,"['unless', 'babi', 'tu', 'allerg', 'haaa', 'itu', 'satu', 'hal', 'jugak', 'sebab', 'nanti', 'tak', 'semua', 'pamper', 'dia', 'boleh', 'pakai']"
68,2021-03-18 02:22:35,"['kalau', 'ada', 'kawan', 'yang', 'nak', 'beranak', 'korang', 'tak', 'tau', 'nak', 'bg', 'apa', 'bagi', 'la', 'pamper', 'mmg', 'nampak', 'eleh', 'pamper', 'je', 'bg', 'korang', 'tp', 'bg', 'si', 'ibu', 'mmg', 'sgg', 'berguna', 'sbb', 'nb', 'byk', 'pakai', 'pamper', 'si', 'tk', 'minta', 'tau', 'just', 'nk', 'bgtau', 'nasihat', 'for', 'me', 'too', 'dr', 'tk', 'tau', 'bg', 'apa', 'blh', 'bg', 'pamper']"
69,2021-03-17 03:42:39,"['bestnya', 'rasa', 'masa', 'lambat', 'je', 'jalan', 'bila', 'ada', 'dengan', 'si', 'kecik', 'ni', 'bulan', 'depan', 'dah', 'boleh', 'slowli', 'decid', 'la', 'kan', 'huhu']"
70,2021-03-14 10:03:00,"['alhamdulillah', 'selesai', 'tahnik', 'my', 'babi', 'masa', 'ustaz', 'baca', 'doa', 'ttber', 'sebak', 'sebab', 'anak', 'lain', 'semua', 'papa', 'tahnikkan', '😞', 'i', 'miss', 'you', 'pa']"
71,2021-03-13 05:44:12,"['bila', 'la', 'babi', 'boleh', 'balik', 'ni', '😭😭😭😭', 'i', 'miss', 'my', 'babyy']"
72,2021-03-13 05:43:42,"['nikhani', 'aamiin', '♥️♥️♥️']"
73,2021-03-13 05:43:34,"['yattshahir', 'alaaa', 'sian', 'nya', 'dia', 'dh', 'la', 'comey']"
74,2021-03-13 05:25:25,"['yattshahir', 'oh', 'myyyy', 'napee']"
75,2021-03-13 02:51:51,"['siapa', 'nak', 'beli', 'ema', 'whatsapp', 'farina', 'sekarang', 'httpstcoswzaljdmbr', 'httpstcoc7jyavjswd']"
76,2021-03-13 02:48:41,"['td', 'borak', 'dengan', 'kakak', 'ngurut', 'so', 'in', 'a', 'way', 'macam', 'tau', 'siapa', 'aniaya', 'kitaorang', 'takpela', 'allah', 'tu', 'ada', 'jawab', 'je', 'la', 'nanti', '☺️']"
77,2021-03-10 23:42:24,"['heartbreak', 'nya', 'kena', 'pisah', 'dgn', 'anak', 'even', 'after', 'beranak', 'malam', 'tu', 'pun', 'gigih', 'nak', 'jaga', 'sendiri', 'tak', 'nak', 'bg', 'nurs', 'jaga', 'hope', 'she', 'do', 'well', 'and', 'cepat', 'boleh', 'balik', '😭😭', 'semlm', 'nangi', 'tp', 'teru', 'terigt', 'nope', 'nope', 'kang', 'meroyan', 'hmm']"
78,2021-03-08 01:08:44,"['still', 'cant', 'believ', 'what', 'ive', 'go', 'through', 'yesterday', 'alhamdulillah', 'most', 'of', 'my', 'prayer', 'allah', 'tunaikan', 'terima', 'kasih', 'ya', 'allah']"
79,2021-03-07 05:36:01,"['new', 'stock', 'updat', '👇🏼', 'httpstcosseskzhjn7', 'httpstconnjolqqlyo']"
80,2021-03-06 07:44:58,"['fals', 'alarm', 'lagi', 'ke', 'cane', 'ni', '🤔']"
81,2021-03-06 02:56:03,"['siapa', 'yang', 'mencari', 'goldbar', 'jom', 'whatsapp', 'farina', 'sekarang', '🤗', 'rm235g', 'avail', '5g', 'amp', '50g', 'onli', '‼️', 'httpstcoswzaljdmbr', 'httpstco4fqnkyphcg']"
82,2021-03-06 02:34:15,"['mari', 'mari', '🤗', 'httpstcorhbdobojw9']"
83,2021-03-05 14:22:42,"['both', 'my', 'sister', 'jeni', 'induc', 'so', 'diaorg', 'blh', 'expect', 'apa', 'jd', 'next', 'unlik', 'me', 'semoga', 'baik', 'baik', 'saje', 'babi', 'dalam', 'perut', 'tatau', 'bila', 'dia', 'nak', 'keluar', '😣', 'jangan', 'bg', 'ibu', 'ayah', 'panick', 'pl']"
84,2021-03-05 14:21:32,"['dibadibodebot', '😂😂😂', 'maknya', 'pun', 'tatau', 'nak', 'expect', 'apo']"
85,2021-03-04 11:26:42,"['peneman', 'thank', 'you', 'kak', 'yan', '❤️', 'mummi', 'teman', 'teru', 'babi', 'rasa', 'nak', 'keluar', 'eh', '😀😀', 'httpstcos9ejlnksdc']"
86,2021-03-04 09:19:55,"['mieroar', 'isinar', 'la', '😂😂😂😂😂', 'mesti', 'rse', 'best', 'je', 'masuk', 'offic', 'nnti', 'dh', 'la', 'lama', 'x', 'keluar', 'jumpa', 'orang', 'apatah', 'lagi']"
87,2021-03-04 08:58:00,"['mieroar', 'shop', '😜😜']"
88,2021-03-04 08:53:15,"['mieroar', 'hahahahhahaha', 'jangan', 'pakai', 'tudung', 'yg', 'ironless', 'je', 'sudah', '😂']"
89,2021-03-04 08:36:58,"['mieroar', 'waahhh', 'okay', 'blh', 'start', 'iron', 'baju', 'tudung', 'semua', '😂']"
90,2021-03-04 04:30:59,"['i', 'will', 'tri', 'my', 'best', 'not', 'too', 'covid', 'test', 'x', 'buat', 'apa', 'lagi', '😭', 'httpstcof9xojbjjg']"
91,2021-03-04 04:26:08,"['okay', 'dont', 'panic', 'dont', 'panic', 'sebab', 'jalan', 'byk', 'je', 'kut', 'jam', 'pulak', 'nak', 'sampai', 'rumah', 'ni', '😭😭😭', 'satu', 'apa', 'tak', 'pack', 'lagi']"
92,2021-03-04 02:41:52,"['esok', 'hari', 'terakhir', 'nak', 'buat', 'tempahan', 'raya', '❤️httpstcoswzaljdmbr', 'httpstco3swrsdvtji']"
93,2021-03-02 01:13:45,"['nikhani', 'aaah', 'heheh']"
94,2021-03-02 01:07:38,"['alalala', 'mama', 'naik', 'dengan', 'bunga', 'kitaorg', 'bg', 'dia', 'nangi', 'hati', 'wa', 'x', 'kuat', 'woi', '😭😭']"
95,2021-03-02 01:03:08,"['yattshahir', 'boleh', 'nangi', 'weh', 'print', 'pun', 'tak', '😭', 'tu', 'laaa', 'x', 'nak', 'sgt', 'tgk']"
96,2021-03-02 00:30:12,"['cakap', 'lagi', 'tk', 'nak', 'tgk', 'gambar', 'wed', 'mmg', 'hilang', 'teru', 'now', 'patient', 'wait', 'for', 'photog', 'if', 'dia', 'still', 'ada', '😭']"
97,2021-03-02 00:13:01,"['lain', 'kali', 'backup', 'gmbr', 'kahwin', 'teru', 'dlm', 'hard', 'disc', 'bukan', 'googl', 'drive', 'padan', 'muka', '😭😭', 'harapan', 'photog', 'tu', 'still', 'ada', 'la', 'gambo', '😫😫😫']"
98,2021-02-28 01:41:43,"['sleepless', 'night', 'dh', 'bermula', 'kee', 'backpain', 'teruk', 'weh', '😭😭😭', 'now', 'gosok', 'gg', 'pun', 'muntah', '😣😣']"
99,2021-02-27 15:49:43,"['aiidazaiin', 'itu', 'laa', 'kadang2', 'tgk', 'tweet', 'awak', 'eh', 'blh', 'tahan', 'gak', 'mil', 'aida', 'ni', '😂😂']"
100,2021-02-27 15:43:56,"['stock', 'sangat', 'limit', 'whatsapp', 'farina', 'sekarang', 'ema', 'tgh', 'murah', 'so', 'beli', 'for', 'invest', 'jom', 'httpstcoswzaljdmbr', 'authorizedresellerkembangjayakedaiema', 'httpstcoznn2jnbvwp']"
101,2021-02-27 15:42:36,"['aiidazaiin', 'hahahahahaa', 'comel', 'je']"
102,2021-02-27 08:03:46,"['waharzatul91', 'insha', 'allah', 'tak', 'sangka', 'dah', 'nak', 'dekat', 'rasa', 'cepat', 'gila', 'masa']"
103,2021-02-27 07:52:09,"['waharzatul91', 'hahahaha', 'nervou', 'nii', 'kpj', '😬']"
104,2021-02-27 06:42:07,"['so', 'call', 'antara', 'last', 'weekend', 'boleh', 'keluar', 'beli', 'barang', '😀', '2', 'more', 'week', 'swab', 'test', 'then', 'bye', 'bye', 'outsid', 'world', 'hahhahahahhaha', 'httpstcotdq4stezi']"
105,2021-02-27 06:39:33,"['harga', 'ema', '2722021', 'new', 'rm', '598rialberat', 'rm', '21986gm', 'buybacktradein', 'rm', '555rialberat', 'rm', '20404gm', 'harga', 'ema', 'belum', 'termasuk', 'upah', 'httpstcosseskzhjn7', 'mari', 'mari', 'marii']"
106,2021-02-26 06:25:42,"['i', 'am', 'so', 'sick', 'when', 'peopl', 'keep', 'on', 'tell', 'me', 'your', 'just', 'an', 'assist', 'tapi', 'hal', 'deal', 'org', 'luar', 'aku', 'kena', 'deal', 'lepa', 'tu', 'aku', 'diperslhkan', 'jugak', 'utk', 'apa2', 'je']"
107,2021-02-26 06:24:46,"['to', 'me', 'even', 'posit', 'lain', 'to', 'x', 'perlu', 'nk', 'bg', 'layanan', 'mcm', 'tu', 'treat', 'semua', 'sama', 'sbb', 'semua', 'nak', 'belajar', 'tp', 'kalau', 'dh', 'treat', 'mmg', 'aku', 'mcm', 'kuli', 'batak', 'what', 'do', 'you', 'expect', 'me', 'to', 'feel', 'x', 'tahu', 'explain', 'dkt', 'auditor', 'then', 'whi', 'kau', 'sendiri', 'x', 'hadap', 'auditor', 'cakap', 'je', 'pandai']"
108,2021-02-26 06:23:19,"['oh', 'btw', 'im', 'just', 'an', 'assist', 'so', 'you', 'cant', 'just', 'put', '100', 'blame', 'on', 'me', 'if', 'you', 'didnt', 'check', 'the', 'work', 'properli', 'ait', 'unless', 'la', 'kalau', 'sy', 'ni', 'senior', 'exec', 'ke', 'apa', 'penat', 'jugak', 'kalau', 'nk', 'dgr', 'hr2', 'ckp', 'aku', 'asstnt', 'je', 'kn', 'buat', 'la', 'semua', 'sendiri']"
109,2021-02-25 03:15:17,['httpstcor6vzlndhh7']
110,2021-02-25 03:14:40,"['yang', 'duduk', 'jauh', 'pun', 'boleh', 'beli', 'ni', 'barang', 'custom', 'kita', 'dapat', 'hari', 'tu', 'alhamdulillah', 'selamat', 'sampai', 'pihak', 'hq', 'akan', 'balut', 'betul2', 'supaya', 'barang', 'sampai', 'dengan', 'selamat', '🤗', 'httpstcownokc6a1k2']"
111,2021-02-25 03:13:09,"['mari', 'mari', 'siapa', 'yang', 'sedang', 'mencari', 'ema', 'atau', 'nak', 'tempah', 'untuk', 'raya', 'jom', 'follow', 'link', 'ni', 'httpstcosseskzhjn7']"
112,2021-02-25 02:39:47,"['alnadzri', 'turun', 'sikit', 'hr', 'ni', '☺️☺️']"
113,2021-02-24 15:02:27,"['alnadzri', 'dpt', 'rse', 'akan', 'sama', 'jugak', 'mcm', 'hr', 'ni', 'kalau', 'x', 'naik', 'or', 'turun', '12', 'ringgit']"
114,2021-02-22 10:08:25,"['the', 'auditor', 'can', 'put', 'the', 'document', 'on', 'my', 'tabl', 'itself', 'tapi', 'dipilih', 'untuk', 'mak', 'buyung', 'ni', 'yg', 'angkat', 'dr', 'bilik', 'meet', 'and', 'simpan', '😏', 'assist', 'much', 'huh']"
115,2021-02-21 15:19:53,"['few', 'more', 'week', 'to', 'go', 'to', 'enjoy', 'my', 'sleep', '😜']"
116,2021-02-21 12:29:38,"['jom', 'tempah', 'untuk', 'raya', 'ni', '🤗', 'httpstcokbhmvio9dd']"
117,2021-02-18 15:28:35,"['alhamdulillah', 'rezeki', 'sebelum', 'tidur', 'kita', 'dpt', 'close', '2', 'charm', 'ema', 'pandora', '❤️❤️❤️', 'meh', 'la', 'risik', 'kita', 'kita', 'bg', 'harga', 'best', 'punya', 'tak', 'rugi', 'invest', 'dgn', 'ema', 'skrg', 'tau']"
118,2021-02-18 10:33:10,"['cth', 'you', 'ask', 'the', 'auditor', 'to', 'put', 'in', 'what', 'ever', 'qs', 'in', 'the', 'queri', 'your', 'the', 'assist', 'tak', 'semua', 'you', 'tahu', 'tapi', 'kerja2', 'yang', 'susah', 'bukan', 'tahap', 'level', 'assist', 'kau', 'kena', 'kerah', 'and', 'not', 'the', 'first', 'time', 'orang', 'tekan', 'kan', 'kau', 'assist', 'what', 'would', 'you', 'feel']"
119,2021-02-18 10:28:21,"['apa', 'pendapat', 'korang', 'bila', 'kerja', 'dalam', 'compani', 'tu', 'your', 'superiormanagerboss', 'selalu', 'rendahkan', 'korang', 'cth', 'macam', 'they', 'keep', 'on', 'say', 'and', 'tekan', 'kan', 'yang', 'korang', 'ni', 'assist']"
120,2021-02-17 14:40:38,"['mesti', 'ada', 'tertanya', 'kenapa', 'kaftan', 'tu', 'mahal', 'ada', 'je', 'org', 'jual', '30', 'mcm', 'tu', 'ni', 'kaftan', 'luki', 'tangan', 'bukan', 'mesin', 'so', 'dia', 'memerlukan', 'seni', 'untuk', 'hasilkan', 'batik', 'yg', 'cantik', 'tau', '🤗']"
121,2021-02-17 12:03:47,"['minat', 'tudung', 'bawal', 'ni', 'mmg', 'direct', 'kelantan', 'tau', 'bawal', 'dia', 'kain', 'selesa', 'bawal', 'kerawang', 'akhbar', 'nak', 'whatsapp', 'farina', 'okay', '🤗', 'httpstco4babmvbof', 'httpstconbj0gbfdc2']"
122,2021-02-17 07:03:17,"['kaftan', 'lengan', 'panjang', 'avail', 'now', 'follow', 'link', 'telegram', 'httpstcomo0j2m8pzd', 'meh', 'whatsapp', 'teru', 'httpstcopanaj6fey2', 'httpstcoxfb38ku6jo']"
123,2021-02-16 06:17:46,"['fuh', 'tak', 'pernah', 'rasa', 'nak', 'give', 'up', 'macam', 'ni', '😭']"
124,2021-02-15 13:59:19,"['toward', 'the', 'end', 'makin', 'teruk', 'pulak', 'heartburn', 'nya', '😭', 'penat', 'la', 'nak', 'muntah', 'baru', 'okayi', '😣']"
125,2021-02-14 05:27:39,"['dulu', 'papa', 'selalu', 'remind', 'sebelum', 'tidur', 'baca', 'la', 'ni', 'antara', 'surah', 'yg', 'papa', 'tak', 'pernah', 'tinggal', 'everynight', 'sebelum', 'dia', 'tidur', 'i', 'miss', 'you', 'pa', '😞', 'httpstco717kthrr38']"
126,2021-02-13 14:30:46,"['ema', 'kita', 'tengah', 'studi', 'lagi', 'best', 'jugak', 'jual', 'ema', 'ni', 'memang', 'servic', 'pun', 'best', 'dengan', 'diaorg', 'ni', 'tak', 'pernah', 'beli', 'dkt', 'kedai', 'lain😂']"
127,2021-02-13 14:28:07,"['soon', 'kita', 'akan', 'updat', 'yang', 'latest', 'design', 'kaftan', 'lengan', 'panjang', 'kaftan', 'for', 'bf', 'mummi', 'out', 'there', 'okay', 'harga', 'berpatutan', '😊']"
128,2021-02-13 14:27:23,"['my', 'friend', 'pernah', 'bbtau', 'jual', 'benda', 'kita', 'suka', 'sebab', 'dlu', 'pernah', 'tanya', 'ani', 'idea', 'nak', 'jual', 'apa', 'so', 'jom', 'kita', 'slowli', 'start', 'dengan', 'kaftan', 'ni', '😉', 'sebab', 'mmg', 'sendiri', 'suka', 'pakai', 'kaftan', 'sebab', 'senang', '😂', 'meh', 'follow', 'ig', 'kaftanbymeknik', 'httpstcob8t8tjchdl']"
129,2021-02-13 13:25:18,"['2', 'hari', 'dah', 'ni', 'muntah', 'kluar', 'air', 'mcm', 'air', 'paip', 'je', '😔']"
130,2021-02-13 10:02:39,"['dah', 'tuuu', 'comp', 'pun', 'suruh', 'staff', 'masuk', 'ofi', 'httpstcolumeukhqfp']"
131,2021-02-11 14:10:52,"['dia', 'kata', 'org', 'tu', 'salah', 'guna', '😂']"
132,2021-02-11 13:26:14,"['nmpk', 'org', 'complaint', 'psl', 'brg', 'decathlon', 'teru', 'kita', 'printscreen', 'bg', 'encik', 'suami', '😂😂']"
133,2021-02-10 23:45:33,"['cikmieramrhn', 'aaah', 'betul', 'mira']"
134,2021-02-10 14:34:21,"['cikmieramrhn', 'lengan', 'pjg', 'nik', 'tgh', 'tnggu', 'gambar', 'nnti', 'nik', 'updat']"
135,2021-02-10 14:21:49,"['mari', 'mari', 'watsapp', 'nik', 'skrg', '😊', 'kaftan', 'from', 'kelantan', 'httpstcofjoqqy1rmi', 'httpstcosdfmoa0aq']"
