,created_at,tweet_text
22,2021-04-16 22:18:04,"['alexunro', 'the', 'simul']"
23,2021-04-16 22:17:08,"['where', 'are', 'mi', 'right', 'to', 'live', 'thi', 'are', 'my', 'right', 'to', 'surviv', 'we', 'cant', 'have', 'thi', 'type', 'of', 'discrep', 'in', 'our', 'societi', 'httpstcoy5g4afmyjf']"
24,2021-04-16 14:42:57,"['kinjad', 'somadrum']"
25,2021-04-16 14:31:55,"['ye', 'sir', 'httpstco6x4mdnnrpp']"
26,2021-04-16 14:30:04,"['alexunro', 'hahaha', 'got', 'my', 'money', 'thi', 'morn']"
27,2021-04-15 23:17:08,"['a', 'que', 'me', 'llevo', 'un', 'rastrillo', 'sejodiohomedepot', 'httpstcontqr2bvflw']"
28,2021-04-15 21:24:30,"['nitsirk19', 'yo', 'tengo', 'la', 'mia', 'httpstcohue51l3mfi']"
29,2021-04-14 19:30:17,"['alexunro', 'sheeeeeeeeeeeeesshhhh', 'i', 'have', 'diamond', 'finger', '🥶🥶🥶🥶🤑🤑🤑🤑🤑']"
30,2021-04-12 19:52:23,"['oh', '💩', '🚀a🚀s🚀c🚀e🚀n🚀d🚀', 'httpstcomgu3lbjxe3']"
31,2021-04-11 21:58:42,"['wow', 'today', 'mark', 'the', 'end', 'of', 'aot', 'a', '10', 'year', 'journey', 'of', 'an', 'amaz', 'stori', 'thank', 'you', 'hajim', 'isayama', 'for', 'thi', 'great', 'mangaanim', 'if', 'you', 'win', 'you', 'live', 'if', 'you', 'lose', 'you', 'die', 'if', 'you', 'dont', 'fight', 'you', 'cant', 'win', 'httpstcoqeyancfvk9']"
32,2021-04-07 18:34:08,"['who', 'want', 'a', 'new', '5g', 'phone', 'everyon', 'can', 'get', 'one', 'for', 'free', 'with', 'tradein', 'at', 'tmobil', '📱', '🙌', 'httpstcokdwdqxmflf', '5gforal', 'teammagenta', 'httpstcon1iercjo7i']"
33,2021-03-30 22:30:16,"['let', 'get', 'it', 'all', 'in', 'tmobil', 'alexunro', 'httpstcomd6rtlvxcx']"
34,2021-03-30 22:22:42,"['mariaaurrutiaa', '🙋🏽\u200d♂️']"
35,2021-03-30 19:34:23,"['let', 'me', 'googl', 'it', '👀👀👀👀', 'httpstcolnqozqdduq']"
36,2021-03-26 01:12:19,"['artemisiia', 'tanialin', 'what', 'about', 'thi', 'one', '😫🤤🤤🤤🤤😘😘😘😘', 'httpstco8uhnoq1y02']"
37,2021-03-24 04:02:04,"['my', 'store', 'is', '95th', 'worldwid', 'we', 'are', 'on', 'the', 'top', '100th', 'store', 'for', 'tmobil', 'so', 'proud', 'of', 'my', 'team', 'and', 'how', 'we', 'are', 'grow', 'direwolv', 'allin', 'dfw']"
38,2021-03-11 02:42:07,"['im', 'go', 'to', 'be', '30', 'in', 'a', 'coupl', 'of', 'hour', 'httpstco3dmtopwl6m']"
39,2021-03-07 05:11:43,"['yan', 'on', 'ufc', '🤡', 'you', 'got', 'thi', 'and', 'decid', 'to', 'take', 'to', 'la', 'verga', '🤦🏽\u200d♂️']"
40,2021-03-06 17:52:06,"['tanialin', 'my', 'g']"
41,2021-02-21 23:11:06,"['carolmarie93', 'má', 'rico', 'es', 'no', 'tener', 'deuda', '🤤🤤🤤🤤']"
42,2021-02-12 18:16:44,"['twitter', 'hi', '👉🏽👈🏽😟']"
43,2021-01-29 00:08:29,"['cuando', 'es', 'que', 'puedo', 'comprar', 'accion', 'de', 'kb', 'toy', 'y', 'jugo', 'tito', 'punch']"
44,2021-01-28 21:27:01,"['robinhood', 'more', 'like', 'rob', 'the', 'hood', 'my', 'g']"
45,2021-01-18 15:11:10,"['shitalloverit', 'i', 'broke', 'my', 'chair']"
46,2021-01-17 19:28:34,"['riseupbeep', 'samsungmobil', 'httpstcoc1o2oeur8z']"
47,2021-01-12 00:04:12,"['i', 'prefer', 'to', 'be', 'straight', 'with', 'yall', 'than', 'been', 'a', 'snitch', 'ass', 'rat', 'around', 'you']"
48,2021-01-12 00:02:48,"['peopl', 'need', 'to', 'stop', 'been', 'butt', 'hurt', 'for', 'simpl', 'thing', 'also', 'peopl', 'that', 'are', 'suppos', 'to', 'deal', 'with', 'respons', 'cant', 'be', 'in', 'posit', 'that', 'they', 'cant', 'handl', 'just', 'downgrad', 'yourself', 'in', 'live', 'bruh']"
49,2021-01-11 19:52:09,"['you', 'ruin', 'your', 'life', 'yourself', 'ban', 'everyon', 'on', 'everyth', 'to', 'those', 'who', 'destroy', 'the', 'capitol', 'httpstco5xuxyxs3pj']"
50,2021-01-09 17:03:30,"['markanthony1sbj', 'congrat', 'markanthoni', 'alway', 'proud', 'of', 'you', 'keep', 'it', 'rock']"
51,2021-01-04 02:30:23,"['next', 'step', 'on', 'my', 'diet', 'will', 'be', 'raw', 'vegan', 'diet', '🥴']"
52,2021-01-04 00:41:23,"['tanialin', 'q', 'cosinast', 'pitcher']"
53,2021-01-01 15:12:21,"['diablo', 'el', '2021', 'empec', 'bien', 'jevot', 'haaaaaa', 'el', 'dm', 'esta', 'abierto', 'veve', 'fort', 'worth', 'texa', 'httpstcopf70eonlgu']"
54,2021-01-01 15:05:54,"['just', 'post', 'a', 'photo', 'fort', 'worth', 'texa', 'httpstcopfl8zwftsi']"
55,2020-12-31 21:43:03,"['planetfit', 'i', 'just', 'repli', '😬', 'planetfit']"
56,2020-12-30 23:52:24,"['markanthony1sbj', 'planetfit', 'thank', 'markanthony1sbj']"
57,2020-12-30 22:07:26,"['lunaxmo', 'y', 'eso', 'q', 'no', 'ha', 'entrado', 'a', 'ikea', 'yo', 'muero', 'y', 'quiero', 'todo']"
58,2020-12-30 20:19:51,"['lunaxmo', 'uuff', 'deja', 'q', 'empiec', 'a', 'desear', 'decorar', 'la', 'cocina', 'y', 'el', 'baño', 'hahahaha']"
59,2020-12-30 19:00:40,"['2020', 'ha', 'been', 'a', 'crazi', 'year', 'but', 'it', 'came', 'with', 'amaz', 'result', 'xlgang', 'soon', 'to', 'be', 'largegang', 'planetfit', 'happymoveyear', 'httpstco3gjusrzwmj']"
60,2020-12-30 17:57:46,"['shitalloverit', 'mroctopuspr', 'true', '😭']"
61,2020-12-30 17:56:31,"['just', 'saw', 'soul', 'from', 'pixar', 'and', 'i', 'just', 'want', 'to', 'say', 'that', 'mental', 'health', 'is', 'a', 'real', 'issu', 'in', 'our', 'societi', 'speak', 'to', 'someon', 'let', 'your', 'feel', 'be', 'free', 'and', 'live', 'your', 'life', 'to', 'the', 'fullest']"
62,2020-12-30 16:48:25,"['josuejr2', 'gracia', 'bro']"
63,2020-12-30 15:58:16,"['2020', 'estuvo', 'bien', 'algaret', 'pero', 'lo', 'mejor', 'que', 'ha', 'pasado', 'es', 'que', 'he', 'rebajado', '75lb', 'y', '2021', 'se', 'van', '80lb', 'má', 'httpstcom2einzjni9']"
64,2020-12-30 15:52:51,"['mroctopuspr', 'shitalloverit', 'usen', 'agav', 'o', 'mapl', 'syrup']"
65,2020-12-29 15:28:07,"['shitalloverit', 'marurokz', 'httpstcoihi66jtm3']"
66,2020-12-22 16:41:53,"['lewlat', 'lewlat', 'unboxtherapi', 'hot', 'hot', 'boiiiii', '100freeiphone12', 'blue', 'lew', 'blue', 'lew', 'blue', 'lew']"
67,2020-12-22 16:40:25,"['lewlat', 'lewlat', 'unboxtherapi', 'whazzaaaapppp', '100freeiphone12', 'blue', 'lew', 'blue', 'lew', 'blue', 'lew']"
68,2020-12-22 16:39:52,"['lewlat', 'lewlat', 'unboxtherapi', 'whazzaaaapppp', '100freeiphone12', 'blue', 'lew', 'blue', 'lew', 'blue', 'lew']"
69,2020-12-22 16:31:32,"['lewlat', 'lewlat', 'unboxtherapi', 'yo', 'yo', 'yo', 'yo', '100freeiphone12', 'blue', 'lew', 'blue', 'lew', 'blue', 'lew']"
70,2020-12-22 16:31:05,"['lewlat', 'lewlat', 'unboxtherapi', 'yo', 'yo', 'yo', 'yooooo', '100freeiphone12', 'blue', 'lew', 'blue', 'lew', 'blue', 'lew']"
71,2020-12-22 16:28:51,"['lewlat', 'unboxtherapi', 'yo', 'yo', 'yo', 'yo', '100freeiphone12', 'blue', 'lew', 'blue', 'lew', 'blue', 'lew']"
72,2020-12-22 16:28:01,"['lewlat', 'lewlat', 'unboxtherapi', 'yo', 'yo', 'yo', 'yooooo', '100freeiphone12', 'blue', 'lew', 'blue', 'lew', 'blue', 'lew']"
73,2020-12-22 16:27:47,"['lewlat', 'unboxtherapi', 'yo', 'yo', 'yo', 'yooooo', '100freeiphone12', 'blue', 'lew', 'blue', 'lew', 'blue', 'lew']"
74,2020-12-22 16:26:16,"['lewlat', 'unboxtherapi', 'yo', '100freeiphone12']"
75,2020-12-22 16:23:44,"['lewlat', 'lew', 'i', 'want', 'a', 'xma', 'miracl', 'mi', 'internet', 'suck', '100freeiphone12']"
76,2020-12-22 16:21:49,"['unboxtherapi', 'lew', 'is', 'my', 'internet', 'that', 'suck', '100freeiphone12', 'i', 'want', 'your', 'fav', 'color', 'make', 'a', 'xma', 'miracl']"
77,2020-12-22 16:18:39,"['unboxtherapi', '100freeiphone12', 'i', 'want', 'your', 'fav', 'color', 'lew']"
78,2020-12-22 16:16:31,"['100freeiphone12', 'lewlat', 'i', 'want', 'your', 'fav', 'color']"
79,2020-12-22 16:11:20,"['100freeiphone12', 'let', 'get', 'it', 'willi', 'dooooo']"
80,2020-12-15 21:01:29,"['marsbounnd', 'juega', 'pokémon', '“', 'primero', 'tú', 'despué', 'yo', '”', '💦💦', 'hahahaha']"
81,2020-12-15 20:59:40,"['dio', 'mío', 'lo', 'gamer', 'son', 'má', 'tóxico', 'q', 'una', 'novia', 'con', 'tu', 'password', 'del', 'teléfono', 'primero', 'se', 'quejan', 'de', 'q', 'un', 'juego', 'no', 'sale', 'pq', 'no', 'está', 'listo', 'y', 'cuando', 'sale', 'sale', 'con', 'bug', 'pue', 'se', 'quejan', 'también']"
82,2020-12-15 01:02:04,"['chenteydrach', 'idelectrox', 'realengo9', 'ya', 'estamo', 'en', 'la', '🔥🔥🔥🔥aldea', 'puñetaaaaa', '🔥🔥🔥🔥', 'httpstcocfg8zpirvv']"
83,2020-12-13 01:12:39,"['🦍🦍🦍riposquel', '🦍🦍🦍', 'elgorilavip']"
84,2020-12-10 23:40:51,"['that', 'wa', 'the', 'best', 'trailer', 'as', 'a', 'world', 'premier', 'gameawards2020', 'thi', 'augur', 'a', 'shitti', 'show']"
85,2020-12-08 19:49:01,"['cod', 'cold', 'war', 'egovirus11', 'en', 'vivo', 'httpstco3dmtopwl6m']"
86,2020-12-08 18:56:19,"['valor', 'egovirus11', 'en', 'vivo', 'httpstco3dmtopwl6m']"
87,2020-12-01 21:52:46,"['decemb', 'just', 'start', '🎅🏼', 'let', 'get', 'it', 'tmobil', 'alexunro', 'magentamagnet41', 'httpstcowni7chqmj4']"
88,2020-11-29 03:15:12,"['tanialin', 'wow']"
89,2020-11-28 05:32:45,"['gratefulg', 'gatorn', 'uf', 'httpstco6mdwwhf2yb']"
90,2020-11-24 02:48:14,"['callofdutyblackopscoldwarxboxseriesx', 'xboxshar', 'httpstcobrkptqnohz']"
91,2020-11-24 02:46:48,"['callofdutyblackopscoldwarxboxseriesx', 'xboxshar', 'httpstcosjd5muoabh']"
92,2020-11-20 22:11:45,"['lol', 'httpstcoli9jz5of8c']"
93,2020-11-15 17:48:54,"['whi', 'do', 'i', 'need', 'to', 'know', 'all', 'that', 'complet', 'unnecessari', 'and', 'irrelev', '💁🏽\u200d♂️']"
94,2020-11-15 16:37:23,"['el', 'álbum', 'de', 'rauw', 'alejandro', 'estaba', 'bueno', 'hasta', 'que', 'escuch', 'al', 'pedofilo', 'de', 'trippi', 'redd']"
95,2020-11-06 20:55:17,"['verisuck', 'and', 'aintampt', 'have', 'noth', 'on', 'tmobil', 'httpstcoztnssefukj']"
96,2020-11-02 00:29:53,"['el', 'juego', 'de', 'mario', 'y', 'luigi', 'se', 've', 'cabron', 'chenteydrach', 'jquil', 'httpstcou0qeyqhgb']"
97,2020-11-01 03:53:00,"['dibujando', 'egovirus11', 'en', 'vivo', 'httpstco3dmtopwl6m']"
98,2020-10-31 18:43:24,"['im', 'the', 'onli', 'one', 'on', 'halloween', 'mood', 'today', 'or', 'what', 'tmobil', 'httpstcoj1nsiw8afp']"
99,2020-10-25 22:22:55,"['mrbeastyt', 'mr', 'beast', 'if', 'you', 'are', 'look', 'at', 'thi', 'messag', 'im', 'pass', 'through', 'a', 'lot', 'of', 'thing', 'and', 'ond', 'of', 'them', 'is', 'lose', 'my', 'car', 'the', 'onli', 'transport', 'i', 'have', 'and', 'i', 'might', 'lose', 'my', 'job', 'pleas', 'anyon', 'that', 'is', 'read', 'thi', 'can', 'help', 'me', 'i', 'will', 'appreci', 'with', 'all', 'my', 'heart']"
100,2020-10-25 16:52:21,"['genshin', 'impact', 'egovirus11', 'en', 'vivo', 'httpstco3dmtopwl6m']"
101,2020-10-20 22:30:37,"['genshin', 'impact', 'egovirus11', 'en', 'vivo', 'httpstco3dmtopwl6m', 'facebookgam', 'facebookl', 'streamer', 'genshinimpact']"
102,2020-10-17 14:59:58,"['rapidli', 'press', 'the', 'meet', 'button', 'httpstcomon2ry7ipt']"
103,2020-10-12 19:03:23,"['valor', 'egovirus11', 'en', 'vivo', 'httpstco3dmtopwl6m', 'facebookgam', 'valor', 'streamer']"
104,2020-10-09 07:44:58,"['the', 'motorolarazr', 'is', 'unbeliev', 'fast', 'with', 'it', '5g', 'speed', 'how', 'fast', 'are', 'you', 'play', 'thi', 'game', 'for', 'your', 'chanc', 'to', 'win', 'tmobiletuesday', 'useek', 'httpstco7vxnu5lswj', 'via', 'useekoffici']"
105,2020-10-09 04:35:00,"['tanialin', 'you', 'know', 'she', 'die', 'from', 'covid', 'right', '😭']"
106,2020-10-09 00:49:51,"['tanialin', 'camgar8', 'la', 'entiendo', 'hahaha']"
107,2020-10-06 04:53:13,['hola']
108,2020-10-06 03:24:59,"['valor', 'egovirus11', 'en', 'vivo', 'httpstco3dmtopwl6m']"
109,2020-10-05 03:36:13,"['star', 'war', 'squadron', 'egovirus11', 'en', 'vivo', 'httpstco3dmtopwl6m']"
110,2020-10-03 01:34:30,"['morgan', 'freeman', 'as', 'a', 'narrat', 'on', 'the', 'new', '21', 'savag', 'album', '🔥', '🤯']"
111,2020-09-29 19:28:29,"['get', '2', 'at', 'smoothi', 'king', 'by', 'download', 'the', 'healthi', 'reward', 'app', 'and', 'use', 'my', 'referr', 'link', 'httpstco985tkyis9']"
112,2020-09-29 05:36:05,"['keemstar', 'the', 'worst', 'of', 'all', 'thi', 'is', 'that', 'boogi', 'friend', 'author', 'a', 'mental', 'ill', 'person', 'to', 'use', 'hi', 'gun', 'and', 'by', 'state', 'and', 'feder', 'law', 'that', 'minimum', '25', 'year', 'in', 'prison', 'plu', 'that', 'he', 'shoot', 'on', 'a', 'neighborhood', 'i', 'think', 'that', 'the', 'most', 'affect', 'in', 'thi', 'escenario', 'is', 'boogi', 'and', 'hi', 'friend']"
113,2020-09-23 18:23:47,"['best', 'phone', 'best', 'unbox', 'next', 'one', 'in', 'the', 'jungl', '🤣', 'httpstcokc2rbxik6q']"
114,2020-09-23 03:25:54,"['newprofilep', 'httpstcoitwywotcz9']"
115,2020-09-22 14:57:37,"['tmobil', 'samsungmobil', 'tmobiletuesday', 'contest', 'oh', 'i', 'will', 'play', 'minecraft', 'dungeon', 'i', 'love', 'that', 'game', 'on', 'xbox']"
116,2020-09-22 02:40:19,"['love', 'the', 'multitask', 'and', 'camera', 'qualiti', 'on', 'my', 'new', 'galaxyzfold2', 'samsungmobil', 'tmobil', 'httpstcoa7vktu7bij']"
117,2020-09-22 02:19:43,"['magentafalcon', 'batman', 'pet', 'lol']"
118,2020-09-22 00:27:26,"['i', 'have', 'all', 'thi', 'and', 'love', 'them', '😍😍😍😍', 'httpstcovqxhbvm9ai', 'httpstcowzf9bhgakg']"
119,2020-09-19 23:37:53,"['cuando', 'era', 'nio', 'httpstcouvt6tifniq', 'facebookgam', 'streamer', 'mario3d', 'mario64', 'switch']"
120,2020-09-18 19:07:04,"['1st', 'galaxi', 'z', 'fold', '2', 'out', 'of', 'pipelin', 'rd', 'at', 'hust', 'tmobil', 'samsungmobil', 'southneversettl', 'httpstcogzipfroykm']"
121,2020-09-18 02:10:25,['httpstcodfupyq4nnm']
122,2020-09-18 01:49:22,"['pierlusi', 'es', 'el', 'impostor', 'httpstcowhbhztm4bk']"
123,2020-09-17 18:23:18,"['facebookinstagram', 'are', 'down']"
124,2020-09-17 17:18:50,"['lo', 'tenista', 'son', 'lo', 'peor', 'cuando', 'se', 'trata', 'de', 'que', 'están', 'perdiendo', 'aprendan', 'a', 'perder', 'y', 'a', 'superarlo', 'no', 'todo', 'en', 'la', 'vida', 'es', 'ganar']"
125,2020-09-15 00:57:08,"['dbatistap', 'popo']"
126,2020-09-13 15:57:42,"['asi', 'de', 'estupido', 'se', 'ven', 'usted', 'httpstco5f3cbxfz7']"
127,2020-09-12 04:18:16,"['yo', 'soy', 'el', 'impostor', 'httpstcordpi5ijfpo', 'amongu', 'facebookgam', 'stream']"
128,2020-09-11 22:05:34,"['ruffinasoli', 'christiongonz', 'thank', 'you', 'so', 'much', 'for', 'share', 'your', 'knowledg', 'and', 'skill', 'with', 'our', 'team', 'at', 'pipelin', 'rd', 'hurt', 'alexunro', 'magentamagnet41', 'httpstcomyacreidxl']"
129,2020-09-09 21:50:53,"['no', 'sanbenito', 'in', 'the', 'new', 'gorillaz', 'album', 'httpstcotx1dntsfsu']"
130,2020-09-01 14:03:59,"['tmobil', 'revvl5gforal', 'i', 'will', 'say', 'a', 'is', 'the', 'cake', 'sinc', 'it', 'doesn', '’', 't', 'have', 'the', 'tape', 'tanialin']"
131,2020-08-31 21:12:47,"['teddyfresh', 'hilakleinh3', 'what', 'do', 'you', 'think', 'about', 'my', 'mod', '🙏😎🐻', 'httpstco4lq0wawro9']"
132,2020-08-29 02:46:15,"['chadwick', 'boseman', 'rip', '🙏🏽', 'wakandaforev', '🙁']"
133,2020-08-27 22:00:21,"['encontr', 'un', 'tablero', 'de', 'metal', 'en', 'la', 'basura', 'para', 'poner', 'cosa', 'o', 'zapato', 'y', 'a', 'la', 'vuelta', 'de', 'la', 'esquina', 'se', 'lo', 'vendi', 'a', 'una', 'tipa', 'lor', '20', 'hahaha']"
134,2020-08-27 04:43:47,"['gfuelenergi', '🦔🔅🔅🔅🔅🔅', 'httpstcosvlhcht0q']"
135,2020-08-23 19:21:36,"['como', 'subirt', 'la', 'presion', 'en', '10', 'segundo', 'fallguy', 'httpstcordpi5ijfpo', 'httpstcouvt6tifniq', 'facebookgam', 'stream']"
136,2020-08-21 22:45:22,"['va', 'a', 'barn', 'and', 'nobl', 'y', 'te', 'quier', 'llevar', 'todo', 'va', 'a', 'bed', 'bath', 'and', 'beyond', 'y', 'tambien', 'sintoma', 'de', 'la', 'vejez', 'a', 'tutiplein', '😫']"
137,2020-08-20 19:31:17,"['bad', 'bunni', 'va', 'a', 'tirar', 'el', 'disco', 'de', 'salsa', 'o', 'soul', 'jazz', 'ma', 'hijueee', 'del', 'milenio', 'hahaha', 'httpstcorefa3eo7y5']"
138,2020-08-20 19:16:44,"['tmobil', 'verizon', 'and', 'it', 'run', 'with', 'coal', 'lol', 'verizno']"
139,2020-08-20 17:42:42,"['estelacruz6', 'samsungmobil', 'tmobil', '🤣']"
140,2020-08-20 17:17:59,"['tmobil', 'truck', 'is', 'here', 'visit', 'us', 'at', 'pipelin', 'rd', 'hurt', 'texa', 'we', 'have', 'amaz', 'deal', 'tracynolan', 'texasdna', 'httpstcot7jp91rcy7']"
141,2020-08-20 03:31:31,"['estelacruz6', 'samsungmobil', 'tmobil', 'y', 'suenan', 'mil', 'vece', 'mejor', 'que', 'lo', 'air', 'pod']"
142,2020-08-20 01:00:24,"['readi', 'for', 'the', 'samsungmobil', 'note20', 'day', 'thi', 'devic', 'is', 'amaz', 'tmobil', 'texasdna', 'httpstco6x96yxhnln']"
143,2020-08-20 00:24:26,"['pbaez08', 'pued', 'ver', 'netflix', 'hulu', 'tien', 'otro', 'juego', 'como', 'fallout', 'shelter']"
144,2020-08-19 20:59:09,"['joseandres1611', 'social', 'media', 'market', 'budget', 'network', 'flyer']"
145,2020-08-19 02:57:08,"['jilikat', 'bruh', 'te', 'quedast', 'corta', 'y', 'por', 'mucho', 'hahahahaha']"
146,2020-08-18 03:05:45,"['celebrando', 'con', 'tata', 'live', 'httpstco3dmtopwl6m', 'httpstcoszfc2zqbid', 'facebookgam', 'twitch', 'streamer', 'valor']"
147,2020-08-15 19:29:07,"['kiarapaoula', 'engorda', '🍭🌰🍾🍦🥢🍬🍸🍢🥓🍟🍙🌯🍣🥟🥞']"
148,2020-08-15 15:18:04,"['pattvivi', 'urban', 'dictionari', 'bebe', 'lol']"
149,2020-08-15 13:12:17,"['pattvivi', 'simp', 'pimp']"
150,2020-08-15 03:11:58,"['valor', 'egoviru', '11', 'live', 'httpstcouvt6tifniq', 'httpstcordpi5ijfpo', 'facebookgam', 'game', 'valor', 'stream', 'onlyfan']"
151,2020-08-13 02:00:51,"['fall', 'guy', 'egoviru', '11', 'live', 'httpstcouvt6tifniq', 'facebookgam', 'fallguy', 'streamer', 'stream', 'game']"
152,2020-08-13 00:05:09,"['hahaha', 'drdisrespect', 'thank', 'for', 'the', 'shout', 'out', '🇵🇷🇵🇷🇵🇷', 'httpstcoukwe6pqezo']"
153,2020-08-10 23:42:03,"['valor', 'egoviru', '11', 'live', 'httpstcordpi5ijfpo', 'httpstcouvt6tifniq', 'facebookgam', 'valor', 'killjoy']"
154,2020-08-10 19:59:40,"['that', 'motherfu', '🤣🤣🤣', 'httpstcoxdkwz1aqe3']"
155,2020-08-10 03:05:45,"['valor', 'egoviru', '11', 'live', 'httpstcouvt6tifniq', 'facebookgam', 'valor', 'streamer']"
156,2020-08-09 23:35:43,"['¿por', 'que', 'carajo', 'el', 'gobierno', 'feder', 'y', 'el', 'cuerpo', 'judici', 'no', 'se', 'mete', 'en', 'la', 'comisión', 'estat', 'de', 'eleccion', 'puerto', 'rico', 'es', 'el', 'circo', 'má', 'grand', 'del', 'mundo', '🤦🏽\u200d♂️', 'y', 'usted', 'son', 'tan', 'estupido', 'votando', 'por', 'lo', 'mismo', 'imbecil']"
157,2020-08-08 19:56:57,"['marianznicola', 'tmobil', 'jstn692', 'bradpott', 'thi', 'phone', 'is', 'amaz', 'samsungmobileu', 'tmobil', 'galaxynote20ultra', 'httpstcofycy5drnm']"
158,2020-08-06 13:25:16,"['great', 'job', 'chop', 'chop', '🐊🐊', 'httpstcoyvxefa0naw']"
159,2020-08-05 22:52:22,"['yo', 'wtf', 'httpstcoyre9lsc9qb']"
160,2020-08-05 21:00:19,"['tanialin', 'httpstco8rtngktea8']"
161,2020-08-05 16:01:58,"['tanialin', 'me', 'dejaron', 'en', 'read']"
162,2020-08-05 05:17:35,"['tanialin', 'y', 'esa', 'matita', 'vienen', 'con', 'flore', 'tan', 'bella', 'como', 'tú', 'veve']"
