,created_at,tweet_text
67,2017-07-02 16:22:58,"['datemyfamili', 'tumi', 'we', '😂😂😂', 'ke', 'mpya', 'ya', 'jwala', 'o', 'fedits', 'wine', 'ya', 'ka', 'gae', 'a', 'yi', 'tintiela', 'aba', 'tsamaya', 'ka', 'galas', 'ya', 'ka', 'gae', 'aowa', 'a', 'ska', 'boya']"
68,2017-07-02 16:18:55,"['datemyfamili', 'ke', 'nnete', 'na', 're', 'yo', 'iprova', 'ko', 'spehlel', '😀😀😀😂😂😂', 'tumza']"
69,2017-07-02 16:17:47,"['datemyfamili', 'tumi', 'is', 'my', 'hero', 'ha', 'di', 'tseni']"
70,2017-07-02 16:16:21,"['datemyfamili', 'tumi', 'is', 'so', 'turn', 'off']"
71,2017-07-02 16:14:38,"['datemyfamili', 'tumi', 'ga', 'ditsen', '😂😂😂😂']"
72,2017-07-02 16:14:11,"['datemyfamili', 'awaaaa', 'tumi', 'remind', 'me', 'of', 'my', 'home', 'villag', 'town', '😂😂😂😂']"
73,2017-07-02 16:12:58,"['datemyfamili', 'bophelo', 'bo', 'gona', 'le', 'itumeleng', 'she', 'must', 'have', 'a', 'passport']"
74,2017-07-02 16:11:19,"['datemyfamili', 'ke', 'phala', 'wena', 'o', 'le', 'mosadi', 'waka']"
75,2017-07-02 16:09:13,"['koniey', 'a', 're', 'the', 'first', 'are', 'all', 'banana', '😀😊😂']"
76,2017-07-02 16:08:34,"['mbmmasi', 'veri', 'relat', 'as', 'a', 'pedi', 'women', 'i', 'can', 'back', 'her', 'on', 'that']"
77,2017-07-02 16:07:41,"['datemyfamili', 'mbali', 'is', 'my', 'shero', 'she', 'tire', 'of', 'silli', 'boy']"
78,2017-07-02 16:05:25,"['datemyfamili', 'the', 'famili', 'is', 'full', 'of', 'banana', 'gurrrl']"
79,2017-07-02 16:04:44,"['datemyfamili', 'we', 'are', 'tire', 'of', 'god', 'fear', 'f', 'boy']"
80,2017-07-02 16:04:06,"['datemyfamili', 'thi', 'girl', 'is', 'the', 'futur', 'not', 'church', 'vibe', 'parti', 'vibe', '😂😂😂👏👏']"
81,2017-06-25 17:59:49,"['ourperfectwed', 'thi', 'wed', 'is', 'perfect', '🙌🙌🙏🙏👏👏👏']"
82,2017-06-25 17:54:39,"['theenthabay', 'llabos', 'black', 'peopl', 'who', 'have', 'made', 'it', 'can', 'we', 'just', 'enjoy', 'the', 'champagn', 'caus', 'it', 'look', 'like', 'one']"
83,2017-06-25 17:49:36,"['ourperfectwed', 'thi', 'is', 'a', 'love', 'wed', 'though']"
84,2017-06-25 17:36:15,"['llabos', 'ke', 'champagn', 'bathong', 'what', 'do', 'u', 'call', 'it']"
85,2017-06-25 17:33:44,"['ourperfectwed', 'di', 'mamzo', 'le', 'champagn', '😂😂😂😂😂']"
86,2017-06-22 19:35:56,"['thequeenmzanzi', 'doe', 'good', 'not', 'have', 'a', 'surnam']"
87,2017-06-22 14:13:26,"['zumaqanda', 'where', 'is', 'the', 'effsouthafrica', 'today', 'we', 'are', 'confid', 'that', 'you', 'are', 'the', 'onli', 'parti', 'to', 'bring', 'jz', 'into', 'order']"
88,2017-06-22 14:08:39,"['zumaqanda', 'mmusimaiman', 'must', 'sit', 'down', 'caus', 'he', 'part', 'of', 'whi', 'jz', 'is', 'insult', 'us']"
89,2017-06-22 14:08:31,"['zumaqanda', 'jz', 'is', 'too', 'confid', 'caus', 'juliussmalema', 'is', 'not', 'in', 'parliament', 'today', 'show', 'off']"
90,2017-06-22 14:03:59,"['zumaqanda', 'i', 'need', 'jz', 'sangoma', 'detail', 'o', 'gapil', 'and', 'he', 'too', 'confid', 'than', 'usual']"
91,2017-06-22 14:02:12,"['zumaqanda', 'the', 'anc', 'will', 'win', 'again', 'becaus', 'you', 'dont', 'have', 'a', 'major', 'it', 'like', 'he', 'predict', 'the', 'futur']"
92,2017-06-22 14:01:15,"['zumaqanda', 'jz', 'is', 'ask', 'what', 'is', 'exactli', 'wrong', 'with', 'the', 'countri', 'everyth', 'look', 'perfect', 'to', 'him', 'mara', 'thi', 'man', 'is', 'arrog']"
93,2017-06-22 13:57:17,"['zumaqanda', 'the', 'anc', 'presid', 'is', 'insult', 'our', 'intellig', 'heheh']"
94,2017-06-04 18:24:39,"['ugandan', 'nomarussia', 'is', 'kill', 'someon', 'today', 'schoto', 'no', 'jonga']"
95,2017-06-04 17:17:32,"['ourperfectwed', 'the', 'hubbi', 'chose', 'the', 'dress', 'i', 'know', 'what', 'suit', 'my', 'wife', '🙌🙌🙌🙌😂😂😂']"
96,2017-06-04 17:16:50,['ourperfectwed']
97,2017-06-04 16:57:42,"['datemyfamili', 'thi', 'is', 'cute', 'though', 'satafrika', 'let', 'keep', 'them', 'togeth']"
98,2017-06-04 16:55:52,"['datemyfamili', 'thi', 'is', 'hectic', 'thabisil', 'o', 'disappoint', 'and', 'girl', 'is', 'busi', 'twang', 'haaa']"
99,2017-06-04 16:42:22,"['datemyfamili', 'a', 'market', 'doctor', 'in', 'hi', 'field', 'haaa']"
100,2017-06-04 16:41:26,"['datemyfamili', 'hi', 'mind', 'is', '35', 'haaaa']"
101,2017-06-04 16:41:04,"['datemyfamili', 'whi', 'is', 'thi', 'guy', 'not', 'tell', 'us', 'what', 'he', 'doe', 'come', 'up', 'with', 'steve', 'komphela', 'answer']"
102,2017-06-01 14:46:15,"['kingsdriv', 'djnave', 'busi', 'tweng', 'the', 'zulu', 'languag', 're', 'la', 'bona', 'phambili', 'welcom', 'to', 'deben']"
103,2017-06-01 14:43:05,"['djnave', 'is', 'tweng', 'the', 'zulu', 'thing', 'like', 'me', 'welcom', 'to', 'deben']"
104,2017-05-29 19:25:03,"['thequeenmzansi', 'malom', 'brutu', 'a', 're', 'onkga', 'pudi']"
105,2017-05-29 19:21:48,"['thequeenmzansi', 'malom', 'brut', '😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂']"
106,2017-05-28 17:59:24,"['ourperfectwed', 'the', 'father', 'is', 'outshin', 'the', 'groom']"
107,2017-05-28 17:53:38,"['ourperfectwed', 'nomsa', 'ha', 'her', 'ye', 'on', 'father', 'pastor']"
108,2017-05-21 17:46:03,"['ourperfectwed', 'malom', 'wa', 'reta']"
109,2017-05-21 17:37:21,"['ourperfectwed', 'preach', 'on', 'moruti']"
110,2017-05-21 17:36:38,"['ourperfectwed', 'thi', 'ladi', 'is', 'goal', 'though', 'she', 'beauti']"
111,2017-05-21 17:12:54,"['ourperfectwed', 'let', 'not', 'trash', 'the', 'groom', 'some', 'dont', 'come', 'back', 'to', 'claim', 'they', 'deni']"
112,2017-05-21 17:10:58,"['ourperfectwed', 'posit', 'is', 'that', 'he', 'final', 'do', 'the', 'right', 'thing', 'it', 'not', 'how', 'you', 'start', 'it', 'how', 'you', 'finish']"
113,2017-05-21 17:09:07,"['mdudemeist', 'ratchet', 'men', 'tendenc']"
114,2017-05-21 17:07:30,"['ourperfectwed', 'atleast', 'o', 'boyil']"
115,2017-05-21 17:07:12,"['ourperfectwed', 'thi', 'guy', 'is', 'weak']"
116,2017-05-21 17:05:59,"['sheryn107', 'boloi', '😡😣😵']"
117,2017-05-21 16:34:02,"['datemyfamili', 'thamtham', 'deserv', 'a', 'man', 'not', 'the', 'rachet', 'thing', 'we', 'see', 'everi', 'sunday']"
118,2017-05-21 16:29:55,"['datemyfamili', 'thamtham', 'need', 'to', 'think', 'befor', 'she', 'open', 'her', 'mouth', 'im', 'im', 'im']"
119,2017-05-21 16:28:00,"['lungstar', 'thi', 'is', 'old', 'age', 'datemyfamili', 'situat']"
120,2017-05-21 16:26:23,"['datemyfamili', 'thapelo', 'o', 'kare', 'ke', 'ntate', 'wa', 'bana', 'let', 'mosadi', 'and', 'babi', 'mama']"
121,2017-05-21 16:25:23,"['datemyfamili', 'thapelo', 'food', 'look', 'yam']"
122,2017-05-21 16:23:37,"['tshokibogatsu', 'go', 'shota', 'starch']"
123,2017-05-21 16:21:29,"['datemyfamili', 'thapelo', 'live', 'at', 'home', 'no', 'kerekeng']"
124,2017-05-21 16:19:03,"['misaqmish09', '😂😂😂😂😂']"
125,2017-05-21 16:17:03,"['datemyfamili', 'too', 'high', 'class', 'leyvel', 'girl']"
126,2017-05-21 16:13:17,"['datemyfamili', 'monyako', 'wa', 'curtains😳😳😂😂']"
127,2017-05-21 16:10:50,"['brothertp', 'o', 'cruel', '📢']"
128,2017-05-21 16:06:52,"['phuttym19', 'witchcraft', 'i', 'tell', 'you', '😂😂']"
129,2017-05-14 17:59:36,"['ourperfectwed', 'the', 'deco', 'wa', 'love', 'though', 'the', 'yellow', 'ke', 'theme', 'e']"
130,2017-05-14 17:42:59,"['ourperfectwed', 'slender', 'is', 'my', 'hero', 'thatha', 'nomsa']"
131,2017-05-14 16:58:39,"['datemyfamili', 'mchaba', 'wa', 'good', 'and', 'the', 'attitud', 'she', 'doesnt', 'deserv', 'thi', 'guy', 'who', 'entertain', 'a', 'ladi', 'out', 'of', 'the', 'relationship']"
132,2017-05-14 16:56:31,"['datemyfamili', 'o', 'good', 'bethuna', 'good', 'kardashian', '😂😂😂']"
133,2017-05-14 16:42:42,"['datemyfamili', 'do', 'curtain', 'tsa', 'the', 'third', 'famili']"
134,2017-05-14 16:34:42,"['datemyfamili', 'gwegweris']"
135,2017-05-14 16:33:56,"['datemyfamili', 'kid', 'babi', 'daddi', 'drum', 'at', '26', 'girl', 'rais', 'ur', 'kid', 'and', 'leav', 'the', 'men', 'alon']"
136,2017-05-14 16:30:25,"['phuttym19', 'she', 'doesnt', 'want', 'a', 'guy', 'wa', 'move', 'chaba']"
137,2017-05-14 16:29:14,"['hlemcroy', 'then', 'best', 'dont', 'put', 'you', 'laundri', 'on', 'nation', 'televis', '😳']"
138,2017-05-14 16:26:35,"['datemyfamili', '2', 'kid', 'at', 'the', 'age', 'of', '26', 'hhhmmm']"
139,2017-05-14 16:26:12,"['datemyfamili', 'bathobil', 'is', 'fire']"
140,2017-05-14 16:20:41,"['datemyfamili', 'she', 'doesnt', 'deserv', 'thi', 'man', 'who', 'entertain', 'anoth', 'women', 'while', 'he', 'wa', 'with', 'someon']"
141,2017-05-14 16:19:40,"['datemyfamili', 'good', 'is', 'full', 'of', 'herself']"
142,2017-05-14 16:12:48,"['datemyfamili', 'on', 'my', 'good', 'mchaba', 'part', '😳😳😳😂😂😂']"
143,2017-05-14 16:09:31,"['reshmowa', '31', 'yr', 'old']"
144,2017-05-09 21:43:37,"['me', 'save', 'all', 'the', 'slide', 'minist', 'i', 'might', 'need', 'a', 'favour', 'one', 'day', '😳😳😳']"
145,2017-05-07 18:00:35,"['ourperfectwed', 'nomsa', 'the', 'shero', '👏👏👏👏👏👏👏']"
146,2017-05-07 17:32:11,"['kenewangr', 'old', 'age', 'will', 'make', 'you', 'move', 'to', 'the', 'older', 'side', 'of', 'the', 'world', 'and', 'updat', 'your', 'statu', 'to', 'marri']"
147,2017-05-07 17:30:29,"['mabathom', 'we', 'are', 'all', 'age', 'sensit']"
148,2017-05-07 17:00:05,"['uyangthandana', 'next', 'week', 'is', 'go', 'to', 'be', 'lit']"
149,2017-05-07 16:57:25,"['datemyfamili', 'thi', 'girl', 'is', 'so', 'smitten', 'and', 'the', 'brother', 'is', 'be', 'nice']"
150,2017-05-07 16:55:28,"['datemyfamili', 'zuko', 'went', 'to', 'the', 'hairdress']"
151,2017-05-07 16:54:39,"['datemyfamili', 'is', 'the', 'driver', 'in', 'ani', 'form', 'of', 'attach']"
152,2017-05-07 16:38:07,"['datemyfamili', 'sello', 'is', 'smitten']"
153,2017-05-07 16:35:48,"['datemyfamili', 'is', 'the', 'best', 'the', 'crazi', 'come', 'out', 'to', 'play', '😍']"
154,2017-05-07 16:27:44,"['datemyfamili', 'peopl', 'on', 'thi', 'show', 'want', 'dream', 'man', 'im', 'marri', 'and', 'i', 'still', 'have', 'those', 'dream', 'he', 'must', 'be', 'he', 'must', 'be', 'gosh']"
155,2017-05-07 16:24:36,"['😂😂😂😂😂', 'o', 'sile', 'httpstcon909gc6ktz']"
156,2017-05-07 16:23:41,"['datemyfamili', 'zuko', 'must', 'go', 'to', 'the', 'salon', 'alreadi', 'hi', 'hair', 'is', 'disturb', 'me']"
157,2017-05-07 16:20:28,"['maeselafana', 'stripper', 'do', 'pray', 'too', 'let', 'not', 'hate', 'now']"
158,2017-05-07 16:16:29,"['😂😂😂😂', 'o', 'sile', 'httpstcopipeihmigo']"
159,2017-05-07 16:13:32,"['datemyfamili', 'the', '1st', 'famili', 'is', 'not', 'impress', '😳😳😳😳']"
160,2017-05-07 16:09:02,"['datemyfamili', 'ke', 'gore', 'solli', 'otla', 'mo', 'a', 'tlo', 'apeala', 'ngwana', 'batho', 'mashotja', 'o', 'tla', 'le', 'drawer', 'le', 'nyalo']"
161,2017-05-07 15:52:41,"['uyangthandana', 'him', 'i', 'have', 'a', 'girlfriend', 'her', 'ska', 'wara', 'eja', 'strawberri', '👏👏👏👏😂😂😂😂']"
162,2017-05-07 15:47:35,"['prokay', 'she', 'got', 'that', 'shake', 'my', 'head', 'when', 'i', 'speak', 'caus', 'i', 'got', 'thi', 'thing', '👏👏😆😆']"
163,2017-04-30 16:53:56,"['datemyfamili', 'tapeiti', 'cover', 'the', 'coffe', 'tabl', '🙍']"
164,2017-04-30 16:50:15,"['datemyfamili', 'venessa', 'should', 'be', 'look', 'after', 'her', 'kid', 'instead', 'of', 'date', 'hop', 'on', 'tv', 'lookingfor', 'husband', 'materi', 'with', 'so', 'much', 'drum', '😔😔😔']"
165,2017-04-30 16:42:00,"['datemyfamili', 'acro', 'ha', 'sebet', '😂😂😂😂😖😖🙍🙍🙍']"
166,2017-04-30 16:37:36,"['she', 'been', 'polit', 'respect', 'for', 'the', 'mama', 'httpstcootp1fldg6i']"
167,2017-04-30 16:34:46,"['datemyfamili', 'oooh', 'luther', '😳😔🙍']"
168,2017-04-30 16:28:32,"['datemyfamili', 'so', 'legowa', 'le', 'dula', 'ivori', 'park', 'mxmpr', 'tendenc']"
169,2017-04-30 16:24:57,"['datemyfamili', 'o', 'nwa', 'juic', 'ha', 'fets', 'dijo', 'but', 'she', 'cute', '😂😂😂😂', 'on', 'some', 'whi', 'o', 'wasta']"
170,2017-04-30 16:23:23,['datemyfamili']
171,2017-04-30 16:22:10,"['datemyfamili', 'thi', 'guy', 'is', 'a', 'catch']"
172,2017-04-30 16:15:05,"['datemyfamili', 'simphiw', 'ha', 'toe', 'thing']"
173,2017-04-07 09:21:50,"['nlethal', 'major', 'my', 'love', 'and', 'at', 'thi', 'march', 'we', 'are', 'out', 'number', 'and', 'not', 'entertain', 'it']"
174,2017-04-07 09:21:45,"['nlethal', 'there', 'are', 'black', 'da', 'support', 'out', 'there', 'whi', 'would', 'i', 'generalis']"
175,2017-04-06 19:39:02,"['matlhako22', 'did', 'the', 'white', 'peopl', 'come', 'to', 'blaclivesmatt', 'or', 'support', 'feesmustfal', 'movement', 'or', '42', 'minework', 'who', 'die', 'it', 'not', 'a', 'race', 'thing', 'mxm']"
176,2017-04-06 19:35:23,"['bongisikhakhan', 'i', 'rememb', 'the', 'antimbeki', 'march']"
177,2017-04-06 19:31:43,"['thequeenmzansi', 'thixoho', 'lit']"
178,2017-04-06 19:22:05,"['thequeenmzansi', 'kagiso', 'though', '😨😡😱']"
179,2017-04-06 19:19:32,"['thequeenmzansi', 'schumi', 'dont', 'go']"
180,2017-04-06 19:18:04,"['thequeenmzansi', 'it', 'lit', '🌋🎆🎇']"
181,2017-03-19 16:34:47,"['datemyfamili', 'thi', 'episod', 'wast', '35', 'min', 'of', 'my', 'time']"
182,2017-03-19 16:33:29,"['datemyfamili', 'dash', 'on', 'the', 'head']"
183,2017-03-19 16:30:54,"['datemyfamili', 'tumelo', 'is', 'here', 'for', 'fame']"
184,2017-03-19 16:23:44,"['emoci', 'jealou', 'much']"
185,2017-03-19 16:22:04,"['datemyfamili', 'meno', 'a', 'tumelo', 'and', 'gap', 'ya', 'mercia', 'hmmmm']"
186,2017-03-19 16:20:29,"['datemyfamili', 'mercia', 'should', 'do', 'someth', 'about', 'the', 'gap', 'she', 'is', 'so', 'pretti']"
187,2017-03-19 16:17:51,"['datemyfamili', 'tumelo', 'wear', 'a', 'size', '3', '😂😂😂😂']"
188,2017-03-19 16:16:56,"['datemyfamili', 'tumelo', 'hairstyl']"
189,2017-03-19 16:15:32,"['datemyfamili', 'damn', 'marcia', 'with', 'a', 'gap']"
190,2017-03-19 16:14:51,"['datemyfamili', 'tumelo', 'o', 'na', 'le', 'confid', 'i', 'like', 'him', 'short', 'skinni', 'guy']"
191,2017-03-19 16:05:58,['datemyfamili']
192,2017-03-16 19:07:44,"['phumlani83', '😂😂😂😂']"
193,2017-03-16 19:02:46,"['sphefakud', '😂😂😂😂😂😂😂you', 'are', 'my', 'hero']"
194,2017-03-16 19:00:35,"['isibaya', 'nkabind', 'mara', 'fezil', 'o', 'ya', 'ngekathaza', '😂😂😂😂']"
195,2017-03-13 14:49:17,"['therealphatjo', 'durban', 'peopl', 'where', 'never', 'readi', 'for', 'you', 'domest', 'exploit', '👏👏👏👏']"
196,2017-03-13 14:43:51,"['ecr9495', 'wa', 'never', 'readi', 'for', 'phatjo', 'the', 'exploit', 'on', 'domest', 'worker', 'is', 'beyond', 'me']"
197,2017-03-10 19:46:46,"['mnotho2015', '😭😭😭😭', 'i', 'blame', 'the', 'parent']"
198,2017-03-10 19:45:27,"['mafssa', 'so', 'need', 'new', 'expect', 'they', 'were', 'suppos', 'to', 'keep', 'the', 'coupl', 'togeth', 'not', 'drive', 'them', 'apart']"
199,2017-03-10 19:43:47,"['traceymanu', 'mngomezuluzodwa', 'will', 'meet', 'you', 'there']"
200,2017-03-10 19:43:10,"['mafssa', 'tshepo', 'doe', 'not', 'deserv', 'pfarelo']"
201,2017-03-10 19:40:59,"['mafssa', 'we', 'wa', 'high', 'through', 'thi', 'whole', 'process', 'no', 'one', 'can', 'say', 'yah', 'like', 'that']"
202,2017-03-10 19:39:53,"['mafssa', 'kayleigh', 'need', 'a', 'prayer']"
