,created_at,tweet_text
27,2021-05-09 21:16:18,"['jakekores4', 'ewalknotewok', 'listen', 'if', 'i', '’', 've', 'got', 'ta', 'get', 'a', 'bread', 'bowl', 'to', 'make', 'the', 'bread', 'edibl', 'there', '’', 's', 'a', 'problem']"
28,2021-05-09 21:14:04,"['ewalknotewok', 'jakekores4', 'it', '’', 's', 'so', 'ass', 'i', 'rememb', 'go', 'there', 'in', 'high', 'school', 'amp', 'hate', 'it', 'then', 'a', 'few', 'year', 'later', 'i', 'wa', 'like', 'ya', 'know', 'mayb', 'it', 'wa', 'just', 'me', 'be', 'picki', 'it', 'wa', 'wors', 'the', 'second', 'time', 'around', 'i', '’', 'd', 'liter', 'rather', 'get', 'fast', 'food', 'becaus', 'at', 'least', 'there', '’', 's', 'enough', 'season', 'w', 'the', 'preserv']"
29,2021-05-09 20:56:48,"['ewalknotewok', 'it', '’', 's', 'realli', 'god', 'aw']"
30,2021-05-09 13:41:17,"['we', 'don', '’', 't', 'realli', 'make', 'a', 'big', 'deal', 'out', 'of', 'holiday', 'mainli', 'just', 'do', 'a', 'special', 'dinner', 'or', 'someth', 'bc', 'that', '’', 's', 'how', 'we', 'roll', 'but', 'happi', 'mother', '’', 's', 'day', 'sunsetswjulia', '❤️', 'httpstcojs1lerlajv']"
31,2021-05-06 12:08:20,"['the', 'best', 'part', 'of', 'tucker', 'carlson', '’', 's', 'career', 'wa', 'the', 'part', 'where', 'john', 'stewart', 'eviscer', 'him', 'on', 'hi', 'own', 'show', 'which', 'then', 'got', 'cancel', 'and', 'john', 'stewart', 'got', 'ban', 'from', 'cnn', '😂']"
32,2021-05-04 13:36:01,"['😂😂', 'httpstcoih2pd6gr3x']"
33,2021-05-04 03:23:22,"['mollysmcdonough', 'brianstelt', 'chriscuomo', 'ricksantorum', 'cnn', 'he', 'ha', 'a', 'veri', 'long', 'document', 'histori', 'of', 'thi', 'pander', 'bullshit', 'fuck', 'him']"
34,2021-05-04 00:09:54,"['ewalknotewok', 'httpstcogow9ucp3hl']"
35,2021-05-03 11:45:29,"['steeler', 'arrog', 'af', 'lion', 'alway', 'piss', 'at', 'the', 'wrong', 'peopl', 'and', 'have', 'all', 'the', 'answer', 'ask', 'them', 'buc', 'didn', '’', 't', 'have', 'a', 'team', '5', 'year', 'ago', 'won', '’', 't', 'have', 'a', 'team', '5', 'year', 'from', 'now', 'httpstcowirkcelgul']"
36,2021-05-03 04:35:56,"['beautybykira95', 'brittannyyleaa', 'httpstcovgoe5lsmzg']"
37,2021-05-03 04:32:12,"['beautybykira95', 'brittannyyleaa', 'i', 'mean', 'httpstcojutqqvsq4r']"
38,2021-05-03 04:30:20,"['beautybykira95', 'brittannyyleaa', 'first', 'of', 'all', 'miss', 'i', 'don', '’', 't', 'repress', 'feel', 'for', 'mine', 'either', 'that', '’', 's', 'the', 'joke', 'tri', 'to', 'keep', 'up', 'also', 'i', 'wa', 'more', 'refer', 'to', 'the', 'social', 'media', 'aspect', 'of', 'it', 'so', 'gomd', 'or', 'i', 'will', 'toe', 'kick', 'you', 'hard', 'as', 'fuck', 'directli', 'in', 'your', 'shin', 'next', 'time', 'you', '’', 're', 'here']"
39,2021-05-03 04:28:19,"['pixieskygoddess', 'andrewrei15', 'haha', 'as', 'you', 'wish', 'i', '’', 'm', 'not', 'abov', 'admit', 'i', 'could', 'be', 'wrong', 'about', 'someth', 'i', 'frequent', 'have', 'opinion', 'that', 'turn', 'out', 'to', 'be', 'also', 'worth', 'note', 'i', '’', 'm', 'fulli', 'vaccin', 'as', 'of', 'today', 'and', 'i', 'hope', 'everyon', 'get', 'vaccin', 'so', 'we', 'don', '’', 't', 'need', 'these', 'convers', 'at', 'all']"
40,2021-05-03 04:22:46,"['pixieskygoddess', 'andrewrei15', 'i', 'did', 'say', 'i', 'love', 'the', 'idea', 'amp', 'i', 'thank', 'you', 'for', 'be', 'one', 'of', 'the', 'real', 'hero', 'out', 'there', 'serious', 'i', 'just', 'find', 'it', 'difficult', 'to', 'see', 'you', 'in', 'your', 'sky', 'goddess', 'shoe', 'much', 'longer', 'with', '75', 'of', 'the', 'popul', 'unabl', 'to', 'fli', 'but', 'i', 'do', 'admit', 'i', 'could', 'be', 'wrong', 'not', 'exactli', 'my', 'area', 'of', 'expertis']"
41,2021-05-03 04:18:40,"['brittannyyleaa', 'beautybykira95', 'fuck', 'huge', 'simp', 'energi', 'in', 'thi', 'thread', 'httpstcoq965dcx5sd']"
42,2021-05-03 04:06:54,"['andrewrei15', 'pixieskygoddess', 'as', 'much', 'as', 'i', 'love', 'the', 'idea', 'it', '’', 's', 'person', 'a', 'no', 'for', 'me', 'the', 'evid', 'point', 'to', 'airlin', 'be', 'fairli', 'safe', 'to', 'travel', 'with', 'a', 'low', 'risk', 'of', 'transmiss', 'with', 'mask', 'of', 'cours', 'due', 'to', 'the', 'air', 'filtrat', 'and', 'pressur', 'cabin', 'but', 'mayb', 'offer', 'discount', 'to', 'encourag', 'vaccin']"
43,2021-05-02 19:51:45,"['speckmyer', 'beautybykira95', 'httpstcolvstbaazwb']"
44,2021-05-01 18:47:27,"['luisdtb', 'weird', 'issu', 'and', 'even', 'weirder', 'fix', 'lol']"
45,2021-05-01 17:50:01,"['luisdtb', 'mine', 'wa', 'do', 'it', 'in', 'rtt', 'i', 'sim', 'about', 'a', 'month', 'worth', 'of', 'gane', 'and', 'start', 'go', 'to', 'the', 'menu', 'after', 'everi', 'game', 'and', 'save', 'and', 'it', 'work', 'now', 'i', '’', 'm', 'back', 'to', 'advanc', 'game', 'like', 'normal', 'and', 'it', '’', 's', 'like', 'noth', 'ever', 'happen', 'no', 'idea', 'whi', 'that', 'work']"
46,2021-05-01 13:10:05,"['luisdtb', 'ye', 'after', 'the', 'updat', 'crash', 'constantli']"
47,2021-05-01 13:09:20,"['bearskyy', 'same']"
48,2021-04-30 11:58:27,"['anothercohen', 'savevideo']"
49,2021-04-30 11:53:35,"['sarahkendzior', 'yeah', '911']"
50,2021-04-30 11:10:45,"['youlovenicktana', 'it', '’', 's', 'almost', 'like', 'they', 'got', 'a', 'heisman', 'winner', 'or', 'someth', 'oh', 'wait']"
51,2021-04-30 11:09:59,"['krishamoud', 'httpstco2yddsqbuox']"
52,2021-04-30 03:44:18,"['krishamoud', 'yeah', 'i', 'love', 'roulett', 'too', 'dude', 'alway', 'bet', 'on', '0']"
53,2021-04-30 01:28:12,"['💀💀', 'httpstcod9quux1rar']"
54,2021-04-30 01:18:50,"['speckmyer', 'aight', 'then']"
55,2021-04-30 01:17:16,"['speckmyer', 'dude', 'they', 'have', 'zero', 'wide', 'receiv', 'like', 'actual', 'smith', 'had', '3200', 'yard', 'and', '38td', 'in', 'two', 'season', 'huh']"
56,2021-04-30 01:12:28,"['team', 'that', 'ha', 'zero', 'wr', '’', 's', 'doesn', '’', 't', 'take', 'a', 'heisman', 'winner', 'and', 'mayb', 'that', 'most', 'talent', 'wr', 'in', 'the', 'draft', 'lmao']"
57,2021-04-29 14:16:38,"['snacknzac', 'you', '’', 're', 'do', 'a', 'great', 'job', 'man', 'don', '’', 't', 'let', 'the', 'stress', 'discourag', 'you']"
58,2021-04-29 12:50:38,"['dude', 'tri', 'to', 'tear', 'hi', 'arm', 'off', 'lmfao', 'httpstcosugtia9rz2']"
59,2021-04-28 01:52:32,"['youlovenicktana', 'httpstcoeq4269eano']"
60,2021-04-28 01:51:31,"['brittannyyleaa', 'beautybykira95', 'httpstco7okulxs1b']"
61,2021-04-28 01:45:51,"['beautybykira95', 'way', 'out', 'of', 'context', 'lmfao']"
62,2021-04-28 01:35:41,"['beautybykira95', 'brittannyyleaa', 'after', 'miss', 'the', 'previou', 'two', 'episod', 'smh', 'lol']"
63,2021-04-28 01:31:14,"['speckmyer', 'beautybykira95', 'lolol']"
64,2021-04-28 01:30:44,"['beautybykira95', 'speckmyer', 'he', 'love', 'it']"
65,2021-04-27 19:55:16,"['thi', 'platform', 'kill', 'me', '😭🤣']"
66,2021-04-27 13:10:24,"['speckmyer', 'yike']"
67,2021-04-27 13:09:39,"['speckmyer', 'thi', 'topic', 'make', 'me', 'angri']"
68,2021-04-27 01:41:54,"['jjwatt', 'tj', 'hit', 'from', 'the', 'red', 'tee', 'too', 'lol']"
69,2021-04-26 23:50:17,"['i', 'can', '’', 't', 'stand', 'either', 'of', 'these', 'stupid', 'fuck', 'twat', 'but', 'portnoy', 'got', 'fuck', 'own', 'httpstcokd4d0lb6uf']"
70,2021-04-26 23:48:41,"['elonmusk', 'stoolpresident', 'pwned']"
71,2021-04-26 17:46:53,"['dub', 'httpstco3dapc5ura8']"
72,2021-04-26 17:34:36,"['speckmyer', 'miamiheat', 'orlandomag', 'you', 'need', 'to', 'check', 'thi', 'man']"
73,2021-04-25 14:57:21,"['williestrokerwi', 'uberfact', 'miss', 'opportun']"
74,2021-04-25 14:56:36,"['youlovenicktana', 'own', 'everi', 'singl', 'one', 'thi', 'is', 'a', 'major', 'step', 'up', 'especi', 'in', 'rtt', 'final']"
75,2021-04-25 12:41:25,"['jakekores4', 'dude', 'that', 'ball', 'wa', 'so', 'far', 'outsid', 'the', 'strike', 'zone', 'how', 'tf', 'is', 'thi', 'dude', 'so', 'good', 'lol']"
76,2021-04-23 12:21:20,"['brittannyyleaa', 'listen', 'with', 'all', 'due', 'respect', 'you', '’', 're', 'move', 'the', 'goalpost', 'here', 'woman']"
77,2021-04-23 12:07:47,"['not', 'snap', 'at', 'all', 'and', 'just', 'rememb', 'shit', 'gtgt', 'httpstcoiltvfvwhpf']"
78,2021-04-23 11:24:18,"['uberfact', 'probabl', 'becaus', 'they', '’', 're', 'fuck', 'asshol']"
79,2021-04-23 11:17:08,"['brittannyyleaa', 'i', 'mean', 'listen', 'if', 'we', 'didn', '’', 't', 'have', 'to', 'deal', 'with', 'you', 'women', 'we', 'wouldn', '’', 't', 'but', 'we', 'do', 'so', 'we', 'love', 'you', 'you', 'should', 'be', 'happi', '😁']"
80,2021-04-23 01:56:16,"['cdominc', 'aeoncoin', 'beingtheth', 'jason', 'joebiden', 'theallinpod', 'ssssshhhh', 'they', '’', 're', 'robinhood', 'expert', 'man', 'they', '’', 've', 'alreadi', 'got', 'it', 'figur', 'out']"
81,2021-04-23 00:32:31,"['krishamoud', 'i', 'do', 'thi']"
82,2021-04-23 00:27:12,"['stoolpresident', 'michaelrapaport', 'beat', 'both', 'of', 'you', 'and', 'then', 'sue', 'for', 'wast', 'hi', 'time', 'he', 'could', '’', 've', 'been', 'spend', 'troll', 'kd']"
83,2021-04-23 00:21:42,"['iamboommus', 'breesoverr', 'probabl', 'just', 'retard', 'honestli', 'but', 'there', '’', 's', 'room', 'for', 'interpret', 'here']"
84,2021-04-23 00:20:49,"['ha', 'anyon', 'figur', 'out', 'whi', 'the', 'raider', 'decid', 'to', 'revamp', 'their', 'entir', 'offens', 'line', 'which', 'wa', 'veri', 'veri', 'good', 'shit', 'weird']"
85,2021-04-23 00:16:06,"['breesoverr', 'he', 'threw', '31', 'intercept', 'and', 'im', 'not', 'sure', 'whether', 'that', '’', 's', 'bad', 'or', 'impress', 'consid', 'he', 'probabl', 'thought', 'they', 'were', 'on', 'hi', 'team', 'dime']"
86,2021-04-23 00:11:59,"['speckmyer', 'iamboommus', 'httpstcoekxzxszzga']"
87,2021-04-23 00:10:10,"['speckmyer', 'iamboommus', 'i', '’', 've', 'been', 'suspend', 'from', 'thi', 'app', 'at', 'least', '7', 'time', 'you', '’', 're', 'sit', 'on', 'draft']"
88,2021-04-23 00:09:31,"['speckmyer', 'iamboommus', 'listen', 'he', 'open', 'himself', 'up', 'for', 'all', 'kind', 'of', 'judgement', 'and', 'scrutini', 'here', 'you', '’', 're', 'sit', 'on', 'draft', 'smh']"
89,2021-04-23 00:07:17,"['iamboommus', 'you', 'need', 'to', 'relax', 'sir']"
90,2021-04-23 00:06:54,"['iamboommus', 'speckmyer', 'soft', 'like', 'babi', 'food']"
91,2021-04-23 00:06:29,"['aagha', 'robinhood', 'expert']"
92,2021-04-22 23:28:58,"['aeoncoin', 'cdominc', 'jason', 'joebiden', 'theallinpod', 'if', 'you', 'think', 'major', 'player', 'in', 'the', 'stock', 'market', 'are', 'pull', 'out', 'their', 'stake', 'becaus', 'of', 'cg', 'tax', 'on', 'asset', 'they', 'aren', '’', 't', 'liquid', 'in', 'the', 'first', 'place', 'to', 'put', 'them', 'in', 'index', 'fund', 'or', 'someth', 'you', '’', 're', 'nut', 'and', 'that', '’', 's', 'who', 'thi', 'affect', 'major', 'player', 'unless', 'we', '’', 're', 'still', 'specul']"
93,2021-04-22 23:23:29,"['aeoncoin', 'cdominc', 'jason', 'joebiden', 'theallinpod', 'with', 'thi', 'propos', 'there', 'is', 'in', 'fact', 'no', 'increas', 'below', 'a', 'million', 'so', 'we', 'should', 'probabl', 'stick', 'to', 'what', 'we', 'know', 'instead', 'of', 'specul', 'tax', 'rate', 'absolut', 'do', 'matter', 'to', 'valuat', 'just', 'not', 'how', 'you', 'think', 'they', 'do', 'what', '’', 's', 'the', 'altern', 'here', 'for', 'these', 'peopl', 'put', 'the', 'money', 'where']"
94,2021-04-22 23:18:41,"['dickwhitmanbtc', 'aagha', 'apompliano', 'yeahhhh', 'if', 'they', '’', 're', 'true', 'and', 'you', 'just', 'don', '’', 't', 'want', 'to', 'hear', 'it', 'they', 'clearli', 'need', 'to', 'be', 'parrot', 'to', 'appeas', 'the', 'intent', 'dens', 'that', '’', 's', 'you', 'in', 'case', 'you', 'were', 'wonder']"
95,2021-04-22 23:17:36,"['aeoncoin', 'cdominc', 'jason', 'joebiden', 'theallinpod', '9965', 'of', 'tax', 'filer', 'don', '’', 't', 'make', 'more', 'than', 'a', 'million', 'per', 'year', 'so', 'it', '’', 's', 'actual', 'less', 'than', '5', 'you', '’', 're', 'assum', 'the', 'peopl', 'that', 'own', 'these', 'stock', 'are', 'liquid', 'them', 'instead', 'of', 'leverag', 'their', 'valu', 'as', 'purchas', 'power', 'elsewher', 'which', 'is', 'what', 'everyon', 'doe']"
96,2021-04-22 23:09:54,"['aeoncoin', 'cdominc', 'jason', 'joebiden', 'theallinpod', 'so', 'the', 'argument', 'is', 'that', 'if', '5', 'of', 'the', 'popul', 'don', '’', 't', 'pay', 'cupcak', 'rate', 'on', 'lt', 'capit', 'gain', 'the', 'stock', 'market', 'fold', 'complet', 'got', 'it', 'also', 'you', '’', 're', 'an', 'idiot']"
97,2021-04-22 23:05:09,"['1', 'thi', 'increas', 'doesn', '’', 't', 'appli', 'to', 'the', 'first', '1', 'million', 'per', 'year', 'mean', 'about', '995', 'of', 'the', 'popul', 'isn', '’', 't', 'affect', '2', 'no', 'such', 'thing', 'as', 'a', '401k', 'capit', 'gain', 'tax', 'don', '’', 't', 'let', 'the', 'kneejerk', 'reaction', 'of', 'the', 'entitl', 'fool', 'you', 'tax', 'the', 'rich', 'poll', 'extrem', 'well', 'in', 'both', 'parti', 'httpstcoorxzbgmn0z']"
98,2021-04-22 22:02:41,"['dickwhitmanbtc', 'aagha', 'apompliano', 'join', 'the', 'dakota', 'again', 'south', 'dakota', 'liter', 'self', 'proclaim', 'they', 'were', 'creat', 'to', 'establish', 'two', 'addit', 'republican', 'senat', 'seat', 'oh', 'and', 'dc', 'is', 'pretti', 'darn', 'close', 'to', 'have', 'the', 'same', 'amount', 'of', 'peopl', 'as', 'sd']"
99,2021-04-22 20:46:05,"['thi', 'httpstcobtik89oayp']"
100,2021-04-22 12:22:55,"['dude', 'tweet', 'thi', 'everi', 'morn', 'and', 'i', '’', 'm', 'fuck', 'with', 'it', 'fuck', 'y', '’', 'all', 'if', 'you', 'aren', '’', 't', 'big', 'vax', 'httpstco3mlhbmfrmh']"
101,2021-04-22 00:58:46,"['speckmyer', 'lol', 'that', '’', 's', 'the', 'beauti', 'of', 'the', 'game', 'that', 'and', 'no', 'game', 'clock']"
102,2021-04-22 00:57:25,"['speckmyer', 'speck', 'how', 'much', 'basebal', 'do', 'you', 'watch', 'lol']"
103,2021-04-19 20:31:01,"['westham1fan895', 'duinguo', 'liverpoolroy', 'lfc', 'tranmer', 'blue', 'for', 'sure']"
104,2021-04-19 03:50:17,"['speckmyer', 'httpstcodgnxmbllzw']"
105,2021-04-19 03:48:41,"['speckmyer', 'the', 'best']"
106,2021-04-19 03:41:33,"['speckmyer', 'duke', 'didn', '’', 't', 'even', 'play', 'in', '201011']"
107,2021-04-18 14:11:42,"['beautybykira95', 'lol', 'final', 'jesu', 'christ']"
108,2021-04-18 03:45:11,"['beautybykira95', 'iamboommus', 'he', '’', 's', 'veri', 'insensit']"
109,2021-04-18 02:59:16,"['beautybykira95', 'iamboommus', 'speckmyer', 'hahahahaha']"
110,2021-04-18 02:48:43,"['beautybykira95', '7', 'day', 'smh']"
111,2021-04-17 04:40:10,"['holi', 'shit', 'what', 'a', 'stream', 'got', 'the', 'pole', 'finish', 'top', '5', 'huge', 'raid', 'and', 'had', 'the', 'most', 'viewer', 'i', '’', 've', 'ever', 'had', 'so', 'geek', 'about', 'thi', 'thank', 'jbotelho4', 'and', 'thank', 'to', 'everyon', 'for', 'the', 'support', 'wild']"
112,2021-04-16 22:47:04,"['surpris', 'i', 'haven', '’', 't', 'been', 'suspend', 'for', 'thi', 'yet', 'clearli', 'hate', 'speech', 'twitter', 'whi', 'you', 'a', 'whole', 'bitch']"
113,2021-04-16 22:45:09,"['also', 'fresh', 'off', 'my', 'twitter', 'suspens', 'i', '’', 'll', 'bless', 'you', 'with', 'thi', 'he', '’', 's', 'fat', 'and', 'i', '’', 'm', '👈🏻', 'thi', 'close', 'to', 'renam', 'him', 'cinder', 'httpstcofglnbmsh5z']"
114,2021-04-16 22:38:28,"['first', 'week', 'of', 'the', 'blown', 'piston', 'race', 'leagu', 'start', 'with', 'truck', 'tonight', 'and', 'cup', 'car', 'sunday', 'i', '’', 'm', 'rep', 'maconisetupshop', 'amp', 'maconi', 'race', 'sunday', 'but', 'you', 'guy', 'are', 'in', 'my', 'heart', 'tonight', 'anyway', 'i', 'promis', '❤️']"
115,2021-04-16 19:56:57,"['😭😭😭', 'httpstcozbaytquwkg']"
116,2021-04-16 19:53:59,"['jessiejadecook', 'have', 'you', 'explain', 'to', 'them', 'that', 'game', 'nude', 'is', 'most', 'comfort', 'for', 'you', 'and', 'tri', 'as', 'you', 'may', 'you', 'can', '’', 't', 'seem', 'to', 'shake', 'the', 'habit', 'mayb', 'they', '’', 'll', 'understand', '😂']"
117,2021-04-16 12:16:53,"['youlovenicktana', 'got', 'ta', 'put', 'in', 'the', 'work', 'like', 'everyon', 'els', 'enjoy', 'the', 'grind', 'and', 'you', '’', 'll', 'appreci', 'the', 'payoff', 'more', 'in', 'the', 'end']"
118,2021-04-16 01:57:25,"['damn', 'lol', 'httpstco4levm51jdz']"
119,2021-04-16 01:10:08,"['pagekennedi', 'when', 'you', 'have', 'enough', 'money', 'in', 'it', 'that', 'you', 'don', '’', 't', 'care', 'if', 'it', 'goe', 'ani', 'higher', 'and', 'trade', 'that', 'shit', 'straight', 'to', 'bitcoin', 'leverag', 'you', 'purchas', 'power']"
120,2021-04-16 01:08:55,"['oh', 'and', 'we', 'record', 'a', 'pod', 'today', 'so', 'i', '’', 'm', 'out', 'of', 'a', 'week', 'in', 'twitter', 'jail', 'in', 'time', 'to', 'be', 'abl', 'to', 'respond', 'to', 'kira', 'live', 'tweet', 'it', '🤣']"
121,2021-04-16 01:04:16,"['binancehelpdesk', 'hahahahahaha', 'you', 'guy', 'servic', 'is', 'a', 'fuck', 'joke']"
122,2021-04-16 01:01:15,"['servic', 'is', 'wors', 'than', 'coinbas', 'for', 'fuck', 'sake', 'at', 'least', 'they', 'respond', 'to', 'support', 'ticket']"
123,2021-04-16 01:00:45,"['hey', 'binanceu', 'whi', 'won', '’', 't', 'you', 'take', 'my', 'money', 'and', 'whi', 'haven', '’', 't', 'you', 'respond', 'to', 'my', 'ticket', 'a', 'week', 'after', 'i', 'submit', 'it', 'binancehelpdesk']"
124,2021-04-16 00:56:35,"['oh', 'and', 'i', 'didn', '’', 't', 'remov', 'the', 'tweet', 'twitter', 'did', 'coward', 'my', 'posit', 'wa', 'valid', 'and', 'i', 'meant', 'everi', 'word', '😁']"
125,2021-04-16 00:54:50,"['hi', 'i', '’', 'm', 'back', 'thi', 'guy', 'refer', 'to', 'georg', 'floyd', 'and', 'black', 'peopl', 'in', 'jail', 'as', 'anim', 'and', 'said', 'he', 'got', 'what', 'he', 'deserv', 'my', 'respons', 'got', 'me', 'a', 'week', 'suspens', 'from', 'twitter', 'i', 'feel', 'like', 'i', 'wa', 'justifi', 'fuck', 'that', 'guy', 'httpstcon3ftwsfo7u']"
126,2021-04-07 21:07:02,"['that', 'wa', 'a', 'super', 'fun', 'day', 'of', 'race', 'shout', 'to', 'travismartin360', 'for', 'let', 'us', 'join', 'up', 'in', 'the', 'discord', 'and', 'hang', 'out', 'see', 'y', '’', 'all', 'tomorrow']"
127,2021-04-07 01:16:56,"['spartaelit', 'chipotlebacon', 'sweeettail', 'with', 'sock', 'on']"
128,2021-04-07 00:59:42,"['tahitiabdul', 'dannyloprior', 'thi', 'is', 'the', 'correct', 'answer']"
129,2021-04-06 21:20:59,"['kid', 'is', 'a', 'lightn', 'rod', 'let', '’', 's', 'goooo', 'httpstcosjpgiqx0hj']"
130,2021-04-06 02:30:32,"['jasonvorsleaz', 'yugimma', 'officiallyic', '💀💀💀']"
131,2021-04-06 01:40:06,"['thi', 'is', 'a', 'disgust', 'headlin', 'and', 'pictur', 'to', 'put', 'with', 'it', 'wtf', 'httpstcoydz5cu0kdo']"
132,2021-04-06 01:38:25,"['speckmyer', 'darnold', 'is', 'horribl']"
133,2021-04-06 01:35:32,"['jakekores4', 'barnhasspoken', 'fuck', 'hell']"
134,2021-04-04 18:05:49,"['let', 'go', 'so', 'awesom', 'httpstconedzaapiev']"
135,2021-04-04 17:56:47,"['i', 'rest', 'my', 'case', 'bring', 'back', 'gujo', 'httpstcolhuzigrj3h']"
136,2021-04-04 17:53:05,"['if', 'we', 'ever', 'need', 'gu', 'johnson', 'for', 'a', 'call', 'it', 'wa', 'thi', 'one', '😭😭😭', 'httpstco2e2qcmi7nf']"
137,2021-04-03 20:31:10,"['piersmorgan', 'not', 'as', 'nuclear', 'at', 'arsen', '’', 's', 'back', 'line']"
138,2021-04-02 23:04:34,"['jakekores4', 'i', 'will']"
139,2021-04-02 22:57:33,"['let', '’', 's', 'go', 'live', 'for', 'thi', 'leagu', 'race', 'whi', 'not']"
