,created_at,tweet_text
18,2021-04-23 02:21:39,"['to', 'all', 'the', 'littl', 'black', 'girl', 'and', 'littl', 'black', 'boysi', 'love', 'you', 'and', 'i', 'will', 'work', 'to', 'make', 'thing', 'better', 'for', 'you', 'blacklivesmatt']"
19,2021-04-21 01:18:22,"['“', 'there', 'is', 'alway', 'light', 'if', 'onli', 'were', 'brave', 'enough', 'to', 'see', 'it', 'if', 'onli', 'were', 'brave', 'enough', 'to', 'be', 'it', '”', 'amanda', 'gorman', 'thi', 'is', 'hope', 'hiphop']"
20,2021-04-20 18:11:37,"['join', 'us', 'as', 'we', 'help', 'creat', 'profession', 'opportun', 'for', 'young', 'peopl', 'and', 'open', 'the', 'workforc', 'to', 'new', 'amp', 'divers', 'talent', 'take', 'action', 'today', 'by', 'commit', 'to', 'mentorn', 'amp', 'asaimpact', '’', 's', 'workplac', 'equiti', 'pledg', 'at', 'httpstcooonkui8xzc', 'mentoringamplifi', 'httpstcohitbmpmis0']"
21,2021-04-20 14:42:42,"['thi', 'is', 'a', 'must', 'right', 'now', 'hiphop', 'httpstcoadzvz3wrxb']"
22,2021-04-19 16:46:14,"['say', 'that', 'httpstcolpgxs6iiuv']"
23,2021-04-19 00:34:17,"['can', 'someon', 'explain', 'whi', 'kid', 'are', 'take', 'state', 'test', 'right', 'now', 'we', 'are', 'concern', 'with', '“', 'learn', 'loss', '”', 'but', 'let', '’', 's', 'realli', 'push', 'the', 'narr', 'by', 'test', 'young', 'peopl', 'unnecessarili', 'reimagineschool']"
24,2021-04-16 14:14:45,"['dshapmentor', 'mentorn', 'thank', 'you', 'sir', 'honor', 'and', 'humbl', 'to', 'be', 'a', 'part', 'of', 'the', 'famili']"
25,2021-04-16 02:49:14,"['the', 'best', 'nation', 'in', 'the', 'world', 'is', 'donat', 'mentoringamplifi', 'httpstcovszpzml2rx']"
26,2021-04-15 06:24:36,"['so', 'the', 'terrorist', 'attack', 'on', 'the', 'capitol', 'wasn', '’', 't', 'an', 'unlaw', 'assembl', 'dauntewright']"
27,2021-04-14 18:05:00,"['let', 'the', 'fun', 'begin', 'attendancework', 'httpstcolwd5pjlmxm']"
28,2021-04-13 00:15:47,"['cultiv', 'a', 'cultur', 'of', 'care', 'in', 'a', 'virtual', 'mentor', 'world', 'host', 'by', 'mentorcalifornia', 'on', 'tuesday', 'april', '13th', 'from', '10', 'am', 'to', '1130', 'am', 'if', 'you', 'have', 'not', 'regist', 'alreadi', 'you', 'can', 'regist', 'at', 'httpstcocsqwzqbamb', 'httpstcot6n75dsypj']"
29,2021-04-11 01:49:29,"['i', 'would', 'love', 'it', 'if', 'nike', 'did', 'hbcu', 'slide', 'like', 'they', 'have', 'for', 'the', 'pwi', '’', 's', 'uapbinfo', 'uapb', 'pleas']"
30,2021-04-05 14:33:33,"['our', 'young', 'peopl', 'are', 'readi', 'our', 'young', 'peopl', 'are', 'amaz', 'our', 'young', 'peopl', 'can', 'mentor', 'our', 'young', 'peopl', 'will', 'thrive', 'our', 'young', 'peopl', 'are', 'hope', 'our', 'young', 'peopl', 'amplifi', 'us', 'lift', 'up', 'youth', 'voic', 'and', 'in', 'the', 'word', 'of', 'david', 'john', 'watch', 'our', '“', 'littl', 'babi', 'teach', 'us', 'big', 'babi', '”', 'httpstcoqwvh2rcw1m']"
31,2021-04-02 20:07:46,"['join', 'us', 'amp', 'attendancework', 'as', 'we', 'launch', 'aac', '2021', 'regist', 'for', 'aac', 'webinar', '1', 'on', 'april', '14', 'the', 'theme', '“', 'rebound', 'with', 'attend', '”', 'urg', 'school', 'amp', 'commun', 'to', 'use', 'chronic', 'absenc', 'data', 'to', 'help', 'guid', 'recoveri', 'plan', 'httpstcoq1jsoau50a', 'schooleveryday', 'httpstcojymdcmwjqk']"
32,2021-04-01 15:34:24,"['do', 'you', 'know', 'ani', 'mentor', 'program', 'in', 'the', 'state', 'that', 'aren', '’', 't', 'connect', 'to', 'us', 'yet', 'send', 'them', 'to', 'httpstcoynotvdx37n', 'so', 'they', 'can', 'becom', 'a', 'part', 'of', 'our', 'mentor', 'connector', 'and', 'get', 'ton', 'of', 'resourc', 'and', 'support', 'mentoringamplifi', 'httpstcox67zorbusg']"
33,2021-03-31 13:55:44,"['ants012369', 'potu', 'citiesunit', 'livefreeu', 'cjactionfund', 'lifecampinc', 'thehavi', 'sign']"
34,2021-03-29 04:48:56,"['there', 'is', 'someth', 'beauti', 'about', 'want', 'to', 'be', 'a', 'teacher', 'mentor', 'or', 'youth', 'develop', 'profession', 'and', 'young', 'peopl', 'affirm', 'for', 'you', 'that', 'you', 'are', 'do', 'exactli', 'what', 'you', 'were', 'meant', 'to', 'do', 'mentoringamplifi']"
35,2021-03-27 03:11:08,"['as', 'a', 'black', 'man', 'i', 'love', 'it', 'when', 'white', 'folk', 'follow', 'me', 'around', 'the', 'store', 'to', 'make', 'sure', 'i', 'have', 'immedi', 'custom', 'servic', 'they', '’', 're', 'so', 'nice', 'notev', 'idonotst', 'backup']"
36,2021-03-26 14:51:25,"['voter', 'suppress', 'pay', 'close', 'attent', 'georgia', '’', 's', 'govkemp', 'swiftli', 'sign', 'a', 'bill', 'overhaul', 'the', 'state', '’', 's', 'elect', 'law', 'to', 'further', 'disenfranchis', 'black', 'voter', 'impos', 'voter', 'id', 'requir', 'limit', 'drop', 'box', 'allow', 'state', 'takeov', 'of', 'local', 'elect', 'jimcrow', 'httpstcoqsok1vbvcb']"
37,2021-03-26 01:30:17,"['we', 'are', 'excit', 'to', 'announc', 'our', 'new', 'partnership', 'with', 'friendsla', 'and', 'togetherweris', 'may', 'is', 'nation', 'foster', 'care', 'month', 'and', 'we', 'know', 'just', 'how', 'import', 'it', 'is', 'to', 'mentor', 'our', 'youth', 'in', 'foster', 'care', 'and', 'thi', 'commun', 'is', 'readi', 'to', 'amplifyfostercar', 'httpstco2idlnic2ac']"
38,2021-03-23 12:08:26,"['we', 'believ', 'young', 'peopl', 'can', 'spark', 'chang', 'that', 'whi', 'were', 'support', 'young', 'peopl', 'effort', 'to', 'bring', 'racial', 'heal', 'to', 'their', 'commun', 'with', 'america', 'promis', 'allianc', 'powerofyouth', 'challeng', 'encourag', 'youth', 'to', 'particip', 'httpstcozdjjptop5g', 'httpstcogqsvhhkazz']"
39,2021-03-17 02:56:23,"['join', 'mentor', 'california', 'in', 'appeal', 'to', 'our', 'state', 'senat', 'in', 'support', 'of', 'pass', 'the', 'equalityact', 'hr5', 'we', 'believ', 'thi', 'act', 'will', 'improv', 'the', 'live', 'of', 'young', 'peopl', 'across', 'the', 'state', 'mentoringamplifi', 'httpstcopi3xsnc4xt']"
40,2021-03-16 22:26:25,"['teacher', 'amp', 'mentor', 'if', 'your', 'youth', 'could', 'have', 'anyth', 'to', 'support', 'them', 'go', 'back', 'to', 'school', 'what', 'would', 'it', 'be', 'mentoringamplifi']"
41,2021-03-15 16:08:04,"['can', 'we', 'talk', 'about', 'how', 'black', 'and', 'brown', 'youth', 'need', 'to', 'be', 'get', 'paid', 'as', 'coteach', 'in', 'white', 'led', 'classroom', 'becaus', 'often', 'we', 'they', 'becom', 'the', 'holder', 'and', 'teacher', 'of', 'cultur', 'for', 'all', 'the', 'other', 'student', 'mentoringamplifi']"
42,2021-03-14 17:28:33,"['💥', 'survey', 'survey', 'survey', '💥', 'we', 'need', 'to', 'hear', 'from', 'our', 'program', 'partner', 'pleas', 'take', '5', 'minut', 'of', 'your', 'time', 'to', 'let', 'us', 'know', 'how', 'we', 'can', 'be', 'the', 'best', 'partner', 'for', 'you', 'follow', 'the', 'link', 'here', 'httpstcoyzqp0bbiqd', 'to', 'complet', 'the', 'survey', 'httpstcoziie0l4ilj']"
43,2021-03-14 13:16:57,"['thi', 'is', 'a', 'perfect', 'and', 'thought', 'answer', 'from', 'nicolelynnlewi', '“', 'no', 'one', 'want', 'a', 'perfect', 'mentor', '”', 'be', 'vulner', 'open', 'and', 'real', 'about', 'your', 'stori', 'is', 'how', 'our', 'mente', 'learn', 'help', 'mente', 'learn', 'how', 'to', 'get', 'to', 'amaz', 'is', 'the', 'goal', 'mentoringamplifi', 'httpstcoujjc0zjzsx']"
44,2021-03-13 14:00:41,"['janaybrownwood', 'same', 'to', 'you', 'my', 'friend']"
45,2021-03-13 13:58:28,"['parent', 'pleas', 'be', 'prepar', 'to', 'be', 'incred', 'dilig', 'when', 'it', 'come', 'to', 'fight', 'for', 'your', 'child', 'if', 'you', 'are', 'struggl', 'with', 'what', 'to', 'do', 'find', 'organ', 'or', 'peopl', 'that', 'can', 'help', 'walk', 'you', 'thru', 'the', 'school', 'system']"
46,2021-03-13 13:56:45,"['educ', 'strike', 'for', 'more', 'money', 'but', 'not', 'cultur', 'relev', 'curriculum', 'educ', 'know', 'we', 'are', 'teach', 'lie', 'yet', 'we', 'follow', 'the', 'scope', 'and', 'sequenc']"
47,2021-03-13 13:55:32,"['if', 'school', 'are', 'oper', 'exactli', 'the', 'way', 'the', 'were', 'design', 'which', 'mean', 'black', 'and', 'brown', 'children', 'won', '’', 't', 'thrive', 'whi', 'are', 'we', 'in', 'such', 'a', 'hurri', 'to', 'send', 'them', 'back']"
48,2021-03-13 13:52:59,"['“', 'it', '’', 's', 'what', 'you', 'give', '”', 'what', 'have', 'you', 'given', 'in', 'the', 'last', 'year', 'that', 'make', 'you', 'proud', 'lifedatamatt', 'httpstcoy0ixuuay3c']"
49,2021-03-12 19:23:23,"['my', 'two', 'son', 'who', 'won', '’', 't', 'be', 'go', 'back', 'to', 'school', 'in', 'person', 'are', 'traumat', 'think', 'about', 'their', 'friend', 'who', 'will', 'it', 'just', 'make', 'me', 'ask', 'whi', 'right', 'nowit', '’', 's', 'april', 'school']"
50,2021-03-12 17:58:43,"['come', 'join', 'me', 'tweiston', 'and', 'iamchrisjtaylor', 'for', 'our', 'den', 'talk', 'elev', 'youth', 'voic', 'through', 'mentor', 'leadership', 'and', 'activ', 'at', 'reengag', 'dl2021', 'httpstcopgaoaoxz09', 'hthgse', 'deeperlearningconfer', 'sched']"
51,2021-03-07 14:21:39,"['“', 'a', 'new', 'social', 'compact', 'for', 'our', 'kid', 'also', 'requir', 'invest', 'in', 'those', 'profession', 'who', 'can', 'nurtur', 'healthi', 'childhood', 'develop', 'put', 'care', 'expert', 'adult', 'to', 'work', 'in', 'servic', 'of', 'our', 'children', 'in', 'innov', 'way', '”', 'mentoringamplifi', 'httpstcojdtxhqhowm']"
52,2021-03-06 16:57:00,"['“', 'the', 'cool', 'thing', 'is', 'that', 'our', 'continu', 'student', 'step', 'up', 'in', 'such', 'a', 'way', 'that', 'initi', 'we', 'actual', 'end', 'up', 'with', 'too', 'mani', 'mentor', 'and', 'that', 'can', '’', 't', 'be', 'a', 'bad', 'thing', 'to', 'start', 'with', '”', 'mentoringamplifi', 'httpstco0tzbnlleb']"
53,2021-03-04 00:22:18,"['listen', 'we', 'are', 'more', 'concern', 'with', '“', 'learn', 'loss', '”', 'than', 'we', 'have', 'ever', 'been', 'with', 'teach', 'lie', 'pleaseexplain']"
54,2021-03-03 19:43:57,"['mrstrong3rd', 'kalebrashad', 'trussleadership', 'brianvdelgado', 'sstrong57', 'chrisemdin', 'deidreroem', 'dkriedeman', 'bluedot', 'lyzburden', 'boom']"
55,2021-03-03 15:17:12,"['we', 'are', 'concern', 'about', 'a', 'learn', 'loss', 'that', 'onli', 'subjug', 'our', 'black', 'student', 'to', 'learn', 'lie', 'and', 'abus', 'are', 'we', 'sure', 'we', 'want', 'to', 'send', 'our', 'babi', 'back', 'reimagineschool', 'for', 'some', 'black', 'student', 'close', 'school', 'have', 'offer', 'a', 'chanc', 'to', 'thrive', 'npr', 'httpstcorbc8umb6fr']"
56,2021-03-01 02:01:53,"['end', 'our', 'lift', 'up', 'of', 'our', 'board', 'member', 'for', 'blackhistorymonth', 'and', 'shine', 'the', 'light', 'on', 'strong', 'women', 'for', 'womenshistorymonth', 'help', 'us', 'celebr', 'florenceparks10', 'of', 'bbbsnorthcoast', 'thank', 'you', 'for', 'all', 'you', 'do', 'mentoringamplifi', 'httpstcoums5xtmq']"
57,2021-02-28 18:00:38,"['lift', 'up', 'anoth', 'board', 'member', 'justprettyman', 'is', 'an', 'absolut', 'profession', 'and', 'incred', 'support', 'board', 'member', 'hi', 'work', 'with', 'the', '49er', 'and', 'their', 'foundat', 'is', 'chang', 'live', 'in', 'the', 'bay', 'and', 'beyond', 'weareblackhistori', 'mentoringamplifi', 'httpstcokzzajkoxz5']"
58,2021-02-28 13:33:21,"['let', '’', 's', 'begin', 'to', 'finish', 'black', 'histori', 'month', 'with', 'our', 'allstar', 'board', 'darrin', 'run', 'one', 'of', 'the', 'best', 'school', 'base', 'mentor', 'program', 'in', 'california', 'and', 'we', 'are', 'proud', 'to', 'have', 'him', 'on', 'our', 'team', 'mentoringamplifi', 'weareblackhistori', 'httpstcoo0vvzlicb']"
59,2021-02-25 14:32:30,"['it', '’', 's', 'still', 'black', 'histori', 'month', 'and', 'lift', 'up', 'our', 'amaz', 'board', 'member', 'is', 'key', 'tweiston', 'is', 'the', 'mold', 'she', 'is', 'the', 'model', 'she', 'is', 'the', 'truth', 'you', 'want', 'to', 'know', 'how', 'to', 'center', 'youth', 'in', 'your', 'work', 'in', 'the', 'most', 'critic', 'way', 'follow', 'dr', 't', 'mentoringamplifi', 'httpstcounklzspyxu']"
60,2021-02-25 03:18:04,"['dshapmentor', 'arneduncan', 'agre', '100', 'with', 'you', 'dshapmentor', 'if', 'we', 'do', 'not', 'focu', 'on', 'whole', 'child', 'develop', 'upon', 'thi', 'return', 'to', 'school', 'we', 'will', 'have', 'miss', 'a', 'real', 'opportun', 'to', 'reimagin', 'the', 'way', 'school', 'and', 'commun', 'support', 'our', 'youth']"
61,2021-02-25 03:14:22,"['tonight', 'with', 'ymanstrong', 'laclipp', 'and', 'the', 'alicenterl', 'we', 'got', 'to', 'celebr', 'the', 'legaci', 'of', 'muhammad', 'ali', 'be', 'a', 'mentor', 'mean', 'bring', 'these', '6', 'core', 'principl', 'with', 'you', 'be', 'the', 'greatest', 'mentoringamplifi', 'httpstco2ay03cyy']"
62,2021-02-24 00:27:47,"['i', 'think', 'familyfeud', 'should', 'have', 'to', 'disclos', 'the', 'racial', 'background', 'of', 'the', '100', 'peopl', 'survey', 'becaus', 'that', 'will', 'make', 'a', 'differ', 'in', 'my', 'answer', 'whosaidit']"
63,2021-02-23 22:53:19,"['meet', 'the', 'panel', 'for', 'tomorrow', 'event', '⠀', 'legaci', 'build', 'learn', 'lead', 'and', 'love', 'natasha', 'sean', 'and', 'treyjohn', 'are', 'all', 'trailblaz', 'in', 'thi', 'work', 'and', 'are', 'build', 'their', 'own', 'legaci', 'mentorship', 'activ', 'and', 'legaci', 'mentoringamplifi', 'regist', 'httpstcovfkvxm9ymu', 'httpstcoz2pu1npvsi']"
64,2021-02-23 19:22:50,"['thi', 'is', 'go', 'to', 'be', 'fun', 'hiphop', 'httpstcocdhzck3hx']"
65,2021-02-22 14:26:54,"['icymi', 'youth', 'led', 'panel', 'on', 'activ', 'mentor', 'and', 'becom', 'the', 'next', 'gener', 'of', 'muhammad', 'ali', '’', 's', 'as', 'we', 'celebr', 'the', 'birth', 'of', 'the', 'great', 'malcolm', 'x', 'today', 'take', 'a', 'moment', 'and', 'regist', 'for', 'thi', 'amaz', 'event', 'thank', 'you', 'laclipp', 'alicenterl', 'and', 'ymanstrong', 'mentoringamplifi', 'httpstcojbyy4l8xcd']"
66,2021-02-20 17:30:36,"['mentoringamplifi', 'httpstcovjp9ktcnlv']"
67,2021-02-18 14:31:54,"['let', '’', 's', 'continu', 'to', 'celebr', 'the', 'black', 'excel', 'that', 'is', 'a', 'part', 'of', 'our', 'mentor', 'california', 'board', 'lift', 'up', 'lindsayintheski', 'mentoringamplifi', 'weareblackhistori', 'httpstcoym600drsz8']"
68,2021-02-17 22:37:47,"['on', 'februari', '24th', 'in', 'partnership', 'with', 'laclipp', 'amp', 'alicenterl', 'and', 'ymanstrong', 'join', 'us', 'for', 'thi', 'amaz', 'panel', 'of', 'youth', 'from', 'california', 'and', 'louisvil', 'kentucki', 'to', 'hear', 'how', 'our', 'youth', 'are', 'creat', 'a', 'cultur', 'of', 'thrive', 'and', 'activ', 'link', 'to', 'regist', 'is', 'httpstcohvdcma6pyf', 'httpstcor0ixoo1v7']"
69,2021-02-17 14:49:19,"['aprettypr', 'hilari']"
70,2021-02-15 16:55:31,"['it', '’', 's', 'presid', 'day', 'so', 'whi', 'wouldn', '’', 't', 'we', 'celebr', 'our', 'board', 'chair', 'today', 'stephen', 'minix', 'is', 'black', 'histori', 'mentoringamplifi', 'weareblackhistori', 'httpstcoq7xvsc7tiw']"
71,2021-02-14 17:30:51,"['if', 'you', 'want', 'to', 'chang', 'outcom', 'for', 'youth', 'you', 'can', '’', 't', 'offer', 'yourself', 'with', 'guilt', 'you', 'have', 'to', 'offer', 'yourself', 'with', 'love', 'if', 'you', 'offer', 'yourself', 'with', 'love', 'young', 'peopl', 'will', 'show', 'up', 'if', 'you', 'offer', 'yourself', 'with', 'guilt', 'our', 'young', 'peopl', 'will', 'build', 'a', 'wall', 'mentoringamplifi']"
72,2021-02-13 16:34:46,"['soybeananni', 'thank', 'you', '🙏🏾']"
73,2021-02-13 07:20:54,"['alright', 'famili', 'i', 'need', 'some', 'good', 'podcast', 'to', 'listen', 'to', 'fill', 'up', 'my', 'timelin', 'pleas', 'podcast']"
74,2021-02-12 18:22:35,"['happi', 'birthday', 'to', 'mentor', 'cofound', 'and', 'nation', 'basketbal', 'associ', 'nba', 'legend', 'bill', 'russel', 'thank', 'you', 'for', 'alway', 'stand', 'up', 'for', 'young', 'peopl', 'and', 'for', 'bring', 'awar', 'to', 'all', 'the', 'way', 'that', 'mentoringamplifi', 'commun', 'httpstcoytbpkoizld']"
75,2021-02-12 05:14:42,"['registr', 'is', 'now', 'open', 'for', 'the', 'wiselosangel', 'flagship', 'speed', 'mentor', 'roundtabl', 'sponsor', 'by', 'the', 'ram', 'link', 'httpstcoyxhvfnsgyh', 'the', 'event', 'will', 'be', 'free', 'for', 'member', 'and', '25', 'for', 'nonmemb', 'mentoringamplifi', 'mentor', 'womeninsport', 'httpstcothyfmaori2']"
76,2021-02-11 22:18:46,"['today', 'at', 'the', 'linkedin', 'coach', 'career', 'mentor', 'event', 'it', 'wa', 'evid', 'that', 'mentoringamplifi', 'absolut', 'love', 'the', 'partnership', 'with', 'linkedin', 'and', 'how', 'we', 'are', 'abl', 'to', 'build', 'the', 'workforc', 'develop', 'movement', 'httpstcohrciovq4ua']"
77,2021-02-11 02:05:09,"['newprofilep', 'httpstcozyii5ikvat']"
78,2021-02-11 01:26:28,"['spent', '2', '12', 'hour', 'with', 'the', 'stanforddschool', 'today', 'excit', 'to', 'see', 'what', 'we', 'come', 'up', 'with', 'as', 'we', '“', 'reach', 'for', 'the', 'upsid', '”', 'mentoringamplifi', 'husslington', 'lauramcbain', 'httpstcobntyusyzuz']"
79,2021-02-09 18:01:10,"['go', 'to', 'httpstcoyei5zgvgsb', 'and', 'get', 'your', 'copi', 'today', 'uchangenow', 'masterchef', 'httpstcouvzjjqsspi']"
80,2021-02-09 16:29:56,"['“', 'it', '’', 's', 'truli', 'an', 'honor', 'to', 'receiv', 'the', 'aaa', 'lifetim', 'mentor', 'award', '”', 'may', 'said', 'each', 'of', 'us', 'can', 'make', 'a', 'differ', 'and', 'help', 'someon', 'els', 'on', 'their', 'path', 'to', 'person', 'or', 'profession', 'achiev', '”', 'mentoringamplifi', 'weareblackhistori', 'read', 'the', 'full', 'articl', 'here', 'httpstcopy7zjddah', 'httpstco0k4rge6oci']"
81,2021-02-08 19:59:47,"['whi', 'wouldn', '’', 't', 'we', 'lift', 'up', 'our', 'dope', 'black', 'board', 'member', 'meet', 'orlando', 'white', 'mentoringamplifi', 'weareblackhistori', 'httpstco1lk2qhx1x1']"
82,2021-02-07 23:28:10,"['black', 'man', 'is', 'do', 'that', 'sign', 'languag', 'superbowllv']"
83,2021-02-07 23:20:38,"['thi', 'is', 'whi', 'i', 'will', 'alway', 'love', 'angelary', 'becaus', 'her', 'voic', 'is', 'so', 'power', 'and', 'so', 'import', 'shedid', 'httpstcoxdjmu94ama']"
84,2021-02-07 17:53:57,"['the', 'econom', 'impact', 'shouldn', '’', 't', 'matter', 'but', 'thi', 'is', 'anoth', 'case', 'for', 'intent', 'focus', 'mentor', 'to', 'aid', 'the', 'learn', 'loss', 'mentoringamplifi', 'httpstcou9yhinqbf6']"
85,2021-02-05 22:55:19,"['thank', 'you', '🙏🏾', 'httpstcoc2xkatw0l']"
86,2021-02-05 15:00:30,"['brother', 'chri', 'chatmon', 'is', 'the', 'ceo', 'and', 'founder', 'of', 'the', 'kingmakersofoakland', 'hi', 'work', 'in', 'educ', 'is', 'the', 'exampl', 'of', 'what', 'we', 'should', 'be', 'do', 'to', 'creat', 'a', 'belov', 'commun', 'for', 'our', 'black', 'children', 'today', 'we', 'celebr', 'you', 'and', 'your', 'black', 'histori', 'legaci', 'mentoringamplifi', 'httpstcofkx2y4n2at']"
87,2021-02-03 02:48:58,"['malindamoral', 'chrisemdin', 'exactli', 'our', 'point', 'you', 'are', 'do', 'the', 'work', 'to', 'learn', 'befor', 'hand', 'and', 'after', 'too', 'mani', 'teacher', 'don', '’', 't', 'do', 'that', 'so', 'point', 'well', 'taken']"
88,2021-02-03 02:46:07,"['dluxtl', 'justteachingela', 'agre', 'but', 'more', 'than', 'not', 'teacher', 'show', 'up', 'februari', '1st', 'with', 'no', 'plan', 'your', 'point', 'is', 'definit', 'valid']"
89,2021-02-03 02:38:35,"['mentor', 'and', 'teacher', 'can', 'creat', 'instagram', 'or', 'text', '“', 'question', 'of', 'the', 'day', '”', '28', 'day', 'of', 'black', 'histori', 'hiphop']"
90,2021-02-03 02:35:27,"['make', 'sure', 'your', 'teacher', 'aren', '’', 't', 'teach', 'black', 'histori', 'and', 'learn', 'black', 'histori', 'at', 'the', 'same', 'time', 'administr', 'need', 'to', 'be', 'provid', 'pd', 'book', 'club', 'and', 'encourag', 'continu', 'learn', 'for', 'their', 'teacher', 'as', 'well', 'hiphop']"
91,2021-02-03 02:27:25,"['sometim', 'dismantl', 'and', 'interrupt', 'start', 'with', 'small', 'gestur', 'what', 'if', 'black', 'teacher', 'declar', 'everi', 'month', 'black', 'histori', 'month', 'hiphop']"
92,2021-02-03 02:25:31,"['let', '’', 's', 'lift', 'up', 'black', 'love', 'hiphop', 'httpstcoduqy0dktvt']"
