,created_at,tweet_text
27,2017-03-03 20:46:58,"['check', 'out', 'the', 'naturalist', 'felt', 'anim', 'that', 'aimeerim', 'tursalieva', 'develop', 'with', 'kirgisian', 'nomad', 'httpstcomqpvymqfoj', 'worldwildlifeday', 'httpstcopndd0kdk2t']"
28,2017-02-20 11:18:46,"['ubuntu', 'congratul', 'mani', 'swiss', 'fairphon', 'will', 'be', 'excit']"
29,2017-02-14 10:15:12,"['on', 'valentin', 'day', 'we', 'ask', 'faircustom', 'coupl', 'how', 'they', 'met', 'and', 'how', 'their', 'team', 'work', 'check', 'out', 'the', 'interview', 'httpstcoq8limzuwqk', 'httpstcobvzdtoxhhq']"
30,2017-02-02 22:08:21,"['thaeflig', 'i', 'dont', 'know', 'what', 'went', 'wrong', 'thi', 'link', 'work', 'httpstcokosfjk6czh']"
31,2017-02-02 09:06:27,"['a', 'project', 'zurichexpat', 'expatexpo', 'might', 'like', 'to', 'support', 'jürg', 'is', 'collect', 'englisch', 'kid', 'book', 'for', 'a', 'commun', 'librari', 'in', 'the', 'philippin', 'httpstco71ioxj1opp']"
32,2017-01-26 19:57:41,"['goodnight', 'dear', 'time', 'line', 'httpstcokgmzhbfhsr']"
33,2017-01-18 18:58:15,"['veri', 'cool', 'reaction', 'by', 'a', 'person', 'who', 'happen', 'to', 'also', 'be', 'one', 'of', 'the', 'first', 'fairphon', 'wearefairphon', 'httpstcohzls29vjy9', 'httpstcoo8avjmeeim']"
34,2016-12-19 07:28:58,"['check', 'out', 'our', 'new', 'newslett', 'with', 'great', 'upcycl', 'idea', 'from', 'uster', 'winterthur', 'and', 'madagaskar', 'httpstcociajuqwahc']"
35,2016-12-17 21:48:09,"['goodnight', 'dear', 'timelin', 'whisper', 'the', 'owl', 'monsieur', 'hibou', 'and', 'took', 'a', 'deep', 'breath', 'between', 'the', 'pine', 'and', 'larch', 'httpstcowct8vuqjnw']"
36,2016-12-10 10:05:34,"['on', 'humanrightsday', '4', 'exampl', 'of', 'fairtrad', 'who', 'strengthen', 'humanright', 'in', 'difficult', 'circumst', 'pemaoftibet', 'feelfelt', 'rionapo', 'collpart', 'httpstcotweyxaez3p']"
37,2016-12-08 07:51:29,"['dec8', 'in', 'the', 'httpstcor4plmbzg2t', 'is', 'about', 'seiforg', 'winner', 'mycitytre', 'stuwardhq', 'the', 'xma', 'gift', 'a', 'cool', 'upcycl', 'idea', 'sexylittlebag', 'httpstcofgoxgs9nwj']"
38,2016-11-27 19:44:44,"['check', 'out', 'thi', 'new', 'possibl', 'to', 'invest', 'in', 'solar', 'with', 'crowdpv', 'initi', 'by', 'our', 'partner', 'the', 'helionauten', 'httpstcodiocgq0yjk', 'httpstcogoxsz7xmpi']"
39,2016-11-25 06:41:40,"['our', 'answer', 'to', 'blackfriday', 'pleas', 'enjoy', 'buynothingday', 'the', 'onli', 'day', 'of', 'the', 'year', 'were', 'close', 'httpstcoq8limzuwqk', 'thinkaboutit', 'httpstco37mu2u8og7']"
40,2016-11-11 15:00:09,"['if', 'you', 'use', 'zidishainc', 'inc', 'there', 'isnt', 'tarya', 'tedxzurich', 'tedxzurich']"
41,2016-11-11 14:05:50,"['cool', 'video', 'to', 'start', 'the', 'weekend', 'the', 'circulareconomi', 'with', 'jazz', 'american', 'humor', 'fairphon', 'in', 'a', 'major', 'role', 'join', 'now', 'httpstcophjai1eaiy', 'httpstcoaomwyoamhw']"
42,2016-10-31 11:18:45,"['our', 'friend', 'filmefurdieerd', 'recommend', 'the', 'film', 'beforetheflood', 'you', 'can', 'watch', 'for', 'free', 'today', 'spread', 'the', 'word', '21cf', 'donat', 'for', 'everi', 'mt', 'httpstco5wumjdqt0n']"
43,2016-10-30 17:36:16,"['our', 'newslett', 'just', 'went', 'out', 'with', 'design', 'we', 'are', 'take', 'to', 'designgut', 'enjoy', 'httpstcom9zoh99zof', 'sakku', 'tgifwgmbh', 'amiataemozioni', 'httpstcosbik2vojnr']"
44,2016-10-30 17:32:52,"['unser', 'newslett', 'mit', 'neuigkeiten', 'die', 'wir', 'zur', 'designgut', 'mitnehmen', 'enjoy', 'httpstcom9zoh99zof', 'sakku', 'tgifwgmbh', 'amiataemozioni', 'httpstcofbsuxzq5ml']"
45,2016-10-27 18:39:42,"['good', 'night', 'whisper', 'the', 'cement', 'bag', 'and', 'drew', 'a', 'moon', 'on', 'the', 'wall', 'httpstcou2q82j4ts0', 'httpstcoloubmuhek7']"
46,2016-10-27 18:36:20,"['anoth', 'great', 'award', 'fairphon', 'ha', 'won', 'a', 'good', 'time', 'to', 'becom', 'part', 'of', 'the', 'stori', 'httpstcophjai1eaiy', 'httpstcogbvusoujx6']"
47,2016-10-02 21:50:23,"['good', 'night', 'dear', 'time', 'line', 'said', 'the', 'luminaid', 'lamp', 'and', 'wa', 'glad', 'to', 'have', 'been', 'abl', 'to', 'collect', 'more', 'sun', 'than', 'expect', 'today', 'faircustom', 'httpstcogse6vpjk8b']"
48,2016-09-30 09:52:56,"['swiss', 'tradit', 'meet', 'cleantech', 'gosunstov', 'httpstco9xp5u8phk7']"
49,2016-09-30 06:05:45,"['a', 'great', 'way', 'for', 'travel', 'to', 'contribut', 'to', 'close', 'the', 'digit', 'gap', 'httpstcoextj10cklw']"
50,2016-09-30 06:03:09,"['4', 'hour', 'left', 'to', 'particip', 'a', 'great', 'crowdfund', 'campaign', 'of', 'our', 'cook', 'of', 'the', 'month', 'suppechaschp', 'xmaspres', 'httpstcojzlaclxksp']"
51,2016-09-29 21:55:18,"['good', 'night', 'whisper', 'the', 'literatur', 'lamp', 'read', 'someth', 'nice', 'befor', 'you', 'go', 'to', 'sleep', 'httpstcoksd7xgzcsi']"
52,2016-06-25 13:21:25,"['suyen', 'rösch', 'spricht', 'ganz', 'offen', 'über', 'den', 'anfang', 'holprigen', 'berufseinstieg', 'blick', 'hinter', 'die', 'kulissen', 'der', 'jobfactori', 'httpstcoahtdb5db4d']"
53,2016-06-12 15:02:57,"['whi', 'you', 'also', 'help', 'combat', 'childlabour', 'when', 'you', 'buy', 'a', 'fairphon', 'worlddayagainstchildlabor', 'httpstcoloy4zlllyu', 'httpstcohmt5p2jjki']"
54,2016-06-12 14:59:48,"['on', 'worlddayagainstchildlabor', '3', 'produc', 'who', 'work', 'hard', 'to', 'combat', 'childlabor', 'fairphon', 'helveta', 'kaffawildkaffe', 'httpstcoenbutdxfzr']"
55,2016-05-27 09:32:42,"['find', 'out', 'what', 'iren', 'new', 'song', 'congomama', 'ha', 'to', 'do', 'with', 'fairphon', 'at', 'her', 'concert', 'thi', 'sat', 'httpstcowxyeykposp', 'httpstcoem23exucau']"
56,2016-05-25 16:36:26,"['our', 'care', 'product', 'for', 'men', 'now', 'includ', 'a', 'special', 'oil', 'for', 'beard', 'organ', 'vegan', 'httpstcoc13ueojctl', 'httpstcotit6kwa2']"
57,2016-05-22 04:48:28,"['check', 'out', 'some', 'of', 'our', 'new', 'idea', 'for', 'summer', 'httpstco08yxoro6vv']"
58,2016-05-20 05:28:14,"['fairphon', 'won', 'anoth', 'great', 'design', 'award', 'a', 'good', 'moment', 'to', 'becom', 'part', 'of', 'the', 'movement', 'httpstcoloy4zl4azu', 'httpstcods31npllay']"
59,2016-04-12 09:59:32,"['cool', 'wenn', 'man', 'einen', 'engagierten', 'produzenten', 'auf', 'der', 'strass', 'zu', 'einm', 'schwatz', 'trifft', 'wearefairphon', 'weltbestesirup', 'httpstcomyftsf6vf2']"
60,2016-04-11 05:24:12,"['a', 'fun', 'way', 'to', 'get', 'to', 'know', 'zürich', 'end', 'of', 'winter', 'tradit', 'the', 'pocket', 'böögg', 'for', 'your', 'balconi', 'httpstcopa3ybbo1d1', 'httpstco3bfsk5gnj2']"
61,2016-03-31 06:17:30,"['tip', 'of', 'the', 'day', 'ask', 'your', 'univers', 'to', 'follow', 'the', 'lead', 'of', 'edinburgh', 'on', 'conflct', 'miner', 'httpstcoloy4zlllyu', 'httpstcotvl2uaaep4']"
62,2016-03-22 09:21:03,"['some', 'math', 'for', 'worldwaterday', 'use', 'your', 'modular', 'fairphon', '4', 'instead', 'of', '2', 'yr', 'save', '8lday', 'httpstco3dmxn41afg', 'httpstcov2gztudsbv']"
63,2016-03-22 07:52:55,"['our', 'tip', 'for', 'worldwaterday', 'save', '300kg', 'co2', 'per', 'year', 'donat', 'the', 'save', 'of', '200', 'to', 'helveta', 'httpstcopocfo5i9mf', 'httpstcotrtywyjuxl']"
64,2016-03-21 18:19:45,"['some', 'lovetwitt', 'made', 'in', 'kirgistan', 'basel', 'zürich', 'happi', 'birthday', 'twitter', 'faircustom', 'would', 'not', 'exist', 'without', 'u', 'httpstcopwsgtdipsz']"
65,2016-03-13 11:29:14,"['dear', 'expat', 'in', 'geneva', 'soon', 'you', 'can', 'look', 'discov', 'the', 'modular', 'featur', 'of', 'fairphon', 'at', 'the', 'it', 'repair', 'shop', 'itopi', 'httpstcok99zonux2n']"
66,2016-03-13 11:21:28,"['at', 'a', 'csch16', 'barcamp', 'we', 'got', 'great', 'campaign', 'tipp', 'and', 'one', 'campaign', 'enjoy', 'play', 'lego', 'wearefairphon', 'httpstco2wt54tyedg']"
67,2016-03-13 11:19:34,"['new', 'about', 'fairtrad', 'gold', 'in', 'fairphon', 'made', 'it', 'into', 'huffingtonpost', 'hope', 'more', 'swiss', 'smelter', 'will', 'get', 'involv', 'httpstcoixzo6gxhqu']"
68,2016-02-06 09:53:10,"['a', 'chanc', 'to', 'take', 'a', 'look', 'at', 'the', 'first', 'modular', 'smartphon', 'fairphon', '2', 'unbox', 'in', 'zurich', 'httpstcoirsyzgqop']"
69,2015-11-28 21:54:16,"['anoth', 'award', 'of', 'fairphon', 'that', 'will', 'sure', 'have', 'an', 'impact', 'on', 'the', 'industri', 'to', 'order', 'in', 'ch', 'httpstconqhgtajomq', 'httpstcov7ahodjdh']"
70,2015-11-28 21:46:38,"['anyon', 'from', 'winterthur', 'in', 'thi', 'timelin', 'repaircafé', 's', 'are', 'a', 'great', 'place', 'to', 'restor', 'stuff', 'and', 'meet', 'great', 'peopl', 'httpstcoxljusutibh']"
71,2015-11-28 21:43:05,"['it', 'wa', 'great', 'to', 'be', 'part', 'of', 'a', 'heartfelt', 'and', 'creativ', 'call', 'for', 'action', 'today', 'let', 'get', 'seriou', 'about', 'climateact', 'httpstcolarbzjaj8t']"
72,2015-11-10 10:41:06,"['great', 'overview', 'of', 'sharingeconomi', 'in', 'switzerland', 'btw', 'you', 'can', 'order', 'share', 'voucher', 'here', 'httpstcoeh8gsxuppi', 'httpstcorwg9j75kn2']"
73,2015-10-20 19:15:39,"['what', 'a', 'day', 'we', 'present', 'our', 'favorit', 'birth', 'gift', 'and', 'what', 'die', 'peopl', 'buy', 'condom', 'httpstcounx3vczjmb']"
74,2015-10-09 14:15:13,"['thank', 'for', 'share', 'the', 'fairphon', 'interview', 'httpstcorvopkuxag7']"
75,2015-10-05 05:17:27,"['thx', 'purpleselect', 'for', 'mention', 'our', 'vacat', 'tip', 'in', 'swissnaturalparc', 'here', 'some', 'more', 'pix', 'httptcopcqc3fdk4h', 'httptcockdvqem0fd']"
76,2015-09-28 07:28:25,"['nice', 'news', 'for', 'fairphon', 'were', 'alreadi', 'at', '154', 'fairphone2', 'order', 'thank', 'to', 'sinndrin', 'the', 'redmoon', 'all', 'the', 'swiss', 'fairphon', 'friend']"
77,2015-09-27 13:36:04,"['fairphon', '2', 'can', 'now', 'also', 'be', 'preorder', 'directli', 'in', 'switzerland', 'httptcoloy4zlllyu', 'deliveri', 'expect', 'in', 'nov', 'httpstcororf4ddtuu']"
78,2015-09-27 13:33:06,"['anyon', 'of', 'our', 'timelin', 'in', 'london', 'httpstconehtmkjiot']"
79,2015-08-29 17:30:44,"['fair', 'healthi', 'and', 'organ', 'httpstcoofbnndunco']"
80,2015-08-12 10:24:49,"['friend', 'in', 'geneva', 'saganaupd', 'host', 'a', 'workshop', 'tonight', 'about', 'a', 'sustain', 'sweeten', 'from', 'the', 'philippin', 'httpstcoaftcyyhjl5']"
81,2015-08-09 13:31:08,"['a', 'great', 'exampl', 'of', 'combin', 'indigen', 'art', 'with', 'urban', 'fashion', 'mamatierrango', 'indigenousday', 'httpstcoarsvg0audn']"
82,2015-08-08 11:39:14,"['do', 'you', 'know', 'peopl', 'work', 'in', 'csr', 'here', 'our', '1st', 'newslett', 'for', 'compani', '7', 'idea', 'for', 'sustain', 'corpor', 'gift', 'httpstcopl5flugy3r']"
83,2015-08-07 17:08:23,"['a', 'love', 'spot', 'for', 'simpl', 'live', 'hike', 'and', 'great', 'weekend', 'vor', 'vacat', 'some', 'rustico', 'free', 'next', 'week', 'httpstcovwdocdobi3']"
84,2015-07-31 14:37:35,"['you', 'might', 'want', 'to', 'look', 'into', 'our', 'product', 'for', 'swissnationalday', 'from', 'all', 'over', 'ch', 'httptcocwrjseir0v', 'thebscc', 'httptcosqyhgjjmc']"
85,2015-07-31 14:31:05,"['summer', 'time', 'is', 'camp', 'time', 'just', 'run', 'across', 'anoth', 'of', 'collpart', 'utilti', 'bag', 'upcycl', 'httptcoifuo44vgyp', 'httpstcoq182khrulf']"
86,2015-07-30 20:33:57,"['dear', 'friend', 'juergwyss', 'invit', 'you', 'to', 'support', 'a', 'great', 'project', 'for', '50', 'philippin', 'startup', 'httpstcosbmvs8i4pd', 'httpstcok3j9utji7q']"
87,2015-04-24 10:46:58,"['whomademycloth', 'come', 'meet', 'some', 'fairwear', 'label', 'today', 'at', 'our', 'fashrev', 'apéro', 'carpasu', 'httptcokwh9kxbiup', 'httptcogvliplxf8u']"
88,2015-04-22 11:47:47,"['thx', 'happi', 'to', 'have', 'you', 'on', 'board', 'here', 'the', 'newslett', 'featur', 'carpasu', 'other', 'sustain', 'swiss', 'brand', 'httptcofim3zvi1gq', 'fashrev']"
89,2015-04-09 06:29:02,"['tip', 'for', 'peopl', 'newinzurich', 'invit', 'friend', 'to', 'build', 'burn', 'a', 'pocketböögg', 'next', 'monday', 'httptcoeqletfkycm', 'httptcoli8merzy7v']"
90,2015-03-28 14:23:11,"['unser', 'jüngste', 'kundin', 'testet', 'grad', 'die', 'kinderküch', 'yep', 'sie', 'macht', 'auch', 'musik', 'httptcomx5n2oyjqq']"
91,2015-03-22 14:54:11,"['for', 'worldwaterday', 'we', 'offer', 'a', 'voucher', 'for', 'simpl', 'stylish', 'solut', 'to', 'save', 'and', 'drink', 'water', 'at', 'home', 'httptcox6or59f5m3']"
92,2015-03-16 15:00:24,"['and', 'here', 'the', 'fav', 'of', 'our', 'spring', 'newslett', 'httptcow7jkgxef0u', 'w', 'idea', 'from', 'ividesignch', 'allcorkch', 'nardia', 'httptcoypspvejxpq']"
93,2015-03-08 16:04:59,"['check', 'out', 'some', 'women', 'entrepreneur', 'who', 'make', 'a', 'differ', 'for', 'mani', 'women', 'worldwid', 'iwd2015', 'httptcoizqegfdrux', 'httptcovw87bpxt7x']"
94,2015-02-28 12:15:22,"['with', 'wireltern', 'were', 'look', 'for', '10', 'parent', 'to', 'test', 'a', 'new', 'gener', 'of', 'cloth', 'diaper', 'httptcoiwkcyrvtbd', 'httptcowv4djzkhvx']"
95,2015-02-20 06:38:38,"['so', 'how', 'do', 'like', 'our', 'new', 'magazin', 'rack', 'made', 'in', 'altstetten', 'zurich', 'by', 'young', 'adult', 'work4you', 'httptcooaf7bjrmsv', 'httptconfoz5x8vgu']"
96,2015-02-14 16:32:53,"['didnt', 'know', 'a', 'flip', 'side', 'of', 'valentinesday', 'the', 'countri', 'where', 'valentin', '’', 's', 'day', 'is', 'the', 'most', 'danger', 'day', 'of', 'the', 'year', 'httptcoapumug4rq']"
97,2015-02-14 16:03:13,"['we', 'hope', 'the', 'new', 'owner', 'of', 'thi', 'chandeli', 'will', 'enjoy', 'magic', 'moment', 'all', 'thru', 'the', 'year', 'httptcoxhsbdrx1et', 'httptcowzcvphyzdi']"
98,2015-02-10 22:21:11,"['our', 'friend', 'at', 'localglob', 'hat', 'a', 'special', 'idea', 'for', 'valentin', 'httptcoxgnpbml4yn', 'socent', 'upcycl', '20off', 'httptcofqgjcq4laa']"
99,2015-02-02 14:44:20,"['check', 'out', 'our', 'newslett', 'with', 'creativ', 'sustain', 'idea', 'for', 'valentin', 'httptcoe5bo4ieh6p', 'w', 'aquacl', 'gorillagardenin', 'sustainabum']"
100,2015-01-18 12:19:14,"['here', 'our', 'januari', 'newslett', 'with', 'great', 'idea', 'for', 'a', 'healthi', '2015', 'from', 'saganaupd', 'evasappl', 'et', 'al', 'httptcomcx2awwdiw', 'cheer']"
101,2014-12-16 15:55:05,"['korkled', 'muss', 'man', 'mal', 'in', 'den', 'händen', 'gehabt', 'habt', 'am', 'sa', 'stellt', 'allcorkch', 'ihr', 'taschen', 'amp', 'co', 'bei', 'evasappl', 'vor', 'httpstcoxbhk1grdxh']"
102,2014-11-20 07:38:40,"['wichteln', 'german', 'for', 'secret', 'santa', 'read', 'more', 'on', 'httptcomcgoexbuyz', 'exchang', 'coffe', 'with', 'the', 'whole', 'world', 'send', 'kaffawildkaffe', 'f', 'e']"
103,2014-11-14 13:46:02,"['not', 'even', '10', 'of', 'the', '80000', 'multin', 'compani', 'particip', 'in', 'corpor', 'sustain', 'program', 'oc14']"
104,2014-11-14 13:33:11,"['too', 'mani', 'organ', 'and', 'ecolog', 'label', 'give', 'confus', 'instead', 'of', 'inform', 'and', 'safeti', 'to', 'the', 'consum', 'oc14']"
105,2014-11-14 13:21:45,"['contin', 'improv', 'program', 'should', 'help', 'garantue', 'constant', 'qualiti', 'after', 'new', 'label', 'say', 'valeri', 'berset', 'bircher', 'from', 'seco', 'oc14']"
106,2014-11-14 13:07:01,"['big', 'compani', 'have', 'not', 'onli', 'power', 'and', 'influenc', 'but', 'also', 'respons', 'for', 'their', 'suppli', 'chain', 'say', 'andrea', 'hüsser', 'bernedeclar', 'oc14']"
107,2014-11-14 13:02:29,"['panel', 'discuss', 'how', 'farreach', 'should', 'and', 'can', 'a', 'compani', 'respons', 'in', 'it', 'suppli', 'chain', 'be', 'oc14', 'in', 'sg', 'httptco2ewktbwo7l']"
108,2014-11-13 10:23:32,"['small', 'distributor', 'between', 'larg', 'compani', 'whi', 'it', 'not', 'easi', 'to', 'get', 'transpar', 'in', 'suppli', 'chain', 'sustain', 'oikosconference2014']"
109,2014-11-09 17:55:36,"['check', 'out', 'our', 'seedpap', 'design', 'by', '2', 'swiss', 'artist', 'httptcoeh9qnf9ft5', 'httptcohyywknvhlv', 'welik', 'thx', 'gorillagardenin']"
110,2014-10-03 16:54:51,"['timalinerebeaud', 'thank', 'a', 'littl', 'late']"
111,2014-10-01 16:36:59,"['and', 'that', 'is', 'whi', 'in', 'the', 'case', 'of', 'chocol', 'we', 'insist', 'on', 'fairtrad', 'not', 'onli', 'organ', '3blmedia', 'httptco78uputzmcd', 'via', 'fairtradeusa']"
112,2014-10-01 14:52:57,"['happi', 'worldmusicday2014', 'check', 'out', 'our', 'sound', 'from', 'around', 'the', 'world', 'httptcozh5b08rnsm', 'or', 'listen', 'into', 'the', 'and', 'httptcowlwcowyly']"
113,2014-09-12 19:31:57,"['look', 'forward', 'to', 'the', 'filmfestiv', 'filmefurdieerd', 'next', 'friday', 'watch', '6', 'great', 'film', 'meet', 'us', 'zürich', 'winterthur', 'zug', 'stgallen', 'kreuzlingn']"
114,2014-09-09 06:34:36,"['if', 'you', 'are', 'look', 'for', 'highqual', 'secondhand', 'product', 'our', 'partner', 'stiftung', 'chanc', 'in', 'oerlikon', 'is', 'a', 'great', 'place', 'httptcovqmmyei8v5']"
