,created_at,tweet_text
12,2021-04-21 13:12:48,"['also', 'if', 'juri', 'are', 'so', 'easili', 'sway', 'by', 'the', 'threat', 'of', 'protest', 'how', 'come', 'guilti', 'verdict', 'are', 'so', 'rare', 'it', 'an', 'argument', 'that', 'fall', 'apart', 'at', 'the', 'slightest', 'scrutini', 'httpstcofwyw7wjmpb']"
13,2021-04-21 13:09:28,"['also', 'httpstcomltmtowtez']"
14,2021-04-21 13:08:02,"['woooooooow', 'what', 'is', 'the', 'post', '’', 's', 'deal', 'with', 'the', 'antivax', 'stuff', 'httpstcocf6ofupetx']"
15,2021-04-21 00:13:54,"['the', 'absolut', 'brass', 'fuck', 'ball', 'of', 'these', 'peopl', 'to', 'call', 'their', 'own', 'fan', 'the', 'peopl', 'they', 'are', 'suppos', 'to', 'be', 'do', 'all', 'thi', 'for', '“', 'outsid', 'forc', '”', 'httpstconfjuezywhi']"
16,2021-04-20 18:49:18,"['garrettquinn', 'wait', 'is', 'it', 'offici', 'dead', 'lol', 'that', 'wa', 'super', 'well', 'thought', 'out', 'wasnt', 'it']"
17,2021-04-20 14:04:05,"['just', 'realiz', 'ive', 'been', 'take', 'note', 'on', 'two', 'ident', 'notepad', 'the', 'entir', 'time', 'ive', 'been', 'wfh', 'think', 'i', 'wa', 'onli', 'use', 'one', 'i', 'keep', 'wonder', 'where', 'my', 'note', 'for', 'certain', 'call', 'are', 'ive', 'liter', 'been', 'gaslight', 'myself', 'for', 'a', 'year']"
18,2021-04-20 13:12:40,"['might', 'want', 'to', 'tell', 'henri', 'kronk', 'glazer', 'et', 'al', 'httpstco5cxfjp1rac']"
19,2021-04-19 20:41:09,"['rjcollins2', 'oh', 'that', 'is', 'also', 'veri', 'much', 'a', 'thing']"
20,2021-04-19 18:26:51,"['it', 'so', 'typic', 'of', 'the', 'surfacelevelunderstandingtheymistakeforgeniu', 'that', 'ilk', 'is', 'famou', 'for', 'httpstcopytxgu4clc']"
21,2021-04-19 18:24:32,"['i', 'think', 'what', 'thi', 'tell', 'us', 'is', 'that', 'a', 'lot', 'of', 'republican', 'have', 'no', 'idea', 'what', 'it', 'mean', 'to', 'be', 'a', 'person', 'of', 'faith', 'i', 'say', 'that', 'without', 'malic', 'theyv', 'been', 'lie', 'to', 'and', 'manipul', 'for', 'so', 'long', 'they', 'liter', 'just', 'dont', 'know', 'httpstco5ke8b4j71m']"
22,2021-04-17 15:24:37,"['jgee', 'cosign', 'newslett', 'etc']"
23,2021-04-15 16:38:31,"['i', 'think', 'i', 'wa', 'pretti', 'guilti', 'of', 'react', 'to', 'the', 'elect', 'offici', 'respons', 'to', 'thi', 'rather', 'than', 'read', 'the', 'underli', 'report', 'sound', 'like', 'it', 'wa', 'alway', 'thinli', 'at', 'best', 'sourc', 'httpstcopbnyrser6v']"
24,2021-04-13 15:54:18,"['might', 'have', 'deploy', 'that', 'jurass', 'park', 'quot', 'too', 'earli', 'httpstcodh3hg5lfbu']"
25,2021-04-12 14:14:56,"['honestli', 'whi', 'would', 'you', 'make', 'thi', 'chang', 'isnt', 'the', 'whole', 'point', 'of', 'journalist', 'languag', 'to', 'be', 'as', 'direct', 'as', 'possibl', 'and', 'elimin', 'euphem', 'httpstcodvimz8jvcg']"
26,2021-04-11 19:22:36,"['just', 'expos', 'the', 'kid', 'to', 'one', 'of', 'the', 'greatest', 'movi', 'ever', 'made', 'i', 'am', 'not', 'accept', 'disagr', 'at', 'thi', 'time', 'httpstcoerj3xuceku']"
27,2021-04-11 00:53:44,"['honestli', 'i', 'think', 'a', 'lot', 'of', 'them', 'hope', 'to', 'paint', 'a', 'man', 'who', 'love', 'hi', 'children', 'uncondit', 'as', 'a', 'weak', 'and', 'were', 'shock', 'when', 'voter', 'saw', 'it', 'as', 'a', 'strength', 'httpstcovgetuqurii']"
28,2021-04-09 16:26:13,"['wonder', 'whi', 'we', 'had', 'so', 'much', 'bacon', 'in', 'the', 'fridg', 'and', 'realiz', 'we', 'havent', 'had', 'breakfast', 'for', 'dinner', 'in', 'like', 'two', 'week', 'cant', 'tell', 'if', 'that', 'mean', 'were', 'win', 'at', 'life', 'or', 'lose']"
29,2021-04-02 13:19:27,"['basic', 'made', 'me', 'a', 'west', 'ham', 'fan', 'of', 'cours', 'he', 'then', 'quit', 'send', 'the', 'team', 'in', 'the', 'tank', 'for', 'like', '3', 'year', 'which', 'is', 'pretti', 'much', 'the', 'full', 'hammer', 'experi', 'httpstcoyulqzysf4l']"
30,2021-04-01 21:47:36,"['dylanljmartin', 'crn', 'nice', 'congrat']"
31,2021-03-31 13:45:26,"['oh', 'disinfo', 'report', 'freak', 'out', 'when', 'you', 'critic', 'them', 'do', 'you', 'get', 'that', 'dick', 'pic', 'arent', 'reason', 'critiqu', 'that', 'dox', 'someon', 'parent', 'or', 'threaten', 'their', 'kid', 'isnt', 'legit', 'critic']"
32,2021-03-31 13:44:23,"['i', 'honestli', 'think', 'one', 'of', 'the', 'thing', 'im', 'most', 'mad', 'about', 'here', 'is', 'all', 'the', 'seriou', 'journo', 'on', 'here', 'some', 'of', 'whom', 'i', 'realli', 'like', 'who', 'are', 'constantli', 'harp', 'about', 'how', 'report', 'cover', 'thi', 'space', 'are', 'exagger', 'or', 'too', 'sensit', 'to', 'critic', 'httpstco1ndkpmz7nc']"
33,2021-03-30 02:04:19,"['i', 'mean', 'even', 'if', 'amazon', 'union', 'is', 'bezo', 'go', 'to', 'be', 'that', 'less', 'wealthi', 'who', 'fuck', 'care', 'whi', 'spend', 'a', 'singl', 'brain', 'cell', 'sweat', 'it', 'i', 'dont', 'get', 'it']"
34,2021-03-30 02:01:52,"['your', 'onli', 'wealthi', 'becaus', 'your', 'exploit', 'work', 'peopl', 'im', 'sorri', 'i', 'couldnt', 'hear', 'you', 'from', 'my', 'vacat', 'home', 'on', 'the', 'moon']"
35,2021-03-30 02:00:41,"['whi', 'are', 'these', 'guy', 'alway', 'freak', 'out', 'at', 'everi', 'slight', 'im', 'not', 'wound', 'that', 'tight', 'and', 'ive', 'got', 'bill', 'man', 'just', 'go', 'buy', 'an', 'island', 'and', 'jet', 'ski', 'around', 'it', 'for', 'a', 'coupl', 'of', 'day']"
36,2021-03-30 01:59:32,"['if', 'i', 'ran', 'a', 'compani', 'and', 'someon', 'accus', 'me', 'of', 'make', 'my', 'employe', 'pee', 'in', 'bottl', 'my', 'respons', 'would', 'be', 'fuck', 'you', 'im', 'rich']"
37,2021-03-30 01:58:57,"['thi', 'whole', 'bezo', 'orchestr', 'the', 'amazon', 'tweet', 'thing', 'underscor', 'my', 'biggest', 'confus', 'about', 'ultrarich', 'dude', 'whi', 'do', 'they', 'care', 'so', 'much', 'theyr', 'rich']"
38,2021-03-26 23:37:32,"['maureeneboyle1', 'ya', 'i', 'cover', 'brockton', 'cop', 'for', 'two', 'year', 'and', 'when', 'i', 'read', 'the', 'name', 'i', 'wa', 'like', '“', 'that', 'dude', 'sound', 'familiar', '”']"
39,2021-03-26 20:02:17,"['stuff', 'like', 'thi', 'would', 'be', 'a', 'great', 'opportun', 'for', 'all', 'the', 'idw', 'peopl', 'to', 'speak', 'up', 'and', 'show', 'that', 'they', 'actual', 'care', 'about', 'all', 'free', 'speech', 'not', 'just', 'their', 'but', 'they', 'wont', 'becaus', 'they', 'dont', 'httpstco3tlf1mbsbu']"
40,2021-03-26 14:28:53,"['oh', 'heck', 'yea', 'httpstcoqiidge7ihm']"
41,2021-03-26 11:54:37,"['everyon', 'involv', 'in', 'thi', 'stori', 'should', 'lose', 'their', 'job', 'if', 'you', '’', 're', '“', 'both', 'side', '”', 'ing', 'voter', 'suppress', 'in', '2021', 'you', 'don', '’', 't', 'deserv', 'to', 'be', 'a', 'journalist', 'httpstcosoau8umsf8']"
42,2021-03-25 18:36:59,"['play', 'the', 'two', 'absolut', 'worst', 'but', 'most', 'hilari', 'mom', 'on', 'tv', 'in', 'lucil', 'bluth', 'and', 'mallori', 'archer', 'but', 'seem', 'like', 'a', 'gem', 'of', 'a', 'person', 'offscreen', 'rip', 'httpstcosyhtndzlo5']"
43,2021-03-25 17:08:52,"['one', 'need', 'to', 'know', 'these', 'thing', 'httpstcowd8rqr858i', 'httpstcologqeln3f2']"
44,2021-03-25 02:38:59,"['damicobrian', 'my', 'work', 'did', 'thi', 'too', 'it', 'felt', 'pretti', 'crappi']"
45,2021-03-23 21:04:15,"['jgee', 'local', 'news', 'didnt', 'die', 'hedg', 'fund', 'murder', 'it']"
46,2021-03-23 17:48:59,"['shortformerni', 'i', 'agre', 'it', 'not', 'a', 'good', 'look', 'journo', 'should', 'be', 'abl', 'to', 'build', 'a', 'person', 'brand', 'unrel', 'to', 'their', 'employ', 'but', 'i', 'can', 'see', 'them', 'worri', 'about', 'someon', 'use', 'their', 'platform', 'as', 'a', 'nyt', 'report', 'to', 'build', 'a', 'follow', 'with', 'a', 'free', 'nwsltr', 'then', 'quit', 'and', 'switch', 'to', 'paid']"
47,2021-03-22 18:45:55,"['lilsarg', 'are', 'these', 'peopl', 'allerg', 'to', 'get', 'a', 'real', 'job', 'or', 'what']"
48,2021-03-21 00:47:54,"['ugh', 'thi', 'is', 'go', 'to', 'spark', 'anoth', 'round', 'of', 'hyster', 'fox', 'coverag', 'but', 'it', '’', 's', 'a', 'pretti', 'empti', 'pr', 'stunt', 'like', 'the', '“', 'millenni', '”', 'version', 'that', 'wa', 'realli', 'condescend', 'httpstco90xcwlrer7']"
49,2021-03-20 21:00:40,"['what', 'the', 'absolut', 'fuck', 'httpstcofdpcxl6vl6']"
50,2021-03-17 18:51:12,"['oh', 'man', 'met', 'him', 'briefli', 'when', 'i', 'work', 'the', '2014', 'marathon', 'an', 'amaz', 'inspir', 'figur', 'httpstcoiragopbq8f']"
51,2021-03-15 19:39:04,"['i', 'worri', 'about', 'peopl', 'brush', 'past', 'thi', 'becaus', 'it', 'sound', 'like', 'someth', 'trump', 'would', 'say', 'as', 'if', 'that', 'justifi', 'the', 'mistak', 'ye', 'trump', 'suck', 'but', 'report', 'have', 'to', 'get', 'thi', 'stuff', 'right', 'httpstcocnskd3ymdu']"
52,2021-03-15 14:54:46,"['i', 'veri', 'much', 'appreci', 'that', 'the', 'media', 'is', 'hold', 'biden', 'feet', 'to', 'the', 'fire', 'on', 'thi', 'issu', 'it', 'show', 'a', 'commit', 'to', 'good', 'account', 'report', 'and', 'not', 'let', 'trump', 'be', 'a', 'weird', 'blip', 'howev', 'the', 'admin', 'wont', 'feel', 'real', 'pressur', 'until', 'the', 'public', 'get', 'piss', 'httpstcoal8tkmcbgn']"
53,2021-03-13 17:49:56,"['garrettquinn', 'gintautasd', 'makenacahil', 'unfortun', 'it', '’', 's', 'a', 'fairli', 'standard', 'store', 'insid', 'that', '’', 's', 'more', 'the', 'offic', 'on', 'the', 'second', 'floor']"
54,2021-03-12 20:00:17,"['beauti', 'written', 'and', 'utterli', 'heartbreak', 'httpstcoyi5othazr4']"
55,2021-03-11 13:26:12,"['wait', 'what', 'httpstco0gbpauxqqo']"
56,2021-03-10 20:40:32,"['good', 'but', 'an', 'absolut', 'travesti', 'that', 'she', 'had', 'to', 'go', 'through', 'thi', 'in', 'the', 'first', 'place', 'httpstcotmjfn1lsxn']"
57,2021-03-10 15:53:28,"['anyon', 'whine', 'about', 'colleg', 'student', 'and', 'not', 'scream', 'their', 'lung', 'out', 'about', 'thi', 'is', 'a', 'complet', 'fuck', 'fraud', 'httpstcouts5ath4wu']"
58,2021-03-09 19:38:14,"['imagin', 'fight', 'so', 'hard', 'against', 'someon', 'right', 'that', 'it', 'blow', 'up', 'your', 'marriag', 'how', 'much', 'of', 'an', 'unrepent', 'asshol', 'do', 'you', 'have', 'to', 'be', 'httpstcoa4oof2den']"
59,2021-03-09 02:34:27,"['anyon', 'who', 'thought', 'thi', 'bare', 'sentient', 'bag', 'of', 'fart', 'had', 'the', 'patienc', 'and', 'stamina', 'to', 'lead', 'a', 'polit', 'movement', 'is', 'a', 'dope', 'he', '’', 's', 'gon', 'na', 'run', 'the', 'same', 'grift', 'he', 'alway', 'ha', 'becaus', 'he', '’', 's', 'lazi', 'as', 'shit', 'httpstcozireypc6ld']"
60,2021-03-06 17:20:58,"['edzitron', 'glad', 'i', '’', 'm', 'not', 'the', 'onli', 'one', 'who', 'thought', 'it', 'wa', 'weak', 'a', 'lot', 'of', 'those', 'onelin', 'seem', 'total', 'out', 'of', 'place', 'interest', 'visual', 'but', 'poor', 'write']"
61,2021-03-02 03:43:51,"['brianjdamico', 'it', '’', 's', 'get', 'a', 'littl', 'hairi', 'out', 'there']"
62,2021-03-01 17:00:55,"['brianjdamico', 'yea', 'that', 'the', 'worst', 'in', 'term', 'of', 'the', 'news', 'outlet', 'not', 'get', 'it', 'seem', 'like', 'with', 'the', 'brain', 'surgerylemonad', 'stand', 'there', 'at', 'least', 'an', 'acknowledg', 'how', 'sad', 'it', 'is']"
63,2021-03-01 16:50:16,"['oh', 'god', 'the', 'brain', 'surgeri', 'one', 'httpstconjcatxyqp']"
64,2021-02-26 17:48:53,"['dylanmatt', 'my', 'parent', 'use', 'to', 'have', 'a', 'cat', 'that', 'would', 'pee', 'in', 'our', 'toaster', 'whenev', 'she', 'wa', 'mad', 'at', 'us']"
65,2021-02-26 16:56:24,"['uh', 'woah', 'httpstcoymhfiyrto']"
66,2021-02-25 23:09:28,"['i', 'don', '’', 't', 'even', 'get', 'the', 'point', 'thi', 'tweet', 'is', 'make', 'is', 'she', 'say', 'all', 'billionair', 'are', 'tax', 'cheat', 'and', 'that', 'therefor', 'we', 'should', 'just', 'let', 'them', 'get', 'away', 'with', 'it', 'httpstcos6s7h9ar8z']"
67,2021-02-25 03:27:04,"['“', 'with', 'mayb', 'some', 'margin', 'improv', 'but', 'onli', 'if', 'we', 'can', 'achiv', 'bipartisan', 'consensu', '”']"
68,2021-02-25 03:26:24,"['“', 'i', 'will', 'fight', 'like', 'hell', 'to', 'ensur', 'thing', 'remain', 'more', 'or', 'less', 'the', 'same', '”']"
69,2021-02-25 03:25:58,"['also', 'how', 'are', 'these', 'peopl', 'radic', 'centrist', 'how', 'the', 'hell', 'is', 'that', 'a', 'thing']"
70,2021-02-25 03:25:35,"['learn', 'about', 'the', 'khive', 'tonight', 'and', 'boy', 'am', 'i', 'annoy']"
71,2021-02-24 18:08:37,"['remind', 'me', 'of', 'the', 'constant', 'demand', 'for', 'biden', 'to', 'condemn', 'riot', 'when', 'he', 'wa', 'like', 'one', 'of', 'the', 'first', 'peopl', 'to', 'condemn', 'riot', 'httpstcozzora3bqr2']"
72,2021-02-21 21:02:57,"['it', 'will', 'alway', 'be', 'deepli', 'iron', 'that', 'deadspin', 'wa', 'a', 'well', 'run', 'and', 'profit', 'site', 'befor', 'the', 'pe', 'guy', 'got', 'there', 'and', 'assum', 'they', 'knew', 'better', 'httpstco4eaeklvvsn']"
73,2021-02-18 15:29:12,"['thi', 'is', 'such', 'a', 'great', 'exampl', 'of', 'peopl', 'complet', 'inabl', 'to', 'do', 'anyth', 'in', 'proport', 'did', 'the', 'dude', 'deserv', 'to', 'get', 'roast', 'on', 'twitter', 'sure', 'but', 'call', 'cp', 'on', 'him', 'is', 'complet', 'fuck', 'insan', 'httpstco7lisafsy7l']"
74,2021-02-17 17:27:49,"['so', 'thank', 'for', 'that', 'i', 'guess']"
75,2021-02-17 17:27:35,"['one', 'of', 'my', 'earliest', 'polit', 'memori', 'is', 'rush', 'make', 'a', 'joke', 'compar', '13yo', 'chelsea', 'clinton', 'to', 'a', 'dog', 'it', 'show', 'me', 'how', 'cruel', 'the', 'parti', 'of', 'famili', 'valu', 'could', 'be', 'to', 'those', 'who', 'they', 'perceiv', 'as', 'enemi', 'and', 'solidifi', 'my', 'refus', 'to', 'accept', 'their', 'hypocrisi']"
76,2021-02-17 15:22:00,"['my', 'veri', 'first', 'meme', 'rememb', 'discov', 'thi', 'on', 'sa', 'forum', 'in', 'colleg', 'and', 'basic', 'say', 'it', 'a', 'million', 'time', 'a', 'day', 'for', 'month', 'httpstcotgblau2r19']"
77,2021-02-16 02:17:13,"['edzitron', 'oh', 'man', 'that', 'look', 'good']"
78,2021-02-16 01:30:40,"['derju', 'the', 'poor', 'peapod', 'guy', 'almost', 'ate', 'it', 'on', 'my', 'step', 'it', '’', 's', 'bad']"
79,2021-02-15 23:33:39,"['that', 'number', 'is', 'stagger', 'httpstcokq0kopp1wt']"
80,2021-02-14 23:57:42,"['put', 'thi', 'on', 'my', 'tombston', 'httpstcoex5a86ss4']"
81,2021-02-14 17:44:32,"['wow', 'just', 'openli', 'weep', 'in', 'the', 'kitchen', 'nbd', 'httpstcobffktxxu6x']"
82,2021-02-12 15:12:47,"['thi', 'whole', 'thread', 'is', 'so', 'spot', 'on', 'have', 'the', 'urg', 'to', 'just', 'turn', 'it', 'into', 'a', 'slide', 'for', 'media', 'train', 'you', 'could', 'listen', 'to', 'me', 'but', 'honestli', 'just', 'read', 'thi', 'and', 'youll', 'get', 'it', 'httpstcoj4kffalctj']"
83,2021-02-12 04:08:52,"['get', 'a', 'liiiiitl', 'tire', 'of', 'peopleorg', 'act', 'like', 'they', 'have', 'evid', 'of', 'some', 'uneth', 'smear', 'job', 'and', 'then', 'just', 'show', 'evid', 'of', 'report', 'report', 'httpstcoeaq3yaeiw']"
84,2021-02-11 18:01:10,"['god', 'he', 'is', 'just', 'the', 'whiniest', 'most', 'entitl', 'hack', 'to', 'ever', 'put', 'pen', 'to', 'paper', 'httpstcoaoyrvjwo0b']"
85,2021-02-11 13:45:46,"['“', 'i', 'just', 'want', 'a', 'mom', 'who', 'love', 'me', 'but', 'i', 'guess', 'we', '’', 're', 'part', 'that', '”', 'jesu', 'httpstcowdfwuvxlx9']"
86,2021-02-09 16:03:19,"['were', 'you', 'address', 'my', 'son', 'no', 'my', 'son', 'is', 'also', 'name', 'rebop', 'httpstcoo28dkgjpru']"
87,2021-02-09 00:20:18,"['wat', 'httpstcorwf7ujbqmd']"
88,2021-02-05 03:59:01,"['jonchristian', 'torn', 'between', 'the', 'urg', 'to', 'pretend', 'i', 'don', '’', 't', 'know', 'what', 'thi', 'mean', 'and', 'the', 'urg', 'to', 'yell', '“', 'it', '’', 's', 'summon', 'not', 'spawn', '”']"
89,2021-02-04 16:42:41,"['cotterreport', '4', 'wahlberg', 'just', 'spontan', 'appear', 'in', 'the', 'hear', 'room', 'furiou', 'that', 'someon', 'would', 'suggest', 'boston', 'isnt', 'the', 'toughest', 'place', 'on', 'earth']"
90,2021-02-04 15:56:07,"['lauraalix', 'megansarahj', 'it', 'funni', 'i', 'wa', 'more', 'into', 'mug', 'when', 'i', 'wa', 'at', 'the', 'offic', 'becaus', 'i', 'felt', 'like', 'it', 'wa', 'a', 'way', 'to', 'express', 'a', 'littl', 'person', 'at', 'home', 'i', 'just', 'use', 'a', 'yeti', 'tumbler', 'i', 'wa', 'gift', 'becaus', 'i', 'can', 'fill', 'it', 'up', 'and', 'it', 'still', 'hot', 'at', 'like', '3', 'pm']"
91,2021-02-03 23:47:48,"['walk', 'thi', 'line', 'between', 'not', 'get', 'su', 'and', 'appeal', 'to', 'your', 'lunat', 'audienc', 'fee', 'unsustain', 'httpstcopkxw3ma5xi']"
92,2021-02-02 18:14:59,"['i', 'feel', 'like', 'so', 'much', 'of', 'punditri', 'is', 'just', 'say', 'stuff', 'that', 'seem', 'to', 'make', 'sens', 'on', 'the', 'surfac', 'but', 'not', 'do', 'the', 'research', 'you', 'absolut', 'have', 'a', '1st', 'amend', 'right', 'to', 'lie', 'it', 'so', 'lazi', 'and', 'frankli', 'harm', 'httpstcomkr4r56owz']"
93,2021-02-02 02:51:51,"['one', 'of', 'my', 'biggest', 'question', 'when', 'watch', 'video', 'of', 'the', 'insurrect', 'wa', 'who', 'is', 'the', 'ladi', 'in', 'the', 'pink', 'hat', 'now', 'we', 'know', 'httpstcojx0biufhjh']"
94,2021-01-31 01:23:21,"['infuri', 'httpstcou7up4htw1']"
95,2021-01-28 19:49:30,"['heyratti', 'as', 'a', 'proud', 'skidmor', 'alum', 'it', 'wa', 'year', 'befor', 'i', 'realiz', 'peopl', 'werent', 'talk', 'about', 'the', 'music', 'venu']"
96,2021-01-26 00:00:44,"['just', 'fascin', 'how', 'these', 'jackass', 'talk', 'about', 'how', 'wast', 'govern', 'is', 'tend', 'to', 'steal', 'everyth', 'that', 'isn', '’', 't', 'nail', 'down', 'onc', 'they', '’', 're', 'in', 'power', 'httpstco4rf94eih3u']"
97,2021-01-25 03:36:45,"['one', 'of', 'the', 'best', 'thread', 'ive', 'read', 'in', 'year', 'couldnt', 'agre', 'with', 'thi', 'more', 'httpstcol4lwvhyali']"
98,2021-01-25 00:03:32,"['i', '’', 'm', 'not', 'a', 'guy', 'that', 'gush', 'about', 'athlet', 'but', 'it', 'rule', 'that', 'i', 'got', 'to', 'be', 'on', 'the', 'planet', 'at', 'the', 'same', 'time', 'as', 'tom', 'bradi']"
99,2021-01-23 23:52:01,"['is', 'the', 'the', 'actual', 'prime', 'minist', '’', 's', 'offic', 'look', 'like', 'a', 'holiday', 'inn', 'in', 'cleveland', 'get', 'your', 'shit', 'togeth', 'england', 'httpstcoqu6an75utu']"
100,2021-01-23 19:49:12,"['brianjdamico', 'jordanmgraham', 'conoryunit', 'maeghanbeth', 'toribedford', 'everi', 'step', 'of', 'thi', 'is', 'more', 'horrifi', 'than', 'the', 'last']"
101,2021-01-21 22:17:12,"['raggafragga', 'the', 'worst', 'wa', 'definit', 'amnesia', 'play', 'the', 're', 'game', 'made', 'me', 'jump', 'but', 'i', 'had', 'gun', 'amnesia', 'wa', 'just', 'hour', 'of', 'hide', 'in', 'closet', 'or', 'hold', 'down', 'the', 'run', 'button', 'go', 'ohshitohshitohshit']"
102,2021-01-21 22:16:12,"['raggafragga', 'i', 'have', 'thi', 'weird', 'thing', 'where', 'im', 'veri', 'much', 'into', 'horror', 'gamesmovi', 'intellectu', 'but', 'actual', 'playingwatch', 'them', 'scare', 'the', 'bejesu', 'out', 'of', 'me']"
103,2021-01-21 18:41:28,"['oh', 'my', 'god', 'httpstcoba81mmnmh6']"
104,2021-01-21 15:55:59,"['reillyadam', 'ask', 'about', 'the', 'hypocrisi', 'of', 'the', 'sec', 'def', 'waiver', 'press', 'for', 'detail', 'on', 'the', 'covid', 'plan', 'push', 'about', 'the', 'realiti', 'of', 'biden', 'agenda', 'without', 'nuke', 'the', 'filibust']"
105,2021-01-21 15:43:19,"['reillyadam', 'i', 'didnt', 'love', 'how', 'loveydovey', 'everyon', 'wa', 'at', 'the', 'first', 'press', 'brief', 'yesterday', 'you', 'know', 'how', 'you', 'could', 'have', 'show', 'me', 'thing', 'were', 'back', 'to', 'normal', 'ask', 'a', 'bunch', 'of', 'pain', 'in', 'the', 'ass', 'impertinet', 'question']"
106,2021-01-20 23:27:10,"['brianjdamico', 'there', '’', 's', 'admiss', 'in', 'there', 'that', 'it', 'doesn', '’', 't', 'matter', 'if', 'it', '’', 's', 'real', 'and', 'i', 'just', 'don', '’', 't', 'know', 'how', 'to', 'process', 'that']"
107,2021-01-20 23:17:42,"['what', 'doe', 'her', 'last', 'quot', 'even', 'mean', 'here', 'httpstcopbrqn0p227']"
108,2021-01-20 17:17:04,"['i', 'didn', '’', 't', 'know', 'thi', 'what', 'a', 'dipshit', 'petti', 'thing', 'to', 'do', 'good', 'riddanc', 'httpstcouvkrfcne1l']"
109,2021-01-20 02:04:23,"['johnzaremba', 'it', '’', 's', 'funni', 'but', 'then', 'i', 'rememb', 'these', 'moron', 'basic', 'ran', 'the', 'countri', 'for', 'four', 'year', 'and', 'i', 'get', 'angri']"
110,2021-01-19 19:15:08,"['lilsarg', 'i', 'fell', 'victim', 'to', 'thi', 'earlier', 'in', 'the', 'pandem', 'luckili', 'i', 'mostli', 'use', 'team', 'now']"
111,2021-01-18 19:03:34,"['megansarahj', 'holi', 'shit', 'i', 'need', 'to', 'know', 'the', 'stori', 'here']"
112,2021-01-16 15:58:25,"['also', 'someth', 'i', 'appreci', 'is', 'all', 'the', 'local', 'news', 'report', 'wear', 'mask', 'when', 'they', 'do', 'live', 'hit', 'i', '’', 'm', 'sure', 'they', '’', 're', '6', 'ft', 'away', 'from', 'the', 'camera', 'but', 'it', '’', 's', 'a', 'realli', 'nice', 'exampl']"
113,2021-01-16 15:57:23,"['guy', 'i', 'don', '’', 't', 'feel', 'like', 'we', '’', 're', 'freak', 'out', 'enough', 'about', 'the', 'car', 'that', 'drove', 'off', '93', 'with', 'the', 'driver', 'just', 'walk', 'away']"
114,2021-01-15 19:24:59,"['i', 'think', 'you', 'can', 'make', 'an', 'argument', 'for', 'revok', 'honorari', 'degre', 'but', 'if', 'a', 'guy', 'show', 'up', 'to', 'class', 'and', 'did', 'the', 'work', 'that', 'hi', 'degre', 'the', 'privileg', 'not', 'a', 'right', 'languag', 'is', 'some', 'evilrichguyfroman80smovi', 'bullshit', 'httpstconxgnla8eka']"
