,created_at,tweet_text
15,2016-06-06 06:19:06,"['jaguar', 'and', 'land', 'rover', 'to', 'maintain', 'tempo', 'httpstcoqln6jdxlji', 'via', 'motoringcomqau', 'e', '2', 'we', 'p']"
16,2015-11-11 07:08:43,"['cioaustralia', 'earli', 'morn', 'coffe', 'courtesi', 'of', 'vce', 'at', 'the', 'ciosummit', '2015', 'melbourn', 'httpstcov6yft6r4xp']"
17,2015-06-16 23:16:07,"['vocuscomm', 'at', 'futur', 'today', 'at', 'the', 'sheraton', 'pleas', 'drop', 'by', 'our', 'stand']"
18,2014-05-31 05:56:16,"['kinda', 'troubl', 'the', 'ref', 'didnt', 'have', 'someth', 'to', 'say', 'about', 'that', 'tri', 'chivwar']"
19,2014-03-19 21:43:08,"['ciscolivemel', 'vocuscomm', 'who', 'is', 'thi', 'stig', 'httptcobnu4hgbdrq']"
20,2014-03-19 00:34:47,"['ciscolivemel', 'vocuscomm', 'what', 'could', 'thi', 'be', 'httptcozn6gtai26v']"
21,2014-03-18 10:52:15,"['ciscolivemel', 'low', 'sugar', 'level', 'stop', 'by', 'the', 'vocuscomm', 'stand', 'for', 'some', 'of', 'our', 'brand', 'jellybean']"
22,2014-03-18 07:53:54,"['what', 'under', 'the', 'red', 'cover', 'vocuscomm', 'ciscolivemel']"
23,2014-03-17 20:52:04,"['ciscolivemel', 'we', 'will', 'thank', 'you', 'peopl', 'wont', 'miss', 'it']"
24,2014-03-17 19:55:29,"['come', 'and', 'see', 'vocu', 'commun', 'faster', 'thi', 'week', 'in', 'melbourn', 'vocuscomm', 'ciscolivemel']"
25,2014-01-19 05:22:59,"['crickettalkback', 'is', 'that', 'pier', 'morgan']"
26,2013-09-13 09:47:19,"['skeevesteven', 'tim', 'j']"
27,2013-03-17 06:06:26,"['thefifthdriv', 'schecoperez', 'it', 'on', 'the', 'numberpltw', 'guy']"
28,2012-11-17 18:51:09,"['bakerbenjamin', 'fijian', 'to', 'be', 'honest']"
29,2012-11-17 18:39:24,"['bakerbenjamin', 'and', 'promptli', 'lose']"
30,2012-05-28 10:02:14,"['wrigsi', 'the', 'life', 'you', 'lead']"
31,2012-03-17 09:20:57,"['davidchow', 'motorola', 'eye', 'on', 'the', 'road', 'mr', 'chow']"
32,2012-01-13 03:52:28,"['want', 'to', 'lose', 'ani', 'weight', 'go', 'here', 'httptco9xlgthn9', 'best', 'product', 'for', 'lose', 'weight']"
33,2012-01-12 21:26:48,"['want', 'to', 'lose', 'ani', 'weight', 'go', 'here', 'httptcocbsxcaxb', 'best', 'product', 'for', 'lose', 'weight']"
34,2012-01-12 16:13:45,"['want', 'to', 'lose', 'ani', 'weight', 'go', 'here', 'httptcobls24ijw', 'best', 'product', 'for', 'lose', 'weight']"
35,2011-12-18 13:39:46,"['warrenjburn', 'come', 'down', 'to', 'mel', 'next', 'week', 'probabl', 'friday', 'fanci', 'catch', 'up', 'warren']"
36,2011-10-05 00:27:26,"['new', 'appl', 'tim', 'cook', 'announc', 'that', '92', 'of', 'fortun', '500', 'are', 'test', 'or', 'deploy', 'ipad', 'in', 'next', '18', 'month', 'appl', 'ipad']"
37,2011-10-04 08:44:38,"['so', 'what', 'will', 'today', 'news', 'bring', 'us', 'appl', 'somewhat', 'intrigu', 'iphone4', 'or', 'iphone5', 'that', 'is', 'the', 'question']"
38,2011-09-27 04:34:51,"['rosst', 'you', 'are', 'up', 'earli']"
39,2011-09-23 12:10:36,"['hold', 'that', 'just', 'spoken', 'to', 'jacki', 'stewart']"
40,2011-09-23 11:50:26,"['stand', 'next', 'to', 'jacki', 'stewart', 'childhoodhero', 'singaporef1']"
41,2011-09-23 11:42:36,"['salpick', 'yesem', 'miss', 'daisi']"
42,2011-09-23 11:05:34,"['singaporef1', 'listen', 'to', 'that', 'roar', 'go']"
43,2011-09-23 05:32:46,"['excel', 'present', 'onc', 'again', 'enjoy', 'the', 'wawarren', 'futurecomm', 'warrenjburn']"
44,2011-09-22 11:47:58,"['warrenjburn', 'welcom', 'mr', 'burn']"
45,2011-08-18 10:39:55,"['jhorwil', 'here', 'here', 'good', 'luck', 'though']"
46,2011-08-18 10:39:20,"['what', 'is', 'all', 'that', 'nois', 'on', 'georg', 'street', 'in', 'the', 'rock']"
47,2011-08-18 03:11:59,"['old', 'school', 'despit', 'all', 'that', 'process', 'power', 'sm', 'is', 'still', 'the', 'top', 'smartphon', 'applic', 'httptcoidpx8xz']"
48,2011-08-15 12:31:41,"['that', 'a', 'big', 'surpris', 'move', 'buy', 'motorola', 'move', 'in', 'to', 'phone', 'product', 'upset', 'the', 'android', 'manufacturers…googl', 'motorola']"
49,2011-08-15 12:29:20,"['lordi', 'httptcocmhhfhx']"
50,2011-08-13 02:31:25,"['babymacbeth', 'my', 'pleasur', 'beff', 'btw', 'when', 'are', 'we', 'go', 'to', 'catch', 'up']"
51,2011-08-13 01:53:49,"['babymacbeth', 'the', 'princ', 'in', 'st', 'kilda', 'beth', 'dearestc', 'go', 'past', 'it', 'and', 'you', 'can', 'wander', 'down', 'the', 'pier', 'to', 'see', 'the', 'penguin', 'at', 'dusk', 'superb']"
52,2011-08-13 01:51:01,"['consumeris', 'of', 'it', 'round', 'tabl', 'event', 'summari', 'httptcohjndd41', 'via', 'vodafonevg']"
53,2011-08-03 16:03:43,"['blackberri', 'releas', '5', 'new', 'handset', 'use', 'new', 'os7', 'httptcozq0j2ux']"
54,2011-07-28 08:48:25,"['rosst', 'collabor', 'commun', 'and', 'innov', 'stevan', 'qbr']"
55,2011-07-28 08:41:46,"['staffordmasi', 'great', 'present', 'thi', 'morn', 'a', 'pleasur', 'to', 'have', 'met', 'you']"
56,2011-04-23 04:20:10,"['salpick', 'fourinhand', 'not', 'forget', 'the', 'two', 'rather', 'smash', 'bottl', 'of', 'pinot', 'to', 'wash', 'it', 'all', 'down']"
57,2011-04-22 12:26:57,"['four', 'in', 'hand', 'for', 'easter', 'lunch', 'kid', 'wa', 'a', 'littl', 'unruli', 'love', 'her', 'cotton', 'sock', 'but', 'best', 'meal', 'out', 'in', 'age', 'five', 'star']"
58,2011-04-01 09:56:22,"['come', 'on', 'you', 'tah']"
59,2011-03-28 07:30:58,"['babymacbeth', 'know', 'how', 'they', 'feel', 'beth', 'wed', 'sound', 'fun']"
60,2011-03-18 02:02:51,"['babymacbeth', 'there', 'are', 'drawback']"
61,2011-03-18 01:52:33,"['babymacbeth', 'just', 'use', 'lentil', 'mcbeth']"
62,2010-08-03 08:29:01,"['redbootsbeth', 'ava', 'love', 'santa', 'buddi', 'too']"
63,2010-07-20 07:11:21,"['salpick', 'he', 'hexxx']"
64,2010-07-20 07:06:09,"['salpick', 'cheeki', 'monkey', 'xxx']"
65,2010-05-20 07:52:36,"['redbootsbeth', 'pregnant', 'beth']"
66,2010-03-05 07:46:52,"['salpick', 'i', 'hear', 'you', 'ladi']"
67,2010-02-04 10:26:51,"['phoebeoz', 'salpick', 'get', 'stuf', 'what', 'have', 'i', 'done', 'wrong']"
68,2010-01-28 10:51:45,"['salpick', 'that', 'alright', 'honey', 'dont', 'mention', 'it', 'x']"
69,2010-01-10 10:01:25,"['redbootsbeth', 'be', 'gay']"
70,2009-12-16 06:06:33,"['salpick', 'no', 'that', 'for', 'me', '911', 'carrera', '2s', 'pleas', 'in', 'graphit']"
71,2009-12-05 09:14:17,"['gavspic', 'rock', 'and', 'roll']"
72,2009-11-21 10:28:30,"['beauti', 'paint', 'in', 'freshwat', 'place', 'southbank', 'httptwitpiccomqci8']"
73,2009-11-13 15:40:24,"['gavspic', 'thump', 'bass', 'androgyni', 'been', 'a', 'while']"
74,2009-11-13 15:39:32,"['gavspic', 'thump', 'bass']"
75,2009-11-13 02:26:21,"['lloydcolenew', 'look', 'forward', 'to', 'see', 'you', 'play', 'tonight', 'lloyd']"
76,2009-11-10 06:42:39,"['british', 'art', 'curat', 'nick', 'waterlow', 'and', 'hi', 'daughter', 'found', 'murder', 'in', 'sydney', 'httpbitlywpj3w', 'via', 'timesonlin']"
77,2009-10-30 07:15:41,"['phoebeoz', 'excus', 'me', 'youg', 'ladi']"
78,2009-10-28 04:54:47,"['lloydcolenew', 'watch', 'your', 'eye', 'lloyd']"
79,2009-10-23 11:24:39,"['gavspic', 'now', 'thi', 'i', 'want', 'to', 'see', 'sir']"
80,2009-10-19 20:30:39,"['redbootsbeth', 'love']"
81,2009-09-29 23:09:37,"['davidchow', 'what', 'pray', 'are', 'you', 'do', 'on', 'a', 'bu', 'dc']"
82,2009-09-28 20:33:30,"['redbootsbeth', 'i', 'hear', 'you', 'ladi']"
83,2009-09-25 02:23:33,"['nakedap', 'wasnt', 'that', 'a', 'song', 'by', 'alphavil']"
84,2009-09-24 11:02:48,"['nakedap', 'use', 'to', 'make', 'bra', 'dont', 'you', 'know']"
85,2009-09-19 06:53:47,"['phoebeoz', 'salpick', 'i', 'can', 'beat', 'that', 'i', 'have', 'been', 'asleep', 'all', 'day', 'sick', 'as', 'a', 'parrott']"
86,2009-09-19 02:25:21,"['phoebeoz', 'i', 'hurt', 'everywher']"
87,2009-09-19 02:25:04,['phoebeoz']
88,2009-09-19 02:24:09,"['salpick', 'am', 'awak', 'now', 'but', 'regret', 'it', 'my', 'head', 'hurt', 'in', 'fact', 'everyth', 'hurt']"
89,2009-09-15 10:36:36,"['mowen', 'go', 'the', 'landi']"
90,2009-09-14 00:03:39,"['salpick', 'poor', 'bird']"
91,2009-09-09 10:03:29,"['gruell', 'but', 'product', 'day', 'in', 'the', 'australian', 'capit', 'territori', 'roll', 'on', 'bedtim']"
92,2009-09-08 22:55:24,"['phoebeoz', 'rather', 'chirpi', 'young', 'ladywhat', 'hapen']"
93,2009-09-04 11:27:34,"['mowen', 'dont', 'worri', 'forti', 'is', 'just', 'around', 'the', 'corner']"
94,2009-09-04 09:27:34,"['mowen', 'congratul', 'feel', 'old', 'sir']"
95,2009-08-21 06:05:20,"['phoebeoz', 'doe', 'not', 'comput']"
96,2009-08-21 05:29:14,"['phoebeoz', 'you', 'need', 'more', 'booz', 'feeb', 'wuss']"
97,2009-08-21 05:10:32,"['salpick', 'that', 'jonboy', 'to', 'you']"
98,2009-08-20 06:39:56,"['phoebeoz', 'well', 'done', 'ladi', 'hold', 'out', 'for', 'the', 'extra', '000']"
99,2009-08-20 05:37:04,"['phoebeoz', 'good', 'news', 'ladi']"
100,2009-08-20 05:34:57,"['lotetuqiri', 'who', 'do', 'you', 'think', 'lote']"
101,2009-08-18 20:58:29,"['tobyhem', 'chime', 'wa', 'the', 'tunewa', 'it', '1989', 'hallelujah', 'stone', 'rose', 'lp', 'take', 'it', 'shall', 'we', 'take', 'a', 'trip', 'fpi', 'projectfirst', 'day', 'at', 'uni']"
102,2009-08-18 20:48:46,"['nakedap', 'absolut', 'necessari', 'now', 'and', 'then', 'old', 'chap']"
103,2009-08-17 06:02:23,"['redbootsbeth', 'everi', 'cloud', 'ha', 'a', 'silver', 'line']"
104,2009-08-17 03:08:53,"['salpick', 'eek', 'that', 'a', 'bit', 'weird', 'to', 'say', 'the', 'least']"
105,2009-08-17 03:03:21,"['salpick', 'whi', 'birdi', 'x']"
106,2009-08-17 02:22:22,"['salpick', 'did', 'it', 'work', 'ladi', 'x']"
107,2009-08-16 22:55:41,"['redbootsbeth', 'oh', 'no', 'the', 'sun', 'is', 'shine', 'today', 'though']"
108,2009-08-14 06:05:55,"['redbootsbeth', 'love', 'your', 'work', 'ladyw', 'have', 'all', 'thi', 'to', 'look', 'forward', 'to']"
109,2009-08-10 03:02:29,"['phoebeoz', 'httpbitly6inux']"
110,2009-08-10 02:58:49,"['phoebeoz', 'not', 'sure', 'but', 'they', 'do', 'a', 'lot', 'of', 'the', 'intern', 'flight', 'there', 'good', 'luck', 'i', 'can', 'tell', 'you', 'some', 'stori']"
111,2009-08-10 02:13:22,"['phoebeoz', 'garuda', 'is', 'not', 'the', 'worri', 'merpati', 'is', 'where', 'i', 'would', 'be', 'concern']"
112,2009-08-05 22:21:56,"['the', 'evil', 'of', 'drink']"
113,2009-08-03 06:38:04,"['salpick', 'that', 'my', 'littl', 'birdi', 'x']"
114,2009-07-31 12:19:33,"['rip', 'bobbi', '1990', 'wc', 'semi', 'wick', 'ladi', 'pub', 'wheathampstead', 'with', 'my', 'best', 'friend', 'happi', 'memori']"
115,2009-07-28 00:48:59,"['redbootsbeth', 'you', 'are', 'too']"
116,2009-07-27 03:29:11,"['salpick', 'what', 'do', 'they', 'do', 'honey']"
117,2009-07-27 03:23:10,"['salpick', 'like', 'which', 'one', 'exactli', 'ladi', 'x']"
118,2009-07-25 10:14:09,"['tobyhem', 'school', 'boy', 'error', 'old', 'bean', 'how', 'you']"
119,2009-07-25 09:25:01,"['worst', 'hangov', 'ever', 'out', 'of', 'bed', 'at', '7pm', 'salli', 'look', 'after', 'ava', 'alon', 'bad', 'dad']"
120,2009-07-24 14:22:38,"['phoebeoz', 'what', 'exactli', 'is', 'lack', 'in', 'our', 'even', 'ooop', 'salli', 'just', 'total', 'our', 'cosmo']"
121,2009-07-24 14:15:24,"['bayswat', 'brasseri', 'jeez', 'im', 'get', 'old', 'these', 'ladeez', 'could', 'be', 'my', 'daughter']"
122,2009-07-24 13:38:31,"['eddieizzard', 'i', 'dream', 'of', 'windsor', 'all', 'i', 'get', 'is', 'centenni', 'park']"
123,2009-07-24 12:56:41,"['tobyhem', 'thank', 'the', 'star', 'pack', 'of', 'knut', 'and', 'were', 'not', 'talk', 'berlin', 'polar', 'bear']"
124,2009-07-24 11:12:40,"['dinner', 'at', 'moncur', 'piss', 'again']"
125,2009-07-24 06:01:06,"['lotetuqiri', 'all', 'black', 'for', 'me', 'lote', 'rsa', 'will', 'probabl', 'lead', 'at', 'ht', 'howev']"
126,2009-07-23 07:06:07,"['redbootsbeth', 'no', 'but', 'i', 'do', 'have', 'some', 'lolli', 'raspberri', 'if', 'that', 'will', 'help']"
127,2009-07-23 07:03:41,"['porsch', 'chief', 'execut', 'wendelin', 'wiedek', 'resignstroubl', 'at', 'mill']"
128,2009-07-23 04:04:01,"['redbootsbeth', 'hi', 'you']"
129,2009-07-23 03:41:10,"['it', 'get', 'overcast', 'here', 'in', 'sydney']"
130,2009-07-20 21:57:04,"['superbru', 'beij', 'china', 'and', 'oberon', 'accord', 'to', 'shakespear']"
131,2009-07-20 21:48:18,"['davecann', 'tobyhem', 'spoke', 'too', 'soon', 'old', 'chap', 'england', 'victori', 'lot', 'of', 'glum', 'face', 'round', 'thi', 'neck']"
132,2009-07-20 11:12:38,"['stephenfri', 'i', 'think', 'you', 'can', 'relax', 'now', 'mr', 'frynoth', 'short', 'of', 'a', 'miracl', 'will', 'help', 'au', 'now']"
133,2009-07-20 06:39:54,"['salpick', 'sound', 'excit', 'birdyx']"
134,2009-07-20 06:35:10,"['geniusand', 'sheep', 'too', 'httpbitly4auq5']"
135,2009-07-20 01:52:14,"['stetienn', 'just', 'do', 'it', 'ladi', 'xx']"
136,2009-07-20 01:50:53,"['salpick', 'littl', 'dog', 'but', 'veri', 'smelli', 'dog', 'sometim']"
137,2009-07-18 08:35:25,"['is', 'it', 'me', 'or', 'doe', 'giteau', 'have', 'a', 'rel', 'normal', 'haircut', 'for', 'onc']"
138,2009-07-18 08:31:11,"['come', 'on', 'australia', 'fritter', 'away', 'that', 'lead']"
139,2009-07-15 03:43:50,"['salpick', 'and', 'to', 'think', 'you', 'complain', 'yesterdayx']"
140,2009-07-13 03:55:13,"['salpick', 'it', 'arriv', 'at', 'lastx']"
141,2009-07-12 12:19:36,"['tobyhem', 'shoppingsong', 'our', 'price', 'in', 'the', 'middl', 'of', 'our', 'street', 'winc']"
142,2009-07-11 13:12:23,"['watch', 'songbook', 'with', 'bernard', 'sumner', 'last', 'night', 'remind', 'me', 'of', 'thishttpbitlyqb1ug']"
143,2009-07-10 13:42:33,"['nakedap', '4004', 'bunch', 'of', 'monkey', 'plu', 'my', 'dog', 'is', 'fart', 'in', 'my', 'face']"
144,2009-07-09 00:12:58,"['we', 'have', 'a', 'climber', 'on', 'our', 'hand']"
145,2009-07-05 10:10:09,"['tobyhem', 'catch', 'me', 'if', 'you', 'can', 'co', 'im', 'the', 'england', 'man', 'and', 'what', 'your', 'look', 'at', 'is', 'the', 'masterplan']"
146,2009-07-03 14:25:01,"['lotetuqiri', 'lion', 'have', 'gota', 'have', 'their', '15', 'minut', 'lote', 'with', 'you', 'on', 'that', 'rob', 'so', 'far']"
147,2009-07-02 07:28:22,"['salpick', 'what', 'did', 'doodl', 'doooo']"
148,2009-07-01 07:37:37,"['salpick', 'ice', 'pole', 'babi', 'at', 'the', 'airport', 'now', 'not', 'on', 'plane', 'until', '645pm', 'will', 'be', 'back', 'at', 'about', '10', 'pm', 'xxx']"
149,2009-07-01 04:40:14,"['salpick', 'could', 'i', 'have', 'one', 'too', 'pleas', 'honey', 'xx']"
150,2009-06-30 23:35:16,"['salpick', '4cm', 'last', 'night', 'lady7', 'lift', 'open', 'not', 'much', 'but', 'enough', 'to', 'enjoy']"
151,2009-06-30 10:55:49,"['davidchow', 'never', 'too', 'earli', 'dc']"
152,2009-06-30 10:55:22,"['nakedap', 'hear', 'you', 'brother']"
153,2009-06-27 05:29:47,"['salpick', 'me', 'too', 'babi', 'my', 'brain', 'hurt']"
154,2009-06-25 22:55:00,"['bakerbenjamin', 'what', 'about', 'ffm']"
155,2009-06-25 22:53:35,"['salpick', 'what', 'about', 'farah', 'fawcett', 'rip']"
156,2009-06-25 12:20:15,"['tobyhem', 'shouldnt', 'that', 'be', 'newcleu', 'old', 'bean']"
157,2009-06-23 04:14:49,"['salpick', 'have', 'fun', 'ladyg', 'the', 'littl', 'bird', 'a', 'xx', 'from', 'her', 'pa', 'x']"
158,2009-06-23 03:55:38,"['salpick', 'whassup', 'ladi', 'x']"
159,2009-06-19 11:10:23,"['hkbf', 'smell', 'a', 'bit', 'eh']"
160,2009-06-19 02:23:10,"['i', 'use', 'shazam', 'to', 'discov', 'blind', 'by', 'metric']"
161,2009-06-18 07:41:20,"['salpick', 'is', 'that', 'dinner', 'beauti', 'x']"
162,2009-06-18 07:33:02,"['a', 'big', 'shout', 'out', 'to', 'miser', 'cabbi', 'who', 'curs', 'when', 'ask', 'to', 'go', 'from', 'the', 'airport', 'to', 'paddo', 'im', 'so', 'sorri', 'i', 'dont', 'live', 'in', 'castl', 'hill', 'realli']"
163,2009-06-16 22:46:32,"['phoebeoz', 'or', 'collect', 'darl', 'wifelet', 'car']"
164,2009-06-16 00:07:54,"['if', 'you', 'alway', 'do', 'what', 'you', 'alway', 'did', 'then', 'youll', 'alway', 'get', 'what', 'you', 'alway', 'gothow', 'veri', 'true']"
165,2009-06-15 00:26:05,"['tobyhem', 'davecann', 'jumper', 'i', 'have', 'been', 'forc', 'to', 'wear', 'long', 'trouser', 'too']"
166,2009-06-14 23:48:36,"['tobyhem', 'turbot']"
167,2009-06-14 10:30:29,"['tobyhem', 'and', 'they', 'were']"
168,2009-06-13 08:48:11,"['sit', 'in', 'tropicana', 'darlinghurst', 'wait', 'for', 'dinner', 'hope', 'to', 'get', 'back', 'for', 'the', 'itali', 'clash', 'what', 'a', 'great', 'day']"
169,2009-06-11 23:50:22,"['phoebeoz', 'salpick', 'minu', '3brrrrr']"
170,2009-06-11 23:43:57,"['salpick', 'bye', 'birdi', 'say', 'hello', 'to', 'manda']"
171,2009-06-11 23:40:56,"['my', 'father', 'alway', 'use', 'to', 'say', 'never', 'criticis', 'someth', 'unless', 'you', 'have', 'a', 'better', 'idea', 'listen', 'up', 'richard', 'ackland']"
172,2009-06-11 23:39:09,"['richard', 'ackland', 'stori', 'about', 'how', 'bad', 'sydney', 'is', 'httpbitly1wg4ci']"
173,2009-06-10 08:54:18,"['nakedap', 'dont', 'worri', 'it', 'will', 'rain', 'later', 'on']"
174,2009-06-10 00:55:45,"['salpick', 'how', 'is', 'my', 'littl', 'stunt', 'ladi']"
175,2009-06-09 23:01:47,"['phoebeoz', 'happi', 'birthday', 'ladi', 'of', 'the', 'northx']"
176,2009-06-09 22:44:31,"['phoebeoz', 'you', 'call', 'thi', 'cold']"
177,2009-06-09 12:46:05,"['night', 'night', 'twitterland']"
178,2009-06-09 12:45:53,"['tobyhem', 'now', 'then', 'that', 'my', 'home', 'town', 'chappi', 'but', 'then', 'again', 'i', 'did', 'leav', 'it', 'long', 'ago', 'get', 'your', 'famili', 'and', 'ars', 'back', 'here', 'londonisshit']"
179,2009-06-09 12:35:18,"['it', 'cold', 'outsid']"
180,2009-06-09 12:33:54,"['tobyhem', 'crimin', 'the', 'public', 'can', 'not', 'be', 'trust', '1994']"
181,2009-06-09 07:04:14,"['salpick', 'pack', 'the', 'bag', 'lade', 'pack', 'the', 'bag', 'x']"
182,2009-06-09 06:43:18,"['salpick', 'me', 'pick', 'on', 'you', 'id', 'alway', 'lose', 'ladybird', 'x']"
183,2009-06-09 06:42:42,"['salpick', 'me', 'pick', 'on', 'you', 'neveryour', 'bigger', 'than', 'me', 'i']"
184,2009-06-09 00:05:14,"['salpick', 'phoebeoz', 'i', 'wish', 'i', 'had', 'a', 'thumb', 'chicken']"
185,2009-06-08 21:36:21,"['tobyhem', 'go', 'back', 'to', 'the', 'old', 'way', 'dr', 'hem', 'get', 'a', 'loan', 'eeek']"
186,2009-06-08 12:12:08,"['nakedap', 'ill', 'get', 'you', 'back', 'you', 'bstard']"
187,2009-06-08 12:08:46,"['salpick', 'i', 'am', 'close', 'down', 'for', 'the', 'night', 'ladyx']"
188,2009-06-08 12:05:21,"['stetienn', 'from', 'the', 'geek', 'downstair', 'in', 'the', 'cellar']"
189,2009-06-08 12:04:49,"['salpick', 'night', 'beauti']"
190,2009-06-08 12:00:14,"['nakedap', 'now', 'you', 'have', 'me', 'sing', 'that', 'annoy', 'bloodi', 'record']"
191,2009-06-08 11:56:55,"['nakedap', 'summer', 'in', 'the', 'citi', 'where', 'the', 'air', 'is', 'still', 'a', 'babi', 'be', 'born', 'to', 'the', 'overkil', 'eek', 'it', 'been', 'a', 'while']"
192,2009-06-08 11:04:45,"['phoebeoz', 'yesem', 'miss', 'westaway']"
193,2009-06-08 08:25:32,"['phoebeoz', 'salli', 'ha', 'a', 'devic', 'call', 'pier', 'that', 'provid', 'thi', 'function']"
194,2009-06-05 12:06:02,"['salpick', 'bedtim', 'birdyx']"
195,2009-06-04 07:21:42,"['salpick', 'the', 'ladi', 'love', 'to', 'shop', 'be', 'it', 'groceri', 'or', 'rick', 'roger', 'or', 'whatev', 'hi', 'name', 'is', 'she', 'happi', 'yesem']"
196,2009-06-04 06:03:59,"['salpick', 'httpbitly13yhfi', 'alway', 'wa', 'one', 'of', 'my', 'fave', 'gl', 'cartoon', 'along', 'with', 'httpbitlymhr8', 'and']"
197,2009-06-04 04:39:59,"['salpick', 'i', 'know', 'what', 'fud', 'is', 'darlink', 'but', 'batteri', 'food', 'took', 'a', 'while']"
198,2009-06-04 04:34:27,"['salpick', 'eh', 'mac', 'fud', 'what', 'the', 'album', 'like', 'x']"
199,2009-06-03 09:40:09,"['ladytron', 'at', 'the', 'opera', 'hous', 'tonightb', 'with', 'ladybird', 'beforehand', 'admir', 'lumin', 'opera', 'hous', 'too', 'well', 'done', 'mr', 'eno']"
200,2009-06-03 09:37:35,"['salpick', 'westi']"
201,2009-06-03 06:22:31,"['phoebeoz', 'work', 'shoe', 'ladi', 'work', 'shoe']"
202,2009-06-03 01:49:55,"['phoebeoz', 'well', 'im', 'wear', 'my', 'bore', 'black', 'brogu', 'they', 'are', 'not', 'cute', 'but', 'they', 'are', 'smart', 'and', 'comfi']"
203,2009-06-03 01:47:38,"['salpick', 'sorri', 'to', 'hear', 'that', 'birdi']"
204,2009-06-02 23:36:32,"['salpick', 'give', 'bp', 'a', 'call', 'ladi', 'i', 'would', 'but', 'i', 'cant', 'realli', 'sit', 'on', 'the', 'phone', 'at', 'work', 'x']"
205,2009-06-02 12:08:22,"['just', 'bought', 'a', '1tb', 'drive', 'for', 'backup', 'it', 'cost', '150', 'that', 'is', 'insan']"
206,2009-06-02 12:01:23,"['we', 'beat', 'the', 'time', 'to', 'it', 'httptinyurlcomkuodh4']"
207,2009-06-02 11:46:48,"['salpick', 'but', 'nicex']"
208,2009-06-02 11:45:15,"['nakedap', 'earli', 'middl', 'or', 'sadli', 'delud', 'late', 'period', 'prodigi', 'old', 'chap']"
209,2009-06-02 11:44:16,"['eddieizzard', 'verit', 'pee', 'down', 'here', 'in', 'sydney', 'eddi', 'thank']"
210,2009-06-01 12:28:01,"['popbitch', 'q', 'what', 'time', 'doe', 'sean', 'conneri', 'get', 'to', 'wimbledon', 'a', 'tennish']"
211,2009-06-01 12:25:34,"['the', 'scourg', 'of', 'england', 'is', 'tour', 'australia', 'httpbitlyxdhtb']"
212,2009-06-01 12:03:50,"['httpthecustomercollectivecommobile34849', '99', 'of', '1924', 'year', 'old', 'use', 'social', 'media', 'but', 'just', '22', 'use', 'twitter']"
