,created_at,tweet_text
15,2020-11-03 00:00:33,"['thank', 'you', 'for', '18', 'incred', 'year', '🎉', 'help', 'us', 'to', 'celebr', 'blue', 'lake', 'casino', 'belat', '18th', 'anniversari', 'play', 'your', 'favorit', 'game', 'thi', 'month', 'then', 'visit', 'a', 'kiosk', 'for', 'your', 'chanc', 'to', 'play', 'our', 'bigfoot', 'belat', 'anniversari', 'bowl', 'game', 'and', 'win', 'up', 'to', '500', 'cash', 'each', 'week🦃', 'httpstco3yrntheir0']"
16,2020-11-01 20:38:12,"['anoth', 'huge', 'congratul', 'to', 'over', '400', 'lucki', 'guest', 'who', 'took', 'home', 'a', 'total', 'of', 'more', 'than', '1', 'million', 'dollar', 'in', 'jackpot', 'win', 'dure', 'the', 'month', 'of', 'octob', 'bluelakecasino', 'moreslot', 'moret', 'morewin', 'httpstcollwbvbecuw']"
17,2020-10-30 18:11:34,"['a', 'keno', 'congratul', 'to', 'thi', 'lucki', 'winner', 'of', '5000', 'bluelak', 'bluelakecasino', 'bluelakecasino', 'jackpotalert', 'morekeno', 'morejackpot', 'morewin', 'httpstconwzja7rq7x']"
18,2020-10-24 16:00:45,"['play', 'our', 'new', 'spooki', 'spin', 'kiosk', 'game', 'start', 'octob', '26th', 'at', '7am', 'thru', 'midnight', 'on', 'octob', '31st', 'and', 'win', 'up', 'to', '500', 'in', 'blue', 'buck', 'bluelak', 'bluelakecasino', 'humboldtcounti', 'halloween', 'moreslot', 'moregam', 'morewinn', 'httpstcosvsws5ljfw']"
19,2020-10-24 02:05:42,"['check', 'out', 'thi', 'lucki', 'win', 'of', '964756', 'on', 'a', 'five', 'dollar', 'and', 'fifti', 'eight', 'cent', 'bet🎰', '💵', '🎰', 'bluelak', 'bluelakecasino', 'humboldt', 'jackpot', 'jackpotalert', 'moreslot', 'moregiveaway', 'morereward', 'httpstcoawztfvtsk']"
20,2020-10-23 22:05:42,"['sourc', 'the', 'finest', 'qualiti', 'ingredi', 'and', 'creat', 'delici', 'work', 'of', 'art', 'seven', 'day', 'a', 'week', 'tri', 'one', 'of', 'our', 'favorit', 'curri', 'me', 'sear', 'butterfish', 'tempura', 'shrimp', 'mango', 'cucumb', 'jalapeño', 'and', 'sweeti', 'drop', 'pepper', 'with', 'avocado', 'coconut', 'curri', 'sauc', 'and', 'eel', 'sauc', 'sushiblu', 'httpstcog2di2lyd2']"
21,2020-10-22 22:21:58,"['hi', 'friend', 'weekli', 'jackpot', 'updat', '🎰', 'could', 'you', 'be', 'next😀', 'moreslot', 'moret', 'morewin', 'httpstco3rliltjg9q']"
22,2020-10-20 19:50:16,"['🎉🎰', 'jackpot', 'alert🎰🎉', 'congrat', 'to', 'our', 'lucki', 'guest', 'on', 'their', 'big', 'win', '😀', 'bluelakeca', 'bluelakecasino', 'humboldtcounti', 'jackpot', 'jackpotalert', 'moreslot', 'moret', 'morejackpot', 'httpstcotekblwfzzh']"
23,2020-10-20 00:00:59,"['watch', 'halloween', 'war', 'veteran', 'amp', 'profession', 'pumpkin', 'carver', 'mike', 'craghead', 'perform', 'live', 'thi', 'saturday', 'from', '17pm', 'we', 'will', 'be', 'hold', 'a', 'raffl', 'to', 'benefit', 'the', 'blue', 'lake', 'educ', 'foundat', 'where', 'you', 'can', 'take', 'home', 'one', 'of', 'these', 'spooki', 'and', 'magic', 'creation', 'httpstcogaxnz02xaq']"
24,2020-10-15 19:22:58,"['congratul', 'to', 'the', '120', 'lucki', 'winner', 'take', 'home', 'huge', 'jackpot', 'over', 'thi', 'past', 'week', 'moreslot', 'moret', 'morejackpot', 'jackpotalert', 'httpstcovuzmpdxekb']"
25,2020-10-13 16:15:23,"['it', 'nifti', 'fifti', 'day', 'for', 'our', 'guest', 'age', '50', 'and', 'better', 'offer', 'exclus', 'reward', 'and', 'hourli', 'draw', 'from', '11am8pm', 'with', '30', 'winner', 'everi', 'tuesday', 'and', 'thursday', 'becom', 'a', 'member', 'of', 'the', 'redwood', 'reward', 'club', 'for', 'your', 'chanc', 'to', 'win', 'today', 'httpstcomeqrkno4pg']"
26,2020-10-12 17:45:23,"['in', '2019', 'with', 'the', 'help', 'of', 'our', 'valu', 'guest', 'we', 'plant', 'tree', 'and', 'offset', 'over', '20000000lb', 'of', 'harm', 'co2', 'emiss', 'visit', 'the', 'redwood', 'reward', 'club', 'and', 'find', 'out', 'how', 'you', 'can', 'becom', 'part', 'of', 'the', 'greener', 'game', 'evolut', 'today', 'httpstcolqiba5lc59']"
27,2020-10-08 23:53:59,"['welcom', 'to', 'the', 'jackpot', 'club', '🎰💰🎉', 'congratul', 'to', 'our', 'one', 'hundr', 'and', 'twenti', 'nine', 'lucki', 'winner', 'who', 'hit', 'incred', 'jackpot', 'thi', 'week', 'for', 'a', 'combin', 'total', 'of', 'over', '336', 'thousand', 'dollars🎉🎰💰', 'moreslot', 'moret', 'morejackpot', 'httpstcov2mt3jr0q1']"
28,2020-10-08 20:15:23,"['come', 'in', 'and', 'enjoy', 'a', 'delici', 'lunch', 'or', 'dinner', 'then', 'indulg', 'with', 'our', 'fresh', 'hous', 'made', 'dessert', 'pumpkin', 'vanilla', 'cheesecak', 'dessert', 'nomnom', 'yum', 'pumpkin', 'vanillacheesecak', 'httpstcoaywhxemeay']"
29,2020-10-06 18:51:43,"['congratul', 'to', 'the', 'recent', 'lucki', 'winner', 'of', 'these', 'amaz', 'jackpot', 'one', 'wa', 'for', '34300', 'anoth', 'for', '312930', 'and', 'a', '5000', 'keno', 'jackpot', 'off', 'a', '1', 'wager', '🎰', '🎰', '🎰', 'congratul', 'luckywinn', 'moreslot', 'morewinn', 'morejackpot', 'httpstcoc3kk4fxrok']"
30,2020-07-21 21:30:07,"['now', 'pour', 'we', 'are', 'proud', 'to', 'offer', 'you', 'our', 'new', 'and', 'delici', 'power', 'creek', 'breweri', 'select', 'now', 'at', 'alic', 'outdoor', 'dine', 'enjoy', 'the', 'tast', 'of', 'local', 'grown', 'hop', 'featur', 'in', 'everi', 'fresh', 'pint', 'we', 'serv', 'with', '6', 'uniqu', 'beer', 'on', 'tap', 'all', 'you', 'have', 'to', 'do', 'is', 'sit', 'drink', 'repeat', 'cheer', 'httpstcot8cocaapo5']"
31,2020-07-13 18:27:03,"['start', 'today', 'the', 'fuel', 'pump', 'will', 'be', 'temporarili', 'unavail', 'for', 'replac', 'upgrad', 'you', 'can', 'still', 'find', 'all', 'of', 'your', 'favorit', 'snack', 'slot', 'and', 'save', '247', 'as', 'the', 'play', 'station', '777', 'market', 'will', 'remain', 'open', 'dure', 'thi', 'time', 'we', 'will', 'be', 'back', 'veri', 'soon', 'httpstcopla3edxwu8']"
32,2020-05-25 23:51:02,"['sushi', 'blue', 'is', 'now', 'take', 'order', 'ahead', 'order', 'call', '7076689770', 'x2781', 'from', '12p4p', 'monfri', 'to', 'place', 'your', 'order', 'to', 'pick', 'up', 'the', 'next', 'day', 'httpstcohejnq67e8d']"
33,2020-05-20 19:17:38,"['look', 'for', 'a', 'new', 'quick', 'option', 'for', 'lunch', 'stop', 'by', 'the', 'play', 'station', '777', 'which', 'is', 'now', 'serv', 'delistyl', 'favorit', 'such', 'as', 'hot', 'dog', 'chees', 'burger', 'cobb', 'salad', 'and', 'sushi', 'blue', 'ha', 'ad', 'some', 'item', 'to', 'the', 'menu', 'too', 'dont', 'forget', 'to', 'fill', 'up', 'on', 'fuel', 'pay', 'cash', 'and', 'save', '020gal', 'httpstcowlpqqbwd2m']"
34,2020-04-24 19:59:07,"['hello', 'social', 'media', 'friend', 'were', 'write', 'to', 'let', 'you', 'know', 'that', 'we', 'are', 'give', 'away', 'free', 'mask', 'with', 'cash', 'purchas', 'of', '10', 'gallon', 'or', 'more', 'of', 'fuel', 'and', 'we', 'are', 'still', 'offer', 'you', 'the', '015gallon', 'cash', 'discount', 'thi', 'deal', 'is', 'avail', 'from', '9a5p', 'daili', 'stay', 'well', 'everyon', 'httpstcowsp8g9ibzn']"
35,2020-04-12 16:42:00,"['happi', 'easter', 'friend', 'httpstcongj7outsij']"
36,2020-03-31 20:23:11,"['with', 'casino', 'and', 'restaur', 'shutter', 'blue', 'lake', 'rancheria', 'crank', 'out', 'meal', 'for', 'tribal', 'elder', 'httpstcokosxovs1z']"
37,2020-03-26 01:26:10,"['our', 'amaz', 'graphic', 'design', 'captur', 'thi', 'rainbow', 'today', 'sprout', 'from', 'the', 'play', 'station', '777', 'the', 'play', 'station', 'fuel', 'pump', 'are', 'open', '247', 'and', 'the', 'market', 'is', 'open', 'daili', 'from', '9a5p', 'we', 'sure', 'do', 'live', 'in', 'a', 'beauti', 'area', '🌈😍🌈', 'httpstcog3tk5eylhb']"
38,2020-03-24 01:35:00,"['pleas', 'take', 'a', 'moment', 'to', 'watch', 'humboldt', 'counti', 'public', 'health', 'offic', 'dr', 'teresa', 'frankovich', 'answer', 'question', 'relat', 'to', 'our', 'local', 'situat', 'and', 'covid19', 'httpstcog0gav4lrsi']"
39,2020-03-17 20:54:53,"['larri', 'the', 'cabl', 'guy', '’', 's', 'remain', 'seat', 'perform', 'at', 'blc', 'ha', 'been', 'reschedul', 'all', 'ticket', 'for', 'the', 'origin', 'perform', 'will', 'be', 'honor', 'for', 'the', 'new', 'show', 'date', 'so', 'patron', 'should', 'hold', 'on', 'to', 'their', 'ticket', 'for', 'more', 'inform', 'pleas', 'visit', 'httpstcoiq4b1xvt92', 'httpstcotwuqixrmzi']"
40,2020-03-16 19:34:37,"['pleas', 'read', 'the', 'press', 'releas', 'at', 'the', 'link', 'below', 'for', 'more', 'inform', 'in', 'regard', 'to', 'blue', 'lake', 'casino', 'temporarili', 'close', 'blue', 'lake', 'hotel', 'and', 'play', 'station', '777', 'ga', 'station', 'will', 'remain', 'open', 'for', 'now', 'httpstcoordltknae1', 'httpstcojeyz8mbgr']"
41,2020-03-15 00:09:08,"['temporari', 'suspens', 'of', 'poker', 'oper', 'httpstcoeuw5rxazh2']"
42,2020-03-14 23:38:14,"['rainbow', 'right', 'outsid', 'the', 'redwood', 'reward', 'club', 'httpstcofuml4iagmm']"
43,2020-03-13 00:19:02,"['congratul', 'to', 'the', 'lucki', 'winner', 'of', 'thi', '5000', 'jackpot', 'today', 'on', 'a', '2', 'wager', 'httpstco4jqqeshgth']"
44,2020-03-11 15:48:09,"['tonight', 'is', 'the', 'night', '😉', '😉', '😉', 'httpstcoqhxna1gq12']"
45,2020-03-06 02:52:22,"['congratul', 'to', 'the', 'lucki', 'winner', 'of', 'thi', '1361671', 'won', 'on', 'a', '264', 'bet', 'today', '😎', '😍', '😎', 'httpstcobrmbmip7fb']"
46,2020-02-28 04:00:18,"['take', 'home', 'the', 'bounti', '♣️♠️♥️♦️', 'thi', 'saturday', 'at', '630pm', 'play', 'in', 'our', '120', 'last', 'saturday', 'bounti', 'tournament', 'morepok', 'bountytourna', 'pokertourna', 'poker', 'bluelakecasino', 'bluelakecasinohotel', 'humboldt', 'humboldtcounti', 'bluelakeca', 'httpstcot6g9tfl0zg']"
47,2020-02-27 19:07:53,"['napoleon', 'dont', 'be', 'jealou', 'that', 'ive', 'been', 'chat', 'onlin', 'with', 'babe', 'all', 'day', '🤣🤣🤣', 'favorit', 'napoleon', 'dynamit', 'quot', 'comment', 'below', 'sapphirepalac', 'bluelakecasino', 'bluelakecasinohotel', 'humboldt', 'humboldtcounti', 'bluelakeca', 'napoleondynamit', 'httpstco3shl19699z']"
48,2020-02-24 02:00:27,"['🤩', 'dont', 'miss', 'your', 'chanc', 'to', 'see', 'the', 'origin', 'voic', 'of', 'mainstream', 'heavi', 'metal', 'and', 'hard', 'rock', 'skid', 'row', 'sebastianbach', 'live', 'in', 'concert', 'advanc', 'ticket', 'onli', '30', 'ticket', 'link', 'in', 'bio', 'morehardrock', 'sebastianbach', 'sapphirepalac', 'bluelakecasino', 'bluelakecasinohotel', 'skidrow', 'httpstcojty7ekgm0w']"
49,2020-02-23 15:00:29,"['sunday', 'are', 'for', 'brunchin', '😋', 'join', 'us', 'in', 'alic', 'for', 'an', 'all', 'you', 'can', 'eat', 'buffet', 'that', 'includ', 'two', 'glass', 'of', 'champagn', '🍾', 'for', 'onli', '1799', 'for', 'redwood', 'reward', 'club', 'member', 'morebrunch', 'alicesrestaur', 'bluelakecasino', 'bluelakecasinohotel', 'humboldt', 'humboldtcounti', 'httpstcozbfvjkt6ft']"
50,2020-02-22 20:00:22,"['feel', 'good', 'about', 'your', 'play', '🎰', 'for', 'everi', '5', 'point', 'you', 'earn', 'as', 'a', 'redwood', 'reward', 'club', 'member', 'you', 'offset', '1lb', 'of', 'co²', '🌎', 'moregreenin', 'greengam', 'bluelakecasino', 'bluelakecasinohotel', 'humboldt', 'humboldtcounti', 'redwoodrewardsclub', 'redwoodreward', 'gogreen', 'slot', 'tabl', 'httpstcowbbphr2tlj']"
51,2020-02-19 02:00:11,"['⚠️⚠️⚠️⚠️', 'we', 'paid', 'out', 'over', '326000', '💸', 'in', 'jackpot', 'thi', 'past', 'friday', '214monday', '217', 'were', 'not', 'kid', 'when', 'we', 'say', 'the', 'slot', 'are', 'on', 'fire', '🔥🔥🔥', 'morejackpot', 'moreslot', 'moret', 'bluelakecasino', 'bluelakecasinohotel', 'humboldt', 'humboldtcounti', 'bluelakeca', 'httpstcojkhax019o2']"
52,2020-02-18 18:00:20,"['the', 'time', 'standard', '2020', 'nomin', 'are', 'out', 'and', 'we', 'hope', 'you', 'will', 'vote', '✅', 'for', 'us', 'weve', 'been', 'nomin', 'in', 'sever', 'great', 'categori', 'includ', 'best', 'casino', 'best', 'venu', 'best', 'bar', 'best', 'sushi', 'bar', 'amp', 'more', 'vote', 'here', 'httpstcoxi37epgibl', 'bestof2020', 'voteforu', 'bluelakecasino', 'httpstcoyzm88fuktw']"
53,2020-02-17 23:12:40,"['autumn', 'moon', '🌙', 'just', 'deliv', 'a', 'strike', 'jackpot', '💰💰💰', 'of', '25638', 'on', 'a', '125', 'bet', 'slot', 'are', 'on', '🔥', 'morejackpot', 'moreslot', 'moret', 'bluelakecasino', 'bluelakecasinohotel', 'humboldt', 'humboldtcounti', 'bluelakeca', 'casino', 'hotel', 'jackpotalert', 'jackpot', 'playslot', 'slot', 'httpstcoviq9ajzz31']"
54,2020-02-17 00:00:35,"['⭐what', 'are', 'you', 'wait', 'for', 'grab', 'the', 'mic', '🎤', 'and', 'belt', 'out', 'your', 'favorit', 'song', '🎶', 'kj', 'dustin', 'is', 'here', 'everi', 'sunday', 'from', '9pm1am', 'morekaraok', 'karaok', 'waveloung', 'bluelakecasino', 'bluelakecasinohotel', 'humboldt', 'humboldtcounti', 'karaokebar', 'casino', 'hotel', 'bluelakeca', 'httpstco3qms0kefcc']"
55,2020-02-15 23:30:11,"['it', 'happen', 'all', 'month', 'long', 'play', 'your', 'favorit', 'slot', '🎰', 'for', 'your', 'chanc', 'to', 'play', 'our', 'queen', 'of', 'heart', '♥️', 'card', 'game', 'amp', 'you', 'could', 'win', 'your', 'share', 'of', '30000', 'in', 'cash', 'amp', 'prize', 'morewinn', 'moreslot', 'bluelakecasino', 'bluelakecasinohotel', 'humboldt', 'humboldtcounti', 'casino', 'httpstcow94jozzgmb']"
56,2020-02-15 05:26:25,"['🚨', 'jackpot', 'alert', '🤑', 'congrat', 'to', 'thi', 'lucki', 'winner', 'walk', 'away', 'with', '11855', 'in', 'cash', 'morejackpot', 'moreslot', 'moret', 'bluelakecasino', 'bluelakecasinohotel', 'humboldt', 'humboldtcounti', 'bluelakeca', 'casino', 'slot', 'jackpot', 'jackpotalert', 'httpstcon4vq9chyr0']"
57,2020-02-13 20:00:22,"['joel', 'the', 'band', 'is', 'the', 'premier', 'billi', 'joel', 'cover', 'band', 'and', 'we', 'are', 'lucki', 'enough', 'to', 'have', 'them', 'thi', 'saturday', '215', 'in', 'the', 'wave', 'made', 'up', 'of', 'some', 'of', 'california', '’', 's', 'best', 'musician', 'who', 'have', 'garner', '3', 'grammy®️nomin', '3', 'ncem®️award', 'amp', 'morey', 'dont', 'want', 'to', 'miss', 'thi', 'free', 'show', 'httpstco1p3jok6uah']"
58,2020-02-13 01:35:44,"['get', 'readi', '🔥', 'girl', 'night', 'outback', '🔥', 'with', 'the', 'hunk', 'of', 'thundervega', 'return', 'on', 'march', '11th', 'to', 'the', 'sapphir', 'palac', 'ticket', 'on', 'sale', 'now', 'httpstcoo780fjha5b', 'thundervega', 'thunderfromdownund', 'bluelakecasino', 'bluelakecasinohotel', 'humboldt', 'humboldtcounti', 'bluelakeca', 'httpstcoly777sywti']"
59,2020-02-07 19:04:47,"['tgif', '🙌🙌🙌', 'come', 'by', 'and', 'enjoy', 'all', 'the', 'incred', 'tattoo', 'and', 'entertain', 'the', 'king', 'amp', 'queen', 'of', 'heart', 'beauti', 'pageant', 'is', 'at', '7pm', 'tonight', 'weve', 'still', 'got', 'spot', 'avail', 'winner', 'walk', 'away', 'with', '500', 'cash', 'moreinkedheart', 'inkedheartstattooexpo', 'inkedheart', 'httpstco2esw8rucjl']"
60,2020-02-05 01:54:01,"['kick', 'off', 'thi', 'thursday', 'who', 'readi', 'for', 'some', 'new', 'ink', '🙌', 'moreinkedheart', 'inkedheart', 'inkedheartstattooexpo', 'bluelakecasino', 'bluelakecasinohotel', 'sapphirepalac', 'kinetikloung', 'humboldt', 'humboldtcounti', 'tattoo', 'tattooexpo', 'httpstcoh2i5a2e8si']"
61,2020-01-30 18:00:46,"['as', 'part', 'of', 'the', '11th', 'annual', 'ink', 'heart', 'tattoo', 'expo', 'blue', 'lake', 'casino', 'is', 'host', 'their', 'first', 'ever', 'littl', 'paw', 'dog', '🐕', 'pageant', 'registr', 'begin', 'friday', '131', 'at', '12pm', 'limit', 'spot', 'avail', 'more', 'detail', 'here', 'httpstcoiieync6r8g', 'inkedheart', 'inkedheartstattoo', 'httpstcoygxwkgqcub']"
62,2020-01-29 21:59:14,"['the', 'killer', 'queensal', 'femal', 'queen', 'tribut', '🎸', 'is', 'the', '😍', 'perfect', 'valentin', 'day', 'date', 'they', 'evok', 'all', 'the', 'glam', 'sparkl', 'power', 'and', 'soar', 'melodi', 'of', 'queen', 'ticket', 'onli', '20', 'purchas', 'your', 'today', 'httpstcofvvstw38lf', 'sapphirepalac', 'bluelakecasino', 'thekillerqueen', 'httpstcosvf908mmm9']"
63,2020-01-28 19:36:35,"['let', 'get', 'to', 'thinkin', '🗯️', 'come', 'out', 'to', 'trivia', 'tuesday', 'in', 'the', 'waveloung', 'at', '7pm', 'tonight', 'it', 'alway', 'a', 'good', 'time', 'moretrivia', 'bluelakecasino', 'bluelakecasinohotel', 'humboldt', 'humboldtcounti', 'bluelakeca', 'triviatuesday', 'kingtrivia', 'httpstcotudcddomum']"
64,2020-01-28 03:03:23,"['🔊', 'ooh', 'my', 'anoth', 'biggi', '🤑🤑🤑', 'one', 'lucki', 'winner', 'walk', 'away', 'with', 'a', '14k', 'jackpot', 'thi', 'afternoon', 'on', 'lock', 'it', 'link', 'night', 'life', 'congratul', '🎉', 'morejackpot', 'moreslot', 'moret', 'bluelakecasino', 'bluelakecasinohotel', 'humboldt', 'humboldtcounti', 'bluelakeca', 'casino', 'httpstconfpq74ihu2']"
65,2020-01-25 20:00:23,"['slot', 'draw', 'tonight', 'from', '7pm9pm', 'who', 'take', 'home', '8888', 'in', 'cash', 'happi', 'chines', 'new', 'year', 'moregiveaway', 'moreslot', 'moret', 'bluelakecasino', 'bluelakecasinohotel', 'humboldt', 'humboldtcounti', 'bluelakeca', 'httpstcoq1buf4dbui']"
66,2020-01-24 20:56:01,"['we', 'got', 'lanc', 'michael', 'cornwel', '🤠', 'bring', 'countryrock', 'to', 'the', 'wave', 'tonight', 'break', 'out', 'your', 'danc', 'boots👢', 'morecountri', 'morelivemus', 'morefun', 'waveloung', 'bluelakecasino', 'bluelakecasinohotel', 'humboldt', 'humboldtcounti', 'countrymus', 'bluelakeca', 'casino', 'hotel', 'httpstcoqo1dbq73iu']"
67,2020-01-23 23:30:17,"['what', 'doe', 'your', 'fortun', '🔮', 'cooki', 'hold', 'for', 'you', 'earn', '50', 'point', 'thi', 'friday', 'januari', '24th', 'and', 'saturday', '25th', 'from', '8am8pm', 'to', 'reveal', 'your', 'prize', '🎁', 'happi', 'chines', 'new', 'year', 'morereward', 'happychinesenewyear', 'bluelakecasino', 'bluelakecasinohotel', 'humboldt', 'humboldtcounti', 'httpstconkumibzhgf']"
68,2020-01-22 20:01:12,"['in', 'celebr', 'of', 'chines', 'new', 'year', '🐉', 'join', 'us', 'thi', 'saturday', 'for', 'our', 'pai', 'gow', 'poker', 'tournament', 'with', 'a', '500', 'hous', 'add', 'start', 'at', '2pm', 'morepok', 'pokertourna', 'paigow', 'chinesenewyear', 'bluelakecasino', 'bluelakecasinohotel', 'humboldt', 'humboldtcounti', 'bluelakeca', 'casino', 'hotel', 'httpstcofggaeiu0s0']"
69,2020-01-22 01:42:10,"['make', '💵', 'm', '💵o', '💵n', '💵e', '💵y💵', 'move', '🙌', '🚨a', '20250', 'jackpot', 'hit', 'today🚨', 'morejackpot', 'moreslot', 'moret', 'jackpotalert', 'jackpot', 'bluelakecasino', 'bluelakecasinohotel', 'humboldt', 'humboldtcounti', 'bluelakeca', 'casino', 'hotel', 'slot', 'playslot', 'tribalcasino', 'httpstcocexlry8j9r']"
