,created_at,tweet_text
10,2020-01-20 19:34:51,"['step', '001', 'the', 'dj', 'axel', 'f', 'comeback', 'logo', 'be', 'a', 'part', 'of', 'thi', 'comeback', 'download', 'the', 'pictur', 'and', 'print', 'it', 'on', 'a', 'paper', 'then', 'make', 'a', 'selfi', 'photo', 'from', 'you', 'with', 'the', 'paper', 'or', 'a', 'short', 'video', 'max', '10', 'sec', 'and', 'send', 'it', 'me', 'here', 'via', 'messeng', 'wait', 'for', 'step', '002', 'i', 'httpstcohhoqy2x0vm']"
11,2020-01-20 19:34:07,['httpstcoswtkreuyt']
12,2020-01-20 19:34:00,['httpstcov98hbcvutu']
13,2020-01-10 16:56:46,"['new', 'httpstcocxlsqi9sec']"
14,2020-01-02 21:52:58,"['dj', 'axel', 'f', 'work', 'for', 'the', '1st', 'chapter', 'dj', 'axel', 'f', 'farbenklangspiel', 'kapitel', '01', 'da', 'frostig', 'weiß', 'soon', 'in', 'januari', '2020', '©', 'spokmedia', 'record', 'amp', 'owner', 'of', 'the', 'song', 'httpstcopvjbwcmrhm']"
15,2019-12-31 13:20:31,['httpstcottctvykamn']
16,2019-12-24 10:16:02,"['ich', 'wünsche', 'euch', 'schöne', 'weihnachten', 'genießt', 'die', 'zeit', 'mit', 'eurer', 'famili', 'freunden', 'und', 'partner', 'dies', 'jahr', 'bin', 'ich', 'leider', 'allein', 'glg', 'euer', 'dj', 'axel', 'f', 'httpstcokusbxo5fhx']"
17,2019-12-23 12:01:42,"['best', 'wish', 'to', 'my', 'famili', 'friend', 'fan', 'and', 'my', 'love', 'merri', 'xma', '🐻😘', 'httpstcoopoudd6kuw']"
18,2019-12-22 18:01:35,"['tranc', '4', 'friend', 'amp', 'fan', 'dj', 'axel', 'f', 'mixset', 'imixx', 'httpstco5kote1kcdj', 'httpstco5kote1kcdj']"
19,2019-11-12 00:27:45,['httpstcoinchcsvnu3']
20,2019-10-31 20:20:26,"['hi', 'friend', 'i', 'got', 'an', 'interest', 'question', 'from', 'a', 'friend', 'how', 'did', 'i', 'get', 'into', 'electron', 'danc', 'music', 'as', 'a', 'dj', 'it', 'start', 'in', 'the', 'late', '70', 'and', 'got', 'even', 'stronger', 'in', 'the', '80', 'here', 'are', 'my', 'top', '10', 'of', 'the', 'song', 'that', 'final', 'brought', 'me', 'to', 'httpstcogrm8awivmw']"
21,2019-10-31 20:15:55,"['hi', 'friend', 'i', 'got', 'an', 'interest', 'question', 'from', 'a', 'friend', 'how', 'did', 'i', 'get', 'into', 'electron', 'danc', 'music', 'as', 'a', 'dj', 'it', 'start', 'in', 'the', 'late', '70', 'and', 'got', 'even', 'stronger', 'in', 'the', '80', 'here', 'are', 'my', 'top', '10', 'of', 'the', 'song', 'that', 'final', 'brought', 'me', 'to', 'httpstcobr7dslgiej']"
22,2019-10-31 20:12:50,"['hi', 'friend', 'i', 'got', 'an', 'interest', 'question', 'from', 'a', 'friend', 'how', 'did', 'i', 'get', 'into', 'electron', 'danc', 'music', 'as', 'a', 'dj', 'it', 'start', 'in', 'the', 'late', '70', 'and', 'got', 'even', 'stronger', 'in', 'the', '80', 'here', 'are', 'my', 'top', '10', 'of', 'the', 'song', 'that', 'final', 'brought', 'me', 'to', 'httpstco70ikln2zgw']"
23,2019-10-31 20:06:06,"['hi', 'friend', 'i', 'got', 'an', 'interest', 'question', 'from', 'a', 'friend', 'how', 'did', 'i', 'get', 'into', 'electron', 'danc', 'music', 'as', 'a', 'dj', 'it', 'start', 'in', 'the', 'late', '70', 'and', 'got', 'even', 'stronger', 'in', 'the', '80', 'here', 'are', 'my', 'top', '10', 'of', 'the', 'song', 'that', 'final', 'brought', 'me', 'to', 'thi', '04', 'httpstcoh9lpof56nu']"
24,2019-10-31 19:59:15,"['hi', 'friend', 'i', 'got', 'an', 'interest', 'question', 'from', 'a', 'friend', 'how', 'did', 'i', 'get', 'into', 'electron', 'danc', 'music', 'as', 'a', 'dj', 'it', 'start', 'in', 'the', 'late', '70', 'and', 'got', 'even', 'stronger', 'in', 'the', '80', 'here', 'are', 'my', 'top', '10', 'of', 'the', 'song', 'that', 'final', 'brought', 'me', 'to', 'httpstcoqq5ydz9vec']"
25,2019-10-31 19:48:31,"['hi', 'friend', 'i', 'got', 'an', 'interest', 'question', 'from', 'a', 'friend', 'how', 'did', 'i', 'get', 'into', 'electron', 'danc', 'music', 'as', 'a', 'dj', 'it', 'start', 'in', 'the', 'late', '70', 'and', 'got', 'even', 'stronger', 'in', 'the', '80', 'here', 'are', 'my', 'top', '10', 'of', 'the', 'song', 'that', 'final', 'brought', 'me', 'to', 'httpstcofqkvpkvfxi']"
26,2019-10-31 19:11:45,"['hi', 'friend', 'i', 'got', 'an', 'interest', 'question', 'from', 'a', 'friend', 'how', 'did', 'i', 'get', 'into', 'electron', 'danc', 'music', 'as', 'a', 'dj', 'it', 'start', 'in', 'the', 'late', '70', 'and', 'got', 'even', 'stronger', 'in', 'the', '80', 'here', 'are', 'my', 'top', '10', 'of', 'the', 'song', 'that', 'final', 'brought', 'me', 'to', 'httpstcoyydnpk3pp2']"
27,2019-10-31 19:06:26,"['hi', 'friend', 'i', 'got', 'an', 'interest', 'question', 'from', 'a', 'friend', 'how', 'did', 'i', 'get', 'into', 'electron', 'danc', 'music', 'as', 'a', 'dj', 'it', 'start', 'in', 'the', 'late', '70', 'and', 'got', 'even', 'stronger', 'in', 'the', '80', 'here', 'are', 'my', 'top', '10', 'of', 'the', 'song', 'that', 'final', 'brought', 'me', 'to', 'httpstcotzmom2kkaa']"
28,2019-10-31 19:00:01,"['hi', 'friend', 'i', 'got', 'an', 'interest', 'question', 'from', 'a', 'friend', 'how', 'did', 'i', 'get', 'into', 'electron', 'danc', 'music', 'as', 'a', 'dj', 'it', 'start', 'in', 'the', 'late', '70', 'and', 'got', 'even', 'stronger', 'in', 'the', '80', 'here', 'are', 'my', 'top', '10', 'of', 'the', 'song', 'that', 'final', 'httpstcoxijxgp9icz']"
29,2019-10-31 18:54:17,"['hi', 'friend', 'i', 'got', 'an', 'interest', 'question', 'from', 'a', 'friend', 'how', 'did', 'i', 'get', 'into', 'electron', 'danc', 'music', 'as', 'a', 'dj', 'it', 'start', 'in', 'the', 'late', '70', 'and', 'got', 'even', 'stronger', 'in', 'the', '80', 'here', 'are', 'my', 'top', '10', 'of', 'the', 'song', 'that', 'final', 'brought', 'me', 'to', 'thi', '10', 'hot', 'butter', 'pop', 'corn', '1972']"
30,2019-10-26 15:47:32,"['i', 'am', 'back', 'in', 'germani', 'today', 'littl', 'bit', 'ride', 'my', 'bike', 'to', 'buy', 'fresh', 'food', 'sunni', 'and', '15°c', 'veri', 'nice', 'but', 'i', 'miss', 'someth', 'where', 'is', 'the', 'love', '–', 'geliebt']"
31,2019-10-10 07:42:29,['httpstcod4lumi6lyw']
32,2019-10-08 19:22:58,['httpstco5v3owxdzql']
33,2019-06-29 15:46:36,"['ipso', 'i', 'found', 'a', 'nice', 'romant', 'simpl', 'place', '–', 'wunderbar']"
34,2019-06-25 19:52:05,['httpstcokx48ksnphq']
35,2019-06-15 18:15:10,"['golden', 'fox', 'corfu', 'german', 'abistud', 'celebr', 'their', 'finish', 'with', 'crystal', 'tour', 'big', 'parti']"
36,2019-06-07 10:50:58,['httpstco8ypqec2hvj']
37,2019-06-05 12:58:03,"['an', 'all', 'rep', 'reiseleit', 'und', 'urlaub', 'heut', 'abend', 'parti', 'im', 'edem', 'beachclub', 'dassia', 'mit', 'massi', 'san', 'und', 'ich', 'bin', 'auch', 'da', 'mein', 'cocktailtipp', 'für', 'heut', 'abend', 'black', 'coco', 'check', 'it', 'und', 'enjoy', '😉']"
38,2019-06-05 12:30:20,"['edem', 'club', 'corfu', 'dassia', 'someth', 'yellow', 'will', 'happen', 'soon', '😉', '–', 'aufgeregt']"
39,2019-05-26 00:16:01,['httpstcofitcfzl3q5']
40,2019-05-23 18:34:26,"['ob', 'ich', 'al', 'dj', 'auf', 'korfu', 'zu', 'sehen', 'bin', 'da', 'wissen', 'nur', 'die', 'griechischen', 'götter', 'aber', 'im', 'moment', 'bin', 'ich', 'mit', 'neuen', 'song', 'und', 'projekten', 'beschäftigt']"
41,2019-05-22 12:35:10,['httpstcohennkaletg']
42,2019-05-22 12:31:54,"['cool', 'insel', 'cool', 'leut', 'cool', 'musik', 'wer', 'hat', 'bock', 'und', 'kommt', 'vorbei', 'ticket', 'und', 'reiseangebot', 'gibt', 'bei', 'crystaltour', 'fühle', 'den', 'spirit', 'und', 'die', 'lebendigkeit', 'hier', 'auf', 'korfu', 'in', 'griechenland', 'httpstcoupnunovtof']"
43,2019-05-13 06:48:27,"['lieb', 'freund', 'und', 'fan', 'vielen', 'vielen', 'dank', 'für', 'eur', 'geburtstagsglückwünsch']"
44,2019-05-13 06:46:55,"['dear', 'friend', 'amp', 'fan', 'thank', 'you', 'so', 'much', 'for', 'your', 'birthdaycongratul']"
45,2019-04-23 23:41:34,"['nach', 'einer', 'langen', 'reis', 'mit', 'einem', 'meiner', 'besten', 'freund', 'sind', 'wir', 'nun', 'auf', 'der', 'insel', 'korfu', 'gr', 'angekommen', 'hier', 'wird', 'ostern', 'traditionel', 'und', 'religiö', 'erst', 'kommend', 'wochenend', 'gefeiert', 'mich', 'erwartet', 'viel', 'arbeit', 'und', 'auch', 'httpstcoalhydkiayo']"
46,2019-04-16 17:11:05,"['koon', 'the', 'cutmasterz', 'jaxl', 'stax', 'amp', 'push', 'kizzou', 'sowi', 'dj', 'axel', 'f', 'gehen', 'auf', 'die', 'musikalisch', 'reis', 'nach', 'griechenland']"
47,2019-04-16 17:01:59,"['koon', 'the', 'cutmasterz', 'jaxl', 'stax', 'amp', 'push', 'sowi', 'dj', 'axel', 'f', 'gehen', 'auf', 'die', 'musikalisch', 'reis', 'nach', 'griechenland', '–', 'reist', 'nach', 'corfu', 'greec']"
48,2019-04-13 12:16:51,"['genau', 'da', 'brauch', 'ich', 'on', 'the', 'beach', 'httpstcogocxoojdhk']"
49,2019-04-09 11:10:30,"['immer', 'wieder', 'interess', 'ich', 'wähle', 'da', 'paradi', 'denn', 'da', 'kostet', 'un', 'kein', 'geld', 'rbe', 'rbw', 'generationenwerk', 'tvp', 'tzm', 'trom', 'httpstcodn22we6ebv', 'httpstcodn22we6ebv']"
50,2019-04-01 21:59:46,"['entspannen', 'und', 'relaxen', 'httpstcol9jugtux4t']"
51,2019-04-01 20:25:16,"['wa', 'ist', 'lieb', 'und', 'wer', 'hat', 'mich', 'lieb', 'und', 'warum', 'hat', 'man', 'mich', 'lieb']"
52,2019-03-20 14:23:35,['httpstcofefvkb0ys2']
53,2019-03-17 12:24:24,['httpstcow7byupjlzr']
54,2019-03-17 12:12:20,"['derzeit', 'überarbeit', 'ich', 'mein', 'jahresmixset', 'upgrad', '2018', 'da', '1', 'kapitel', 'blue', 'line', 'ist', 'nun', 'zu', 'hören', 'httpstcoxotugwevwf', 'httpstcoxotugwevwf']"
55,2019-03-10 07:44:04,"['auf', 'meiner', 'homepag', 'kann', 'man', 'jetzt', 'die', 'remix', 'anhören', 'die', 'ich', 'für', 'thoma', 'foster', 'und', 'ivot', 'gemacht', 'habe', 'wie', 'findest', 'du', 'sie', 'httpstco6havgvksx6', 'httpstco6havgvksx6']"
56,2019-03-01 19:41:36,"['httpstcow8rhlfcban', 'httpstcow8rhlfcban']"
57,2019-03-01 19:26:58,['httpstcoh4wssvtohm']
58,2019-02-20 12:48:19,"['im', 'studio']"
59,2019-02-15 10:24:22,"['ich', 'schenk', 'allen', 'die', 'mich', 'mögen', 'respekt', 'zuneigung', 'freundschaft', 'ehrlichkeit', 'aufmerksamkeit', 'freundschaft', 'amp', 'mein', 'freie', 'zeit']"
60,2019-02-13 07:50:20,"['mhmm', 'wenn', 'ich', 'am', 'valentinstag', 'traurig', 'bin', 'oder', 'nicht', 'so', 'gut', 'drauf', 'warum', 'muss', 'ich', 'dann', 'lustig', 'sein', 'und', 'happi', 'und', 'menschen', 'die', 'ich', 'mag', 'etwa', 'schenken', 'kann', 'man', 'nicht', 'diesen', 'karl', 'valentinstag', 'abschaffen', 'ich', 'versteh', 'httpstco5tv1muxpdg']"
61,2019-02-06 11:07:56,"['just', 'favorit', 'dj', 'axel', 'f', 'bttsol', 'chapter', '01', 'by', 'back', 'to', 'the', 'spirit', 'of', 'life', 'on', 'mixcloud', 'httpstco6eutpbxdwk']"
62,2019-02-06 11:07:54,"['just', 'love', 'dj', 'axel', 'f', 'bttsol', 'chapter', '02', 'by', 'back', 'to', 'the', 'spirit', 'of', 'life', 'on', 'mixcloud', 'httpstcovbpvrgchiq']"
63,2019-02-06 11:07:54,"['just', 'love', 'dj', 'axel', 'f', 'bttsol', 'chapter', '03', 'by', 'back', 'to', 'the', 'spirit', 'of', 'life', 'on', 'mixcloud', 'httpstcotg0rqvf09l']"
64,2019-02-06 11:07:53,"['just', 'favorit', 'dj', 'axel', 'f', 'bttsol', 'chapter', '04', 'by', 'back', 'to', 'the', 'spirit', 'of', 'life', 'on', 'mixcloud', 'httpstco2cnxu8ysrl']"
65,2019-02-06 11:07:51,"['just', 'love', 'dj', 'axel', 'f', 'bttsol', 'chapter', '05', 'by', 'back', 'to', 'the', 'spirit', 'of', 'life', 'on', 'mixcloud', 'httpstcofgpyeqpvy9']"
66,2019-02-06 11:07:50,"['just', 'love', 'dj', 'axel', 'f', 'bttsol', 'chapter', '06', 'by', 'back', 'to', 'the', 'spirit', 'of', 'life', 'on', 'mixcloud', 'httpstcomw8j3dmkwf']"
67,2019-02-06 11:07:50,"['favorit', 'dj', 'axel', 'f', 'bttsol', 'chapter', '07', 'httpstcovmilmcyrrw', 'by', 'back', 'to', 'the', 'spirit', 'of', 'life']"
68,2019-02-06 11:07:48,"['just', 'favorit', 'dj', 'axel', 'f', 'bttsol', 'chapter', '08', 'by', 'back', 'to', 'the', 'spirit', 'of', 'life', 'on', 'mixcloud', 'httpstcoqevhjm0lci']"
69,2019-02-06 11:07:47,"['just', 'love', 'dj', 'axel', 'f', 'bttsol', 'chapter', '09', 'by', 'back', 'to', 'the', 'spirit', 'of', 'life', 'on', 'mixcloud', 'httpstcohbbcrr087x']"
70,2019-02-06 11:07:45,"['just', 'love', 'dj', 'axel', 'f', 'bttsol', 'chapter', '10', 'by', 'back', 'to', 'the', 'spirit', 'of', 'life', 'on', 'mixcloud', 'httpstcoo3uvy9la7o']"
71,2019-02-06 11:07:44,"['just', 'love', 'dj', 'axel', 'f', 'bttsol', 'chapter', '11', 'by', 'back', 'to', 'the', 'spirit', 'of', 'life', 'on', 'mixcloud', 'httpstconixs1aafgw']"
72,2019-02-06 11:07:43,"['just', 'love', 'dj', 'axel', 'f', 'bttsol', 'chapter', '12', 'by', 'back', 'to', 'the', 'spirit', 'of', 'life', 'on', 'mixcloud', 'httpstcov7bixlsuk']"
73,2019-01-30 08:54:24,"['hallo', 'freund', 'tja', 'mein', 'webseit', 'httpstcojwavdtbqsi', 'wurd', 'trotz', 'hohen', 'sicherheitsmaßnahmen', 'von', 'irgend', 'jemanden', 'in', 'den', 'usa', 'aggressiv', 'gehackt', 'nun', 'nutz', 'ich', 'die', 'gelegenheit', 'und', 'baue', 'ein', 'ganz', 'neue', 'seit', 'auf', 'wa', 'möchtet', 'ihr', 'httpstcoi7vlpdt15b']"
74,2019-01-28 19:59:43,"['ok', 'lieb', 'freund', 'einig', 'von', 'euch', 'haben', 'sich', 'bei', 'mir', 'wieder', 'ein', 'themenbezogen', 'jahrestranceradiomixset', 'gewünscht', 'deshalb', 'werd', 'ich', '2019', 'für', 'euch', 'wieder', 'ein', 'jahresmixset', 'abliefern', 'da', 'neue', 'httpstcotsvngy8uc']"
75,2019-01-28 19:57:03,"['ok', 'lieb', 'freund', 'einig', 'von', 'euch', 'haben', 'sich', 'bei', 'mir', 'wieder', 'ein', 'themenbezogen', 'jahrestranceradiomixset', 'gewünscht', 'deshalb', 'werd', 'ich', '2019', 'für', 'euch', 'wieder', 'ein', 'jahresmixset', 'abliefern', 'da', 'neue', 'jahresmixset', 'nennt', 'httpstcofazhobeszv']"
76,2019-01-27 08:50:49,['httpstcoftxjfkwyl0']
77,2019-01-05 09:03:43,"['hallo', 'freund', 'letzt', 'jahr', 'hatt', 'ich', 'da', 'motto', 'chang', 'veränderung', 'und', 'dies', 'jahr', 'lautet', 'mein', 'motto', 'kausalität', 'kausalität', 'ist', 'die', 'beziehung', 'zwischen', 'ursach', 'und', 'wirkung', 'betrifft', 'also', 'die', 'abfolg', 'aufeinand', 'httpstcoe8uqwo6e5a']"
78,2018-12-29 11:46:35,"['ab', 'januar', 'geht', 'es', 'weiter', 'im', 'studio', 'neue', 'titel', 'für', 'da', 'kommend', 'album', 'werden', 'komponiert', 'und', 'produziert', 'wir', 'wünschen', 'einen', 'guten', 'rutsch', 'zum', 'jahreswechsel']"
79,2018-11-12 06:49:04,"['wieder', 'im', 'studio', 'neue', 'song', 'aufnehmen', 'fehlen', 'noch', '4', 'song', 'für', 'da', 'album']"
80,2018-11-10 14:24:42,"['demnächst', 'episod', '105', 'httpstco5kote1kcdj']"
81,2018-11-07 11:18:26,"['soon', 'httpstcog01rixgkg']"
82,2018-11-06 13:38:13,"['wenn', 'man', 'seinen', 'gesunden', 'menschenverstand', 'sowi', 'logik', 'einsetzt', 'kommt', 'man', 'au', 'dem', 'staunen', 'nicht', 'mehr', 'herau', 'warum', 'hinterfragen', 'wir', 'dies', 'ding', 'die', 'un', 'menschen', 'unzivilisiert', 'machen', 'nicht', 'denk', 'mal', 'darüber', 'nach', '🤔', 'generationenwerk', 'rbw', 'rbe', 'httpstcojzpxjqcggg']"
83,2018-10-25 17:14:39,"['der', 'herbst', 'macht', 'mich', 'immer', 'so', 'ankuschelig', 'und', 'dich', '–', 'nachdenklich']"
84,2018-10-18 18:29:32,"['mein', 'projekt', 'the', 'cutmasterz', 'on', 'the', 'beach', 'hier', 'seht', 'und', 'hört', 'einen', 'ausschnitt', 'au', 'der', 'kommenden', 'singl', 'httpstcoj1qfhvzaru']"
85,2018-10-18 18:28:18,"['unser', 'neue', 'singl', 'on', 'the', 'beach', 'httpstcomvtbrbpjq4']"
86,2018-10-18 18:17:19,"['the', 'cutmasterz', 'on', 'the', 'beach', 'radio', 'promo', 'httpstcovhv5elujrx']"
87,2018-10-16 14:49:59,"['da', 'ist', 'da', 'zweit', 'video', 'wo', 'ich', 'dir', 'zeig', 'wie', 'ich', 'ein', 'neue', 'soundlogo', 'für', 'einen', 'videotrail', 'erstel', 'ich', 'verwend', 'ableton', 'live', '10', 'hier', 'werden', 'nun', '4', 'spuren', 'produziert', 'mit', '4', 'versch', 'klängen', 'anschließend', 'jede', 'spur', 'vorgemastert', 'all', 'zusammen', 'httpstco9n6gypft2z']"
88,2018-10-15 15:06:59,['httpstcotawfuyvh09']
89,2018-10-13 11:02:22,['httpstcojegblsmfzn']
90,2018-10-03 17:30:41,"['heut', 'hatt', 'lust', 'auf', 'ein', 'video', 'und', 'dazu', 'lade', 'ich', 'dich', 'ein', 'da', 'ist', 'da', 'erst', 'video', 'wo', 'ich', 'dir', 'zeig', 'wie', 'ich', 'ein', 'neue', 'soundlogo', 'für', 'einen', 'videotrail', 'erstel', 'ich', 'verwend', 'ableton', 'live', '10', 'httpstconcr8ii5zr7', 'httpstconcr8ii5zr7']"
91,2018-09-24 20:10:28,['httpstco0itdcusga8']
92,2018-09-19 14:36:59,"['hallo', 'freund', 'und', 'housemusicfan', 'bald', 'gibt', 'es', 'ein', 'neue', 'mixset', 'von', 'the', 'cutmasterz', 'und', 'auch', 'ein', 'neue', 'singl', 'ist', 'in', 'planung', 'wer', 'dies', 'projekt', 'von', 'mir', 'noch', 'nicht', 'kennt', 'kann', 'gern', 'die', 'letzten', 'mixset', 'auf', 'mixcloud', 'anhören', 'httpstcofg1p5xrxml']"
93,2018-09-14 18:33:15,"['apfel', 'amp', 'co', 'geplant', 'obsoleszen', 'da', 'handi', 'ja', 'wie', 'geblendet', 'und', 'konditioniert', 'doch', 'die', 'konsumisten', 'sind', 'da', 'erinnert', 'mich', 'einfach', 'an', 'da', 'hier', 'httpstcontjpybkwvg', 'httpstcontjpybkwvg']"
94,2018-09-03 18:44:50,"['just', 'favorit', 'dj', 'axel', 'f', 'amp', 'koon', 'relax', 'moment', 'loungemix', '2018', 'by', 'relax', 'moment', 'on', 'mixcloud', 'httpstcol9jugtux4t']"
95,2018-09-03 18:41:41,['httpstcoxbq5dpcrpl']
96,2018-09-03 18:38:50,"['dj', 'worri', 'captain', 'futur', 'dj', 'axel', 'f', 'remix', 'httpstcog3jmvynazl']"
97,2018-09-01 12:32:00,"['bald', 'werd', 'ich', 'auch', 'die', 'mixset', 'von', '20102017', 'uploaden', 'relax', 'moment', 'einfach', 'gut', 'für', 'die', 'schönen', 'romantischen', 'und', 'entspannenden', 'moment', 'httpstcogkbteimp26', 'httpstcogkbteimp26']"
98,2018-09-01 12:25:40,"['dj', 'axel', 'f', 'amp', 'koon', 'relax', 'moment', 'loungemix', '2018', 'chilloutmixset', 'mit', 'atb', 'sash', 'tangerin', 'dream', 'ivot', 'yello', 'tear', 'for', 'fear', 'the', 'cure', 'paul', 'van', 'dyk', 'schiller', 'ua', 'httpstcol9jugtux4t']"
99,2018-08-28 14:08:56,"['neue', 'projekt', 'relax', 'moment', 'chillout', 'ambient', 'loungesound', 'softepop', '–', 'fantastisch']"
100,2018-08-28 13:30:40,"['dj', 'axel', 'f', 'mixset', 'imixx', 'opu', 'iii', 'episod', '104', 'tranc', '2018', 'spokmedia', 'record', 'all', 'right', 'save', 'by', 'owner', 'and', 'artist', 'mix', 'by', 'dj', 'axel', 'f', 'bookingspokmediacom', 'httpstcoeyslmtglfm', 'httpstcoeyslmtglfm']"
101,2018-08-28 13:06:29,['httpstcoaslxn6mhv8']
102,2018-08-27 12:52:22,"['httpstcoplh5vsecwb', 'httpstcoplh5vsecwb']"
103,2018-08-26 14:01:09,"['musikdateien', 'ordnen', 'und', 'optimieren', 'wie', 'mach', 'ich', 'da', 'die', 'meisten', 'song', 'die', 'ich', 'bekomm', 'sind', 'von', 'kollegen', 'oder', 'promotionagenturen', 'und', 'werden', 'al', 'bemusterung', 'mir', 'zugeschickt', 'den', 'rest', 'kauf', 'ich', 'in', 'diversen', 'onlineshop', 'ich', 'habe', 'ein', 'festplatt', 'httpstcouicb73jtqf']"
104,2018-08-26 10:54:50,"['dj', 'axel', 'f', 'mixset', 'imixx', 'opu', 'iii', 'episod', '103', 'tranc', '2018', 'spokmedia', 'record', 'all', 'right', 'save', 'by', 'owner', 'and', 'artist', 'mix', 'by', 'dj', 'axel', 'f', 'bookingspokmediacom', 'httpstcotg3grxb2ci', 'httpstcotg3grxb2ci']"
105,2018-08-25 16:13:27,"['dj', 'axel', 'f', 'mixset', 'imixx', 'opu', 'iii', 'episod', '102', 'tranc', '2018', 'spokmedia', 'record', 'all', 'right', 'save', 'by', 'owner', 'and', 'artist', 'mix', 'by', 'dj', 'axel', 'f', 'bookingspokmediacom', 'httpstcoue9ycychap', 'httpstcoue9ycychap']"
106,2018-08-14 20:22:22,"['so', 'so', 'am', 'donnerstag', 'soll', 'es', 'also', 'wieder', 'heiß', 'werden', 'ich', 'bin', 'schon', 'ganz', 'heiß', 'darauf']"
107,2018-08-07 11:47:07,"['die', 'autom', 'in', 'der', 'landwirtschaft', 'oder', 'gärten', 'robot', 'pflücken', 'und', 'pflanzen', 'nahrung', 'für', 'den', 'menschen', 'in', 'einer', 'rbw', 'absolut', 'denkbar', 'und', 'einsetzbar', 'im', 'geldbasierten', 'handelwirtschaftssystem', 'ganz', 'und', 'gar', 'nicht', 'wa', 'meinst', 'du', 'httpstcoeg3de0gmw']"
108,2018-07-21 12:07:52,"['vermiss', 'dich', 'mein', 'lieber', 'all', 'gute', 'httpstcojc03garhkq']"
109,2018-07-18 17:22:02,['httpstco9wsu7yxfwa']
110,2018-07-14 20:52:26,"['rundfrag', 'wer', 'von', 'meinen', 'freunden', 'hätte', 'einmal', 'lust', 'auf', 'zeltencampen', 'bbqgrillparti', 'trancepsygoa', 'openair', 'bei', 'mir', 'im', 'und', 'vor', 'meinem', 'garten']"
111,2018-07-05 17:09:26,"['ich', 'will', 'mal', 'schnell', 'hallo', 'sagen', 'geht', 'es', 'dir', 'gut', 'glg😉']"
112,2018-06-09 15:00:46,"['hallo', 'frau', 'nachbarin', 'herzlichen', 'glückwunsch', 'und', 'all', 'gute', 'zum', 'geburtstag', 'glg', 'httpstco2bqob6lj8']"
113,2018-06-05 19:52:14,['httpstconl5cm5mvcx']
114,2018-06-05 07:18:06,['httpstcofjo1wktdoo']
115,2018-05-20 16:10:30,"['neben', 'dem', 'produzieren', 'und', 'remixen', 'design', 'ich', 'gerad', 'die', 'neue', 'webseit', 'httpstcojwavdtbqsi', 'es', 'fehlt', 'noch', 'einig', 'aber', 'pöh', 'a', 'pöh', 'wird', 'wer', 'von', 'euch', 'hilf', 'bei', 'oder', 'ein', 'neue', 'webseit', 'braucht', 'kann', 'mich', 'gern', 'fragen', 'pn', 'an', 'mich', 'httpstcoekkhubr9cl']"
116,2018-05-19 05:06:05,"['lieb', 'mama', 'heut', 'wärst', 'du', '90', 'geworden', 'ich', 'denk', 'an', 'dich', 'und', 'vermiss', 'dich', 'hdl', 'rip']"
