,created_at,tweet_text
21,2018-09-18 19:10:29,"['consid', 'a', 'tab', 'book', 'for', 'thi', '“', 'guitar', 'solo', '”', 'but', 'noth', 'els', '🤷\u200d♂️', 'httpstcoddwwdl8lum']"
22,2018-08-28 20:57:10,"['not', 'that', 'it', 'matter', 'after', '14', 'year', 'but', 'it', '’', 's', '“', 'tareuh', 'mello', '”', 'it', '’', 's', 'mostli', 'the', '“', 'mell', '”', 'part', 'that', 'get', 'a', 'bad', 'rap', 'httpstcolxeuypdmub']"
23,2018-08-28 20:33:40,"['endless', 'thank', 'and', 'respect', 'to', 'all', 'of', 'you', 'probabl', 'some', 'new', 'music', 'for', 'you', 'to', 'debat', 'over', 'come', 'soon', '👀', 'httpstcozjqtfa8tb0']"
24,2018-08-23 17:18:25,"['more', 'show', 'announc', 'ton', 'with', 'japanes', 'ripper', 'mouseonthekey', '⚡️⚡️⚡️', 'httpstcof9jklikdfg']"
25,2018-07-17 17:20:44,"['😃amp😢', 'but', 'all', 'grate', 'to', 'be', 'a', 'part', 'of', 'thi', 'with', 'minusthebear', 'thi', 'fall', 'httpstcotaru98yi1l']"
26,2018-07-15 17:14:18,['sup']
27,2018-04-13 12:11:48,"['one', 'of', 'the', 'hilight', 'of', 'thi', 'eu', 'tourb', 'in', 'thi', 'bandlif', 'wa', 'have', 'our', 'pictur', 'taken', 'with…', 'httpstco8wvv9bjndb']"
28,2018-04-12 15:06:48,"['3', 'more', 'german', 'show', 'left', 'tonight', 'in', 'onsabrück', 'germani', '—popsalo', 'festivl', 'kleine…', 'httpstcodblaa7loft']"
29,2018-04-11 14:36:41,"['the', 'eu', 'date', 'are', 'wind', 'down', 'tonight', 'is', 'hamburg', 'at', 'astrastub', 'bennygreb', 'on', 'the', 'list', 'httpstcod35wsiyk9l']"
30,2018-04-04 15:06:08,"['we', '’', 're', 'at', 'espaceb', 'in', 'pari', 'tonight', 'come', 'say', '“', 'bonjour', '”', 'apr', '5', 'nyon', 'switzerland', 'la…', 'httpstcodz3tg1uuc5']"
31,2018-04-02 12:24:06,"['we', '’', 're', 'in', 'brussel', 'tonight', 'at', 'ateli', '210', 'the', 'show', 'is', 'be', 'bill', 'as', 'a', '“', 'resurrect', 'event', '”', '🤔…', 'httpstcourxsfpk7ph']"
32,2018-03-28 17:37:38,"['final', 'show', 'of', 'the', 'uk', 'portion', 'of', 'our', 'tourfin', 'show', 'with', 'asktangledhair', 'at', 'sunbird', 'record', 'in…', 'httpstcorhlwkzcfku']"
33,2018-03-25 15:25:27,"['we', '’', 're', 'at', 'the', 'parish', 'tonight', 'in', 'huddersfield', 'not', 'sure', 'who', 'design', 'thi', 'but', 'it', '’', 's', 'pretti', 'cool…', 'httpstcohbandskcx']"
34,2018-03-24 18:25:25,"['we', '’', 're', 'in', 'leed', 'tonight', 'at', 'the', 'brudenel', 'social', 'club—england', '’', 's', 'coolest', 'most', 'origin', 'venu', 'with…', 'httpstcolvbzs0bvo']"
35,2018-03-23 15:52:37,"['dorkin', '’', 'around', '📷', 'by', 'nicksayersphoto', 'httpstcoeedc6o4uey']"
36,2018-03-21 15:58:39,"['tonight', '🤙🏼', 'httpstconfazwqinp']"
37,2018-03-21 15:53:52,"['vulturehoundmag', 'pleas', '👍🏼']"
38,2018-03-18 17:07:44,"['fruit', 'gener', 'i', '’', 'm', 'not', 'a', 'french', 'fri', 'httpstcoxxwlwvpeox']"
39,2018-03-18 13:33:09,"['ani', 'uk', 'friend', 'wan', 'na', 'trade', 'us', 'a', 'use', 'settler', 'of', 'catan', 'for', 'some', 'fun', 'stuff']"
40,2018-03-17 21:29:23,"['bad', 'music', 'over', 'the', 'pa', 'between', 'band', 'whi']"
41,2018-03-16 14:46:48,"['london', 'show', 'is', 'sold', 'out', '🙂', 'httpstcoepjsnc9not']"
42,2018-03-12 18:58:54,"['flynorwegian', 'realli', 'would', 'like', 'an', 'updat', 'on', 'thi', 'and', 'the', 'luggag', 'back', 'asap', 'pleas', 'a', 'run', 'of', '27', 'show', 'is', 'depend', 'on', 'it', 'httpstcopkdq0e8ngc']"
43,2018-03-12 17:11:33,"['flynorwegian', 'a', 'bag', 'from', 'a', 'direct', 'flight', 'more', 'than', '48', 'hour', 'ago', 'still', 'undeliv', 'and', 'unaccount', 'for', 'we', 'need', 'thi', 'bag', 'and', 'it', '’', 's', 'content', 'cloth', 'and', 'music', 'instrument', 'for', 'a', 'tour', 'that', 'start', 'in', '3', 'day']"
44,2018-03-12 17:08:25,"['interview', 'fresh', 'of', 'the', 'plane', 'in', 'japan', 'some', 'week', 'ago', 'now', 'that', 'all', 'you', 'uk', 'and', 'eu', 'folk', 'know…', 'httpstcohspb07k2cf']"
45,2018-03-10 18:45:12,"['new', 'shirt', 'design', 'by', 'mmmasondickerson', 'for', 'the', 'ukeu', 'tour', 'mar', '15', 'brighton', 'uk', 'green', 'door…', 'httpstcopkzwe8w5j']"
46,2018-03-03 21:27:02,"['wallup', 'httpstcofehci0etxz']"
47,2018-03-03 21:23:42,"['the', 'blown', 'out', 'sonic', 'skronk', 'of', 'a', 'new', 'song', 'call', '“', 'treasur', 'and', 'troll', '”', 'uk', 'eu', 'tour', 'start', 'next', 'week', '🤪', 'httpstcoo09nyq2kni']"
48,2018-02-24 23:00:02,"['more', 'trash', 'genni', 'art', 'pleas', 'httpstcokurzc4l10']"
49,2018-02-11 22:18:28,"['sooo', 'no', 'one', 'ha', 'notic', 'anyth', 'peculiar', 'about', 'the', 'trash', 'gener', 'lp', 'huh', 'hmm', '🕵🏻\u200d♂️', 'httpstcoio27hm6itt']"
50,2018-01-29 00:20:21,"['after', 'show', 'ice', 'cream', 'parti', 'with', 'tricotband', 'in', 'shiga', 'httpstcozgnfaqg79']"
51,2018-01-27 14:01:51,"['kaniadens', 'すみません', 'but', 'thank', 'you', 'for', 'come', 'to', 'the', 'show']"
52,2018-01-27 07:46:59,"['😭😭😭last', 'show', 'with', 'litejp', 'of', 'thi', 'tour', 'is', 'tonight', 'with', 'eleph', 'at', '414', 'in', 'hiroshima', 'grab', 'an', 'etank', 'and', 'cruis', 'down', 'to', 'fight', 'dr', 'wiley', 'with', 'us', 'httpstcoyoklbbdotp']"
53,2018-01-26 09:25:48,"['have', 'a', 'blast', 'and', 'eat', 'ton', 'of', '🍙🍘across', 'japan', 'tonight', 'we', '’', 're', 'at', 'shangri', 'la', 'in', 'osaka', 'with', 'litejp', 'and', 'nuitoorg', 'photo', 'by', 'sarucamera', 'httpstcojupizt4bt6']"
54,2018-01-24 03:42:07,"['super', 'hyper', 'pboost', 'turbo', 'our', 'japan', 'tour', 'star', 'tonight', 'in', 'tokyo', 'at', 'owest', 'with', 'litejp', 'and', 'nengu', '⚡️', 'httpstcooutsggdoyq']"
55,2018-01-17 21:44:27,"['an', 'anim', 'video', 'wherein', 'nathan', 'talk', 'about', 'our', 'collect', 'of', 'religi', 'sex', 'toy', '🤭', 'httpstcojfqhzco1yc']"
56,2017-12-12 23:36:05,"['thi', 'is', 'insan', '🇯🇵', 'httpstcotlkfefmh1b']"
57,2017-11-26 20:25:26,"['✨happi', 'birthday', 'cathi', '✨sargenthous', 'httpstcoukucjhwypc']"
58,2017-11-25 15:44:32,"['oi', 'uk', 'come', 'to', 'ya', 'in', 'march', 'with', 'our', 'best', 'mate', 'asktangledhair', '🇬🇧', 'httpstcoaruuprngfo']"
59,2017-11-15 22:53:33,"['been', 'a', 'minut', 'sinc', 'weve', 'play', 'phoenix', 'come', 'hang', 'at', 'the', 'therebelphx', 'and', 'say', '👋🏻', 'door', 'at…', 'httpstcohuykwgyyxh']"
60,2017-11-13 21:29:46,"['amaz', 'drug', 'to', 'the', 'dear', 'youth', 'custom', 'voodoodoughnut', 'well', 'crush', 'thi', 'thing', 'befor', 'the', 'show', 'tonight', 'dalla', '3linksdeepellum', 'httpstco1fntk4bqgh']"
61,2017-11-12 20:58:18,"['last', 'week', 'of', 'tour', 'with', 'speedyortiz', '😭austin', 'tonight', 'nov', '13', 'dalla', 'tx', '😦', 'no', 'speedi', 'nov', '15', 'phoenix', 'az', 'nov', '16', 'san', 'diego', 'ca', 'nov', '17', 'santa', 'ana', 'ca', 'nov', '18', 'san', 'francisco', 'ca', 'httpstcoi1iaf6m9yu']"
62,2017-11-09 17:31:04,"['collect', 'em', 'all', 'atlanta', 'tonight', 'httpstcojeniryprm']"
63,2017-11-09 17:28:15,"['tera', 'marshmelo', 'donutfriend', 'caffeinatedsugar', 'high', 'us', 'while', 'we', 'wrote', 'trash', 'gener', '🍩', 'gnarliest', 'cold', 'brew', 'in', 'la', '⚡️', 'httpstcoqqnenjdi8i']"
64,2017-11-02 16:38:51,"['moderndrumm', 'ha', 'nomin', 'me', 'in', 'their', 'reader', 'poll', '🤯🤯🤯', 'mind', 'truli', 'blown', 'you', 'can', 'vote', 'herehttpstcoputa6t3bd5', 'john', 'httpstcoibem3aqov1']"
65,2017-11-01 00:10:40,"['masonhopkins96', 'ticket', 'still', 'avail', 'at', 'the', 'door']"
66,2017-11-01 00:09:55,"['enamel', 'pin', 'limit', 'to', '1️⃣0️⃣0️⃣👻👾👹🤖👽', 'httpstcoj5vgweevdl']"
67,2017-10-31 23:00:15,"['ad0rebel', 'is', 'there', 'someth', 'stop', 'you']"
68,2017-10-31 15:22:24,"['new', 'music', 'video', 'star', 'the', 'legendari', 'super', 'mario', 'bro', 'world', 'record', 'holder', 'darbiansrl', 'rob5d4', 'sing', '👾😍', 'httpstconc81ousefu']"
69,2017-10-26 18:51:41,"['live', 'streamin', 'from', 'audiotreemus', 'in', 'like', 'an', 'hour', 'httpstcohjnsxnzjjg', '💻', 'httpstcosik5rvixek']"
70,2017-10-26 17:39:38,"['do', 'an', 'audiotreemus', 'session', 'befor', 'our', 'subtchicago', 'show', 'tonight', 'you', 'can', 'stream', 'it', 'live', 'on', 'their', 'site', 'at', '300', 'pm', 'ct', 'httpstcoabuzt6kwza']"
71,2017-10-24 17:43:27,"['❤️', 'your', 'friend', 'tera', 'melo', 'httpstco2vjzof6gab']"
72,2017-10-24 17:42:20,"['do', 'u', 'liek', 'my', 'slurri', 'httpstcozgcvt2dqaq']"
73,2017-10-24 17:41:26,"['do', 'you', 'like', 'my', '👕', 'new', 'live', 'session', '👇🏼', 'httpstco4vmkra7d68']"
74,2017-10-23 19:23:43,"['nü', 'desert', 'rock', '🌵', 'httpstcozqqy2npwxb']"
75,2017-10-21 17:25:13,"['were', 'head', 'back', 'to', 'japan', 'japan', 'tour', '2018', 'with', 'our', 'brother', 'in', 'litejp', '✌🏻', 'ticket', 'here', 'httpstcofim2vekacr', 'httpstcoamqcgflwuv']"
76,2017-10-20 23:53:25,"['learn', 'to', 'say', 'our', 'name', 'correctli', 'is', 'like', 'a', 'rite', 'of', 'passag']"
77,2017-10-17 23:20:06,"['chopsueyseattl', 'speedyortiz', 'wildpoww', 'door', '630', '🕘🕢🕠🕚🕙']"
78,2017-10-17 23:19:42,"['one', 'of', 'the', 'coolest', 'thing', 'weve', 'been', 'given', 'on', 'tour', 'whammi', 'oclock', 'tonight', 'at', 'chopsueyseattl', 'with', 'speedyortiz', 'and', 'wildpoww', 'httpstcow2mu1sla4g']"
79,2017-10-17 18:59:46,"['bbcbubblegutz', '😍', 'httpstcomy4nmqxxy6']"
80,2017-10-17 18:59:00,"['thank', 'bbcbubblegutz', '💙', 'seattl', 'tonight', 'httpstcoi19at61r98']"
81,2017-10-15 00:01:14,"['😏❓❓❓', 'httpstcoyoiike8hxn']"
82,2017-10-12 17:30:26,"['rent', 'tour', 'van', 'one', 'hour', 'later', '🚔', 'first', 'show', 'is', 'tonight', 'at', 'bunkhouselv', 'in', 'la', 'vega', 'httpstcoocq9vpb3hl']"
83,2017-10-07 02:05:02,"['🎵do', 'u', 'like', 'my', 'tour', 'right', 'on', 'it', 'start', 'next', 'thursday🎵', 'httpstcoqpcxdkxj5z']"
84,2017-10-02 23:45:21,"['r0ckyr0c0c0', 'deerhoof', 'battl', 'themidwaysf', 'that', 'also', 'aint', 'happenin', 'babe', 'but', 'that', 'would', 'be', 'veri', 'cool']"
85,2017-09-28 15:21:05,"['primu', 'is', 'a', 'massiv', 'influenc', 'on', 'us', 'as', 'a', 'band', 'to', 'me', 'the', 'song', 'trash', 'gener', 'wa', 'the', 'primu', 'sound', 'song', 'when', 'i', 'wrote', 'the', 'guitarvox❤️', 'httpstco2cenxfxkp']"
86,2017-09-23 04:48:56,"['dog', 'not', 'happi', 'will', 'keep', 'workin', 'on', 'it', 'til', 'theyr', 'stoke', 'httpstcoq0pqotvmoa']"
87,2017-09-22 22:05:58,"['exactli', 'httpstcog9oavdjidz']"
88,2017-09-18 18:00:09,"['brooklyn', 'sorri', 'for', 'the', 'wait', 'but', 'we', '’', 're', 'come', 'novemb', '2', 'at', 'market', 'hotel', 'httpstcoqjancqymkh', 'httpstcoyuzhktvpzt']"
89,2017-09-09 15:50:33,"['we', 'have', 'exactli', '8', 'of', 'these', 'for', 'sale', 'tonight', 'at', 'houseofvansldn', 'sorri', 'it', 'all', 'i', 'could', 'fit', 'in', 'the', 'suitcas', 'httpstco5rrvqdd0mr']"
90,2017-09-01 00:28:51,"['jarretandolli', 'done', 'deal', '👍🏼', 'stay', 'safe']"
91,2017-08-31 22:55:24,"['jerkass', 'harvey', 'all', 'outta', 'print', '☹️hang', 'onto', 'em', 'though', 'onli', '500', 'origin', 'drug', 'press', 'and', 'you', 'have', 'the', 'onli', 'one', 'destroy', 'by', 'a', 'hurrican', 'httpstco2krimfgnyu']"
92,2017-08-28 18:49:21,"['when', 'your', 'old', 'guitar', 'player', 'text', 'you', 'about', 'trash', 'gener', '😍😍😍', 'httpstcolak2klr8dr']"
93,2017-08-25 04:35:48,"['trash', 'gener', 'is', 'now', 'on', 'spotifi', 'head', 'slam', 'time', '🤙🏼']"
94,2017-08-22 19:35:32,"['trash', 'gener', 'is', 'out', 'on', 'friday', 'but', 'whatev', 'here', 'anoth', 'new', 'song', 'httpstcob6hl5m7rtz']"
95,2017-08-16 17:01:22,"['new', 'song', 'video', '🙂', 'trash', 'gener', 'httpstco0la68uzft0']"
96,2017-08-10 18:47:54,"['thi', 'what', 'happen', 'when', 'u', 'mix', 'httpstcoksvp7ea0da']"
97,2017-08-09 23:28:57,"['stop', 'by', 'reverbdotcom', 'and', 'show', 'em', 'how', 'i', 'play', 'thi', 'old', 'ass', 'song', 'off', 'our', 'first', 'record', 'httpstcoglzpcrlosf']"
98,2017-08-08 19:37:13,"['but', 'what', 'happen', 'if', 'u', 'mix', 'httpstco28yks70d6w']"
99,2017-07-31 18:20:07,"['tfw', 'your', 'fresh', 'outta', 'fuck', 'to', 'give', 'trash', 'gener', '🤗', 'august', '2️⃣5️⃣th', 'on', 'sargenthous', 'httpstcogykcrc47gd']"
100,2017-07-29 00:40:29,"['dad', 'rockgrandpa', 'rockgrandson', 'rock', '🤙🏼', 'httpstcoagwqdufrh5']"
101,2017-07-26 20:00:39,"['trash', 'gener', 'preorder', '👇🏼', 'httpstcojz4pjcu2yv']"
102,2017-07-26 18:20:53,"['digitech', 'bass', 'whammi', 'is', 'all', 'over', 'thi', 'song']"
103,2017-07-26 15:14:16,"['ninacorcoran', 'nprmusic', '👏🏼👏🏼👏🏼']"
104,2017-07-26 15:13:32,"['nprmusic', 'headlin', 'tour', 'with', 'speedyortiz', 'thi', 'fall', 'read', 'all', 'about', 'it', '📰👇🏼', 'httpstco78i1gvse8u']"
105,2017-07-26 15:09:41,"['we', 'made', 'a', 'new', 'record', 'it', 'call', 'trash', 'gener', 'new', 'song', 'on', 'nprmusic', 'right', 'now', 'come', 'out', 'august', '25th', '🙂', 'httpstcouuprucleef']"
106,2017-07-01 17:54:19,"['nü', 'backlin', 'httpstcoyxdq28neel']"
107,2017-06-29 17:47:06,"['last', 'night', 'we', 'had', 'a', 'crowd', 'surf', 'krusti', 'the', 'clown', 'it', 'wa', 'amaz', '😂', 'super', 'memor', 'tour', 'thank', 'to', 'everyon', 'that', 'came', 'out', 'stay', 'tune', '👀', 'httpstcokamujjhrvf']"
108,2017-06-24 20:25:05,"['7️⃣0️⃣5️⃣➖7️⃣5️⃣0️⃣', 'possibl', 'sold', 'out', 'httpstcoqcvi4h6cuk']"
109,2017-06-18 21:46:47,"['ninacorcoran', 'he', 'spend', 'father', 'day', 'with', 'my', 'dad', 'httpstcoeny3jfsshc']"
110,2017-06-15 16:58:11,"['these', 'show', 'have', 'been', 'buck', 'wild', 'come', 'get', '⚡️lime', '💦', 'httpstcorpktbvdi8d']"
111,2017-06-14 16:35:02,"['¯ツ¯', 'httpstco1vieh84ero']"
112,2017-06-06 01:53:10,"['true', 'stori', 'portland', 'tonight', 'at', 'hawthorn', 'theater', 'someon', 'said', 'it', 'sold', 'out', 'httpstcofgwtgap3fp']"
113,2017-06-04 00:12:19,"['sf', 'tonight', 'slimssf', 'we', 'play', 'at', '9', 'sold', 'out', '😱', 'httpstcowamfucfijb']"
114,2017-06-01 23:26:55,"['new', 'shirt', 'for', 'tour', '⬆️👃👀', 'httpstco6y8il5gbuk']"
115,2017-05-25 19:38:07,"['full', 'vid', '👇🏼', 'httpstcopcmmuefau5']"
116,2017-05-25 19:36:37,"['ultim', 'tbt', 'to', 'when', 'our', 'back', 'didnt', 'hurt', '13ish', 'year', 'ago', 'i', 'think', '😂', 'httpstcotflpdscpfr']"
117,2017-05-22 23:41:32,"['100', 'of', 'our', 'audienc', 'is', 'nerd', 'your', 'safe', '👍🏼', 'httpstcotlakbmujpa']"
118,2017-05-19 22:48:52,['httpstcoi91psceaca']
119,2017-05-19 22:48:47,"['get', 'the', 'band', 'back', 'togeth', 'httpstcolnquudjyr3']"
120,2017-05-01 20:56:48,"['my', 'band', 'with', 'mike', 'wattnel', 'clinegreg', 'saunier', 'live', 'big', 'walnut', 'yonder', 'nick', 'httpstcoqu3ujrcovh']"
121,2017-04-28 20:44:59,"['grindin', 'httpstcoawcqeuxifq']"
122,2017-04-22 02:04:25,"['bootleg', 'shirt', 'on', 'amazon', '😂', 'httpstconfjyg3fnx6']"
123,2017-04-19 22:17:04,"['frożen', 'xu', 'httpstcouzhxj8ih4v']"
124,2017-04-19 20:04:22,"['alrighti', 'folk', 'after', 'a', 'lot', 'of', 'time', 'off', 'were', 'back', 'at', 'it', 'hit', 'the', 'road', 'with', 'chon', 'covet', 'and', 'littl', 'tybe', 'httpstco59pxxc0qqq']"
125,2017-04-18 21:49:27,"['keepin', 'it', 'raw', '👐🏼', 'httpstcoqpyvm1jtfu']"
126,2017-03-28 16:08:57,"['track', 'tera', 'melo', 'httpstcolxno6avouj']"
127,2017-02-28 19:51:08,"['track', 'tera', 'melo', 'httpstcopxhdkpnrtb']"
128,2017-01-28 17:14:06,"['track', 'tera', 'melo', 'httpstco0brxixhuxn']"
129,2016-12-28 17:09:14,"['track', 'tera', 'melo', 'httpstco6mfzpicvlo']"
130,2016-12-12 17:19:14,"['part', '2', 'end', 'on', 'a', 'good', 'cliffhang', 'httpstcobjjsodsog', 'httpstcohpsncizgfn']"
131,2016-12-10 20:49:39,"['httpstcoux76ecmb1w', 'i', 'got', 'to', 'talk', 'some', 'pedal', 'and', 'bass', 'stuff', 'with', 'juan', 'and', 'nick', 'i', 'have', 'read', 'variou', 'httpstcombu2h9quxt']"
132,2016-12-06 19:16:20,"['part', 'ii', 'of', 'nathan', 'pedalboard', 'walk', 'through', '🎛🎛🎛🎛', 'httpstcolpcppfvmlc']"
133,2016-11-28 17:09:07,"['track', 'tera', 'melo', 'httpstcoojjqjaxvzu']"
134,2016-11-06 00:04:25,"['anyon', 'wan', 'na', 'buy', 'thi', 'old', 'girl', '2001', '15', 'passeng', '300k', 'mile', 'run', 'well', 'ha', 'been', 'regularli', 'maintain', 'awesom', 'first', 'band', 'van', '🚐', 'httpstcougiuzr6rb7']"
135,2016-10-28 16:09:26,"['track', 'tera', 'melo', 'httpstcotrie3cpldr']"
136,2016-08-17 23:16:31,"['sargent', 'hous', 'is', 'sell', 'off', 'some', 'rare', 'test', 'press', 'includ', 'some', 'of', 'our', 'check', 'it', 'out', 'here', 'httpstco7mpbyap046']"
137,2016-07-12 17:00:34,"['tera', 'melo', 'for', 'age', '12', 'to', '∞', 'httpstcovwwcrka6nl']"
138,2016-06-27 03:14:48,"['band', 'practic', 'start', 'in', 'juli', 'gon', 'na', 'be', 'rippin', 'out', 'new', 'song', '🆒❓🐸', 'httpstcom2zpatsxz5']"
139,2016-06-24 21:47:59,"['do', 'a', 'solo', 'show', 'in', 'houston', 'tx', 'tomorrow', 'even', 'saturday', 'june', '25', 'at', '2011', 'reseda', 'with', 'some', 'rad', 'band', 'hope', 'httpstcoao6jgq8pnq']"
140,2016-06-07 17:04:08,"['did', 'my', 'first', 'solo', 'set', 'last', 'week', 'nick', 'help', 'me', 'out', 'with', 'some', 'of', 'the', 'back', 'track', 'enjoy', 'john', 'httpstcozzpsfiv8pm']"
141,2016-05-25 20:31:37,"['now', 'you', 'can', 'get', 'the', 'full', 'tera', 'melo', 'discographi', 'on', 'bandcamp', 'for', 'just', '35', 'all', 'releas', 'httpstcoflfw3ratka']"
142,2016-05-08 18:30:45,"['👏😍', 'httpstcoz0xhymts88']"
143,2016-04-04 21:35:15,"['mom', 'and', 'dad', 'rock', '🤘🏼👨🏻👰🏽', 'httpstcofmlp7awih1']"
144,2016-03-12 16:47:18,"['our', 'friend', 'at', 'do', 'it', 'togeth', 'made', 'thi', 'awesom', 'video', 'of', 'us', 'play', 'at', 'occiiin', 'amsterdam', 'back', 'in', '2014', 'enjoy', '❄🐅', 'httpstcoag46ierkjc']"
145,2016-01-27 05:16:07,"['back', 'at', 'it', '🖊', 'httpstcoglz2vemtoy']"
146,2016-01-11 14:43:28,"['bowi', 'creat', 'hi', 'own', 'univers', 'continu', 'expand', 'it', 'didn', '’', 't', 'care', 'who', 'could', 'keep', 'up', 'him', 'or', 'not', 'true', 'visionari', '💫', 'httpstcohpnaywo8ei']"
147,2015-12-26 01:50:27,"['happi', 'holiday', 'fellow', 'weirdo', '✌️💜🎁']"
148,2015-11-20 03:03:08,"['areyousurebruv', 'what', 'is', 'wrong', 'with', 'us', 'and', 'pizza']"
149,2015-11-07 11:04:32,"['probooeast', 'desir', 'effect', 'achiev']"
150,2015-11-07 10:10:32,"['probooeast', '😂', 'what', 'video', 'is', 'thi', 'comment', 'from']"
151,2015-11-07 02:12:03,"['😳', 'tera', 'melo', 'teach', 'you', 'how', 'to', 'make', 'weird', 'guitar', 'sound', 'httpstco2poa3lonq0', 'via', 'geargod']"
