,created_at,tweet_text
10,2021-05-09 22:51:37,"['doe', 'somebodi', 'have', 'a', 'good', 'breakdown', 'of', 'the', 'chines', 'gymnast', 'with', 'pictur', 'and', 'name', 'and', 'a', 'littl', 'ditti', 'about', 'each', 'and', 'mayb', 'even', 'routin', 'or', 'link', 'im', 'tri', 'to', 'commit', 'them', 'to', 'my', 'brain', 'but', 'i', 'cant', 'rememb', 'ani', 'of', 'their', 'name', 'liter', 'i', 'can', 'onli', 'identifi', 'shang', 'chunsonghelp']"
11,2021-05-07 21:06:54,"['nicolerae32', 'kendalsheppard', 'i', 'think', 'of', 'the', 'game', 'had', 'been', 'like', 'thi', 'partner', 'thing', 'from', 'the', 'begin', 'he', 'would', 'have', 'want', 'to', 'play', 'with', 'her', 'more', 'becaus', 'she', 'the', 'strongest', 'girl']"
12,2021-05-07 21:05:21,"['morgiboo', 'ha', 'a', 'complet', 'differ', 'bodi', 'that', 'she', 'did', 'last', 'time', 'we', 'saw', 'her', 'compet', 'which', 'is', 'normal', 'becaus', 'she', 'an', 'adult', 'now', 'obvi', 'but', 'also', 'in', 'my', 'brain', 'she', 'still', '12', 'so', 'im', 'have', 'troubl', 'process', 'it', '🤣', 'peopl', 'chang', 'so', 'much', 'dure', 'covid', 'and', 'ive', 'been', 'live', 'in', 'a', 'timewarp', '🤦']"
13,2021-05-07 20:47:00,"['thebbsitu', 'i', 'hope', 'they', 'talk', 'about', 'how', 'a', 'renegad', 'like', 'skinner', 'could', 'never', 'be', 'on', 'team', 'china', 'becaus', 'they', 'would', 'never', 'sacrific', 'e', 'for', 'd', '🤣']"
14,2021-05-07 10:17:12,"['themarklong', 'shut', 'up', 'thi', 'day', 'keep', 'get', 'better']"
15,2021-05-07 04:50:26,"['kendalsheppard', 'katiecooley26', 'ya', 'i', 'wa', 'wonder', 'who', 'wa', 'gon', 'na', 'get', 'vote', 'in', 'i', 'wa', 'kinda', 'mad', 'too', 'becaus', 'i', 'want', 'to', 'see', 'who', 'peopl', 'who', 'were', 'friend', 'with', 'everyon', 'were', 'gon', 'na', 'vote', 'for']"
16,2021-05-07 04:46:34,"['splitonright', 'wait', 'til', 'you', 'learn', 'about', 'the', 'downi', '🤣']"
17,2021-05-06 21:11:19,"['kendalsheppard', 'you', 'are', 'the', 'most', 'amaz', 'person', 'your', 'easili', 'the', 'most', 'popular', 'person', 'on', 'thi', 'season', 'and', 'instead', 'of', 'fame', 'you', 'choos', 'nurs', '🥰', 'im', 'proud', 'to', 'be', 'a', 'fellow', 'nurs', 'happi', 'nurs', 'week', 'have', 'a', 'great', 'day']"
18,2021-05-06 20:28:44,"['is', 'it', 'just', 'me', 'or', 'doe', 'ericbank', 'have', 'the', 'sexiest', 'voic', '🤷']"
19,2021-05-05 18:50:12,"['everyon', 'is', 'talk', 'about', 'which', 'team', 'ha', 'the', 'most', 'depth', 'but', 'i', 'need', 'you', 'to', 'know', 'that', 'depth', 'is', 'the', 'most', 'pain', 'part', 'of', 'gymnast', '🥺']"
20,2021-05-05 16:59:05,"['concretestori', 'justjem24', 'peopl', 'realli', 'get', 'bent', 'out', 'of', 'shape', 'about', 'thi', 'and', 'i', 'dont', 'mind', 'if', 'it', 'mispronounc', 'or', 'misspel', 'i', 'dont', 'correct', 'peopl', 'becaus', 'my', 'name', 'is', 'a', 'veri', 'small', 'part', 'of', 'who', 'i', 'am', 'and', 'it', 'doesnt', 'defin', 'me', 'they', 'could', 'just', 'as', 'easili', 'call', 'me', 'someth', 'els', 'entir', 'and', 'i', 'wouldnt', 'care']"
21,2021-05-05 16:51:00,"['splitonright', 'i', 'wouldnt', 'do', 'it', 'becaus', 'i', 'didnt', 'care', 'about', 'grade', 'but', 'if', 'your', 'confid', 'then', 'do', 'it', 'i', 'could', 'never', 'be', 'that', 'confid']"
22,2021-05-05 16:15:02,"['arabianpik', 'it', 'funni', 'caus', 'it', 'true', 'and', 'it', 'whi', 'she', 'a', 'legend', 'she', 'will', 'to', 'tri', 'anyth']"
23,2021-05-05 00:44:11,"['andreag114', 'poorlawy', 'he', 'been', 'like', 'that', 'with', 'everi', 'citi', 'in', 'missouri', 'sinc', 'last', 'march', 'stl', 'ha', 'held', 'strong', 'and', 'basic', 'done', 'whatev', 'they', 'want', 'regardless', 'of', 'hi', 'opinion', 'overal', 'he', 'wa', 'oppos', 'in', 'the', 'last', 'elect', 'by', 'stl', 'and', 'kc', 'but', 'the', 'small', 'town', 'redneck', 'appar', 'vote', 'in', 'drove', '🤦']"
24,2021-05-05 00:03:53,"['andreag114', 'poorlawy', 'ya', 'the', 'governor', 'ha', 'gone', 'out', 'of', 'hi', 'way', 'to', 'let', 'st', 'loui', 'know', 'he', 'think', 'their', 'precaut', 'are', 'stupid']"
25,2021-05-04 23:22:04,"['thebbsitu', 'is', 'it', 'just', 'like', 'a', 'blank', 'page', 'becaus', 'the', 'fig', 'doesnt', 'realli', 'understand', 'the', 'rulesthat', 'they', 'creat']"
26,2021-05-04 23:05:58,"['iobaznyuk', 'oh', 'golli', 'im', 'like', 'more', 'excit', 'about', 'thi', 'than', 'i', 'should', 'be', 'it', 'like', 'christma', 'morn', '🎄']"
27,2021-05-04 23:05:07,"['poorlawy', 'missouri', 'ha', 'been', 'veri', 'yolo', 'about', 'thi', 'whole', 'viru', 'so', 'i', 'cant', 'imagin', 'they', 'wouldnt', 'allow', 'peopl', 'but', '🤷']"
28,2021-05-03 01:41:22,"['aerialonodi', 'but', 'are', 'you', 'guy', 'new', 'herether', 'no', 'way', 'usag', 'would', 'allow', 'a', 'rando', 'to', 'get', 'that', 'second', 'score']"
29,2021-05-02 02:17:23,"['alikazam', 'thi', 'is', 'the', 'singl', 'thing', 'in', 'america', 'that', 'make', 'me', 'angriest', 'how', 'are', 'they', 'possibl', 'to', 'get', 'off', 'govern', 'assist', 'ever', 'when', 'they', 'cant', 'save', 'it', 'just', 'absurd']"
30,2021-05-02 02:05:06,"['kazdoubl', 'he', 'must', 'be', 'funni', '🤣']"
31,2021-05-01 17:46:14,"['alysfloor16', 'nope', 'deni']"
32,2021-05-01 17:32:40,"['laurenhopkins96', 'fascin', 'i', 'just', 'imagin', 'peopl', 'on', 'the', 'subway', 'with', 'a', 'whole', 'dresser', 'make', 'trip', 'back', 'and', 'forth', '🤣']"
33,2021-05-01 17:31:34,"['ravenclawsoc23', 'i', 'alway', 'pick', '4', 'becaus', 'i', 'need', 'car', '3', 'to', 'help', 'me', 'into', 'my', 'spot', '🤣🤣', 'im', 'not', 'a', 'good', 'parker']"
34,2021-05-01 17:29:59,"['laurenhopkins96', 'seriou', 'question', 'in', 'new', 'york', 'do', 'you', 'move', 'your', 'stuff', 'on', 'the', 'subwayin', 'a', 'cabdo', 'you', 'know', 'someon', 'with', 'a', 'truckdo', 'you', 'pay', 'for', 'someon', 'els', 'to', 'move', 'it', 'small', 'town', 'peopl', 'dont', 'understand', 'how', 'thi', 'work', '🤣']"
35,2021-05-01 17:27:41,"['laurenhopkins96', 'that', 'is', 'beauti']"
36,2021-05-01 17:26:32,"['i', 'wish', 'riley', 'mccusker', 'had', 'a', 'youtub', 'channel']"
37,2021-05-01 02:09:53,"['in', 'all', 'honesti', 'i', 'didnt', 'think', 'chile', 'would', 'be', 'top', '6', 'befor', 'she', 'move', 'gym', 'now', 'i', 'legit', 'think', 'it', 'possibl', 'for', 'her', 'to', 'put', 'up', 'a', 'top', '3', 'number', 'i', 'need', 'elit', 'comp', 'to', 'happen', 'where', 'everyon', 'compet']"
38,2021-05-01 02:01:05,"['annapavlovasdog', 'i', 'dont', 'think', 'there', 'is', 'a', 'world', 'where', 'morgan', 'and', 'riley', 'both', 'make', 'the', 'team', 'at', 'best', 'one', 'on', 'the', 'team', 'one', 'individu']"
39,2021-04-30 04:54:47,"['kendalsheppard', 'when', 'they', 'ask', 'i', 'realli', 'hope', 'you', 'say', 'ye', '🥰', 'i', 'wan', 'na', 'see', 'you', 'and', 'kellyann', 'again', 'you', 'guy', 'are', 'my', 'fave', 'duo']"
40,2021-04-30 04:43:32,"['lari4tokyo', 'so', 'sure', 'thi', 'person', 'is', 'a', 'troll', 'sinc', 'it', 'the', 'same', 'person', 'that', 'did', 'the', 'myk', 'bar', 'routin', 'right', 'although', 'if', 'you', 'match', 'usa', 'to', 'russia', 'routin', 'to', 'routin', 'they', 'could', 'keep', 'up', 'for', '46', 'routin', 'but', 'no', 'way', 'they', 'could', 'match', '810', 'routin', 'usa', 'ha', 'more', 'depth']"
41,2021-04-25 06:19:57,"['poorlawy', 'i', 'dont', 'see', 'finnegan', 'on', 'thi', 'list', '🧐']"
42,2021-04-25 02:05:07,"['rosenkatelyn', 'nail', 'it', '🥰🥰']"
43,2021-04-25 02:02:00,"['diversityjan', 'poorlawy', 'same', 'i', 'cant', 'wait', 'to', 'see', 'her', 'compet', 'she', 'definit', 'ha', 'the', 'difficulti', 'built', 'on', 'everi', 'event', 'to', 'make', 'the', 'team', 'but', 'im', 'gon', 'na', 'need', 'to', 'see', 'her', 'pull', 'it', 'off']"
44,2021-04-24 17:26:36,"['thegymterdotnet', 'ill', 'just', 'go', 'ahead', 'and', 'turn', 'on', 'tweet', 'notif', 'for', 'your', 'account', 'now', '🤣']"
45,2021-04-24 17:20:20,"['settereset', 'scoreforscor', 'get', 'rid', 'of', 'the', 'russian', 'or', 'the', 'uneven', 'bar', '🤣']"
46,2021-04-24 17:12:54,"['howiehighart', 'josh', 'said', 'he', 'wa', 'go', 'to', 'watch', 'it', 'to', 'see', 'if', 'tan', 'could', 'but', 'he', 'hear', 'more', 'than', '2', 'f', 'bomb', 'in', 'two', 'hour', 'at', 'our', 'hous', 'so', 'that', 'probabl', 'fine', '🤣🤣']"
47,2021-04-24 17:04:56,"['howiehighart', 'tan', 'want', 'to', 'see', 'it', 'but', 'it', 'rate', 'r']"
48,2021-04-24 17:04:23,"['konnormcclain', 'when', 'doe', 'sunisale', 'start', 'troll', 'you', '🤣']"
49,2021-04-24 16:11:53,"['im', 'actual', 'realli', 'sick', 'of', 'peopl', 'make', 'fun', 'of', 'gymcast', 'jessica', 'i', 'dont', 'understand', 'whi', 'the', 'gymternet', 'cant', 'just', 'be', 'a', 'welcom', 'place', 'without', 'be', 'full', 'of', 'judgey', 'littl', 'asshol', 'some', 'of', 'you', 'need', 'to', 'reevalu', 'what', 'you', 'stand', 'for']"
50,2021-04-23 22:00:18,"['thegymterdotnet', '🤣', 'shithappen']"
51,2021-04-23 21:56:38,"['themarklong', 'missarissa', 'i', 'simultan', 'want', 'the', 'life', 'saver', 'to', 'be', 'use', 'and', 'want', 'to', 'see', 'the', 'battl', 'against', 'beth', 'and', 'kati', 'that', 'would', 'have', 'been', 'a', 'battl', 'for', 'the', 'decad']"
52,2021-04-23 21:39:41,"['mccallumsbun', 'im', 'honestli', 'glad', 'they', 'follow', 'their', 'wish', 'peopl', 'cant', 'be', 'mad', 'that', 'they', 'go', 'against', 'gymnast', 'wish', 'and', 'then', 'also', 'be', 'mad', 'when', 'they', 'go', 'with', 'them']"
53,2021-04-23 20:01:06,"['bdowni', 'how', 'do', 'you', 'just', 'keep', 'get', 'better', '😮😮', 'absolut', 'amaz', 'and', 'beauti']"
54,2021-04-23 12:58:43,"['reneezybabi', 'i', 'thought', 'the', 'same', 'thing', 'clearli', 'they', 'just', 'dont', 'like', 'kendal', 'wtf', 'she', 'amaz', 'i', 'would', 'total', 'be', 'in', 'an', 'allianc', 'with', 'her']"
55,2021-04-23 06:34:59,"['themarklong', 'jonnamtv', 'that', 'might', 'have', 'been', 'the', 'best', 'part', 'of', 'thi', 'episod', '🤣']"
56,2021-04-22 20:10:41,"['pettyokino', 'a', 'lot', 'of', 'gymnast', 'do', 'thi', 'simon', 'doe', 'it', 'and', 'i', 'think', 'it', 'realli', 'stick', 'out', 'becaus', 'the', 'color', 'on', 'the', 'bottom', 'of', 'her', 'feet', 'is', 'so', 'much', 'lighter', 'and', 'i', 'hate', 'that', 'for', 'her', 'becaus', 'white', 'gymnast', 'dont', 'have', 'to', 'deal', 'with', 'it']"
57,2021-04-22 20:08:31,"['thomasmitchal', 'kendalsheppard', 'i', 'know', 'it', 'is', 'serious', 'make', 'me', 'root', 'against', 'aneesa', 'and', 'jisela']"
58,2021-04-22 10:59:02,"['splitonright', 'see', 'big', 'school', 'at', 'mizzou', 'is', 'my', 'favorit', 'thing', 'to', 'do']"
59,2021-04-22 10:54:40,"['alikazam', 'brindabella24', 'andy36181203', 'alysfloor', 'it', 'probabl', 'smart', 'for', 'myk', 'to', 'stay', 'silent', 'sinc', 'it', 'appar', 'base', 'on', 'past', 'thing', 'she', 'said', 'that', 'she', 'doesnt', 'know', 'anyth', 'about', 'the', 'real', 'world']"
60,2021-04-22 03:34:02,"['howiehighart', 'joknwithu', '🤣', 'i', 'would']"
61,2021-04-22 02:40:21,"['jordynsleftbrow', 'from', 'the', '8', 'peopl', 'that', 'are', 'subscrib', '🤣']"
62,2021-04-21 22:23:03,"['pamchenkova', 'that', 'is', 'for', 'sure', 'a', 'she', 'gon', 'na', 'feel', 'it', 'in', 'the', 'morn', 'kind', 'of', 'fall', 'thank', 'god', 'she', 'wasnt', 'serious', 'hurt']"
63,2021-04-21 22:21:49,"['im', 'just', 'basic', 'like', 'everyth', 'on', 'twitter', 'today', 'sorri', 'lari', 'and', 'lexi', 'it', 'just', 'too', 'much', 'happi', 'for', 'me', '🥰']"
64,2021-04-21 22:04:06,"['dutchgymnerd', 'they', 'just', 'found', 'out', 'gymnast', 'wa', 'popular', '🤣']"
65,2021-04-21 21:45:22,"['larisaiordach', 'im', 'so', 'happi', 'for', 'you', 'you', 'absolut', 'work', 'for', 'it', 'and', 'deserv', 'it']"
66,2021-04-21 21:44:33,"['chazelena', 'i', 'got', 'one', 'too', 'and', 'i', 'cant', 'wait', 'for', 'it', 'to', 'get', 'here', 'eek']"
67,2021-04-21 20:09:21,"['thegymterdotnet', 'which', 'countri', 'offici', 'have', 'six', 'spot']"
68,2021-04-21 19:02:30,"['ok', 'now', 'that', 'weve', 'got', 'thi', 'lari', 'situat', 'well', 'at', 'hand', 'ive', 'got', 'sever', 'feel', 'about', 'the', 'jade', 'situat']"
69,2021-04-21 18:58:47,"['chazelena', 'probabl', 'not', '🤣', 'the', 'american', 'classic', 'ha', 'becom', 'the', 'new', 'secret', 'classic', '🤣🤣']"
70,2021-04-21 17:42:23,"['ugh', 'just', 'tell', 'me', 'if', 'lari', 'is', 'go', 'to', 'tokyo', 'or', 'not', 'i', 'have', 'a', 'tummi', 'ach', 'from', 'thi', 'stupid', 'day']"
71,2021-04-21 17:40:21,"['gymcast', 'tokyo2020', 'my', 'fave', 'part', 'is', 'how', 'it', 'start', 'with', 'base', 'on', 'our', 'understand', 'and', 'the', 'veri', 'next', 'part', 'indic', 'how', 'they', 'clearli', 'understand', 'veri', 'littl', 'by', 'tell', 'us', 'she', 'ha', 'a', 'floor', 'spot', '🤣']"
72,2021-04-20 08:15:28,"['im', 'afraid', 'to', 'say', 'thi', 'too', 'loud', 'but', 'how', 'long', 'ha', 'it', 'been', 'sinc', 'beth', 'ha', 'done', 'a', 'challeng', 'and', 'she', 'hasnt', 'been', 'one', 'of', 'the', 'first', 'target', 'thechallengeallstar']"
73,2021-04-20 08:10:49,"['slcgymtalk', 'you', 'got', 'notic', 'by', 'norah', 'that', 'a', 'win']"
74,2021-04-18 02:38:30,"['lillivkay', 'everyon', 'get', 'a', 'piec', 'of', 'the', 'pie', 'is', 'actual', 'the', 'best', 'possibl', 'outcom', 'for', 'thi', 'crazi', 'season', '🥰']"
75,2021-04-18 00:49:04,"['the', 'thing', 'about', 'umichwgym', 'that', 'i', 'love', 'most', 'is', 'they', 'dont', 'have', 'one', 'singl', 'person', 'they', 'depend', 'on', 'top', 'to', 'bottom', 'that', 'program', 'is', 'built', 'with', 'star', 'that', 'win', 'wa', 'a', 'complet', 'team', 'effort']"
76,2021-04-18 00:10:19,"['chazelena', 'same']"
77,2021-04-17 22:51:12,"['ok', 'so', 'iowa', 'wa', 'the', 'big', 'ten', 'regular', 'season', 'champ', 'and', 'minnesota', 'won', 'the', 'big', 'ten', 'championship', 'and', 'michigan', 'wa', 'like', 'it', 'fine', 'well', 'take', 'the', 'nation', 'championship', '🤣']"
78,2021-04-17 21:30:19,"['doe', 'someon', 'need', 'to', 'do', 'a', 'well', 'check', 'on', 'lillivkay', '🎉']"
79,2021-04-17 20:05:10,"['when', 'i', 'grow', 'up', 'i', 'wan', 'na', 'be', 'wojciknatali', '🥰']"
80,2021-04-17 19:40:27,"['konnormcclain', 'black', 'and', 'gold', 'like', 'the', 'ucla', 'blm', 'leo']"
81,2021-04-17 17:24:36,"['slothanova', 'wtf', 'im', 'gon', 'na', 'take', 'a', 'knee', 'becaus', 'i', 'kneel', 'with', 'them', 'theyr', 'fight', 'is', 'my', 'fight', 'and', 'they', 'cant', 'do', 'it', 'alon']"
82,2021-04-17 17:22:38,"['hharden85', 'so', 'true', 'she', 'my', 'favorit', 'two', 'year', 'in', 'a', 'row']"
83,2021-04-17 17:03:36,"['slcgymtalk', 'score', 'is', 'legit', 'probabl', 'too', 'bold']"
84,2021-04-17 16:11:42,"['webb', 'win', 'after', 'be', 'in', 'maggi', 'shadow', 'for', 'year', 'is', 'so', 'poetic', 'she', 'wa', 'alway', 'just', 'as', 'good', 'as', 'maggi', 'and', 'absolut', 'deserv', 'the', 'recognit']"
85,2021-04-17 14:25:49,"['gymcast', 'for', 'some', 'reason', 'the', 'sun', 'goe', 'down', 'and', 'the', 'score', 'go', 'up', '🤷', 'i', 'dont', 'understand', 'it', 'but', 'i', 'think', 'it', 'similar', 'to', 'alzheim', 'patient', 'have', 'sundown']"
86,2021-04-16 13:00:11,"['drsamphd', 'americanair', 'gatorsgym', 'but', 'youv', 'still', 'got', 'your', 'shirt', 'and', 'you', 'can', 'still', 'be', 'the', 'loudest', 'person', 'in', 'the', 'airport', 'cheer', 'for', 'them', 'sorri', 'thi', 'happen', 'i', 'wa', 'live', 'vicari', 'through', 'you', 'for', 'thi', 'experi', '🥺']"
87,2021-04-16 07:32:43,"['iamkimmieho', 'kendalsheppard', 'teckholm', 'wewantog', 'it', 'look', 'like', 'tj', 'realli', 'want', 'you', 'to', 'use', 'it', 'the', 'battl', 'between', 'easi', 'and', 'nehemiah', 'would', 'have', 'been', 'fierc', 'but', 'if', 'nehemiah', 'had', 'gone', 'home', 'i', 'think', 'you', 'would', 'have', 'been', 'in', 'troubl']"
88,2021-04-16 04:01:22,"['howiehighart', 'httpstco2eji4niyri']"
89,2021-04-16 03:39:21,"['howiehighart', 'i', 'know', 'right', 'where', 'that', 'is', 'and', 'im', 'in', 'hannib', 'now', 'so', 'kvill', 'is', 'a', 'destin', 'wed', 'for', 'me']"
90,2021-04-16 03:33:02,"['kociedit', 'what', 'do', 'we', 'think', 'her', 'd', 'score', 'is', 'gon', 'na', 'be', 'shell', 'sure', 'do', 'the', 'memmel', 'turn', 'and', 'an', 'awesom', 'leap', 'im', 'so', 'excit']"
91,2021-04-16 03:26:07,"['jordynsleftbrow', '🤣🤣', 'that', 'hilari', 'i', 'want', 'to', 'be', 'a', 'marin', 'so', 'badli', 'when', 'i', 'wa', 'in', 'high', 'school', 'and', 'my', 'dad', 'flip', 'out', 'but', 'it', 'work', 'out', 'becaus', 'i', 'graduat', '4', 'month', 'befor', '911', 'so', 'i', 'probabl', 'would', 'have', 'had', 'a', 'nervou', 'breakdown', '🤦']"
92,2021-04-16 03:20:36,"['howiehighart', '🤣', 'if', 'i', 'get', 'an', 'invit', 'im', 'come', 'kc', 'is', 'a', 'destin', 'for', 'me', '🤣🤣']"
93,2021-04-16 03:18:59,"['jordynsleftbrow', 'what', 'doe', 'he', 'recruit', 'for', 'thi', 'is', 'hilari', '🤣']"
94,2021-04-16 03:16:22,"['howiehighart', 'if', 'it', 'a', 'destin', 'wed', 'i', 'want', 'an', 'invit']"
95,2021-04-15 18:17:03,"['i', 'think', 'the', 'thing', 'im', 'most', 'upset', 'about', 'in', 'the', 'world', 'right', 'now', 'is', 'the', 'fact', 'that', 'i', 'work', 'tonight', 'and', 'have', 'to', 'sleep', 'tomorrow', 'dure', 'ncaa', 'becaus', 'i', 'work', 'again', 'tomorrow', 'night', 'too', '😭', 'life', 'just', 'isnt', 'fair', 'httpstcovdt6uy1nld']"
96,2021-04-15 01:54:05,"['alysfloor', 'im', 'actual', 'practic', 'my', 'rage', 'right', 'now', 'how', 'tf', 'could', 'tom', 'leav', 'fill', 'in', 'the', 'blank', 'off', 'the', 'team', 'and', 'the', 'fill', 'in', 'the', 'blank', 'part', 'will', 'liter', 'be', '5', 'name', 'meanwhil', 'also', 'not', 'be', 'abl', 'to', 'pick', 'someon', 'who', 'we', 'could', 'take', 'off', 'the', 'team', 'he', 'actual', 'pick', '🤣🤣']"
97,2021-04-15 01:50:50,"['poorlawy', 'honestli', 'thi', 'team', 'make', 'the', 'most', 'sens', 'it', '4', 'strong', 'all', 'around', 'and', 'two', 'excel', 'on', 'vaultfloor', 'and', '2', 'excel', 'on', 'barsbeam', 'thi', 'is', 'my', 'current', 'team', 'as', 'well']"
98,2021-04-15 01:07:50,"['poorlawy', 'you', 'know', 'you', 'cant', 'use', 'your', 'phone', 'when', 'you', 'drive', 'shop', 'cart', '🤣', 'peopl', 'could', 'get', 'hurt', '🤣🤣', 'arriveal', 'donttextandr']"
99,2021-04-15 01:06:03,"['konnormcclain', 'you', 'could', 'liter', 'post', 'the', 'best', 'thingin', 'the', 'world', 'and', 'someon', 'will', 'find', 'the', 'neg', 'dont', 'share', 'for', 'us', 'share', 'for', 'you', 'and', 'if', 'it', 'doesnt', 'make', 'you', 'happi', 'then', 'dont', 'do', 'it', 'have', 'a', 'good', 'night', '🥰']"
100,2021-04-14 01:40:37,"['gymcast', 'total', 'agre', 'there', 'is', 'no', 'favorit', 'here', 'there', 'sever', 'team', 'with', 'an', 'equal', 'chanc', 'of', 'win', 'and', 'i', 'am', 'complet', 'here', 'for', 'it', 'thi', 'is', 'the', 'best', 'meet', 'in', 'year']"
101,2021-04-13 22:12:55,"['karlwarden', 'poorlawy', 'do', 'they', 'have', 'to', 'get', 'an', 'elit', 'qualifi', 'score', 'to', 'compet', 'at', 'the', 'us', 'classic', 'though', 'ha', 'lauri', 'alreadi', 'gotten', 'it', 'are', 'they', 'get', 'a', 'free', 'pass', 'im', 'just', 'wonder', 'what', 'the', 'last', 'possibl', 'competit', 'chellsi', 'can', 'possibl', 'show', 'up', 'for', 'is', 'to', 'still', 'compet', 'thi', 'summer']"
102,2021-04-13 19:15:27,"['otothebeirn', 'i', 'bet', 'i', 'wa', 'pull', 'over', 'a', 'coupl', 'month', 'ago', 'and', 'the', 'offic', 'made', 'me', 'get', 'out', 'of', 'my', 'car', 'and', 'into', 'the', 'front', 'seat', 'of', 'hi', 'and', 'it', 'made', 'me', 'super', 'uncomfort']"
103,2021-04-13 13:25:35,"['otothebeirn', 'i', 'would', 'have', 'probabl', 'bare', 'live', 'but', 'it', 'would', 'have', 'been', 'a', 'stress', 'induc', 'heart', 'attack', 'if', 'that', 'would', 'have', 'happen', 'to', 'me']"
104,2021-04-13 13:23:55,"['itsstristinn', 'i', 'think', 'the', 'problem', 'is', 'they', 'didnt', 'have', 'it', 'from', 'top', 'to', 'bottom', 'it', 'clear', 'theyv', 'got', 'great', 'athlet', 'but', 'each', 'meet', 'they', 'struggl', 'put', 'togeth', 'a', 'complet', 'day']"
105,2021-04-13 13:21:47,"['illusionturn', 'allyoun09781336', 'or', 'marta', 'told', 'her', 'she', 'wa', 'i', 'alway', 'felt', 'like', 'martastev', 'told', 'peopl', 'what', 'they', 'want', 'to', 'hear', 'and', 'then', 'squash', 'their', 'dream', 'i', 'fulli', 'believ', 'they', 'told', 'shawn', 'and', 'nastia', 'they', 'were', 'lock', 'becaus', 'they', 'were', 'great', 'for', 'market']"
106,2021-04-13 13:19:41,"['howiehighart', 'drakejenn', 'i', 'didnt', 'read', 'the', 'articl', 'but', 'that', 'whole', 'situat', 'wa', 'a', 'dumpster', 'fire', 'truman', 'tri', 'to', 'sweep', 'the', 'whole', 'thing', 'under', 'the', 'rug', 'it', 'wa', 'veri', 'veri', 'ugli']"
107,2021-04-13 02:39:47,"['poorlawy', 'i', 'wonder', 'the', 'same', 'thing', 'it', 'like', 'liter', 'right', 'around', 'the', 'corner', 'what', 'is', 'chellsi', 'absolut', 'last', 'chanc', 'to', 'qualifi', 'to', 'nation', 'ha', 'lauri', 'qualifi']"
108,2021-04-13 01:27:41,"['tripletwistgym', 'the', 'gymternet', 'is', 'collect', 'pull', 'pretti', 'hard', 'for', 'michigan', 'no', 'pressur', '🤣']"
109,2021-04-12 19:58:57,"['kengymnast', '4']"
110,2021-04-12 17:56:36,"['allthingsgympod', 'steinmey', 'dejesu', 'kenlin', 'kaji', 'neveah', 'desouza', 'emi', 'waterson']"
111,2021-04-11 14:49:38,"['howiehighart', '🤣🤣', 'right', 'better', 'a', 'sore', 'arm', 'than', 'dead', 'though', '🤣']"
112,2021-04-11 14:46:29,"['howiehighart', 'that', 'sound', 'aw']"
113,2021-04-11 14:43:12,"['howiehighart', 'pfizer', 'and', 'a', 'day', 'or', 'two']"
