,created_at,tweet_text
24,2020-02-01 03:42:38,"['usher', 'just', 'took', 'us', 'to', 'church', 'befor', 'the', 'laker', 'game', 'wow']"
25,2020-01-01 03:24:43,"['jeffdejac', 'qsbcstudent', 'let', '’', 's', 'go', 'bro']"
26,2019-12-29 05:20:14,"['such', 'a', 'great', 'game', 'the', 'nation', 'championship', 'is', 'go', 'to', 'be', 'awesom', 'with', 'tiger', 'vstiger', 'or', 'newspr', 'vs', 'highland']"
27,2019-12-29 01:19:39,"['congrat', 'to', 'all', 'my', 'lsu', 'friend']"
28,2019-12-29 00:45:30,"['big', '12', 'champ', 'boomersoon']"
29,2019-12-29 00:12:37,"['send', 'a', 'text', 'to', 'an', 'ou', 'fan', 'to', 'check', 'on', 'them', 'boomersoon']"
30,2019-12-28 23:30:06,"['can', 'lincoln', 'ask', 'for', 'the', 'run', 'clock', 'in', 'the', 'second', 'half']"
31,2019-12-28 23:01:20,"['you', 'think', 'tua', 'is', 'avail', 'for', 'the', 'second', 'half', 'of', 'the', 'peach', 'bowl', 'boomersoon']"
32,2019-12-28 22:55:20,"['the', 'ghost', 'of', 'defens', 'back', 'past', 'is', 'visit', 'the', 'sooner', 'today', 'boomersoon']"
33,2019-12-28 22:41:06,"['i', 'think', 'i', '’', 'm', 'switch', 'over', 'to', 'watch', 'disney', 'becaus', 'it', '’', 's', 'the', 'onli', 'magic', 'i', '’', 'll', 'get', 'to', 'see', 'today', 'boomersoon']"
34,2019-11-27 20:07:22,"['“', 'to', 'die', 'is', 'human', 'and', 'anyth', 'human', 'is', 'mention', 'anyth', 'mention', 'is', 'manag', '”', 'mr', 'roger']"
35,2019-10-26 18:52:12,"['text', 'from', 'my', 'friend', 'ryan', 'summer', 'said', 'it', 'best', '“', 'i', 'guess', 'alex', 'grinch', 'is', 'dress', 'up', 'like', 'mike', 'stoop', 'for', 'halloween', '”', 'sooner']"
36,2019-10-26 14:45:00,"['“', 'be', 'on', 'guard', 'stand', 'firm', 'in', 'the', 'faith', 'be', 'courag', 'be', 'strong', 'and', 'do', 'everyth', 'with', 'love', '”', '1', 'corinthian', '161314', 'nlt', 'httpstcoizqqg6xv4v']"
37,2019-10-21 12:34:53,"['“', 'let', 'us', 'hold', 'tightli', 'without', 'waver', 'to', 'the', 'hope', 'we', 'affirm', 'for', 'god', 'can', 'be', 'trust', 'to', 'keep', 'hi', 'promis', '”', 'hebrew', '1023', 'nlt', 'httpstcoetbcr0q1ck']"
38,2019-10-19 14:02:56,"['“', 'trust', 'in', 'the', 'lord', 'alway', 'for', 'the', 'lord', 'god', 'is', 'the', 'etern', 'rock', '”', 'isaiah', '264', 'nlt', 'httpstcovqmsktyzdv']"
39,2019-10-14 13:29:16,"['we', 'are', 'one', 'week', 'away', 'from', 'the', 'healthi', 'youth', 'ministri', 'confer', 'in', 'red', 'oak', 'tx', 'at', 'oak', 'church', 'regist', 'today', 'at', 'httpstcochjeozk1ag', 'befor', 'the', 'price', 'goe', 'up', 'tomorrow', 'hymconf']"
40,2019-10-12 23:10:38,"['it', '’', 's', 'funni', 'how', 'i', 'get', 'zero', 'text', 'when', 'ou', 'beat', 'texa', 'but', 'my', 'phone', 'got', 'lit', 'up', 'last', 'year', '🤷🏼\u200d♂️']"
41,2019-10-12 22:25:40,"['a', 'panoram', 'i', 'took', 'from', 'the', 'game', 'today', 'boomer', 'httpstcoq3ym9oymeo']"
42,2019-10-12 12:29:09,"['“', 'sin', 'is', 'no', 'longer', 'your', 'master', 'for', 'you', 'no', 'longer', 'live', 'under', 'the', 'requir', 'of', 'the', 'law', 'instead', 'you', 'live', 'under', 'the', 'freedom', 'of', 'god', '’', 's', 'grace', '”', 'roman', '614', 'nlt', 'httpstcokexu06rcs']"
43,2019-10-11 13:13:36,"['regist', 'today', 'for', 'healthi', 'youth', 'ministri', 'confer', 'httpstcochjeozk1ag', 'httpstcoh233zumdjz']"
44,2019-10-11 12:01:52,"['“', 'so', 'you', 'must', 'live', 'as', 'god', '’', 's', 'obedi', 'children', 'don', '’', 't', 'slip', 'back', 'into', 'your', 'old', 'way', 'of', 'live', 'to', 'satisfi', 'your', 'own', 'desir', 'you', 'didn', '’', 't', 'know', 'ani', 'better', 'then', 'but', 'now', 'you', 'must', 'be', 'holi', 'in', 'everyth', 'you', 'do', 'just', 'as', 'god', 'who', 'chose', 'you', 'is', 'holi', '”', 'httpstcosrpchsecqj']"
45,2019-10-08 01:33:57,"['coachp2827', 'love', 'it']"
46,2019-10-06 16:32:45,"['“', 'you', 'must', 'have', 'the', 'same', 'attitud', 'that', 'christ', 'jesu', 'had', '”', 'philippian', '25', 'nlt', 'httpstcoloutrrqcpi']"
47,2019-10-03 12:01:54,"['“', 'sinc', 'we', 'are', 'live', 'by', 'the', 'spirit', 'let', 'us', 'follow', 'the', 'spirit', '’', 's', 'lead', 'in', 'everi', 'part', 'of', 'our', 'live', '”', 'galatian', '525', 'nlt', 'httpstco62btxxybkg']"
48,2019-10-02 15:32:56,"['johnwyli', 'thank', 'homi']"
49,2019-10-02 12:15:05,"['“', 'jesu', 'repli', '“', '‘', 'you', 'must', 'love', 'the', 'lord', 'your', 'god', 'with', 'all', 'your', 'heart', 'all', 'your', 'soul', 'and', 'all', 'your', 'mind', '’', 'a', 'second', 'is', 'equal', 'import', '‘', 'love', 'your', 'neighbor', 'as', 'yourself', '’', '”', 'matthew', '2237', '39', 'nlt', 'httpstcodqzvjruv8r']"
50,2019-09-30 12:37:35,"['“', 'by', 'hi', 'divin', 'power', 'god', 'ha', 'given', 'us', 'everyth', 'we', 'need', 'for', 'live', 'a', 'godli', 'life', 'we', 'have', 'receiv', 'all', 'of', 'thi', 'by', 'come', 'to', 'know', 'him', 'the', 'one', 'who', 'call', 'us', 'to', 'himself', 'by', 'mean', 'of', 'hi', 'marvel', 'glori', 'and', 'excel', '”', '2', 'peter', '13', 'nlt', 'httpstcozixvjor7pd']"
51,2019-09-26 11:33:28,"['“', 'but', 'you', 'dear', 'friend', 'must', 'build', 'each', 'other', 'up', 'in', 'your', 'most', 'holi', 'faith', 'pray', 'in', 'the', 'power', 'of', 'the', 'holi', 'spirit', '”', 'jude', '120', 'nlt', 'httpstcoccx6rtuouk']"
52,2019-09-25 12:10:10,"['“', 'love', 'mean', 'do', 'what', 'god', 'ha', 'command', 'us', 'and', 'he', 'ha', 'command', 'us', 'to', 'love', 'one', 'anoth', 'just', 'as', 'you', 'heard', 'from', 'the', 'begin', '”', '2', 'john', '16', 'nlt', 'httpstcoajsrhfaemr']"
53,2019-09-24 12:25:28,"['“', 'he', 'renew', 'my', 'strength', 'he', 'guid', 'me', 'along', 'right', 'path', 'bring', 'honor', 'to', 'hi', 'name', '”', 'psalm', '233', 'nlt', 'httpstcoubxuqdex4r']"
54,2019-09-23 11:26:43,"['“', 'he', 'renew', 'my', 'strength', 'he', 'guid', 'me', 'along', 'right', 'path', 'bring', 'honor', 'to', 'hi', 'name', '”', 'psalm', '233', 'nlt', 'httpstcoubxuqdex4r']"
55,2019-09-23 04:46:24,"['great', 'weekend', 'hang', 'with', 'my', 'guy', 'ladarius77', 'here', 'in', 'arizona', 'proud', 'of', 'you', 'big', 'fella', 'keep', 'make', 'jesu', 'famou', 'httpstcorbg89afas7']"
56,2019-09-21 16:27:38,"['“', 'may', 'the', 'lord', 'lead', 'your', 'heart', 'into', 'a', 'full', 'understand', 'and', 'express', 'of', 'the', 'love', 'of', 'god', 'and', 'the', 'patient', 'endur', 'that', 'come', 'from', 'christ', '”', '2', 'thessalonian', '35', 'nlt', 'httpstcoagcgu7k1r']"
57,2019-09-19 11:41:20,"['“', 'therefor', 'i', 'a', 'prison', 'for', 'serv', 'the', 'lord', 'beg', 'you', 'to', 'lead', 'a', 'life', 'worthi', 'of', 'your', 'call', 'for', 'you', 'have', 'been', 'call', 'by', 'god', '”', 'ephesian', '41', 'nlt', 'httpstcoktlyds1usl']"
58,2019-09-16 14:51:16,"['paitenc', 'doesn', '’', 't', 'mean', 'passiv']"
59,2019-09-16 13:14:28,"['“', 'for', 'the', 'lord', 'is', 'the', 'spirit', 'and', 'wherev', 'the', 'spirit', 'of', 'the', 'lord', 'is', 'there', 'is', 'freedom', '”', '2', 'corinthian', '317', 'nlt', 'httpstcoumldkmlxij']"
60,2019-09-12 11:41:53,"['“', 'i', 'pray', 'that', 'god', 'the', 'sourc', 'of', 'hope', 'will', 'fill', 'you', 'complet', 'with', 'joy', 'and', 'peac', 'becaus', 'you', 'trust', 'in', 'him', 'then', 'you', 'will', 'overflow', 'with', 'confid', 'hope', 'through', 'the', 'power', 'of', 'the', 'holi', 'spirit', '”', 'roman', '1513', 'nlt', 'httpstcod2tspz2hww']"
61,2019-09-08 13:26:31,"['“', 'for', 'the', 'lord', 'your', 'god', 'is', 'live', 'among', 'you', 'he', 'is', 'a', 'mighti', 'savior', 'he', 'will', 'take', 'delight', 'in', 'you', 'with', 'glad', 'with', 'hi', 'love', 'he', 'will', 'calm', 'all', 'your', 'fear', 'he', 'will', 'rejoic', 'over', 'you', 'with', 'joy', 'song', '”', '”', 'zephaniah', '317', 'nlt', 'httpstcog6z3ngxecz']"
62,2019-09-04 14:29:57,"['regist', 'today', 'for', 'hym', 'confer', 'httpstcochjeozk1ag']"
63,2019-09-04 11:48:54,"['“', 'so', 'be', 'strong', 'and', 'courag', 'do', 'not', 'be', 'afraid', 'and', 'do', 'not', 'panic', 'befor', 'them', 'for', 'the', 'lord', 'your', 'god', 'will', 'person', 'go', 'ahead', 'of', 'you', 'he', 'will', 'neither', 'fail', 'you', 'nor', 'abandon', 'you', '”', '”', 'deuteronomi', '316', 'nlt', 'httpstcopecwpvrngq']"
64,2019-08-31 13:20:12,"['“', 'so', 'we', 'don', '’', 't', 'look', 'at', 'the', 'troubl', 'we', 'can', 'see', 'now', 'rather', 'we', 'fix', 'our', 'gaze', 'on', 'thing', 'that', 'can', 'not', 'be', 'seen', 'for', 'the', 'thing', 'we', 'see', 'now', 'will', 'soon', 'be', 'gone', 'but', 'the', 'thing', 'we', 'can', 'not', 'see', 'will', 'last', 'forev', '”', '2', 'corinthian', '418', 'nlt', 'httpstcofnqb0mgcvr']"
65,2019-08-29 13:26:52,"['“', 'thi', 'i', 'declar', 'about', 'the', 'lord', 'he', 'alon', 'is', 'my', 'refug', 'my', 'place', 'of', 'safeti', 'he', 'is', 'my', 'god', 'and', 'i', 'trust', 'him', '”', 'psalm', '912', 'nlt', 'httpstcopax9n9zrqv']"
66,2019-08-27 11:41:15,"['“', 'so', 'humbl', 'yourselv', 'under', 'the', 'mighti', 'power', 'of', 'god', 'and', 'at', 'the', 'right', 'time', 'he', 'will', 'lift', 'you', 'up', 'in', 'honor', '”', '1', 'peter', '56', 'nlt', 'httpstco3x5ispfogj']"
67,2019-08-26 11:35:40,"['“', 'your', 'o', 'lord', 'is', 'the', 'great', 'the', 'power', 'the', 'glori', 'the', 'victori', 'and', 'the', 'majesti', 'everyth', 'in', 'the', 'heaven', 'and', 'on', 'earth', 'is', 'your', 'o', 'lord', 'and', 'thi', 'is', 'your', 'kingdom', 'we', 'ador', 'you', 'as', 'the', 'one', 'who', 'is', 'over', 'all', 'thing', '”', '1', 'chronicl', '2911', 'nlt', 'httpstcobcjakf91zr']"
68,2019-08-25 23:24:47,['httpstcolnvjqu9aub']
69,2019-08-25 12:03:06,"['“', 'he', 'let', 'me', 'rest', 'in', 'green', 'meadow', 'he', 'lead', 'me', 'besid', 'peac', 'stream', '”', 'psalm', '232', 'nlt', 'httpstcoyphht0rtxi']"
70,2019-08-22 11:47:28,"['“', 'and', 'thi', 'same', 'god', 'who', 'take', 'care', 'of', 'me', 'will', 'suppli', 'all', 'your', 'need', 'from', 'hi', 'gloriou', 'rich', 'which', 'have', 'been', 'given', 'to', 'us', 'in', 'christ', 'jesu', '”', 'philippian', '419', 'nlt', 'httpstcohjxmoipbqq']"
71,2019-08-21 11:58:43,"['“', 'the', 'thief', '’', 's', 'purpos', 'is', 'to', 'steal', 'and', 'kill', 'and', 'destroy', 'my', 'purpos', 'is', 'to', 'give', 'them', 'a', 'rich', 'and', 'satisfi', 'life', '”', 'john', '1010', 'nlt', 'httpstcomtgpo53mp4']"
72,2019-08-19 11:24:58,"['“', 'those', 'who', 'are', 'wise', 'will', 'shine', 'as', 'bright', 'as', 'the', 'sky', 'and', 'those', 'who', 'lead', 'mani', 'to', 'righteous', 'will', 'shine', 'like', 'the', 'star', 'forev', '”', 'daniel', '123', 'nlt', 'httpstco6nnolwrehj']"
73,2019-08-17 18:27:41,"['wild', 'world', 'is', 'tomorrow', 'peopleschurchtv', 'at', 'all', 'locat', 'for', 'more', 'info', 'check', 'out', 'thi', 'link', 'httpstcoiv6lyh1kzj']"
74,2019-08-17 11:38:23,"['“', 'jesu', 'christ', 'is', 'the', 'same', 'yesterday', 'today', 'and', 'forev', '”', 'hebrew', '138', 'nlt', 'httpstco3hjffmz7vu']"
75,2019-08-16 14:53:44,"['first', 'day', 'of', 'school', '📚', 'httpstco3t6uq00jd6']"
76,2019-08-16 11:11:35,"['“', 'but', 'the', 'lord', 'is', 'faith', 'he', 'will', 'strengthen', 'you', 'and', 'guard', 'you', 'from', 'the', 'evil', 'one', '”', '2', 'thessalonian', '33', 'nlt', 'httpstco3ifvjq7dl3']"
77,2019-08-13 18:46:20,"['dentonfield', 'as', 'of', 'today', 'there', 'are', '77', 'former', 'student', 'volunt', 'and', 'intern', 'in', 'fulltim', 'ministri']"
78,2019-08-13 13:36:34,"['on', 'august', '13', '2001', 'i', 'pull', 'onto', 'the', 'park', 'lot', 'of', 'grace', 'assembl', 'on', 'the', 'south', 'side', 'of', 'okc', 'to', 'start', 'my', 'first', 'day', 'as', 'the', 'youth', 'pastor', '18', 'straight', 'year', 'now', 'i', '’', 've', 'dedic', 'my', 'life', 'to', 'thi', 'gener', 'here', 'is', 'a', 'photo', 'of', 'that', 'youth', 'room', 'from', '2001', 'startingpoint', 'httpstcodncgwjx1la']"
79,2019-08-13 12:56:44,"['“', 'therefor', 'go', 'and', 'make', 'discipl', 'of', 'all', 'the', 'nation', 'baptiz', 'them', 'in', 'the', 'name', 'of', 'the', 'father', 'and', 'the', 'son', 'and', 'the', 'holi', 'spirit', '”', 'matthew', '2819', 'nlt', 'httpstcoqt1ax9yofr']"
80,2019-08-12 13:14:43,"['“', 'then', 'i', 'heard', 'the', 'lord', 'ask', '“', 'whom', 'should', 'i', 'send', 'as', 'a', 'messeng', 'to', 'thi', 'peopl', 'who', 'will', 'go', 'for', 'us', '”', 'i', 'said', '“', 'here', 'i', 'am', 'send', 'me', '”', '”', 'isaiah', '68', 'nlt', 'httpstcoz1wrdztybr']"
81,2019-08-09 13:09:34,"['“', '“', 'so', 'don', '’', 't', 'worri', 'about', 'tomorrow', 'for', 'tomorrow', 'will', 'bring', 'it', 'own', 'worri', 'today', '’', 's', 'troubl', 'is', 'enough', 'for', 'today', '”', 'matthew', '634', 'nlt', 'httpstcoxiemg1xwzk']"
82,2019-08-07 12:02:35,"['“', 'when', 'you', 'go', 'through', 'deep', 'water', 'i', 'will', 'be', 'with', 'you', 'when', 'you', 'go', 'through', 'river', 'of', 'difficulti', 'you', 'will', 'not', 'drown', 'when', 'you', 'walk', 'through', 'the', 'fire', 'of', 'oppress', 'you', 'will', 'not', 'be', 'burn', 'up', 'the', 'flame', 'will', 'not', 'consum', 'you', '”', 'isaiah', '432', 'nlt', 'httpstco1nvyjbywdr']"
83,2019-08-06 13:47:48,"['“', 'those', 'who', 'accept', 'my', 'command', 'and', 'obey', 'them', 'are', 'the', 'one', 'who', 'love', 'me', 'and', 'becaus', 'they', 'love', 'me', 'my', 'father', 'will', 'love', 'them', 'and', 'i', 'will', 'love', 'them', 'and', 'reveal', 'myself', 'to', 'each', 'of', 'them', '”', '”', 'john', '1421', 'nlt', 'httpstcownmlqakmmq']"
84,2019-08-05 13:25:25,"['“', 'rememb', 'that', 'the', 'lord', 'will', 'give', 'you', 'an', 'inherit', 'as', 'your', 'reward', 'and', 'that', 'the', 'master', 'you', 'are', 'serv', 'is', 'christ', '”', 'colossian', '324', 'nlt', 'httpstcoevtmzwgmfz']"
85,2019-08-03 13:23:35,"['“', 'you', 'can', 'make', 'mani', 'plan', 'but', 'the', 'lord', '’', 's', 'purpos', 'will', 'prevail', '”', 'proverb', '1921', 'nlt', 'httpstcoae0cugx3wg']"
86,2019-08-01 12:57:50,"['“', 'no', 'one', 'is', 'holi', 'like', 'the', 'lord', 'there', 'is', 'no', 'one', 'besid', 'you', 'there', 'is', 'no', 'rock', 'like', 'our', 'god', '”', '1', 'samuel', '22', 'nlt', 'httpstconp0u5yhlqx']"
87,2019-07-30 12:25:47,"['“', 'see', 'god', 'ha', 'come', 'to', 'save', 'me', 'i', 'will', 'trust', 'in', 'him', 'and', 'not', 'be', 'afraid', 'the', 'lord', 'god', 'is', 'my', 'strength', 'and', 'my', 'song', 'he', 'ha', 'given', 'me', 'victori', '”', '”', 'isaiah', '122', 'nlt', 'httpstcoq06yohj099']"
88,2019-07-25 10:09:10,"['“', 'give', 'your', 'burden', 'to', 'the', 'lord', 'and', 'he', 'will', 'take', 'care', 'of', 'you', 'he', 'will', 'not', 'permit', 'the', 'godli', 'to', 'slip', 'and', 'fall', '”', 'psalm', '5522', 'nlt', 'httpstcosfc34dfdxa']"
89,2019-07-24 12:45:53,"['“', 'i', 'tell', 'you', 'you', 'can', 'pray', 'for', 'anyth', 'and', 'if', 'you', 'believ', 'that', 'you', '’', 've', 'receiv', 'it', 'it', 'will', 'be', 'your', '”', 'mark', '1124', 'nlt', 'httpstcob0biio1usn']"
90,2019-07-20 13:48:06,"['“', 'pride', 'goe', 'befor', 'destruct', 'and', 'haughti', 'befor', 'a', 'fall', '”', 'proverb', '1618', 'nlt', 'httpstcoofltp6juq9']"
91,2019-07-19 16:20:21,"['chandlerdboyc', 'youthamerica', 'grantpankratz', 'yaresourc', 'yacolleg', 'harvestok', 'kirkpankratz', 'legaci']"
92,2019-07-19 13:15:15,"['“', 'long', 'ago', 'the', 'lord', 'said', 'to', 'israel', '“', 'i', 'have', 'love', 'you', 'my', 'peopl', 'with', 'an', 'everlast', 'love', 'with', 'unfail', 'love', 'i', 'have', 'drawn', 'you', 'to', 'myself', '”', 'jeremiah', '313', 'nlt', 'httpstco00igmfsaml']"
93,2019-07-18 11:49:07,"['“', 'there', 'is', 'no', 'greater', 'love', 'than', 'to', 'lay', 'down', 'one', '’', 's', 'life', 'for', 'one', '’', 's', 'friend', '”', 'john', '1513', 'nlt', 'httpstcojvt7gjiljn']"
94,2019-07-15 14:16:05,"['“', 'joy', 'are', 'peopl', 'of', 'integr', 'who', 'follow', 'the', 'instruct', 'of', 'the', 'lord', '”', 'psalm', '1191', 'nlt', 'httpstco6ic73v0dpz']"
95,2019-07-14 12:31:05,"['“', 'so', 'christ', 'ha', 'truli', 'set', 'us', 'free', 'now', 'make', 'sure', 'that', 'you', 'stay', 'free', 'and', 'don', '’', 't', 'get', 'tie', 'up', 'again', 'in', 'slaveri', 'to', 'the', 'law', '”', 'galatian', '51', 'nlt', 'httpstcoeis2jsh2l2']"
96,2019-07-13 12:12:24,"['“', 'work', 'at', 'live', 'in', 'peac', 'with', 'everyon', 'and', 'work', 'at', 'live', 'a', 'holi', 'life', 'for', 'those', 'who', 'are', 'not', 'holi', 'will', 'not', 'see', 'the', 'lord', '”', 'hebrew', '1214', 'nlt', 'httpstcodez4mgkplv']"
97,2019-07-10 12:42:04,"['“', 'you', 'must', 'be', 'compassion', 'just', 'as', 'your', 'father', 'is', 'compassion', '”', 'luke', '636', 'nlt', 'httpstcovkt8j68mur']"
98,2019-07-09 12:55:24,"['“', 'no', 'disciplin', 'is', 'enjoy', 'while', 'it', 'is', 'happening—it', '’', 's', 'pain', 'but', 'afterward', 'there', 'will', 'be', 'a', 'peac', 'harvest', 'of', 'right', 'live', 'for', 'those', 'who', 'are', 'train', 'in', 'thi', 'way', '”', 'hebrew', '1211', 'nlt', 'httpstcobm6d1atkqd']"
99,2019-07-08 02:48:52,"['footballdesoto', 'coachrigdon', 'theshemarturn', 'ljarnold318', 'henleyjr2022', 'qbadoni', 'tbarmaj', 'lilzach2x', 'jordanbrown6ix', 'newera78', 'jabbar7', 'these', 'are', 'so', 'clean']"
100,2019-07-07 13:18:42,"['“', 'guard', 'your', 'heart', 'abov', 'all', 'els', 'for', 'it', 'determin', 'the', 'cours', 'of', 'your', 'life', '”', 'proverb', '423', 'nlt', 'httpstcoei8yulvgfh']"
101,2019-07-06 19:42:41,"['unsatisfi', 'thunder', 'fan', 'are', 'you', 'happi', 'now', 'let', '’', 's', 'see', 'how', 'you', 'enjoy', 'thi', 'season', 'with', 'zero', 'all', 'star', 'in', 'a', 'stack', 'western', 'confer', 'if', 'westbrook', 'is', 'trade', '🤦🏼\u200d♂️']"
102,2019-07-05 14:15:42,"['“', 'creat', 'in', 'me', 'a', 'clean', 'heart', 'o', 'god', 'renew', 'a', 'loyal', 'spirit', 'within', 'me', '”', 'psalm', '5110', 'nlt', 'httpstco4mqczh9kb2']"
103,2019-07-04 14:17:20,"['“', 'for', 'you', 'have', 'been', 'call', 'to', 'live', 'in', 'freedom', 'my', 'brother', 'and', 'sister', 'but', 'don', '’', 't', 'use', 'your', 'freedom', 'to', 'satisfi', 'your', 'sin', 'natur', 'instead', 'use', 'your', 'freedom', 'to', 'serv', 'one', 'anoth', 'in', 'love', '”', 'galatian', '513', 'nlt', 'httpstcogbxc4jnea7']"
104,2019-07-02 22:52:52,"['if', 'you', 'want', 'to', 'donat', 'and', 'support', 'the', 'kellogg', 'girl', 'to', 'go', 'on', 'their', 'mission', 'trip', 'thi', 'summer', 'check', 'out', 'thi', 'link', 'httpstcozxyusoaw1x']"
105,2019-07-02 13:54:44,"['“', 'the', 'heaven', 'proclaim', 'the', 'glori', 'of', 'god', 'the', 'sky', 'display', 'hi', 'craftsmanship', '”', 'psalm', '191', 'nlt', 'httpstcoufgzg0qwp9']"
106,2019-07-01 16:43:12,"['“', 'the', 'lord', 'himself', 'will', 'fight', 'for', 'you', 'just', 'stay', 'calm', '”', '”', 'exodu', '1414', 'nlt', 'httpstco8buy4r8dd2']"
107,2019-06-30 12:28:22,"['“', 'seek', 'the', 'kingdom', 'of', 'god', 'abov', 'all', 'els', 'and', 'live', 'righteous', 'and', 'he', 'will', 'give', 'you', 'everyth', 'you', 'need', '”', 'matthew', '633', 'nlt', 'httpstcoxv6l8hulaq']"
108,2019-06-28 12:30:59,"['“', 'don', '’', 't', 'worri', 'about', 'anyth', 'instead', 'pray', 'about', 'everyth', 'tell', 'god', 'what', 'you', 'need', 'and', 'thank', 'him', 'for', 'all', 'he', 'ha', 'done', '”', 'philippian', '46', 'nlt', 'httpstcojulajk7tu8']"
109,2019-06-23 16:27:43,"['“', 'we', 'will', 'impress', 'peopl', 'with', 'our', 'strength', 'but', 'we', 'will', 'impact', 'peopl', 'with', 'our', 'weak', '”', 'scottygibbon']"
110,2019-06-11 10:05:11,"['“', 'god', 'bless', 'those', 'who', 'work', 'for', 'peac', 'for', 'they', 'will', 'be', 'call', 'the', 'children', 'of', 'god', '”', 'matthew', '59', 'nlt', 'httpstcobx5obdwmyn']"
