,created_at,tweet_text
10,2021-01-09 20:03:07,"['🇧🇷', 'atenção', 'patriota', '🇧🇷', 'em', 'resposta', 'ao', 'autoritarismo', '📵🤚🏻', 'da', 'rede', 'sociai', '📵👨\u200d💻', 'nosso', 'capitão', '🔰', 'jair', 'messia', 'bolsonaro', '🔰', 'convida', 'todo', 'a', 'deletarem', 'seu', 'perfi', 'em', 'forma', 'de', 'protesto', '💥💥', 'se', 'trump', 'nao', 'tem', 'twitter', 'nó', 'também', 'não', 'temo', '👊🏻👊🏻', 'repass', 'e', 'delet', 'imediatament', '💚💛']"
11,2021-01-06 09:30:39,"['ps5share', 'cyberpunk2077', 'httpstcol3hda9nzco']"
12,2020-12-16 05:33:23,"['ps5share', 'cyberpunk2077', 'httpstcohbxby7dlia']"
13,2020-12-10 04:00:10,"['ps5share', 'cyberpunk2077', 'httpstcoqhdtzaibl1']"
14,2020-12-10 03:04:19,"['ps5share', 'cyberpunk2077', 'começ', 'httpstcop2jb1h6xe1']"
15,2020-12-04 03:58:17,"['marvel', 'spiderman', 'mile', 'moral', 'seja', 'você', 'mesmo', 'platinum', 'playstationtrophi', 'ps5share', 'marvelsspidermanmilesmoral', 'httpstco46jkquvbj4']"
16,2020-12-04 03:53:25,"['ps5share', 'marvelsspidermanmilesmoral', 'httpstcosot8paini9']"
17,2020-11-18 17:39:58,"['brspidey', 'aqui', 'a', 'americana', 'acab', 'de', 'mandar', 'também', 'pena', 'que', 'pela', 'nota', 'ta', 'vindo', 'do', 'rj', 'acho', 'que', 'só', 'sábado', 'aqui', 'em', 'sp']"
18,2020-11-16 23:30:59,"['orkutdbobsponja', 'dremclubismo', 'lucasbarroca4', 'playstationbr', 'lojasamericana', 'o', 'pior', 'é', 'que', 'eu', 'comprei', 'dele', 'pq', 'os', 'jogo', 'de', 'pré', 'venda', 'eu', 'sempr', 'recebi', 'no', 'day', 'one']"
19,2020-11-16 18:51:59,"['achei', 'que', 'a', 'máscara', 'tinha', 'caído', 'em', '2018', 'já', 'httpstcoubq2xpoxq9']"
20,2020-11-16 18:51:06,"['lucasbarroca4', 'dremclubismo', 'playstationbr', 'lojasamericana', 'lucasbarroca4', 'pela', 'sua', 'data', 'de', 'entrega', 'to', 'achando', 'que', 'você', 'vão', 'ter', 'mai', 'sort', 'provavelment', 'vão', 'mandar', 'do', 'cd', 'de', 'fortaleza', 'pq', 'aqui', 'pra', 'são', 'paulo', 'a', 'estimativa', 'mínima', 'pra', 'quem', 'comprou', 'no', 'começo', 'da', 'pre', 'venda', 'é', 'dia', '24', 'e', 'tem', 'uma', 'galera', 'no', 'sul', 'com', 'prazo', 'pra', 'dezembro']"
21,2020-11-16 16:42:23,"['pedroronchi2', 'janainadobrasil', 'guilhermeboulo', 'discordo', 'boa', 'part', 'do', 'cao', 'em', 'que', 'mergulhamo', 'é', 'por', 'conta', 'de', 'um', 'president', 'alucinado', 'que', 'acredita', 'que', 'não', 'deve', 'existir', 'discordância', 'na', 'política', 'posso', 'ter', '1001', 'coisa', 'contra', 'a', 'janaina', 'ma', 'se', 'abrir', 'ao', 'diálogo', 'com', 'a', 'oposição', 'é', 'o', 'caminho', 'pra', 'uma', 'política', 'mai', 'civilizada']"
22,2020-11-16 15:38:03,"['dremclubismo', 'lucasbarroca4', 'playstationbr', 'lojasamericana', 'de', 'ond', 'você', 'são', 'comprei', 'da', 'americana', 'também', 'no', 'primeiro', 'dia', 'e', 'o', 'meu', 'ta', 'com', 'prazo', 'pro', 'dia', '24', 'tô', 'achando', 'que', 'os', 'prazo', 'tão', 'levando', 'em', 'consideração', 'o', 'destino', 'já', 'e', 'não', 'a', 'data', 'de', 'início', 'do', 'envio']"
23,2020-11-07 21:33:46,"['carlosbolsonaro', 'pane', 'no', 'sistema', 'alguém', 'me', 'desconfigur']"
24,2020-11-02 10:28:28,"['o', 'brasil', 'não', 'é', 'para', 'amador', 'httpstcom1blikbdp4']"
25,2020-10-29 17:40:38,"['a', '5a', 'série', 'governa', 'a', 'nação', 'httpstco82qrusydtw']"
26,2020-08-29 20:22:41,"['carluxo', 'ajudando', 'os', 'amigu', 'httpstcoth0rzxnvpi']"
27,2020-08-29 02:19:15,"['ps4share', 'httpstcoamz0vfhepz']"
28,2020-08-25 04:20:18,"['vai', 'dormir', 'carlo', 'httpstco4nxyn4rno6']"
29,2020-08-23 23:13:30,"['ô', 'jairbolsonaro', 'por', 'que', 'a', 'sua', 'esposa', 'michel', 'bolsonaro', 'recebeu', '89', 'mil', 'reai', 'do', 'fabrício', 'queiroz']"
30,2020-08-17 15:30:05,"['essa', 'é', 'atualment', 'a', 'nítida', 'diferença', 'entr', 'a', 'oposição', 'e', 'os', 'lacaio', 'da', 'extremadireita', 'enquanto', 'felip', 'neto', 'oferec', 'oportunidad', 'sara', 'winter', 'passa', 'informaçõ', 'sigilosa', 'pra', 'maníaco', 'assediarem', 'a', 'vítima', 'no', 'hospit', 'httpstcojwcekkpnwl']"
31,2020-08-10 23:34:56,"['eu', 'achando', 'que', 'ia', 'conquistar', 'meu', 'objetivo', 'em', '2020', 'fallguy', 'ps4share', 'httpstco13wtfsinpx', 'httpstcovvwpw7zudi']"
32,2020-08-06 15:24:03,"['belamend', 'errada', 'não', 'tá']"
33,2020-08-05 17:25:03,"['e', 'a', 'esta', 'altura', 'você', 'deve', 'estar', 'se', 'perguntando', 'por', 'que', 'todo', 'ess', 'são', 'motivo', 'pra', 'comemorar', 'como', 'eu', 'diss', 'no', 'começo', 'porqu', 'tudo', 'isso', 'é', 'oferecido', 'de', 'excelent', 'qualidad', 'e', 'de', 'graça', 'pelo', 'su']"
34,2020-08-05 17:25:02,"['eu', 'podia', 'dar', 'vário', 'outro', 'exemplo', 'ma', 'vou', 'terminar', 'com', 'o', 'excelent', 'transplant', 'de', 'coração', 'que', 'pode', 'chegar', 'a', 'inacreditávei', '14', 'milhõ', 'de', 'dólare', 'httpstcokpkfurdxk']"
35,2020-08-05 17:25:02,"['passar', 'mal', 'e', 'precisar', 'de', 'uma', 'ambulância', 'pode', 'deixar', 'qualquer', 'pacient', 'mal', 'com', 'a', 'conta', 'no', 'final', 'mesmo', 'com', 'a', 'cobertura', 'parcial', 'do', 'seguro', 'saúd', 'se', 'o', 'pacient', 'tiver', 'um', 'trajeto', 'de', '2', 'milha', 'pouco', 'mai', 'de', '3km', 'pode', 'sair', 'por', 'até', '700', 'e', 'pouco', 'dólare', 'httpstco3niteyc6la']"
36,2020-08-05 17:25:01,"['o', 'alto', 'custo', 'do', 'tratamento', 'mensal', 'do', 'tratamento', 'para', 'diabet', 'tem', 'levado', 'pacient', 'norteamericano', 'a', 'racionarem', 'insulina', 'e', 'em', 'caso', 'extremo', 'até', 'a', 'óbito', 'por', 'falta', 'de', 'condiçõ', 'de', 'adquirir', 'a', 'medicação', 'um', 'mê', 'de', 'tratamento', 'custa', 'certa', 'de', '1600', 'u', 'httpstcocb1tyqoxni']"
37,2020-08-05 17:25:01,"['o', 'tratamento', 'para', 'hiv', 'por', 'outro', 'lado', 'pode', 'gerar', 'um', 'custo', 'de', 'vida', 'altíssimo', 'para', 'o', 'pacient', 'chegando', 'a', 'custar', 'de', '14', 'a', '20', 'mil', 'dólare', 'por', 'ano', 'com', 'um', 'custo', 'estimado', 'de', '400', 'mil', 'dólare', 'durant', 'a', 'vida', 'httpstcoqn7faemfnn']"
38,2020-08-05 17:25:00,"['o', 'tratamento', 'para', 'o', 'covid19', 'no', 'eua', 'pode', 'chegar', 'a', 'casa', 'exorbitant', 'como', 'essa', 'pacient', 'norteamericana', 'que', 'recebeu', 'uma', 'cobrança', 'de', 'mai', 'de', '34', 'mil', 'dólare', 'httpstcogozn7rurop']"
39,2020-08-05 17:25:00,"['hoje', 'comemoras', 'o', 'dianacionaldasaud', 'e', 'eu', 'queria', 'deixar', 'aqui', 'algun', 'motivo', 'que', 'temo', 'pra', 'comemorar']"
40,2020-08-04 21:36:24,"['brunocesar598', 'pvzanata']"
41,2020-07-20 19:33:28,['httpstcoul6na97ocb']
42,2020-07-04 23:28:47,"['laurabaileyvo', 'unbeliev', 'these', 'ppl', 'cant', 'tell', 'the', 'differ', 'between', 'fiction', 'and', 'realiti']"
43,2020-06-26 02:17:04,"['jair', 'amp', 'fredinho', 'anjo', 'httpstcosvremr6xjh']"
44,2020-06-26 01:56:47,"['rafalibaneo', 'httpstcoz0tbmn221o']"
45,2020-06-26 01:06:09,['httpstcoqseybj20cz']
46,2020-06-25 03:51:38,"['ph6668', 'netflixbrasil', 'vai', 'no', 'menu', 'toca', 'em', 'conta', 'rola', 'tudo', 'até', 'em', 'baixo', 'e', 'acha', 'o', 'perfil', 'de', 'usuário', 'que', 'você', 'quer', 'trocar', 'o', 'padrão', 'de', 'legenda', 'clica', 'no', 'usuário', 'e', 'escolh', 'exibição', 'de', 'legenda', 'httpstcovzphflkcjb']"
47,2020-06-25 03:46:35,"['ph6668', 'netflixbrasil', 'seu', 'problema', 'acabaram', 'pera', 'aí', 'que', 'eu', 'vou', 'jogar', 'os', 'print', 'aqui']"
48,2020-06-24 17:46:59,"['lostdamnboy', 'não', 'vou', 'mentir', 'amei']"
49,2020-06-24 17:45:21,"['brunacorreiad', 'eu', 'me', 'sinto', 'muito', 'culpado', 'por', 'ter', 'adorado', 'com', 'tanta', 'gent', 'criticando', 'hahahah', 'já', 'fiquei', 'em', 'hostel', 'assim', 'e', 'acho', 'super', 'de', 'boa', 'quarto', 'é', 'feito', 'pra', 'dormir', 'não', 'deixa', 'de', 'fazer', 'sentido', 'em', 'grand', 'centro', 'como', 'sp', 'com', 'trabalhotrânsitoestudo', 'geralment', 'so', 'sobra', 'tempo', 'pra', 'dormir']"
50,2020-06-24 04:03:37,"['patriciaverisl', 'eu']"
51,2020-06-23 22:08:26,"['diegoassis15', 'ah', 'pronto']"
52,2020-06-23 21:24:14,"['dica', 'important', 'chegadebolsonaro', 'httpstcozm3ms88eaw']"
53,2020-06-23 21:19:22,"['marcoslulaofici', 'alou', 'sdv']"
54,2020-06-23 02:31:53,"['mellodyalmeida', 'oi']"
55,2020-06-22 16:38:20,"['descharth', 'eu']"
56,2020-06-22 16:14:52,"['rafalibaneo', 'vontad', 'de', 'acabar', 'logo']"
57,2020-06-22 12:25:17,"['botsentinel', 'enquanto', 'isso', 'madrugada', 'a', 'dentro', 'httpstco8v8a1ofzf9']"
58,2020-06-22 06:03:15,"['andestefoliv', 'oi']"
59,2020-06-22 04:52:07,"['botsentinel', 'httpstcoq5mngdqrbo']"
60,2020-06-22 04:43:23,"['2560', 'robô', 'subindo', 'tag', 'bolsonarista', 'pô', 'carluxo', 'pelo', 'meno', 'tenta', 'disfarçar', 'caramba', 'httpstcop4thlcxdiv', 'httpstconog7ewgwa']"
61,2020-06-22 04:32:41,"['putz', 'bicho', 'deve', 'ser', 'complicado', 'quando', 'o', 'queiroz', 'invad', 'sua', 'casa', 'pra', 'prejudicar', 'seu', 'amigo', 'httpstcou6xhtufvpo']"
62,2020-06-21 19:07:23,"['hmarahu', 'olá', 'sdv']"
63,2020-06-21 13:30:32,"['fernandojbarbo', 'nossa', 'eu', 'consigo', 'fazer', 'uma', 'lista', 'começa', 'comigo', 'no', 'começo', 'de', 'abril', 'passa', 'por', 'vário', 'colega', 'de', 'trabalho', 'somo', 'da', 'área', 'de', 'saúd', 'uma', 'vizinha', 'que', 'inclus', 'faleceu', 'devido', 'a', 'covid', 'e', 'mai', 'recentement', 'mãeirmã', 'avó', 'e', 'namorado']"
64,2020-06-21 02:59:18,"['petistadsm', 'pvzanata']"
65,2020-06-08 23:07:12,"['jairbolsonaro', 'ma', 'é', 'um', 'molequ', 'frouxo', 'que', 'não', 'aguenta', 'um', 'décimo', 'do', 'que', 'uma', 'mulher', 'aguent', 'httpstco7fusdz6mvr']"
66,2020-05-12 18:34:41,"['sn8ze', 'amo', '❤']"
67,2020-05-01 16:59:05,"['sn8ze', '♥️']"
68,2020-04-29 04:28:29,"['iasmin0206', 'isso', 'só', 'pode', 'ser', 'fruto', 'de', 'delírio', 'coletivo']"
69,2020-04-20 22:13:44,"['ggiba', 'schxider', 'vou', 'ver', 'quando', 'chegar', 'em', 'casa']"
70,2020-04-05 05:22:43,"['sn8ze', 'sia', '❤']"
71,2020-03-25 23:18:48,"['brunogil', 'paolacarosella', 'jdoriajr', 'apena', 'xenofobia', 'simpl', 'e', 'pura']"
72,2020-03-25 23:05:56,"['raphaevang', 'não', 'precisa', 'nem', 'duvidar', 'que', 'é', 'o', 'crocant']"
73,2020-03-22 13:42:15,"['você', 'se', 'lembra', 'quando', 'começ', 'a', 'fazer', 'part', 'do', 'twitter', 'eu', 'me', 'lembro', 'meuaniversáriodotwitt', 'httpstcoujauy3ftl4']"
74,2020-03-01 13:37:47,"['heyhalex', 'é', 'assim', 'que', 'fode', 'o', 'psicológico']"
75,2020-02-27 16:34:39,"['mai', 'alguém', 'achou', 'que', 'a', 'taylorswift13', 'caracterizada', 'de', 'homem', 'em', 'theman', 'ficou', 'a', 'cara', 'do', 'mchefvitorb', 'httpstcowyfg3d6izp']"
76,2020-02-14 10:32:54,"['felipeneto', 'parabén', 'por', 'se', 'tornar', 'um', 'farol', 'em', 'tempo', 'escuro']"
77,2020-02-01 18:01:43,"['olucasleto', 'sim']"
78,2020-01-24 23:28:17,"['davidmirandario', '100', 'erro']"
79,2020-01-23 21:44:07,"['sn8ze', 'rt']"
80,2020-01-21 03:14:13,"['arielfhitz', 'cocrância', 'httpstcomzhhe09zpt']"
81,2020-01-20 23:21:30,"['ann', 'de', 'green', 'gabl', 'no', 'ensin', 'a', 'lutar', 'pelo', 'que', 'acreditamo', 'ann', 'não', 'acab', 'httpstcofv09o8ci5o']"
82,2020-01-20 20:12:43,"['lopezkadu', 'primeiro', 'passo', 'de', 'comportamento', 'nada', 'saudávei']"
83,2020-01-19 02:35:19,"['arielfhitz', 'eiiitatudobem', 'amei', 'alta', 'discussõ', 'em', 'família', 'sobr', 'o', 'final']"
84,2020-01-19 02:08:05,"['arielfhitz', 'eiiitatudobem', 'obrigado', 'pela', 'recomendação', 'maravilhosa', 'httpstco2gdztzg20o']"
85,2020-01-18 19:18:02,"['sopeparfait', 'eita', 'carai', 'httpstcobfacpli8']"
86,2020-01-17 16:16:48,"['manfredinicri', 'edgaarcia', 'julioarroiz', 'robertoalvim4', 'podia', 'ter', 'ficado', 'sem', 'essa']"
87,2020-01-16 20:39:12,"['felipeneto', 'contra', 'a', 'sociedad', 'como', 'grupo', 'organizado', 'deve', 'ser', 'capaz', 'de', 'proteg', 'os', 'seu', 'membro', 'de', 'situaçõ', 'autoflagelant', 'as', 'quai', 'os', 'indivíduo', 'possam', 'vir', 'a', 'se', 'sujeitar']"
88,2020-01-09 06:10:04,"['yuferreira', 'não', 'faz', 'assim', 'melhor', 'história', 'desd', 'que', 'acab', 'a', 'dona', 'do', 'pedaço']"
89,2019-12-26 04:23:12,"['quem', 'diz', 'que', 'o', 'brasileiro', 'não', 'manja', 'de', 'reciclagem', 'nunca', 'viu', 'de', 'quanta', 'forma', 'o', 'chester', 'do', 'natal', 'vai', 'ser', 'reciclado', 'ate', 'o', 'ano', 'novo']"
90,2019-12-19 18:14:08,"['paolacarosella', 'ah', 'pronto']"
91,2019-12-12 22:14:09,"['chill', 'like', 'a', 'pirralha', 'gretathunberg']"
92,2019-12-05 13:43:33,"['jão', 'só', 'tenho', 'a', 'agradec', 'por', 'você', 'fazer', 'minha', 'cabeça', '120', 'hora', 'dess', 'ano', 'no', 'spotifi', 'você', 'é', 'meu', 'artista', 'nº', '1', 'retrospectivaspotifi']"
93,2019-11-26 03:22:53,"['sn8ze', 'pqp', 'que', 'linda']"
94,2019-11-06 12:51:32,"['a', 'casa', 'caiu', 'pra', 'mim', 'salnorabo', 'me', 'descobriu', 'e', 'eu', 'fui', 'parar', 'na', 'lista', 'de', 'zé', 'droguinha', 'httpstco0ta1aaxnuc']"
95,2019-11-04 02:46:30,"['llovelyg', 'jaureguiresist', 'eiiitatudobem', 'lilá']"
96,2019-11-04 00:23:28,"['carolsurtadaa', 'jaureguiresist', 'eiiitatudobem', 'canetão', 'pra', 'projetor', '3', 'camada']"
97,2019-11-03 22:03:45,"['lucans12', 'não', 'seja', 'a', 'mulher', 'que', 'fode', 'o', 'corpo', 'pq', 'o', 'macho', 'escroto', 'não', 'qui', 'usar', 'camisinha']"
98,2019-11-03 20:54:31,"['jaureguiresist', 'eiiitatudobem', 'caralho', 'é', 'muito', 'real', 'httpstcoqqis5qzf7i']"
99,2019-10-31 13:38:05,"['johnlop', 'a', 'retrospectiva', 'tem', 'que', 'ser', 'ao', 'som', 'de', 'caneta', 'azul']"
100,2019-10-21 16:10:50,"['artalvesmor', 'eu', 'tô', 'bem', 'csi', 'juntando', 'as', 'peça']"
101,2019-10-17 19:36:31,"['silvaofici', 'pega', 'fogo', 'laranj']"
102,2019-10-15 12:33:42,"['truelovekth', 'heyhalex', 'neiva', 'do', 'céu']"
103,2019-10-06 02:38:42,"['sn8ze', 'felipelucci', 'tô', 'arrasada']"
104,2019-10-05 04:33:12,"['sn8ze', 'felipelucci', 'tristíssimo', 'depoi', 'que', 'disseram', 'que', 'era', 'a', 'temporada', 'de', 'encerramento']"
105,2019-10-05 04:31:38,"['silvaofici', 'olha', 'essa', 'carinha', 'de', 'muso', 'do', 'convit', 'pra', 'ménage']"
106,2019-10-04 01:44:43,"['queria', 'tá', 'assim', 'com', 'o', 'chá', 'que', 'eu', 'gosto', 'httpstconvqhptjfwi']"
107,2019-09-22 20:21:02,"['heyhalex', 'under', 'hi', 'eye']"
108,2019-09-19 02:35:49,"['silvaofici', 'as', 'foto', 'em', 'caraíva', 'tem', 'mesmo', 'ess', 'efeito', 'de', 'sentir', 'vontad', 'de', 'convidar', 'o', 'silvaofici', 'pro', 'ménage', 'eu', 'entendi', 'ele']"
109,2019-09-19 02:33:03,"['marcosvrio', 'silvaofici', 'acho', 'que', 'foi', 'aí', 'que', 'começ', 'todo', 'o', 'movimento', 'de', 'convidar', 'o', 'silvaofici', 'pro', 'ménage']"
110,2019-09-12 21:47:39,"['bissvi', 'vário', 'motivo', 'pra', 'assistir', 'sintonia']"
111,2019-09-07 06:44:37,"['felipeneto', 'carlazambelli17', 'a', 'única', 'coisa', 'que', 'você', 'conseguiu', 'foi', 'escancarar', 'na', 'cara', 'de', 'todo', 'mundo', 'como', 'o', 'felipeneto', 'evoluiu', 'e', 'se', 'tornou', 'uma', 'pessoa', 'melhor', 'por', 'que', 'você', 'também', 'não', 'aproveita', 'o', 'momento', 'pra', 'fazer', 'o', 'mesmo']"
112,2019-09-07 02:03:06,"['felipeneto', 'cara', 'tu', 'é', 'um', 'herói', 'dess', 'tempo', 'sombrio', 'obrigado', 'por', 'me', 'dar', 'um', 'motivo', 'pra', 'chorar', 'de', 'felicidad']"
113,2019-09-05 00:04:38,"['silvaofici', 'andrepast', 'conclui', 'que', 'eu', 'crusharia', 'o', 'silvaofici', 'em', 'qualquer', 'ponto', 'do', 'espaçotempo']"
114,2019-08-30 12:19:51,"['bissvi', 'clarament', 'os', '2']"
115,2019-08-28 23:19:57,"['heyhalex', 'bon', 'tempo']"
116,2019-08-28 22:34:53,"['heyhalex', 'fraquíssimo', 'quem', 'se', 'espanta', 'com', 'isso', 'morria', 'se', 'viss', 'o', 'banan', 'do', 'ibirapuera', 'no', 'tempo', 'áureo']"
117,2019-08-19 02:39:59,"['sofia29070546', 'tiktoktamariz', 'acho', 'que', 'ela', 'qui', 'dizer', 'que', 'os', 'papéi', 'que', 'ela', 'joga', 'fora', 'ao', 'longo', 'do', 'tempo', 'foram', 'parar', 'na', 'água', 'por', 'isso', 'ela', 'bebe', 'e', 'o', 'papel', 'vai', 'parar', 'na', 'boca']"
118,2019-08-19 02:36:17,"['bissvi', 'fica', 'a', 'vontad', '🤤🍪🍪🍪']"
119,2019-08-13 01:16:48,"['trost', 'eu', 'já', 'aderi', 'httpstcocvz2kglrz0']"
120,2019-08-06 19:49:20,"['kathun', 'já', 'tinha', 'previsto', 'existir', 'é', 'sobreviv', 'a', 'escolha', 'injusta', 'netflixbrasil', 'netflix', 'theoa', 'savetheoa', 'httpstcokupdcngwdi']"
121,2019-08-06 01:14:25,"['bissvi', 'abaixa', 'que', 'é', 'tiro']"
122,2019-08-06 01:00:35,"['silvaofici', 'e', 'quem', 'não', 'tá', 'disponível', 'pro', 'silvaofici']"
123,2019-07-31 11:25:46,"['sn8ze', 'artista', 'e', 'pessoa', 'linda', '🖤']"
124,2019-07-28 04:39:03,"['bissvi', 'amém', 'twitter']"
125,2019-07-15 18:04:25,"['heyhalex', '😛']"
126,2019-06-19 17:38:21,"['qualquer', 'um', 'que', 'chegou', 'perto', 'do', 'serviço', 'militar', 'sabe', 'que', 'a', 'flexão', 'do', 'biroliro', 'é', 'tão', 'mal', 'feita', 'quanto', 'o', 'governo', 'dele', 'httpstcormnxtzglno']"
127,2019-06-08 21:35:16,"['“', 'coloca', 'seu', 'problema', 'na', 'mão', 'de', 'deu', '”', 'mão', 'de', 'deu', 'httpstco1tgqunessv']"
128,2019-06-06 05:03:18,"['não', 'acredito', 'que', 'blackmirror', 'invent', 'a', 'brotheragem']"
129,2019-05-31 16:46:52,"['novafotodoperfil', 'httpstco6samwkul6r']"
130,2019-05-31 03:28:55,"['obrigado', 'santa', 'cher', 'por', 'ter', 'atualizado', 'o', 'holograma', 'ess', 'ano', 'com', 'uma', 'dose', 'extra', 'de', 'sensatez', 'dragracefinal', 'rpdr', 'dragrac', 'httpstco8wzqkewdfi']"
131,2019-05-30 01:51:29,"['thi', 'repres', 'brazil', 'more', 'than', 'soccer', 'and', 'samba', 'httpstco7dxxpsq7fu']"
132,2019-05-18 03:19:09,"['eu', 'sou', 'gay', 'sim', 'g', 'rand', 'a', 'poiador', 'da', 'y', 'vie', 'oddli', 'seja', 'gay', 'você', 'tbm', 'teamyvi', 'httpstcohnjxsvaitz']"
133,2019-04-14 15:44:26,"['ess', 'é', 'o', 'realiti', 'que', 'faltava', 'na', 'nossa', 'vida', 'culturaomus']"
134,2019-04-14 15:13:23,"['quem', 'mai', 'já', 'tem', 'um', 'novo', 'programa', 'favorito', 'todo', 'os', 'domingo', 'culturaomus']"
135,2019-04-14 15:11:15,"['anni', 'derretendo', 'nosso', 'coraçõ', 'culturaomus']"
136,2019-04-14 15:06:27,"['um', 'tine', 'de', 'jurado', 'dess', 'é', 'pra', 'pegar', 'pesado', 'culturaomus']"
137,2019-04-14 15:04:41,"['o', 'show', 'vai', 'começar', 'culturaomus']"
138,2019-03-28 05:20:34,"['eu', 'não', 'entendo', 'o', 'que', 'ela', 'fala', 'ma', 'eu', 'não', 'consigo', 'parar', 'de', 'rir', 'httpstcop0cv8xjp1b']"
139,2019-03-20 03:32:44,"['você', 'se', 'lembra', 'quando', 'começ', 'a', 'fazer', 'part', 'do', 'twitter', 'eu', 'me', 'lembro', 'meuaniversáriodotwitt', 'httpstcow8aocohnvx']"
140,2019-03-06 17:14:51,"['jairbolsonaro', 'eu', 'vim', 'ver', 'com', 'meu', 'próprio', 'olho', 'pq', 'não', 'tava', 'crendo', 'que', 'foss', 'real', 'ma', 'é']"
141,2019-02-04 13:06:04,"['sai', 'beto', 'carrero', 'assum', 'pablo', 'vittar', 'insira', 'aqui', 'o', 'som', 'do', 'chicot', 'estralando', 'seucrim']"
142,2019-01-03 18:51:06,"['menino', 'e', 'menina', 'vestem', 'o', 'que', 'quiser', 'ministra', 'seja', 'rosa', 'azul', 'ou', 'o', 'que', 'quiserem', 'elenao', 'meninosvestemrosa', 'httpstcogcagh2hgca']"
143,2018-12-06 01:44:27,"['caixa', 'será', 'que', 'você', 'pode', 'me', 'ajudar', 'eu', 'não', 'tenho', 'conta', 'na', 'caixa', 'ma', 'recebo', 'smss', 'toda', 'hora', 'de', 'um', 'cartão', 'que', 'não', 'é', 'meu', 'não', 'aguento', 'mai']"
144,2018-10-23 22:41:14,"['orgiadodoria', 'httpstcoqatkpm6miq']"
145,2018-10-23 22:41:09,"['orgiadodoria', 'httpstcobkudzzpofk']"
146,2018-10-23 22:41:00,"['orgiadodoria', 'httpstcooymiryvxf6']"
147,2018-10-23 21:55:52,"['o', 'pintinho', 'do', 'doria', 'é', 'de', 'tamanho', 'proporcion', 'ao', 'benefício', 'que', 'ele', 'troux', 'a', 'são', 'paulo', 'quando', 'foi', 'prefeito', 'doriasuruba']"
148,2018-10-06 16:47:13,['viraviraclr0']
149,2018-09-22 22:33:09,"['quando', 'me', 'perguntam', 'por', 'que', 'eu', 'ainda', 'não', 'assisti', 'todo', 'os', 'musicai', 'que', 'quero', 'httpstcokvrdyl9w4i']"
150,2018-09-19 20:32:58,"['anitta', 'e', 'a', 'síndrome', 'do', 'não', 'falo', 'por', 'ninguém', 'quero', 'dinheiro', 'de', 'todo', 'não', 'exist', 'isenção', 'o', 'silêncio', 'também', 'é', 'um', 'posicionamento', 'e', 'bem', 'covard', 'no', 'palco', 'amo', 'as', 'gay', 'viva', 'a', 'comunidad', 'lgbt', 'na', 'vida', 'uma', 'omissão', 'constrangedora', 'face', 'a', 'um', 'perigo', 'eminenteanittaisoverparti']"
