,created_at,tweet_text
30,2020-03-13 02:33:59,"['ninocisc', 'assalamualaikum', 'tuan', 'saya', 'jual', 'ps4', '500gb', 'bonu', 'fifa19', 'dan', 'ps', 'samp', 'agustu', 'di', 'angka', '28', 'saja']"
31,2020-02-27 11:40:33,"['nyantuy', 'tapi', 'pasti']"
32,2020-02-21 01:55:18,"['i', 'hate', 'morn', 'person', 'or', 'morn', 'or', 'person']"
33,2020-02-18 10:06:25,"['idup', 'srantal', 'sruntul', 'banget', 'kaya', 'bocah', 'aibon']"
34,2020-02-17 17:56:09,"['well', 'happi', 'birthday', 'jhope', 'but', 'what', 'the', 'fuck']"
35,2020-02-11 19:00:25,"['sebagai', 'onc', 'yang', 'kompeten', 'tentu', 'saya', 'turut', 'berbangga', 'hati', 'dan', 'akan', 'ikut', 'serta', 'dalam', 'meramaikan', 'proudofyoumina']"
36,2020-02-02 06:17:22,"['dirgahayu', 'wahai', 'dewi', 'kecantikan', 'yang', 'maha', 'enjoy', 'semoga', 'semakin', 'semoga', 'httpstcojtpxp3gtc2']"
37,2020-01-26 20:14:48,"['thi', 'got', 'ta', 'be', 'a', 'joke', 'thank', 'you', 'kobe', 'rest', 'in', 'peac']"
38,2020-01-26 11:28:44,"['nanaahelena', 'nyantuy', 'ibu', 'q', 'xin', 'nian', 'kuai', 'le', 'jg', 'ibuw']"
39,2020-01-25 14:14:41,"['nanaahelena', 'apa', 'banget']"
40,2020-01-25 12:39:07,"['yall', 'call', 'it', 'corona', 'viru', 'im', 'call', 'it', 'kung', 'flu']"
41,2020-01-25 12:34:49,"['iristipi', 'harga', 'mirip', 'mend', 'nkunku', 'ga', 'si']"
42,2020-01-24 19:39:32,"['cri', 'for', 'you', 'again']"
43,2020-01-11 12:27:55,"['kiw', 'kiw', 'neng', 'do', 'you', 'miss', 'me', 'sometim', 'at', '2', 'am']"
44,2020-01-06 06:37:53,"['susah', 'juga', 'lifestyl', 'neymar', 'penghasilan', 'atep']"
45,2020-01-06 04:36:52,"['neng', 'nyelow', 'neng', 'cakep', 'nya', 'neng', 'aku', 'belom', 'glow', 'up']"
46,2019-12-26 08:43:12,"['grind', 'twitter', 'bisa', 'tajir', 'ga', 'sih', 'nanya', 'nanya', 'aja', 'dulu']"
47,2019-12-23 18:34:43,"['elo', 'kalo', 'gapunya', 'tete', 'bikin', 'tiktok', 'yang', 'lucu', 'dong']"
48,2019-12-20 00:30:16,"['lo', 'ganti', 'avatar', 'lo', 'go', 'green', 'gw', 'unfollow']"
49,2019-11-28 05:46:17,['httpstcoyjllh7hm0']
50,2019-11-27 09:23:12,"['orang', 'indo', 'goblok', 'banget', 'anj', 'venu', 'sea', 'game', 'dihina', 'hina', 'wet', 'bang', 'abang', 'sekalian', 'itu', 'presidennya', 'liat', 'antum', 'bawa', 'papir', 'aja', 'wassalam', 'tolong', 'jaga', 'kelakuan']"
51,2019-11-27 09:20:31,"['ingin', 'nonton', 'hitc', 'tapi', 'gaada', 'yang', 'kukejar', 'hanya', 'ridha', 'dan', 'ampunanmu', 'allah']"
52,2019-11-23 09:13:17,"['nanaahelena', 'desemb', 'yaaa', 'be', 'patienc', 'sama', 'kadonya', 'deh']"
53,2019-11-23 09:07:58,"['nanaahelena', 'yaallah', 'lupa', 'neng', 'dirgahayu', 'nona', 'besar', 'sarjana', 'ekonomi', 'kuuuu', 'semoga', 'semakin', 'semogaaa']"
54,2019-11-23 09:03:15,"['maudi', 'ayunda', 'aja', 'tahu', 'diri', 'elo', 'siapa']"
55,2019-11-14 16:57:03,"['senjatanuklir', 'souw', 'yaallah', 'hati', 'ini', 'jjirit', 'jjirit', 'jjirit', 'jjirit']"
56,2019-11-13 13:48:41,"['bobenkristian', 'baik', 'bobski', 'u', 'apa', 'kabar']"
57,2019-11-12 22:58:55,"['rasa', 'rasanya', 'uninstal', 'wont', 'be', 'someth', 'i', 'regret']"
58,2019-11-04 01:16:20,"['origin', 'account', 'bergelimang', 'tete', 'juga', 'tqpi', 'bedanya', 'tete', 'alter', 'xiaomi', 'tete', 'origin', 'account', 'oppai', 'jav', 'yihaw']"
59,2019-09-25 16:16:06,"['my', 'cope', 'mechan', 'against', 'loneli', 'includ', 'cri']"
60,2019-09-08 06:06:44,"['a', 'bandung', 'girlfriend', 'would', 'be', 'nice']"
61,2019-08-25 04:07:05,"['rezzarz', 'ada', 'apa', 'sayang']"
62,2019-08-25 02:40:11,"['menonton', 'pewdiepi', 'marzia', 'wed', 'sangat', 'tidak', 'baik', 'bagi', 'kesehatan', 'mental']"
63,2019-08-01 10:43:11,"['mirantihsn', 'congradu', 'bitchazz']"
64,2019-07-26 20:15:00,"['understand', 'that', 'when', 'you', 'leav', 'here', 'youll', 'be', 'clear', 'alon', 'with', 'better', 'man']"
65,2019-07-26 16:40:36,"['terusin', 'samp', 'viral']"
66,2019-07-26 16:40:04,"['dipijit', 'aja', 'tombol', 'repli', 'nya', 'kaya', 'gini']"
67,2019-07-26 16:39:24,"['cara', 'membuat', 'thread', 'a', 'thread']"
68,2019-07-26 16:37:55,"['ani', 'jadi', 'gubernur', 'jakarta', 'nama', 'terminalnya', 'kampung', 'rambutan', 'coba', 'kalo', 'andika', 'kangen', 'nama', 'termin', 'nya', 'rambut', 'kampungan']"
69,2019-07-14 23:53:36,"['spiderman', 'far', 'from', 'home', 'namun', 'dekat', 'di', 'hati']"
70,2019-06-23 09:27:27,"['dwikiy', 'kantor', 'sia', 'dimana']"
71,2019-06-19 20:12:04,"['i', 'just', 'publish', 'the', 'first', 'episod', 'of', 'my', 'new', 'podcast', 'listen', 'to', 'podkez', 'kecil', 'lewi', 'on', 'anchor', 'httpstcoqcinkccml']"
72,2019-06-19 20:03:27,"['check', 'out', 'my', 'episod', 'podcast', 'kecil', 'lewi', 'ep', '1', 'endgam', 'is', 'the', 'begin', 'httpstcoqcinkccml']"
73,2019-06-18 17:11:29,"['hej', 'ukhti', 'dibalik', 'baju', 'mu', 'yang', 'syari', 'pasti', 'kamu', 'tidak', 'memakai', 'apaapa', 'lagi', 'dasar', 'lont']"
74,2019-06-17 03:45:27,"['tuhan', 'semoga', 'nanti', 'nikahan', 'mantan', 'aku', 'mati', 'lampu', '2', 'jam', 'aaaammmiiiinnnn', 'amin', 'pale', 'furiou']"
75,2019-06-17 02:49:42,"['amin', 'pale', 'seriu', 'bikinnya', 'bercanda']"
76,2019-06-12 07:53:49,"['kantor', 'lo', 'pada', 'wifi', 'nya', 'gabisa', 'buka', 'youtub', 'jg', 'ga', 'sih', 'apa', 'nu', 'a', 'doang']"
77,2019-06-06 17:25:15,"['nulvonoid', 'bramdilen', 'apa', 'lo']"
78,2019-06-02 13:05:52,"['bahasa', 'indonesia', 'baku', 'dari', 'ngentot', 'adalah', 'memadu', 'kelamin']"
79,2019-06-02 13:05:23,"['titit', 'dua', 'tutup', 'kurung']"
80,2019-06-02 09:38:20,"['hey', 'googl', 'search', 'how', 'to', 'turn', 'back', 'time', 'and', 'put', '500k', 'on', 'liverpool']"
81,2019-06-02 09:36:08,"['orang', 'goblok', 'macam', 'apa', 'yang', 'pasang', '150', 'ribu', 'tottenham', 'hahahahahahah', 'httpstcod8qnkg09la']"
82,2019-05-31 19:05:23,"['nurmaenov', 'apa', 'lo']"
83,2019-05-31 19:04:59,"['onc', 'a', 'day', 'i', 'miss', 'you']"
84,2019-05-31 18:29:11,"['berdiri', 'tegak', 'sejak', '1997']"
85,2019-05-12 18:25:24,"['jdy7', 'ya', 'engga', 'lah', 'tot', 'siapa', 'suruh', 'baru', 'nonton']"
86,2019-05-10 18:59:49,"['nurmaenov', 'langkah', 'maju', 'goyang', 'jempol', 'jokowi', 'gaspol']"
87,2019-05-06 08:50:38,"['hej', 'ukhti', 'kamu', 'cantik', 'sekali', 'ngapain', 'puasa', 'sini', 'masuk', 'kristen', 'aja', 'di', 'gereja', 'pake', 'ac', 'loh']"
88,2019-05-06 08:47:54,"['bapak', 'pikir', 'saya', 'mau', 'nurut', 'apa', 'kata', 'bapak', 'cuma', 'supaya', 'biar', 'saya', 'gak', 'dipecathahahahahahahahahahah', 'jela']"
89,2019-04-23 05:45:37,"['menggumamkan', 'take', 'on', 'me', '20x', 'sepanjang', 'perjalanan']"
90,2019-04-22 12:18:46,"['hej', 'kamu', 'kenapa', 'ga', 'main', 'alter', 'soalnya', 'kalo', 'pap', 'tete', 'doang', 'mend', 'nonton', 's1', 'product', 'jav']"
91,2019-04-22 12:17:28,"['mamah', 'di', 'rumah', 'engga', 'yaaaah', 'kok', 'yah', 'sih', 'aku', 'mau', 'makan', 'siang', 'da', 'gamau', 'ngew', 'ini', 'w']"
92,2019-04-21 19:42:19,"['mirantihsn', 'sama', 'aq']"
93,2019-04-20 20:54:11,"['mirantihsn', 'hay']"
94,2019-04-20 19:12:01,"['nurmaenov', 'anjinc']"
95,2019-04-19 10:37:27,"['et', 'mba', 'mateng', 'banget', 'kaya', 'mangga', 'dermayu', '3', 'bulan', 'di', 'puun']"
96,2019-04-18 21:59:43,"['eh', 'kamu', 'kok', 'jadi', 'cakep', 'banget', 'hej', 'terkejut', 'abang', 'tapi', 'ga', 'sampai', 'terheran', 'heran']"
97,2019-04-08 17:49:42,"['neng', 'kok', 'diem', 'aja', 'lagi', 'ngambil', 'buff']"
98,2019-04-01 10:11:37,"['linimasa', 'nya', 'skastra', 'adalah', 'agama']"
99,2019-03-31 03:11:03,"['19', 'ribu', 'tweet', 'anj', 'bawel', 'banget', 'aq']"
100,2019-03-31 03:10:04,"['ribexrico', 'oke', 'man']"
101,2019-03-09 00:27:51,"['i', 'dont', 'know', 'if', 'your', 'a', 'feminist', 'or', 'basic', 'an', 'asshol', 'but', 'no', 'im', 'not', 'tri', 'to', 'see', 'through', 'your', 'almostnak', 'sleeveless', 'top']"
102,2019-03-09 00:25:44,"['kiw', 'kiw', 'ica', 'kale']"
103,2019-02-20 03:23:32,['httpstco2nn9vbdmiv']
104,2018-12-11 14:12:47,"['dltsierra', 'iya', 'ini', 'udh', 'sabar', 'bgt']"
105,2018-12-09 18:12:02,"['perkara', 'mau', 'login', 'email', 'apakah', 'ponsel', 'anda', 'di', 'sekitar', 'anda', 'iya', 'tapi', 'gabisa', 'dipak']"
106,2018-12-09 18:11:09,['anj']
107,2018-12-09 18:10:56,"['kontol', 'ya', 'di', 'generasi', 'telepon', 'genggam', 'ini', 'begitu', 'ia', 'rusak', 'dan', 'mati', 'kehidupan', 'memudar', 'satu', 'per', 'satu']"
108,2018-11-17 12:07:16,"['tutori', 'melempar', 'jumroh', 'ke', 'diri', 'sendiri']"
109,2018-11-16 16:06:25,"['nulvonoid', 'indraftm', 'apalagi', 'hah']"
110,2018-11-16 16:03:50,"['indraftm', 'nulvonoid', 'gausah', 'ikot', 'ikotan']"
111,2018-11-15 22:47:58,"['nulvonoid', 'udah', 'tah']"
112,2018-11-15 22:46:11,"['nulvonoid', 'yaudah', 'si']"
113,2018-11-15 22:42:46,"['nulvonoid', 'iya', 'juga']"
114,2018-11-15 22:42:31,"['nulvonoid', 'ga']"
115,2018-11-14 19:28:39,"['mencoba', 'melebarkan', 'sayap', 'ke', 'ranah', 'twitter', 'agar', 'kelak', 'bacotan', 'ini', 'bisa', 'menghasilkan', 'rupiah']"
116,2018-11-14 19:27:42,"['gausah', 'sok', 'sok', 'religiu', 'kalo', 'ayat', 'favorit', 'u', 'we', 'fall', 'in', 'love', 'with', 'peopl', 'we', 'cant', 'have']"
117,2018-10-30 22:48:42,"['gini', 'amat', 'ldr']"
118,2018-10-24 23:19:40,"['tiarafdn', 'hati2dimedso', 'serem', 'ga', 'tuh']"
119,2018-10-22 20:02:25,"['ribexrico', 'tidur', 'rico']"
120,2018-10-18 20:52:58,"['rzkdarmawan', 'centil']"
121,2018-09-24 01:22:58,"['souw', 'udah', 'gede', 'harusnya', 'udah', 'tau']"
122,2018-09-05 08:20:50,"['di', 'kantong', 'tinggal', 'sewibu']"
123,2018-09-04 20:05:53,"['danielcalvin', 'elu', 'dong', 'yg', 'kaya', 'gitu']"
124,2018-09-04 10:58:39,"['javbanget', 'suruh', 'maen', 'bokep', 'dong', 'bang']"
125,2018-09-02 19:43:32,"['pemerintah', 'kalo', 'duitnya', 'banyak', 'bikin', 'close', 'mewah', 'bisa', 'kali', 'ya', 'beliin', 'gw', 'skin', 'miya']"
126,2018-09-02 19:33:02,"['ini', 'gaada', 'lah', 'ya', 'yang', 'mengusung', 'campaign', '2019', 'ganti', 'ibukota', 'misalnya', 'bandung', 'di', 'tanggal', 'ganjil', 'palangkaraya', 'di', 'tanggal', 'genap']"
127,2018-08-31 15:22:09,"['ngeri', 'ya', 'anak', 'sekarang', 'sepatu', 'local', 'good', 'baju', 'comm', 'de', 'garcon', 'celana', 'ksubi', 'eyewear', 'gucci', 'rokok', 'samsu', 'masih', 'gm', '5', 'bintang', '1']"
128,2018-08-31 15:18:33,"['indraftm', 'engga', 'papa', 'bang', 'aku', 'ingin', 'merokok', 'bukan', 'diabet']"
129,2018-08-31 13:29:43,"['indraftm', 'bikin', 'tinggi', 'dikit', 'dong', 'bang', 'jangan', 'di', 'gula', 'in', 'doang']"
130,2018-08-31 13:19:13,"['lelaki', 'zaman', 'dulu', 'selingkuh', 'dengan', 'teman', 'reuni', 'rekan', 'kerja', 'maupun', 'kolega', 'sekarang', 'jauh', 'lebih', 'buruk', 'pake', 'alucard', '074']"
131,2018-08-31 13:16:07,"['till', 'death', 'do', 'us', 'apart', 'ditingg', 'rank', 'mewek']"
132,2018-08-27 13:28:48,"['souw', 'indraftm', 'jordyjonathann', 'hahahanj', 'engga', 'lah', 'bang', 'pale', 'gw', 'yg', 'diomongin']"
133,2018-08-27 13:28:15,"['jordyjonathann', 'indraftm', 'koko', 'kalo', 'saya', 'mau', 'lulu', 'taun', 'depan', 'ada', 'event', 'taunan', 'kaya', 'hunger', 'game', 'gitu', 'ga', 'ya']"
134,2018-08-27 07:41:59,"['indraftm', 'tai']"
135,2018-08-26 23:28:49,"['maba', 'binu', '2019', 'jurusan', 'solo', 'top', 'lane', 'full', 'farm']"
136,2018-08-17 08:44:07,"['indraftm', 'gpp', 'kamu', 'cina', 'lebih', 'gampang', 'bikin', 'gempita']"
137,2018-08-13 14:20:16,"['ingin', 'rasanya', 'menjadi', 'pria', 'inovatif', 'produktif', 'yang', 'tiap', 'hari', 'menelurkan', 'satu', 'karya', 'baru', 'tapi', 'saya', 'belum', 'mythic']"
138,2018-08-13 14:16:18,"['minum', 'nutrisari', 'sambil', 'rank', 'serta', 'lofi', 'hip', 'hop', 'radio', 'beat', 'to', 'sleeprelax', 'to', '😴', 'kurang', 'apa', 'ya', 'benar', 'sint']"
139,2018-08-13 14:14:25,"['javbanget', 'min', 'minta', 'info', 'best', 'movi', 'nya', 'miho', 'sakazaki', 'dong', 'she', 'my', 'crush', 'sinc', 'xvsr402']"
140,2018-08-12 13:22:08,"['19', 'ribu', 'tweet', 'tapi', 'tidak', 'punya', 'jati', 'diri', 'saya', 'memang', 'banyak', 'bacot', 'saja', 'kalo', 'banyak', 'uang', 'saya', 'nyawapr']"
141,2018-08-12 13:18:19,"['indraftm', 'engga', 'bang', 'abi', 'lose', 'streak']"
142,2018-08-12 13:11:55,"['sunset', 'di', 'tanah', 'anarki', 'tapi', 'sunris', 'belom', 'nyamp', 'rumah', 'dasar', 'jalang']"
143,2018-08-12 13:10:38,"['engga', 'ya', 'saya', 'post', 'gambar', 'sendiri', 'untuk', 'melamar', 'kerja', 'bukan', 'untuk', 'dihujat', 'dan', 'didzalim', 'tapi', 'selaw', 'im', 'not', 'look', 'for', 'troubl', 'troubl', 'look', 'for', 'me']"
144,2018-08-10 10:36:06,"['naufalfaza', 'ipin', 'my', 'fren', 'hayang', 'dong']"
145,2018-08-09 14:23:06,"['skena', 'persint', 'an', 'bandung', 'laporan', 'terbahagiakan', '1x', 'tertipu', '1x', 'tiada', 'yang', 'salah', 'hanya', 'aku', 'manusia', 'bodoh']"
146,2018-07-25 13:17:59,"['akan', 'tiba', 'masanya', 'ketika', 'stein', 'gate', 'berubah', 'menjadi', 'nyata', 'dan', 'saya', 'adalah', 'okab', 'rintaro', 'dan', 'akan', 'saya', 'perdayakan', 'ruka', 'urushibara', 'sesempurna', 'mungkin']"
147,2018-07-17 20:16:06,"['miniso', 'jual', 'motivasi', 'tidak']"
148,2018-07-15 08:15:51,"['bramdilen', 'no']"
149,2018-07-06 06:44:43,"['tidak', 'jadi', 'cosplay']"
150,2018-06-11 16:57:17,"['ribexrico', 'gw', 'nyerah']"
151,2018-05-29 15:10:31,"['ingin', 'ngatangatain', 'kariu', 'tapi', 'dia', 'lebih', 'kaya']"
152,2018-05-29 15:08:30,"['mayb', 'okay', 'is', 'our', 'alway', 'no', 'sweetheart', 'cancer', 'is', 'your', 'alway']"
153,2018-05-29 15:07:14,"['barangkali', 'saya', 'adalah', 'sperma', 'yang', 'harusnya', 'dikeluarkan', 'saat', 'buffer']"
154,2018-05-22 20:36:59,"['ribexrico', 'mention', 'dong', 'biar', 'jantan']"
155,2018-05-05 09:44:33,"['ribexrico', 'aku', 'yang', 'sekarang', 'puiti', 'lenj']"
156,2018-05-03 16:35:44,"['gabyclar', 'mau', 'rame', 'bikin', 'bokep']"
157,2018-05-03 11:33:39,"['gay', 'bukan', 'lakilaki', 'yang', 'tidak', 'suka', 'olahraga', 'gay', 'adalah', 'lakilaki', 'yang', 'suka', 'titit']"
158,2018-05-03 10:03:25,"['ribexrico', 'mayan']"
159,2018-04-29 12:11:24,"['ribexrico', 'login']"
160,2018-04-11 12:04:17,"['hendrasoy', 'et', 'bang', 'ngepot', 'nyaut', 'bae', 'kaya', 'burung']"
161,2018-04-10 17:41:23,"['tidak', 'ada', 'platform', 'media', 'sosial', 'yang', 'terlalu', 'norak', 'untuk', 'diisi', 'dengan', 'potongan', 'potongan', 'dalam', 'harihati', 'seseorang', 'disebut', 'media', 'sosial', 'sebab', 'fungsi', 'utama', 'nya', 'adalah', 'sebagai', 'penyentara', 'sosial', 'bagi', 'seseorang', 'kepada', 'suatu', 'publik']"
162,2018-03-01 18:49:52,"['javbanget', 'punya', 'wa', 'seukuran', 'hp', 'hp', 'wa', 'infinix', 'zero', '3']"
163,2018-02-21 04:56:12,"['bramdilen', 'bih', 'u', 'a', 'colleg', 'student', 'u', 'not', 'suppos', 'to', 'be', 'healthi']"
164,2018-01-15 21:28:34,"['javbanget', 'tidak', 'ada', 'riku', 'minato', 'whi']"
165,2017-12-20 05:09:13,"['bramdilen', 'elu', 'yg', 'ganti', 'rokok', 'tolol']"
166,2017-09-29 21:05:21,"['javbanget', 'whi', 'tidak', 'ada', 'kanon', 'takigawa', 'me', 'amor']"
167,2017-07-20 05:35:07,"['tokopediacar', 'permisi', 'saldo', 'saya', 'ditahan', 'sejak', 'hari', 'selasa', 'sekitar', 'pukul', '1400', 'sampai', 'hari', 'ini', 'belum', 'bisa', 'ditarik', 'mohon', 'dibantu']"
168,2017-04-23 20:21:38,"['gojekindonesia', 'misi', 'mau', 'bertanya', 'kalau', 'hp', 'baru', 'nomor', 'baru', 'cara', 'dpt', 'otp', 'nya', 'gmn', 'email', 'sudah', 'terdaftar', 'terima', 'kasih']"
169,2016-11-30 00:16:23,['forcachap']
170,2016-11-15 16:58:51,"['gheaangela23', 'makasih', 'bu', 'gimana', 'fe']"
171,2016-11-14 17:48:17,"['buat', 'saya', 'pelaku', 'pengeboman', 'gereja', 'di', 'samarinda', 'itu', 'bukan', 'orang', 'beragama', 'islam', 'bukan', 'orang', 'beragama', 'bahkan', 'bukan', 'orang']"
172,2016-09-02 17:45:31,"['gheaangela23', 'tugitu', 'aza']"
173,2016-08-28 19:17:36,"['gheaangela23', 'maba', 'banyak', 'rencana', 'ya']"
174,2016-07-03 06:54:16,"['‘', 'basshunterdididi', 'what', 'levt', 'of', 'it', 'remix', '’', 'iyak', 'selamat', 'mendengarkan', 'httpstco0em9lbsffu']"
175,2016-05-21 08:18:41,"['barangkali', 'ada', 'niat', 'dengar', 'httpstcok5juss6gul']"
176,2016-05-18 00:30:13,"['definisi', 'edgi', 'pada', 'android', 'user', 'nga', 'punya', 'uc', 'broser']"
177,2016-05-15 18:23:56,"['lumayan', 'kalo', 'gabut', 'kebanyakan', 'kuota', 'boleh', 'diicip', 'httpstco3eec8d1skw']"
178,2016-05-15 18:06:39,"['rinintayu', 'rininta23', 'kevinhanss']"
179,2016-04-24 07:24:31,"['have', 'you', 'heard', '‘', 'my', 'god', 'stop', 'the', 'feel', '’', 'by', 'levt', 'on', 'soundcloud', 'np', 'httpstco3eec8d1skw']"
180,2015-09-19 04:55:37,"['pandji', 'samasama']"
181,2015-08-20 23:00:02,"['sehebat', 'apapun', 'teknolog', 'tercipta', 'tentang', 'berpisah', 'dan', 'memisahkan', 'jarak', 'tak', 'akan', 'pernah', 'bercanda']"
182,2015-08-16 11:57:21,"['okkui', 'seperti', 'air', 'yg', 'menjaga', 'kelangsungan', 'hidup', 'kita', 'bensin', 'menjaga', 'kelangsungan', 'aktivita', 'kita', 'okkui2015', 'httptcoax7vmqdn4']"
183,2015-05-07 18:05:28,"['mysupersocc', 'mu', 'kayanya', 'au', 'bgt', 'star', 'playercohazard', 'punya', 'sendiri', 'mz', 'semenjak', 'cr', 'cabut', 'gapunya', 'lg', 'mu', 'gaada', 'yg', 'nonjol', 'sendiri']"
184,2015-05-06 17:59:21,"['bramdilen', 'u', 'are', 'one', 'of', 'my', 'favorit', 'friend', 'sinc', 'gaada', 'lg', 'yg', 'tweet', 'non', 'bot', 'selain', 'u', 'di', 'linimasa', 'iso', 'may', 'u', 'tell', 'i', 'wat', 'wreng']"
185,2015-04-09 16:26:00,"['akunjav', 'emiri', 'katsura', 'yeah']"
186,2015-04-09 16:19:57,"['akunjav', 'di', 'javlib', 'aja', 'dibagi', 'lagi', 'antara', 'fetish', 'dan', 'other', 'fetish', 'bedalagi', 'rape', 'sama', 'molest', 'ga', 'paham', 'ai']"
187,2015-04-09 16:18:01,"['akunjav', 'biasanya', 'cowonya', 'jg', 'pilihan', 'kansoalnya', 'katanya', 'yg', 'avfw', 'mentingin', 'foreplay', 'bgtngikutin', 'cew', 'aja']"
188,2015-04-09 14:26:46,"['akunjav', 'kalo', 'nyari', 'narsum', 'bedahgenr', 'gw', 'daftar', 'jd', 'admin', 'genr', 'fetish']"
189,2015-04-09 13:45:26,"['akunjav', 'amatsukamo', 'mbak', 'moe', 'ikeh', 'kimochi', 'kudasai', 'ke', 'bandung', 'lah', 'si', 'plz']"
190,2015-04-08 10:33:46,"['chevroletfc', 'kapan', 'ke', 'bandung', 'nya', 'lo']"
191,2015-04-08 07:31:10,"['akunjav', 'kanon', 'takigawa', 'plzchigusa', 'hara', 'plz']"
192,2015-04-08 06:53:02,"['akunjav', 'yui', 'adek', 'ipar', 'yg', 'maen', 'ke', 'rumah', 'cicinya', 'teru', 'sisanya', 'bisa', 'ditebak', 'hahahaha']"
193,2015-04-08 06:49:12,"['akunjav', 'di', 'retweet', 'sama', 'lo', 'itungannya', 'berkah', 'apa', 'kutuk', 'ya', 'min']"
194,2015-04-08 06:24:10,"['akunjav', 'unpopular', 'opinion', 'pppd', '337jalan', 'cerita', 'jempol']"
195,2015-04-03 17:58:18,"['notaslimboy', 'bandung', 'kah', 'bang', 'atau', 'bogor', 'makasih', 'responnya', 'btw', 'hahahaha']"
