,created_at,tweet_text
24,2021-05-03 20:34:46,"['fr0g0nm3th', 'we', 'are', 'actual', 'so', 'lucki', 'our', 'famili', 'is', 'as', 'accept', 'of', 'our', 'bullshit', 'as', 'they', 'are😂']"
25,2021-05-03 18:55:49,"['fr0g0nm3th', 'i', 'will', 'liter', 'bulli', 'you', 'out', 'of', 'thi', 'famili']"
26,2021-05-02 14:57:10,"['🍌', 'httpstcopb0umlgiab']"
27,2021-05-02 03:21:13,"['🌙', 'httpstco7g2w5ialf0']"
28,2021-04-29 21:30:07,['httpstco7tbcwlvlmi']
29,2021-04-27 17:31:23,"['bmacxh', 'thank', 'for', 'remind', 'me', 'to', 'do', 'my', 'taxes😂']"
30,2021-04-27 15:09:18,"['normanicousin', 'passthecheese', 'maherridg']"
31,2021-04-27 15:08:10,"['passthecheese', 'maherridg']"
32,2021-04-27 03:19:25,"['like', 'the', 'moon', 'i', 'have', 'learn', 'to', 'be', 'beauti', 'in', 'dark', '—', 'collett', 'omahoni']"
33,2021-04-27 02:18:09,"['☽pink', 'super', 'moon', 'httpstcobxbrtwomfk']"
34,2021-04-27 00:52:28,['httpstcojt2zinpudz']
35,2021-04-26 17:16:14,"['warm', 'weather', 'is', 'good', 'for', 'the', 'soul']"
36,2021-04-25 21:29:55,"['“', 'one', 'more', 'time', '”', 'quot', 'of', 'the', 'day']"
37,2021-04-25 19:11:12,"['wtfkathi', 'idk', 'mayb', 'they', 'just', 'like', 'the', 'beach', 'but', 'all', 'three', 'those', 'togeth', 'i', 'feel', 'like', 'that', '’', 's', 'a', 'karen', '’', 's', 'hous', '😂']"
38,2021-04-25 19:05:34,"['wtfkathi', 'you', 'lost', 'me', 'on', 'the', 'beach', 'theme']"
39,2021-04-24 14:24:06,['httpstcoriyf9dqn']
40,2021-04-23 05:02:05,"['ctemtb', 'you', 'can', 'definit', 'see', 'the', 'differ', 'keep', 'it', 'up', 'man', 'you', 'look', 'great']"
41,2021-04-22 21:25:00,"['mimosa', 'at', 'sunset']"
42,2021-04-22 03:51:14,"['the', 'steadi', 'rhythm', 'of', 'the', 'wave', 'crash', 'into', 'the', 'moonlight']"
43,2021-04-21 01:45:39,['httpstco8efrz6ek1d']
44,2021-04-20 17:36:56,"['mardensgarden', 'plantwhore', 'foreignleg', 'that', 'sound', 'so', 'lovely🥰']"
45,2021-04-20 16:11:40,"['mardensgarden', 'plantwhore', 'foreignleg', 'omg', 'we', 'need', 'to', 'have', 'a', 'planti', 'meet', 'up', 'i', 'just', 'move', 'here', 'like', '8', 'month', 'ago', 'and', 'my', 'onli', 'friend', 'are', '65', 'or', 'male😂']"
46,2021-04-20 16:09:34,"['mardensgarden', 'plantwhore', 'guy', 'im', 'in', 'palm', 'harbor😍\U0001fab4']"
47,2021-04-20 16:05:50,"['in', 'honor', 'of', '420', 'here', 'is', 'the', 'first', 'joint', 'i', 'ever', 'smoke', 'httpstcogrmv1qm5']"
48,2021-04-20 15:15:35,"['y', '’', 'all', 'realli', 'get', 'tat', 'by', 'him', 'too', 'sheeeet', 'just', 'stay', 'awak', 'in', 'that', 'chair', 'ya', 'heard']"
49,2021-04-20 15:07:17,"['i', 'wa', 'touch', 'in', 'my', 'sleep', 'by', 'two', 'separ', 'peopl', 'and', 'the', 'one', 'guy', 'most', 'of', 'my', '“', 'friend', '”', 'still', 'associ', 'with', 'httpstcoqy9u125o4w']"
50,2021-04-18 03:43:12,"['plant', 'after', 'dark', 'httpstcop3ntkxp6l2']"
51,2021-04-16 04:40:31,"['cedarsageskoden', 'i', 'alway', 'felt', 'thi', 'way', 'on', 'tumbl', 'too🤣']"
52,2021-04-16 04:34:30,"['tumblr', 'era', '2010', 'httpstcoqynku646cl', 'httpstcokgfkbqb9lp']"
53,2021-04-15 19:10:17,"['fr0g0nm3th', 'i', '’', 'm', 'finna', 'name', 'you', 'ashtray']"
54,2021-04-15 12:33:23,"['livestrongg', 'thi', 'wa', 'the', 'first', 'thing', 'i', 'saw', 'thi', 'morn', 'and', 'i', 'definit', 'need', 'thi', 'thank', 'you']"
55,2021-04-14 18:31:49,"['stylishmaya', 'even', 'though', 'it', '’', 's', 'the', 'most', 'basic', 'plant', 'i', '’', 'm', 'current', 'obsess', 'with', 'my', 'newest', 'monstera', 'leaf🥰', 'httpstcokxzbchzan7']"
56,2021-04-14 04:21:06,"['noth', 'but', 'minnow', 'swim', 'aimlessli', 'in', 'a', 'vast', 'ocean']"
57,2021-04-14 03:28:41,"['mushm0on', 'maherridg', 'i', '’', 'm', 'not', 'say', 'i', 'need', 'thi', 'but', 'i', 'think', 'i', 'might', 'need', 'thi', '🍄']"
58,2021-04-13 19:31:07,"['hard', 'pass']"
59,2021-04-13 15:33:29,['httpstcoxkygvcofpg']
60,2021-04-13 15:03:14,"['runanteldat', 'snake', 'plant', 'grow', 'like', 'wild', 'weed', 'here', 'in', 'florida', 'they', 'like', 'full', 'sun']"
61,2021-04-13 14:41:43,"['lanadelroot', 'they', 'realli', 'are']"
62,2021-04-13 02:45:07,"['so', 'i', 'found', 'these', 'neg', 'on', 'the', 'street', 'of', 'florida', 'anyon', 'lose', 'their', 'nude', 'httpstcousplaw25nd']"
63,2021-04-10 16:44:14,"['tire', 'of', 'the', 'spring', 'breaker', 'httpstcoq47shavswk']"
64,2021-04-08 03:09:45,"['there', 'are', 'snake', 'in', 'the', 'daisi']"
65,2021-04-07 03:01:21,"['\U0001fab4', 'httpstcoiyxqb8zbv6']"
66,2021-04-06 19:35:17,"['noteven', 'none', 'lol']"
67,2021-04-06 11:52:02,"['everyon', 'leav', 'everyon', 'hurt', 'you', 'and', 'then', 'everyon', 'wander', 'whi', 'you', 'have', 'a', 'chip', 'on', 'your', 'shoulder']"
68,2021-04-05 21:56:12,"['wtfkathi', 'thanks😊']"
69,2021-04-05 19:41:30,"['thereallemons9', 'lillafeesmom', 'banana', 'water', 'is', 'realli', 'good', 'for', 'stag', 'horn']"
70,2021-04-05 19:41:08,"['lillafeesmom', 'max', 'sea']"
71,2021-04-05 03:32:28,"['plant', 'a', 'garden', 'in', 'my', 'skull', 'put', 'the', 'rose', 'in', 'the', 'tempor', 'lobe']"
72,2021-04-05 03:31:36,"['wtfkathi', 'thi', 'look', 'so', 'good', 'i', 'need', 'thi', 'recipe😍🌿💜']"
73,2021-04-04 04:02:45,['httpstco6zzab0y4gb']
74,2021-04-03 00:03:39,"['fr0g0nm3th', 'better', 'be', 'good', 'at', 'dodgebal']"
75,2021-04-02 22:19:25,"['doakiicckflip', 'their', 'eye', 'cream', 'is', 'amaz', 'deadass', 'though']"
76,2021-04-02 20:03:56,"['mikeybril', 'zell', 'is', 'the', 'elit', 'no', 'transfer', 'fee', '🤙🏼']"
77,2021-04-02 17:14:21,"['ktthemajicgoat', 'torid', 'tbtnewspap', 'lmao', 'fact', 'it', '’', 's', 'a', 'great', 'deterr', 'to', 'make', 'you', 'a', 'better', 'driver', 'nobodi', 'want', 'to', 'take', 'a', 'cactu', 'to', 'the', 'eye😂']"
78,2021-04-02 03:22:20,"['crisisot', 'lilnasx', 'rememb', 'satan', 'love', 'you', 'satan', 'bless']"
79,2021-04-02 03:13:31,"['libertarianw', 'the', 'best', 'idea', 'i', '’', 've', 'seen', 'yet']"
80,2021-04-02 02:46:25,"['thi', 'is', 'your', 'sign', 'to', 'plant', 'a', 'cactu', 'in', 'your', 'car', 'httpstcorog2nlsumr']"
81,2021-04-01 15:51:04,"['bkjuni', 'plantbasedvib', 'what', 'did', 'i', 'miss', '😭😂']"
82,2021-04-01 04:37:30,"['i', 'have', 'travel', 'through', 'mad', 'to', 'find', 'myself']"
83,2021-04-01 03:26:27,"['colletedavi', 'adamlz', 'it', 'wa', 'the', 'tandem', 'for', 'me🥺']"
84,2021-03-31 19:54:48,"['suicidexjockey', 'what', 'a', 'cute', 'littl', 'perfect', 'snowflak', '🥺😍']"
85,2021-03-31 02:43:35,"['noteven', 'i', '’', 'll', 'send', 'you', 'a', 'dm']"
86,2021-03-31 01:55:10,"['noteven', 'i', 'love', 'trade', 'cut', 'what', 'are', 'you', 'look', 'for']"
87,2021-03-31 01:45:39,"['allergi', 'szn', 'httpstcop3p5raoxf']"
88,2021-03-30 19:44:30,"['brandonwoelfel', 'damn', 'call', 'me', 'out']"
89,2021-03-30 17:50:49,['httpstcoqb3nggygwq']
90,2021-03-30 03:33:20,['httpstcoxdrhd5k8ti']
91,2021-03-28 17:59:38,"['wtfkathi', 'hahaha', 'i', 'love', 'it😂']"
92,2021-03-28 17:24:32,"['wtfkathi', 'i', 'do', 'thi', 'too😂']"
93,2021-03-28 15:21:44,"['all', 'the', 'fuck', 'i', 'give', 'are', 'stuck', 'in', 'the', 'suez', 'canal']"
94,2021-03-27 14:02:14,"['visionaryroot', 'send', 'posit', 'vibe', 'and', 'love', 'your', 'way💜']"
95,2021-03-27 13:46:01,"['cakeybid', 'you', 'both', 'are', 'strong', 'and', 'will', 'bounc', 'back', 'even', 'stronger', 'never', 'give', 'up']"
96,2021-03-27 13:44:08,"['cakeybid', 'i', 'know', 'what', 'thi', 'is', 'like', 'my', 'dm', 'are', 'alway', 'open', 'if', 'you', 'want', 'to', 'vent', 'or', 'talk', 'keep', 'your', 'head', 'up', 'you', 'don', '’', 't', 'want', 'that', 'crown', 'to', 'fall💜']"
97,2021-03-26 20:53:17,"['doakiicckflip', 'thank', 'for', 'appreci', 'me🥺']"
98,2021-03-25 19:29:48,"['\U0001fab4☠️', 'httpstcobch09kgm8z']"
99,2021-03-25 19:22:31,"['sourgirlyuzu', 'bigtimepan', 'it', '’', 's', 'never', 'a', 'dumb', 'idea', 'to', 'get', 'rare', 'plant', 'you', 'can', 'sell', 'node', 'and', 'make', 'your', 'money', 'back', 'so', 'fast', '1010', 'interest', 'in', 'one', 'if', 'you', 'ever', 'decid', 'to', 'do', 'that']"
100,2021-03-25 19:20:40,"['bigtimepan', 'sourgirlyuzu', 'it', '’', 's', 'a', 'varieg', 'monstera😍', 'these', 'babi', 'cost', 'an', 'arm', 'and', 'a', 'leg😍😍😍', 'beauti']"
101,2021-03-25 11:37:05,"['do', 'you', 'tri', 'to', 'be', 'a', 'bad', 'friend', 'or', 'doe', 'it', 'just', 'come', 'natur']"
102,2021-03-23 22:38:21,"['welcom', 'to', 'good', 'burger', 'home', 'of', 'the', 'good', 'burger']"
103,2021-03-22 18:27:34,"['bubblebuttbtch', 'as', 'you', 'should', 'bc', 'you', 'are']"
104,2021-03-18 03:19:39,"['“', 'where', '’', 's', 'your', 'green', '”', 'i', '’', 'm', 'smoke', 'it']"
105,2021-03-17 15:48:51,"['fr0g0nm3th', 'me', 'but', '2', 'plu', 'ridg', 'lol']"
106,2021-03-17 15:35:00,"['just', 'a', 'girl', 'and', 'her', 'stolen', 'pancak', 'httpstcos2zkiqjpxn']"
107,2021-03-16 04:33:07,"['🐍', 'httpstco7vhblzepci']"
108,2021-03-16 02:49:56,"['enneyehcc', 'thi', 'happen', 'with', 'my', 'cereal', 'and', 'weed', 'it', '’', 's', 'sorceri']"
109,2021-03-15 19:32:23,"['bank', 'account', '1400', 'me', 'httpstcouoofjcjfem']"
110,2021-03-15 19:16:24,"['fr0g0nm3th', 'wow', 'you', '’', 'd', 'be', 'such', 'a', 'thought', 'mosquito']"
111,2021-03-15 00:43:24,"['lz', 'wa', 'rob']"
112,2021-03-14 02:20:48,"['“', 'sir', 'i', '’', 'm', 'not', 'impress', 'by', 'that', 'i', '’', 'm', 'impress', 'by', 'the', 'tini', 'cake', '”', 'httpstcoojfud4e2u5']"
113,2021-03-12 21:37:54,"['aimeklopp', 'do', 'it', 'i', '’', 'd', 'rather', 'buy', 'one', 'from', 'you', 'haha']"
114,2021-03-12 21:35:03,"['heartzcor', 'aimeklopp', 'aim', 'thi', 'is', 'the', 'greatest', 'thing', 'ive', 'ever', 'fuck', 'seen', 'thank', 'you', 'for', 'retweet', 'thi']"
115,2021-03-12 21:28:50,"['blacklcult', 'mzxio', 'davidlynch', 'lynchtheat', 'i', 'thought', 'thi', 'wa', 'stoolpresident', 'at', 'first']"
116,2021-03-10 04:32:32,"['you', 'might', 'as', 'well', 'go', 'get', 'in', 'the', 'pond', 'sinc', 'you', 'want', 'to', 'act', 'like', 'a', 'silli', 'goos']"
117,2021-03-09 11:48:15,"['morganshu', 'bc', 'all', 'she', 'want', 'is', 'to', 'be', 'with', 'you', '🥺']"
118,2021-03-09 05:23:47,['httpstcowtmpi0wm7v']
119,2021-03-07 16:05:16,"['friskdontmiss', 'httpstcok7eic5x5cw', 'i', 'couldn', '’', 't', 'decid', 'what', 'applebe', '’', 's', 'meme', 'to', 'post', 'so', 'here', '’', 's', 'the', 'entir', 'account']"
120,2021-03-07 05:17:10,['httpstcotjyhd5ncw7']
121,2021-03-05 06:34:06,"['midnight', 'walk', 'to', 'the', 'fridg', '♡']"
122,2021-03-04 20:02:22,"['✌🏼i', 'shouldn', '’', 't', 'have', 'left', 'the', 'hous', 'today', 'httpstcowm1ayog3gn']"
123,2021-03-04 14:48:09,"['trambl', 'oh', 'yike', 'lol', 'i', '’', 'm', 'googl', 'now😂']"
124,2021-03-04 03:52:18,"['trambl', 'thi', 'is', 'so', 'preciou', '🥺']"
125,2021-03-04 01:00:11,"['fr0g0nm3th', 'i', 'am', 'a', 'proud', 'cousin']"
126,2021-03-03 22:08:46,"['so', 'peep', 'and', 'rambo', 'got', 'into', 'a', 'fight', 'over', 'the', 'peeeeer', 'again', 'and', 'some', 'old', 'dude', 'tri', 'to', 'be', 'our', 'friend', 'and', 'then', 'casual', 'tri', 'rat', 'on', 'us', 'for', 'smoke', 'and', 'two', 'of', 'my', 'neighbor', 'call', 'the', 'cop', 'on', 'the', 'douchebag', 'on', 'the', 'corner', 'and', 'here', 'i', 'am', 'with', 'my', 'popcorn', '🍿']"
127,2021-03-03 21:54:02,"['60', 'year', 'old', 'have', 'more', 'drama', 'than', 'high', 'schooler']"
128,2021-03-03 21:52:05,"['doakiicckflip', 'miss', 'you', 'too', 'man', 'hope', 'all', 'is', 'well']"
129,2021-03-03 21:51:42,"['doakiicckflip', 'faker', 'than', 'some', 'sweet', 'and', 'low']"
130,2021-03-03 19:04:29,"['insecur', 'femal', 'who', 'make', 'their', 'boyfriend', 'unfollow', 'peopl', 'on', 'social', 'media', 'shouldn', '’', 't', 'be', 'in', 'relationship', 'i', 'said', 'what', 'i', 'said']"
131,2021-03-03 18:41:18,"['ᴰᵃᵐⁿ', 'ʸᵒᵘ', '’', 'ʳᵉ', 'ᶠᵃᵏᵉ', 'ᵃˢ', 'ᶠᵘᶜᵏ']"
132,2021-03-03 18:09:18,"['aimeklopp', 'what', 'a', 'beauti', 'pictur', 'you', 'look', 'so', 'happy🖤']"
133,2021-03-03 17:16:45,"['lanadelroot', 'someth', 'is', 'about', 'to', 'bust']"
134,2021-03-03 11:52:14,['note']
135,2021-03-02 19:52:16,"['just', 'becaus', 'i', 'don', '’', 't', 'react', 'doesn', '’', 't', 'mean', 'i', 'don', '’', 't', 'notic']"
136,2021-03-02 15:57:16,"['jli8', 'thank', 'you']"
137,2021-03-02 15:41:26,"['bubblebuttbtch', 'thanks🖤']"
138,2021-03-02 05:55:22,"['i', 'have', 'offici', 'live', '14', 'of', 'my', 'life']"
139,2021-03-01 18:09:20,"['my', 'kitten', 'jump', 'into', 'the', 'toilet', 'should', 'i', 'just', 'flush', 'it']"
140,2021-02-28 05:54:22,"['angelxemoji', 'happi', 'birthday']"
141,2021-02-27 05:34:11,"['surrend', 'yourself', 'to', 'the', 'full', 'moon', 'and', 'releas', 'what', 'is', 'hold', 'you', 'back']"
142,2021-02-27 04:55:34,"['flea333', 'bakedmarinaraaa', 'morganshu']"
143,2021-02-26 06:31:47,"['⃝꙰⃝꙰⃝꙰⃝꙰⃝꙰⃝꙰⃝꙰⃝꙰⃝꙰⃝꙰⃝꙰⃝꙰⃝꙰⃝꙰⃝꙰⃝', 'ₐₗᵢₑₙₛ']"
144,2021-02-25 16:44:15,['httpstcoui4kxebbok']
145,2021-02-25 04:09:55,"['walk', 'barefoot', 'in', 'the', 'moon', 'light', 'reviv', 'the', 'soul']"
146,2021-02-24 16:24:02,"['thi', 'guy', 'from', 'colleg', 'ask', 'me', 'if', 'i', 'have', 'an', 'onlyfan', 'weekli']"
147,2021-02-20 23:09:28,"['radiat', 'enough', 'light', 'that', 'the', 'plant', 'grow', 'toward', 'you']"
148,2021-02-20 23:08:53,"['bakedmarinaraaa', 'definit', 'not', 'the', 'worst', 'nicknam', 'of', 'the', 'neighborhood', '😂']"
149,2021-02-20 15:52:28,"['everyon', 'in', 'my', 'neighborhood', 'ha', 'a', 'nicknam', 'and', 'mine', 'is', 'the', 'witch', 'doctor', 'becaus', 'i', 'display', 'bone', 'gem', 'stone', 'and', 'spell', 'jar', 'on', 'my', 'porch', '😂']"
150,2021-02-20 04:39:38,['httpstco7ojgas0drh']
151,2021-02-18 06:41:29,"['a', 'distant', 'memori', 'you', 'can', '’', 't', 'let', 'go']"
152,2021-02-16 18:17:07,"['slow', 'down', 'enjoy', 'where', 'you', 'are']"
153,2021-02-16 04:25:34,"['“', 'small', 'world', '”', '“', 'if', 'we', 'live', 'in', 'an', 'ocean', 'we', 'wouldn', '’', 't', 'know', 'each', 'other', 'it', '’', 's', 'a', 'big', 'ocean', '”']"
154,2021-02-12 02:52:51,"['🌿☠️', 'httpstcodjrwqek0b7']"
155,2021-02-08 01:15:22,"['let', 'go', 'tampa']"
156,2021-02-07 04:47:22,"['surpris', 'valet', 'is', 'scari', 'not', 'fun']"
157,2021-02-07 03:28:55,"['ghostfacebm', '1010', 'will', 'take', 'your', 'account']"
158,2021-02-07 03:28:24,"['we', 'roll', 'up', 'and', 'two', 'men', 'open', 'the', 'car', 'door', 'turn', 'out', 'the', 'restaur', 'ha', 'valet']"
159,2021-02-05 23:53:06,"['bloodbelt', 'bakedmarinaraaa']"
160,2021-02-05 04:42:05,"['lucid', 'dream', 'but', 'wide', 'awak']"
161,2021-02-03 17:27:54,"['morganshu', 'good', 'luck', 'babe', 'send', 'good', 'vibe']"
162,2021-02-03 17:27:19,"['deathinashoebox', 'ew', 'when', 'did', 'you', 'get', 'so', 'old']"
163,2021-02-03 15:22:00,"['jli8', 'it', '’', 's', 'all', 'downhil', 'after', '21', '😂']"
164,2021-02-03 15:16:50,"['i', 'just', 'realiz', 'i', 'turn', '25', 'next', 'month', 'where', 'did', 'the', 'time', 'go']"
165,2021-02-02 18:59:49,"['chknboob', 'i', 'move', 'about', '100', 'from', 'paflorida', 'all', 'of', 'them', 'surviv', 'even', 'overnight', 'in', 'the', 'car', 'in', 'sc', 'i', 'put', 'the', 'tightli', 'in', 'box', 'and', 'had', 'one', 'buckl', 'in', 'my', 'front', 'seat']"
166,2021-02-02 01:21:25,"['someon', 'talk', 'me', 'into', 'do', 'dogecoin', 'thing']"
167,2021-02-01 04:02:17,"['never', 'show', 'your', 'card']"
168,2021-01-30 05:30:27,"['chamomil', 'tea', 'for', 'your', 'dream']"
169,2021-01-29 21:46:30,"['bakedmarinaraaa', 'i', 'think', 'we', 'decid', '75', 'to', 'pay', 'off', 'debt', 'and', '25', 'is', 'go', 'to', 'save', '🤔', 'might', 'throw', 'a', 'littl', 'in', 'the', 'tattoo', 'fund', 'too', 'aka', 'self', 'care', 'fund']"
170,2021-01-28 19:05:52,"['micaelaagomezzz', 'yesssss🖤']"
171,2021-01-28 13:29:36,"['tshorten15', 'freakin', 'suit', 'man']"
172,2021-01-28 13:23:21,"['earli', 'morn', 'stock', 'shenanigan']"
173,2021-01-28 05:00:20,"['the', 'fact', 'that', 'reddit', 'is', 'control', 'the', 'stock', 'market', 'right', 'now', 'is', 'incred']"
174,2021-01-27 20:13:28,"['i', 'made', 'a', 'cake', 'last', 'friday', 'and', 'ate', 'the', 'whole', 'thing', 'by', 'myself', 'in', '5', 'day', 'like', 'a', 'damn', 'neanderth']"
175,2021-01-27 17:43:08,"['ᵇᵘᵗ', 'ʷʰʸ', 'ᵈᵒ', 'ʸᵒᵘ', 'ᶜᵃʳᵉ']"
176,2021-01-27 16:40:53,"['milkstrolog', 'can', '’', 't', 'lie', 'to', 'peopl', 'who', 'have', 'a', '6th', 'sens']"
177,2021-01-27 16:28:38,"['alilpickl', 'deathinashoebox', 'bakedmarinaraaa', 'morganshu']"
178,2021-01-27 16:02:52,"['morganshu', 'congratul', 'girl', 'you', 'deserv', 'it']"
179,2021-01-27 13:00:12,"['shoutout', 'to', 'the', 'bitch', 'that', 'doesn', '’', 't', 'like', 'me', 'who', 'final', 'had', 'the', 'ball', 'to', 'unfollow', 'me', 'instead', 'of', 'creep', 'as', 'soon', 'as', 'i', 'post', 'someth', 'proud', 'of', 'you', 'for', 'move', 'on']"
180,2021-01-26 05:48:22,"['think', 'about', 'the', 'live', 'we', 'live', 'in', 'a', 'parallel', 'univers']"
181,2021-01-24 23:28:42,"['somebodi', '’', 's', 'mom', 'just', 'ran', 'out', 'of', 'the', 'hous', 'wave', 'a', 'tampa', 'flag', 'around', 'a', 'scream', 'up', 'and', 'down', 'the', 'street', '😂']"
182,2021-01-24 23:25:41,"['i', 'live', 'in', 'the', 'tampa', 'bay', 'area', 'we', 'won', 'the', 'stanley', 'cup', 'made', 'it', 'to', 'the', 'world', 'seri', 'and', 'now', 'we', 'are', 'go', 'to', 'the', 'super', 'bowl', 'there', 'are', '5', 'peopl', 'set', 'off', 'fire', 'work', 'near', 'me', 'and', 'peopl', 'are', 'scream', 'in', 'the', 'street', '😂']"
183,2021-01-24 04:54:18,"['you', 'can', '’', 't', 'trust', 'peopl', 'who', 'don', '’', 't', 'use', 'night', 'mode']"
184,2021-01-23 04:06:51,"['okay', 'but', 'whi', 'doe', 'twitter', 'have', 'to', 'crop', 'pictur', 'that', 'way']"
185,2021-01-22 19:06:53,"['i', '’', 'd', 'rather', 'be', 'weird', 'than', 'bore']"
186,2021-01-22 03:48:27,"['ᶦ', 'ʲᵘˢᵗ', 'ˢᶦᵐᵖˡʸ', 'ᵈᵒ', 'ⁿᵒᵗ', 'ᵍᶦᵛᵉ', 'ᵃ', 'ᶠᵘᶜᵏ']"
187,2021-01-21 19:27:45,"['dude', 'serious', 'we', 'trap', '2', 'of', '8', 'stray', 'cat', 'in', 'my', 'neighborhood', 'that', 'are', 'spray', 'everywher', 'and', 'the', 'crazi', 'cat', 'ladi', 'let', 'them', 'out', 'of', 'the', 'cage']"
188,2021-01-20 21:04:59,"['1010', 'recommend', 'move', 'somewher', 'warm', 'and', 'focus', 'on', 'yourself', 'and', 'futur', 'goal', 'it', 'doe', 'wonder', 'for', 'the', 'soul']"
189,2021-01-20 21:02:24,"['not', 'to', 'mention', 'i', 'don', '’', 't', 'have', 'allergi', 'sinu', 'headach', 'are', 'no', 'moremi', 'plant', 'are', 'thrive', 'and', 'my', 'bone', 'and', 'joint', 'don', '’', 't', 'ach', 'from', 'cold', 'weather']"
190,2021-01-20 21:00:34,"['sinc', 'i', 'have', 'bought', 'a', 'houseampmov', 'to', 'florida', 'i', 'have', 'start', 'my', 'own', 'dog', 'busi', 'bought', 'a', 'jetski', 'got', 'into', 'free', 'dive', 'start', 'make', 'odditi', 'art', 'am', 'spiritu', 'in', 'tune', 'thank', 'to', 'have', 'the', 'space', 'to', 'practic', 'start', 'a', 'fruitampveggi', 'gardenampcut', 'my', 'med', 'in', 'half']"
191,2021-01-17 03:58:00,"['an', 'eeri', 'night', 'at', 'the', 'ocean', 'edg']"
192,2021-01-14 22:24:40,['httpstcohlec1vswr']
193,2021-01-14 22:02:43,"['shoutout', 'to', 'the', 'peopl', 'who', 'think', 'bone', 'art', 'and', 'odditi', 'are', 'cool', 'becaus', 'there', 'are', 'a', 'lot', 'of', 'peopl', 'who', 'think', 'i', '’', 'm', 'a', 'weirdo', 'for', 'real', 'start', 'with', 'my', 'neighbor', 'who', 'are', 'side', 'eye', 'the', 'bone', 'on', 'my', 'porch', 'as', 'we', 'speak']"
194,2021-01-14 21:56:01,"['morganshu', 'we', 'hate', 'a', 'karen', 'ass', 'bitch']"
195,2021-01-14 02:17:51,"['kitten', 'caus', 'split', 'end']"
196,2021-01-13 06:11:24,['httpstcozdgkoqnmov']
197,2021-01-13 05:51:40,"['heluvtat', '🥺🖤']"
198,2021-01-13 04:19:16,"['micaelaagomezzz', 'you', 'need', 'a', 'beach', 'get', 'away', 'bitch', 'come', 'downnnn']"
199,2021-01-13 04:18:39,"['wtfkathi', 'yooo', 'congratul']"
200,2021-01-12 07:34:03,"['𝓈𝓉𝑜𝓅', '𝒸𝒶𝓇𝒾𝓃𝑔', '𝓈𝑜', '𝓂𝓊𝒸𝒽', '𝒶𝒷𝑜𝓊𝓉', '𝓌𝒽𝒶𝓉', '𝑜𝓉𝒽𝑒𝓇𝓈', '𝓉𝒽𝒾𝓃𝓀']"
201,2021-01-11 18:15:53,"['doththedoth', 'maherridg']"
