,created_at,tweet_text
22,2020-12-17 10:07:38,"['weihnachtsgeschenk', 'von', 'juliakloeckn', 'an', 'die', 'agrarlobbi', 'neonic', 'bienenkil', 'sollen', 'wieder', 'auf', 'die', 'felder', 'dies', 'sind', 'eigentlich', 'verboten', 'und', 'da', 'sollen', 'sie', 'auch', 'bleiben', 'deswegen', 'jetzt', 'eilappel', 'unterzeichnen', 'httpstco91ugl3mzf1', 'via', 'campact']"
23,2020-12-14 10:47:45,"['pass', 'it', 'on', 'httpstcoeevmuuxnpv']"
24,2020-12-11 13:46:13,"['an', 'interview', 'with', 'me', 'httpstcobtnswfql8t']"
25,2020-12-09 19:34:33,['httpstcogiovjnzojp']
26,2020-12-09 13:12:32,"['proud', 'to', 'be', 'featur', 'by', 'page', 'pen', 'in', 'pandem', 'httpstcob3cxpycyp']"
27,2020-11-12 09:02:24,"['tell', 'gsaemili', 'and', 'trump', 'sycoph', 'to', 'stop', 'obstruct', 'the', 'transit', 'of', 'power', 'votersdecid', 'that', 'joe', 'biden', 'won', 'the', 'elect', 'httpstco6u2z18s9pv']"
28,2020-11-11 19:22:51,"['thi', 'caus', 'is', 'close', 'to', 'my', 'heart', 'pleas', 'sign', 'httpstcojyfr6whc9x']"
29,2020-11-09 12:32:48,"['the', 'phone', 'call', 'httpstcoa5a5w2jqfu']"
30,2020-11-04 17:43:34,"['i', 'just', 'ask', 'my', 'state', 'offici', 'to', 'count', 'everi', 'vote', 'and', 'protect', 'democraci', 'join', 'me', 'httpstcojhwpig2jkj']"
31,2020-10-16 06:49:19,"['daniel', 'cameron', 'deni', 'breonna', 'taylor', 'justic', 'and', 'refus', 'to', 'run', 'a', 'fair', 'trial', 'to', 'indict', 'the', 'cop', 'who', 'took', 'her', 'life', 'kyoag', 'you', 'must', 'recus', 'yourself', 'now', 'and', 'assign', 'a', 'new', 'special', 'prosecutor', 'over', 'the', 'case', 'text', 'drop', 'to', '55156', 'to', 'sign', 'the', 'petit', 'cameron', 'got', 'ta', 'go']"
32,2020-10-07 12:41:41,"['grifter', 'is', 'the', 'perfect', 'word', 'httpstcolcwdh5acyy']"
33,2020-09-24 05:31:50,"['breonnataylor', 'murder', 'just', 'got', 'off', 'shame', 'on', 'kyoag', 'amp', 'louisvillemayor', 'who', 'fail', 'bre', 'justiceforbr', 'mean', 'divest', 'from', 'the', 'system', 'that', 'savag', 'took', 'her', 'life', 'councilmanjam', 'must', 'take', 'action', 'immedi', 'to', 'divest', 'from', 'the', 'lmpd', 'and', 'invest', 'in', 'commun']"
34,2020-09-22 04:16:23,"['i', 'just', 'took', 'action', 'on', 'help', 'stop', 'frack', 'in', 'new', 'mexico', 'and', 'protect', 'commun', 'will', 'you', 'join', 'me', 'httpstco5wlzmhjmsz']"
35,2020-09-19 17:39:06,"['thi', 'caus', 'is', 'close', 'to', 'my', 'heart', 'pleas', 'sign', 'httpstcob2bcnqicdn']"
36,2020-08-26 20:50:04,"['kenoshacounti', 'wisdoj', 'mayor', 'antaramian', 'da', 'graveley', 'ag', 'kaul', 'fire', 'and', 'arrest', 'the', 'kenosha', 'polic', 'offic', 'who', 'attempt', 'to', 'murder', 'jacob', 'blake', 'justiceforjak', 'httpstcowispnukybg']"
37,2020-08-26 20:43:54,"['kenoshacounti', 'wisdoj', 'mayor', 'antaramian', 'da', 'graveley', 'ag', 'kaul', 'fire', 'and', 'arrest', 'the', 'kenosha', 'polic', 'offic', 'who', 'attempt', 'to', 'murder', 'jacob', 'blake', 'justiceforjak', 'httpstcowispnu3mn6']"
38,2020-08-19 08:41:40,"['lukashenka', 'imprison', 'vitali', 'shkliarov', '2', 'week', 'ago', 'freedom', 'for', 'vitali', 'shkliarov', 'freevitali', 'freebelaru', '”', 'sign', 'the', 'petit', 'httpstcoe7iwyv1zf2', 'via', 'changeg']"
39,2020-08-18 13:15:59,"['californian', 'pleas', 'take', 'note', 'httpstcos90b6jluff']"
40,2020-08-10 12:46:53,"['😰', 'httpstcohlemjqjz5v']"
41,2020-08-04 13:13:43,"['worthwhilerandc', '😢']"
42,2020-07-23 16:10:13,"['she', 'so', 'clear', 'httpstcokezvxvo3y2']"
43,2020-07-23 12:36:04,"['deplor', 'httpstcoebphzdkigi']"
44,2020-07-01 09:43:09,"['blmnewmexico', 'amp', 'interior', 'cancel', 'the', 'august', 'leas', 'sale', 'in', 'greater', 'carlsbad', 'priorit', 'public', 'health', 'over', 'more', 'frack', 'nonewleas']"
45,2020-07-01 09:06:39,"['sometim', 'dumpl', 'dumplinglov', 'httpstcob2oj7ngprj']"
46,2020-06-20 18:34:01,"['tell', 'jenniferide1', 'michaeljbond', 'westmorelandatl', 'amp', 'andre4atlanta', 'your', 'ordin', 'amp', 'budget', 'decis', 'help', 'fund', 'antiblack', 'polic', 'in', 'atlanta', 'it', 'your', 'job', 'to', 'end', 'it', 'vote', 'to', 'defund', 'apd', 'by', '50', 'close', 'the', 'jail', 'immedi', 'amp', 'realloc', 'the', 'resourc', 'from', 'cop', 'to', 'care']"
47,2020-06-18 19:32:48,"['trump', 'and', 'hi', 'goon', 'bill', 'barr', 'want', 'access', 'to', 'american', '’', 'internet', 'search', 'and', 'browser', 'histori', 'without', 'a', 'warrant', 'rt', 'and', 'tell', 'congress', 'to', 'stop', 'them', 'demandprogress', 'repdebdingel', 'senstabenow', 'sengarypet']"
48,2020-06-17 07:59:14,"['leider', 'kein', 'wumm', 'die', 'bundesregierung', 'ignoriert', 'in', 'konjunkturpaket', '22', 'millionen', 'soloselbständig', 'bundesrat', 'expertinnen', 'und', 'mehrer', 'petitionen', 'fordern', 'echt', 'krisenhilf', 'auch', 'für', 'den', 'lebensunterhalt', 'cducsubt', 'spdbt', 'wann', 'handeln', 'sie', 'httpstco6cp7awag7u']"
49,2020-06-16 15:06:33,"['phlcouncil', 'phillymayor', 'shutdowndc', 'a', 'decrepit', 'jail', 'fill', 'with', 'our', 'love', 'one', 'and', 'neighbor', 'who', 'need', 'care', 'resourc', 'and', 'the', 'heal', 'of', 'our', 'commun', 'not', 'cage', 'defundthepolic', 'defundtheprison', 'fundblackfutur']"
50,2020-06-14 17:50:29,"['add', 'your', 'name', 'and', 'tell', 'congress', 'stop', 'give', 'weapon', 'of', 'war', 'to', 'local', 'law', 'enforc', 'httpstcowydx5rqcm4', 'demandprogress', 'repdebdingel', 'senstabenow', 'sengarypet']"
51,2020-06-02 18:27:10,"['mani', 'of', 'the', 'weapon', 'of', 'war', 'polic', 'use', 'across', 'the', 'countri', 'thi', 'weekend', 'came', 'from', 'the', 'pentagon', 'tell', 'congress', 'to', 'put', 'a', 'stop', 'to', 'it', 'httpstcowydx5rqcm4', 'demandprogress', 'repdebdingel', 'senstabenow', 'sengarypet']"
52,2020-05-21 19:19:29,"['speaker', 'pelosi', 'and', 'the', 'hous', 'can', 'singlehandedli', 'block', 'trump', 'and', 'bill', 'barr', 'from', 'spi', 'on', 'our', 'internet', 'search', 'and', 'browser', 'histori', 'wo', 'a', 'warrant', 'protect', 'our', 'privaci', 'speakerpelosi', 'repjerrynadl', 'repmcgovern', 'senstabenow', 'sengarypet']"
53,2020-05-07 08:16:58,"['emanthei', 'httpstcooqperb9zz4']"
54,2020-04-14 08:54:31,"['senatemajldr', 'i', 'urg', 'you', 'to', 'cancelstudentdebt', 'in', 'the', 'next', 'coronaviru', 'packag', 'a', 'studentdebtstimulu', 'will', 'help', 'the', '45', 'million', 'peopl', 'with', 'student', 'debt', 'and', 'stimul', 'the', 'economi', 'when', 'it', 'is', 'need', 'most']"
55,2020-04-14 08:54:21,"['speakerpelosi', 'i', 'urg', 'you', 'to', 'cancelstudentdebt', 'in', 'the', 'next', 'coronaviru', 'packag', 'a', 'studentdebtstimulu', 'will', 'help', 'the', '45', 'million', 'peopl', 'with', 'student', 'debt', 'and', 'stimul', 'the', 'economi', 'when', 'it', 'is', 'need', 'most']"
56,2020-04-13 16:20:25,"['stand', 'with', 'demandprogress', 'and', 'protect', 'the', 'novemb', 'elect', 'from', 'the', 'coronaviru', 'and', 'realdonaldtrump', 'by', 'pass', 'a', 'bill', 'to', 'guarante', 'everi', 'voter', 'can', 'cast', 'a', 'ballot', 'by', 'mail', 'httpstco5e3jhascgt', 'repdebdingel']"
57,2020-04-12 22:53:11,"['happyeast', 'httpstcohkeabx3ftt']"
58,2020-04-06 11:06:17,"['thi', 'caus', 'is', 'close', 'to', 'my', 'heart', 'pleas', 'sign', 'httpstcoeo33nwwksx']"
59,2020-04-05 12:04:22,"['lt3', 'httpstcoycmajyx7ld']"
60,2020-03-31 17:14:33,"['berlin🇩🇪', 'isolierung', 'lockdown', 'httpstcoyw6znbqkdt']"
61,2020-03-31 17:07:03,"['cccp', 'пельмени', 'dumplinglov', 'httpstco75zdydqnzc']"
62,2020-03-30 13:15:36,"['jmpsimor', 'ye', 'here', 'httpstcogmrunlrzip']"
63,2020-03-26 14:20:50,"['dumplinglov', 'lunch', 'httpstcowmzslyml6a']"
64,2020-03-25 12:47:24,"['berlin', 'takeout', 'dumpl', 'dumplinglov', 'httpstcowtsccmoxsx']"
65,2020-03-15 10:25:16,"['sondreal', 'harperpb', 'worthwhilerandc', 'stephmaltzdc', 'ginaboy', 'cliftonwien', 'ggorr', 'aunpalmquist', 'marerin', 'defilippoval', 'slevydc', 'ive', 'been', 'think', 'thi', 'for', 'day', 'too', 'close', 'to', 'worthwhilerandc', 'do', 'i', 'get', 'an', 'invit']"
66,2020-03-12 13:15:45,"['thi', 'httpstco0wxw5hmwyp']"
67,2020-03-09 18:11:07,"['readandgarden', 'charlywild', 'there', 'are', 'some', 'base', 'in', 'central', 'asia', 'pleas', 'pm', 'me', 'if', 'you', 'want', 'detail']"
68,2020-03-09 18:09:55,"['silk', 'road', 'love', 'see', 'insid', 'for', 'dumpl', 'httpstco5x0wvl0keb']"
69,2020-03-08 16:15:43,"['gefundeninberlin', 'foundinberlin', 'fightingfascismwithwin', 'berlin', 'publictoilet', 'httpstcoeg3vml2yug']"
70,2020-03-03 14:24:11,"['dumplinglov', 'httpstcovuaqec2lnj']"
71,2020-02-20 19:29:24,"['dumplinglov', 'berlin', 'i', 'feel', 'most', 'like', 'im', 'the', 'us', 'go', 'through', 'the', 'checkout', 'at', 'an', 'asian', 'groceri', 'immigrantsmakeamericagreat', 'immigr', 'countri', 'httpstcoqxbvvnndgr']"
72,2020-02-18 15:30:03,['httpstco2zjarb950d']
73,2020-01-28 09:06:31,"['worthwhilerandc', 'when', 'i', 'saw', 'baskervil', 'i', 'thought', 'of', 'the', 'sherlock', 'episod', 'and', 'origin', 'stori']"
74,2020-01-28 09:05:58,"['garamond', 'or', 'tnr', '12', 'httpstcoafrj00dmll']"
75,2020-01-22 14:00:32,['httpstcocatbklclw3']
76,2020-01-13 14:03:54,"['thank', 'you', 'berlinlizzi', 'dumplinglov', 'poptart', 'is', 'a', 'toast', 'dumpl', 'httpstcoap1ginygxf']"
77,2020-01-10 14:01:20,"['geesegabbl', 'httpstcouoc28gawtp']"
78,2020-01-04 13:35:59,"['maxtumenev', 'тебе', 'так', 'же', 'дорогой', 'максим']"
79,2019-12-31 09:59:19,"['syrnyk', 'amsterdam', 'breakfast', 'newyorkc', 'httpstcomjrdbofqlp']"
80,2019-12-26 14:03:56,"['thi', 'is', 'wonder', 'poetic', 'evoc', 'of', 'berlin', 'hashtag', 'berlin', 'httpstcobl4jooarcr']"
81,2019-12-25 10:54:55,"['varenykua', 'varenyki', 'ukrain', 'madeinberlin', 'dumplinglov', 'httpstcot4573txpur']"
82,2019-12-24 23:26:18,"['berlin', 'httpstcodksvfntndk']"
83,2019-12-24 09:45:50,"['kazakhmanti', 'dumplinglov', 'berlin', 'httpstcomb6xscb43d']"
84,2019-12-24 09:41:30,"['koreanfood', 'mandu', 'wontonsoup', 'httpstco7t4kxgcjfb']"
85,2019-12-24 09:27:22,"['kazakhmanti', 'dumplinglov', 'httpstcoayw9qz2bvj']"
86,2019-12-24 09:23:10,"['kazakhmanti', 'dumplinglov', 'httpstcoilclv26hcj']"
87,2019-12-17 13:16:21,"['how', 'revolt', 'httpstcowvrip7f1nr']"
88,2019-12-13 17:24:45,"['korean', 'dumpl', 'dumplinglov', 'httpstcounb2cmlavg']"
89,2019-12-05 16:01:21,"['thi', 'httpstcostc1pdwuxj']"
90,2019-12-03 19:56:42,"['gettingbibl', 'tannenbaum', 'berlin', 'christmastre', 'httpstcojesknojunl']"
91,2019-11-29 13:27:58,"['berlinlizzi', 'httpstcowyimc9cldb']"
92,2019-11-29 13:26:16,"['look', 'at', 'all', 'those', 'plug', 'in', 'kid', 'httpstcov7618mpi33']"
93,2019-11-24 11:45:41,"['the', 'santa', 'fe', 'river', 'is', 'alreadi', 'at', 'just', '30', 'to', '40', 'percent', 'of', 'it', 'normal', 'capac', 'govrondesanti', 'are', 'you', 'go', 'to', 'let', 'nestlé', 'suck', 'more', 'out', 'of', 'thi', 'ecosystem', 'just', 'so', 'it', 'can', 'get', 'rich', 'off', 'sell', 'wast', 'pollut', 'bottl', 'water', 'ginniespr', 'srwmd', 'httpstcomqvltob9mz']"
94,2019-11-22 09:30:43,"['dont', 'want', 'thi', 'thread', 'to', 'get', 'buri', 'httpstcovgo6iuaccm']"
95,2019-11-14 20:09:32,"['dumpl', 'dumplinglov', 'berlin', 'chafortea', 'httpstco7lbnngamrw']"
96,2019-11-10 20:18:07,"['berlin', 'dubonheur', 'thewal', 'mauerfal', 'celebr', 'httpstco3cfoodrbov']"
97,2019-10-21 18:44:51,"['👋', 'facebook', 'pinterest', 'uber', 'airbnb', 'salesforc', 'wearenetflix', 'eventbrit', 'ebay', 'telsa', 'levi', 'asktarget', 'oldnavi', 'gap', 'whi', 'are', 'power', 'women', 'from', 'your', 'compani', 'share', 'fortunempw', 'stage', 'w', 'childsnatch', 'kirstjen', 'nielsen', 'nosoftlandingstopnormalizingh', 'stopnormalizingh']"
98,2019-10-21 18:44:42,"['good', 'afternoon', 'iamamnanawaz', 'there', '’', 's', 'still', 'time', 'to', 'back', 'out', 'of', 'your', 'kirstjen', 'nielsen', 'rehabilit', 'tour', 'interview', 'at', 'fortunempw', 'there', '’', 's', 'no', 'world', 'where', 'it', '’', 's', 'ok', 'to', 'help', 'a', 'perpetr', 'of', 'atroc', 'launder', 'her', 'reput', 'nosoftland', 'stopnormalizingh']"
99,2019-10-21 18:44:30,"['one', 'more', 'day', 'till', 'deloitt', 'guardianlif', 'hsiitweet', 'hermanmil', 'salesforc', 'intel', 'cisco', 'jnjcare', 'mmlafleur', 'tamaramellon', 'target', 'goldmansach', 'rbc', 'use', 'their', 'brand', 'to', 'help', 'rehabilit', 'child', 'snatcher', 'kirstjen', 'nielsen', 'at', 'fortunempw', 'nosoftland']"
100,2019-10-21 18:43:49,"['afternoon', 'ambassadorric', 'tonight', 'you', 'take', 'the', 'stage', 'at', 'fortunempw', 'tomorrow', 'fortun', 'help', 'child', 'snatcher', 'kirstjen', 'nielsen', 'rehabilit', 'her', 'imag', 'there', 'still', 'time', 'to', 'follow', 'dreamhampton', 'amp', 'hillaryclinton', 'lead', 'amp', 'refus', 'to', 'particip', 'nosoftland', 'stopnormalizingh']"
101,2019-10-15 20:52:41,"['behind', 'the', 'tea', 'fruit', 'and', 'veget', 'sold', 'at', 'whole', 'food', 'are', 'horribl', 'human', 'right', 'abus', 'we', 'won', '’', 't', 'stand', 'for', 'it', 'wholefood', '📢rt', 'if', 'you', 'agre', 'and', 'learn', 'more', 'at', 'httpstcolycwlrvs1x']"
102,2019-09-30 21:20:19,"['xberg', 'berlin', 'perfect', 'pide', 'turkishfood', 'httpstcoqlf6sgschi']"
103,2019-09-29 08:41:16,"['berlin', 'tempelhoferfeld', 'rainbow', 'httpstcooyi7jrw1pa']"
104,2019-09-23 18:46:24,"['klimawandel', 'climatechang', 'httpstco1igfbr52lc']"
105,2019-09-16 19:24:58,"['nifti', 'httpstcoj2r5tvtj1a']"
106,2019-09-03 19:39:16,"['i', 'just', 'sign', 'thi', 'petit', 'on', 'organizefor', 'with', 'colorofchang', 'will', 'you', 'join', 'me', 'o4', 'httpstco4q7quubjh6', 'via', 'colorofchang']"
107,2019-09-01 16:19:47,"['damn', 'httpstcoern4yijzz8']"
108,2019-08-01 13:08:12,"['worthwhilerandc', 'is', 'patriot', 'a', 'new', 'slang', 'term', 'for', 'peni', 'ive', 'been', 'out', 'of', 'the', 'countri', 'for', 'a', 'while']"
109,2019-07-19 17:56:50,"['friedwonton', 'wonton', 'heo', 'berlin', 'dumplinglov', 'dumpl', 'httpstcojgczklrdzj']"
110,2019-07-11 20:21:39,"['empanada', 'dumplinglov', 'httpstcoxy1f6pzh9f']"
111,2019-07-10 20:00:25,"['chafortea', 'httpstcoommfsgpymn']"
112,2019-07-04 20:04:15,"['maultaschen', 'berlin', 'maultaschenmanifactur', 'dumpl', 'schwäbisch', 'httpstcosd7ng33es9']"
113,2019-07-02 12:01:55,"['thi', 'one', 'is', 'for', 'lesley', 'merola', 'moya', 'httpstcoktude0ccqf']"
114,2019-07-01 08:34:05,['httpstcorynpsv9d91']
115,2019-06-30 11:25:44,"['thank', 'to', 'stewart', 'watson', 'i', 'thought', 'nicol', 'lagreca', 'and', 'sue', 'white', 'would', 'be', 'httpstcoqjeow6zzdw']"
116,2019-06-04 17:26:34,"['speakerpelosi', 'wait', 'for', 'impeach', 'is', 'enabl', 'thi', 'racist', 'amp', 'xenophob', 'presid', 'read', 'the', 'open', 'letter', 'from', 'credomobil', 'cosechamov', 'mpowerchang', 'fsfp', 'amp', 'other', 'demand', 'an', 'impeach', 'inquiri', 'now', 'httpstcoygv6dnwwqq', 'wecantwait']"
117,2019-05-30 19:58:44,"['worthwhilerandc', 'so', 'good', 'to', 'see', 'your', 'shine', 'face']"
118,2019-05-01 18:04:11,"['cant', 'wait', 'httpstcoqc2epjvoek']"
119,2019-04-26 20:45:16,"['restaur', 'la', 'fleur', 'de', 'sel', 'aux', 'beaumett', 'dan', 'le', 'luberon', 'superb', 'et', 'fait', 'avec', 'amour', 'httpstcoyaz3lz17qm']"
120,2019-04-20 16:38:12,"['vacanc', 'provenc', 'urlaub', 'vélo', 'cycl', 'franc', 'httpstcogbeajzljy2']"
121,2019-04-05 12:25:21,"['readcolton', 'you', 'should', 'write', 'to', 'unit', 'ceo', 'and', 'complain', 'and', 'shame', 'him', 'here', 'hi', 'email', 'address', 'oscarmunozunitedcom', 'that', 'is', 'the', 'onli', 'thing', 'ive', 'found', 'that', 'work', 'after', 'be', 'mistreat', 'by', 'an', 'airlin', 'im', 'so', 'sorri', 'thi', 'happen', 'to', 'you']"
122,2019-03-26 07:05:18,"['dumpl', 'berlin', 'homemad', 'dumplinglov', 'httpstcoeaawbvq1b3']"
123,2019-03-25 16:12:56,"['thank', 'to', 'janyl', 'httpstcoq7ksp3gp5u']"
124,2019-03-19 18:51:17,"['everthenomad', 'mean', 'the', 'world', 'that', 'you', 'repli', 'you', 'hit', 'it', 'spot', 'on']"
125,2019-03-19 09:18:58,"['everthenomad', 'i', 'read', 'your', 'piec', 'on', 'parent', 'in', 'wp', 'yesterday', 'and', 'it', 'spoke', 'to', 'me', 'ive', 'been', 'climb', 'that', 'rock', 'for', '8', 'yr', 'now', 'motherhood']"
126,2019-03-12 13:36:18,"['christina', 'la', 'sala', 'right', 'up', 'your', 'alley', 'httpstcoxsr7tpwuc4']"
127,2019-03-11 22:13:41,"['dumplinglov', 'kazakh', 'kazakhstan', 'berlin', 'manti', 'httpstcoqupxrpvixu']"
128,2019-03-10 10:30:05,"['emili', 'manthei', 'sinc', 'you', 'ask', 'about', 'samosa', 'the', 'other', 'night', 'thi', 'is', 'a', 'beginnng', 'httpstcoxvw1alusoz', 'httpstcoxvw1alusoz']"
129,2019-03-09 20:29:50,['httpstcoyqstadnia4']
130,2019-03-01 11:48:39,"['ht', 'to', 'jon', 'tonkin', 'so', 'friggin', 'delici', 'httpstcoxukepxcrof']"
131,2019-02-25 12:33:59,"['httpstco1vmgbz6z31', 'httpstcoa1d0sa0bin']"
132,2019-02-25 10:42:34,['httpstcoz2jtlxyos4']
133,2019-02-15 21:06:42,"['recommend', 'thi', 'hilari', 'gum', 'shoe', 'web', 'seri', 'by', 'the', 'fantast', 'emili', 'manthei', 'watch', 'it', 'and', 'subscrib', 'httpstcoh7kuidbnvp', 'httpstcoh7kuidbnvp']"
134,2019-02-13 21:32:21,"['httpstcoyi70miclep', 'httpstcoyi70miclep']"
135,2019-02-01 21:08:13,['httpstcogbczbmuuti']
136,2019-01-31 17:58:44,['httpstcohoijyzj2np']
137,2019-01-27 20:24:59,"['artist', 'creat', 'giant', 'wood', 'sculptur', 'and', 'hide', 'them', 'in', 'copenhagen', 'forest', 'httpstcovglzavmhqu']"
138,2019-01-25 21:22:17,"['a', 'collect', 'of', 'contemporari', 'kazakh', 'fashion', 'feast', 'your', 'eye', 'httpstco6kvkvj1ijc']"
139,2019-01-22 08:35:13,"['i', 'dont', 'think', 'pole', 'have', 'a', 'monopoli', 'on', 'thi', 'but', 'ill', 'have', 'to', 'cross', 'the', 'border', 'from', 'berlin', 'and', 'see', 'ht', 'to', 'yalcin', 'romani', 'yanikoglu', 'httpstcoulbhmuqxvc']"
140,2019-01-18 15:00:22,"['сибирские', 'портреты', 'фотоцикл', 'об', 'исчезающих', 'народах', 'севера', 'httpstcos5tsw1pqek']"
141,2019-01-17 20:15:50,"['a', 'predumpl', 'httpstcontk1wtgf5j', 'httpstcontk1wtgf5j']"
142,2019-01-16 17:53:44,"['bedroom', 'originalceil', 'berlin', 'altbau', 'altbaulieb', 'httpstcohxeubhjgct']"
143,2019-01-16 06:20:42,"['from', 'the', 'truth', 'stranger', 'than', 'fiction', 'depart', 'thank', 'to', 'stewart', 'watson', 'httpstcoke0pf9opib', 'httpstcoke0pf9opib']"
144,2019-01-13 15:58:48,"['tempelhoferfeld', 'berlin', 'httpstcouloipfi1gh']"
145,2019-01-13 11:39:36,"['haunt', 'and', 'beauti', 'i', 'so', 'want', 'to', 'visit', 'georgia', 'httpstcompxeh3qqql', 'httpstcompxeh3qqql']"
146,2019-01-12 11:29:37,['httpstcoagahlgd6ey']
147,2019-01-09 13:16:37,['httpstcohie1tbapba']
148,2019-01-09 09:53:32,"['realdonaldtrump', 'there', 'isn', '’', 't', 'a', '“', 'crisi', '”', 'at', 'the', 'border', 'onli', 'a', 'polit', 'fiasco', 'of', 'your', 'own', 'make', 'stop', 'demon', 'refuge', 'stop', 'endang', 'live', 'for', 'polit', 'point', 'america', 'is', 'better', 'than', 'thi']"
149,2019-01-08 16:09:48,"['ninolo', 'can', 'we', 'talk', 'kreplach']"
150,2019-01-05 19:18:31,"['dumplinglov', 'chafortea', 'lecker', 'rindfleisch', 'berlin', 'httpstcohlbatbnm3g']"
151,2018-12-31 23:34:33,"['may', 'you', 'have', 'mani', 'dumpl', 'in', '2019', 'httpstcohnibjnq7eo']"
152,2018-12-30 19:34:26,"['httpstcoufv8pze8an', 'httpstcoufv8pze8an']"
153,2018-12-27 22:58:51,"['guadalajara', 'grill', 'tao', 'newmexico', 'httpstcosinvbvrgzt']"
154,2018-12-25 04:54:21,"['tao', 'christmastre', 'christmasev', 'love', 'httpstcovgllgaxrnl']"
155,2018-12-21 15:04:40,['httpstcowblxtkzlim']
156,2018-12-20 17:38:59,"['ht', 'to', 'the', 'most', 'splendifer', 'tooba', 'httpstcopv8on2n9km']"
157,2018-12-19 09:02:23,"['i', 'cant', 'wait', 'when', 'will', 'a', 'shop', 'open', 'in', 'berlin', 'httpstco746pzjs4ig', 'httpstco746pzjs4ig']"
158,2018-12-18 15:50:28,"['throw', 'a', 'dumpl', 'parti', 'is', 'the', 'best', 'idea', 'of', 'all', 'time', 'httpstco3wmt4ahraw']"
159,2018-12-16 18:37:43,"['pelmeni', 'dumplinglov', 'taschki', 'berlin', 'httpstco0xuddfknuu']"
160,2018-12-15 20:21:18,"['dumplinglov', 'wokshow', 'berlin', 'dumpl', 'httpstcoivmog4r7ww']"
161,2018-12-15 20:10:28,"['wokshow', 'berlin', 'tofu', 'dumplinglov', 'httpstcorckyx5lotz']"
162,2018-12-15 20:05:54,"['dumplinglov', 'wokshow', 'berlin', 'dumpl', 'httpstco8okhcdfapq']"
163,2018-12-15 20:03:18,"['dumplinglov', 'wokshow', 'dumpl', 'berlin', '20atatim', 'httpstco70ujkscvbx']"
