,created_at,tweet_text
10,2017-11-07 15:17:53,"['“', 'hammond', 'is', 'a', 'strong', 'leader', 'who', 'help', 'the', 'bobcat', 'win', 'the', 'class', 'a', 'section', 'titl', '”', 'httpstco6bsomq1pu']"
11,2017-11-05 18:57:36,"['everyth', 'you', 'need', 'to', 'know', 'about', 'north', 'castl', 'ny', 'nov', '7', '2017', 'elect', 'httpstcoylxygvdupv', 'armonk', 'northwhiteplain', 'banksvil', 'httpstcobztlm87lew']"
12,2017-11-03 01:25:42,"['“', 'thumpeti', 'thump', 'thump', 'thumpeti', 'thump', 'thump', '”', 'catch', 'him', 'if', 'you', 'can', 'in', 'armonk', 'httpstcolg9yxsjxyc']"
13,2017-10-29 22:34:02,"['halloween', 'a', 'day', 'that', 'should', 'fun', 'for', 'most', 'children', 'to', 'dress', 'up', 'amp', 'go', 'trickortr', 'httpstcofdwgzo59dw', 'tealpumpkinproject', 'armonk', 'httpstcofjqoubdmox']"
14,2017-10-29 22:29:34,"['byram', 'hill', 'take', 'section', 'one', 'titl', 'with', '32', 'overtim', 'victori', 'httpstcoylxygvdupv', 'boyssocc', 'httpstcoieikgy9spv']"
15,2017-10-28 21:05:00,"['tie', '22', 'head', 'to', 'overtim', 'boyssocc']"
16,2017-10-28 19:47:06,"['byram', 'hill', 'vs', 'nyack', 's1', 'championship', 'game', 'boyssocc', 'httpstcoxzq8ykxs0o']"
17,2017-10-17 05:40:38,"['armonk', '’', 's', 'stayin', '’', 'aliv', 'help', 'improv', 'amp', 'enhanc', 'servic', 'provid', 'by', 'northern', 'westchest', '’', 's', 'volunt', 'fd', 'em', 'amp', 'emt', 'httpstcoylxygvdupv', 'httpstcovwb2l7cggo']"
18,2017-10-16 23:15:59,"['medicar', 'consult', 'wjame', 'shelli', 'armonklibrari', 'wed', '1230230pm', 'amp', 'sat', '10am12pm', 'thru', 'oct', 'amp', 'nov', 'httpstcolmfohv9jow']"
19,2017-10-16 23:10:07,"['free', 'halloween', 'costum', 'parti', 'wmagic', 'music', 'amp', 'a', 'lot', 'of', 'fun', 'fri', '1027', '79pm', 'townnorthcastl', 'commun', 'center', 'north', 'white', 'plain', 'grade', 'k5', 'httpstcoiy8vd24zwr']"
20,2017-10-16 21:37:06,"['congrat', 'bobcat', 'httpstcon2taj5e977']"
21,2017-10-11 02:23:22,"['devast', 'amp', 'hunger', 'have', 'been', 'caus', 'by', 'recent', 'act', 'of', 'mother', 'natur', 'those', 'who', 'can', 'are', 'help', 'won', '’', 't', 'u', 'join', 'them', 'httpstcognujxxb5pl', 'httpstcohbuttujq0c']"
22,2017-10-07 05:47:32,"['the', '5year', 'plan', 'manag', 'japanes', 'barberri', 'to', 'keep', 'tick', 'level', 'low', 'reduc', 'lyme', 'risk', 'httpstcoxter04m2in', 'via', 'entsocamerica']"
23,2017-10-03 16:22:24,"['join', 'armonk', 'fire', 'depart', 'armonk', 'squar', 'sunday', '108', '10am2pm', 'firefight', 'amp', 'kid', 'a', 'win', 'team', 'httpstcofdwgzo59dw', 'mfchatwmc', 'httpstcomwx3lvebup']"
24,2017-10-02 03:32:13,"['armonk', 'frosti', 'day', 'sunday', 'nov', '26', '12305pm', 'free', 'fun', 'familyday', 'be', 'a', 'sponsor', 'host', 'an', 'activ', 'parad', 'on', 'main', 'st', 'httpstcoyy7a6ssski', 'httpstco33xrvuftjd']"
25,2017-09-27 06:03:28,"['the', 'registr', 'deadlin', 'for', 'the', 'tuesday', 'novemb', '7', '2017', 'elect', 'is', 'friday', 'octob', '13', '2017', 'lwvweschest']"
26,2017-09-13 00:08:44,"['come', 'have', 'some', 'good', 'fun', 'in', 'armonk', 'armonkchamb', 'amp', 'byram', 'hill', 'preschool', 'assoc', 'cider', 'amp', 'donut', 'fest', 'amp', 'run', '4', 'love', '5k', 'httpstcova8codyarx', 'httpstco7zucg8pszw']"
27,2017-09-12 03:55:47,"['prayer', 'for', 'those', 'in', 'napl', 'fl', 'and', 'elsewher', 'in', 'recoveri', 'mode', 'godspe', 'httpstcofcslxt1oxg']"
28,2017-09-07 21:58:39,"['armonk', 'outdoor', 'art', 'show', 'presal', 'photograph', 'jonathan', 'spector', 'lava', 'wave', 'open', 'bid', '500', 'valu', 'at', '3000', 'armonkoutdoorartshow', 'httpstco7r1shcx6n']"
29,2017-09-07 04:46:10,"['byram', 'hill', 'bobcat', 'celebr', 'begin', 'friday', '69pm', 'thank', 'to', 'bobcat', 'booster', 'httpstcoetpbisg4y2']"
30,2017-09-05 21:05:31,"['typic', 'bear', 'behaviorscratch', 'their', 'back', 'against', 'tree', 'trunk', 'tumbl', 'amp', 'wrestl', 'in', 'n', 'westchest', 'w', 'fairfield', 'httpstcova8codyarx', 'httpstcosa7zvvzjki']"
31,2017-09-01 01:33:09,"['armonk', 'drive', 'sober', 'or', 'get', 'pull', 'over', 'httpstcova8codyarx', 'httpstcokugfb1mvzr']"
32,2017-08-20 19:29:17,"['bat', 'are', 'danger', 'what', 'to', 'do', 'to', 'keep', 'them', 'out', 'of', 'your', 'home', 'amp', 'if', 'they', 'get', 'in', 'armonk', 'preventrabi', 'httpstcova8codyarx', 'httpstcoioulamekk9']"
33,2017-08-18 16:49:20,"['join', 'north', 'castl', 'histor', 'societi', 'amp', 'neighbor', 'for', 'a', 'relax', 'amp', 'fun', 'even', 'their', 'annual', 'fundrais', 'tkt', 'httpstcofdwgzo59dw', 'armonk', 'httpstcobhmq34qpiz']"
34,2017-08-09 03:49:56,"['no', 'snooz', 'on', 'the', 'job', 'for', 'railroad', 'engin', 'federalrailroadadmin', 'httpstcova8codyarx', 'httpstcoytmnlzznzi']"
35,2017-08-04 05:59:52,"['westchest', 'airport', 'expans', 'referendum', 'call', 'for', 'affect', 'commun', 'armonk', 'banksvil', 'northwhiteplain', 'httpstcova8codyarx', 'httpstco9rdh4u0cu3']"
36,2017-07-25 22:33:48,"['atgrad', 'rr', 'cross', 'safeti', 'warn', 'system', 'amp', 'rr', 'xing', 'safeti', 'law', 'need', 'to', 'be', 'monitor', 'davidbuchwald', 'metronorth', 'httpstcofdwgzo59dw']"
37,2017-07-25 00:19:49,"['discov', 'the', 'strength', 'amp', 'beauti', 'of', 'jewish', 'mystic', 'thought', 'through', 'the', 'light', 'of', 'the', 'kabbalah', 'armonk', 'httpstcozpv1bv3raa', 'httpstco4nl3jgn0zu']"
38,2017-07-20 02:02:01,"['westchest', 'counti', 'airport', 'is', 'under', 'review', 'for', 'modif', 'public', 'hear', 'set', 'httpstcovejq4kdxgj', 'httpstcofd4t7kq2qf']"
39,2017-07-16 23:12:42,"['purchas', 'waterspli', 'bracelet', 'to', 'help', 'provid', 'lifetim', 'of', 'water', 'httpstco2ep3sceprq', 'bhhsalumnu']"
40,2017-07-16 15:28:33,"['smart', 'school', 'bond', 'act', 'financ', 'tech', 'amp', 'infrastructur', 'to', 'provid', 'student', 'access', 'to', 'latest', 'technolog', 'in', 'the', 'classroom', 'byramhillcsd', '334k', 'httpstcoriansma3gr']"
41,2017-06-15 15:52:33,"['you', '’', 're', 'a', 'good', 'man', 'charli', 'brown', 'is', 'come', 'to', 'westmoreland', 'sanctuari', 'outdoortheatr', 'charliebrown', 'httpstcotmq9uzvp6m', 'westsanc', 'httpstcowgx3bn9cdm']"
42,2017-05-23 02:54:13,"['join', 'st', 'stephen', 'episcop', 'church', 'of', 'armonk', 'as', 'they', 'celebr', '175', 'anniversari', 'wa', 'festiv', 'concert', 'on', 'june', '4', 'tkt', 'httpstco2wodrtopk7', 'httpstcomvvfloosdf']"
43,2017-05-22 22:30:58,"['ny', 'truth', 'act', 'bill', 'would', 'forc', 'realdonaldtrump', 'to', 'releas', 'state', 'tax', 'return', 'httpstcoyl4wlwdv4', 'davidbuchwald']"
44,2017-05-09 17:10:39,"['north', 'castl', 'elect', '523', 'town', 'board', 'in', 'favor', 'to', 'chang', 'tax', 'receiv', 'posit', 'to', 'appoint', 'rather', 'than', 'elect', 'httpstcofdwgzo59dw', 'httpstcop1piniuovc']"
45,2017-05-01 15:24:46,"['read', 'about', 'the', 'candid', 'run', 'for', 'byram', 'hill', 'board', 'of', 'educ', 'vote', 'may', '16', 'at', 'hcc', 'armonk', 'httpstcodallt4kts0']"
46,2017-04-25 03:36:37,"['wphospit', 'to', 'provid', 'free', 'skin', 'cancer', 'screen', 'as', 'anyon', 'can', 'get', 'skin', 'cancer', 'regardless', 'of', 'race', 'amp', 'skin', 'tone', 'httpstcofdwgzo59dw', 'httpstcobvz7okkwkn']"
47,2017-04-22 02:54:11,"['grab', 'your', 'boot', 'amp', 'hat', 'amp', 'dosado', 'to', 'the', 'quaker', 'meet', 'hous', 'armonk', 'on', 'sat', 'may', '20', 'tkt', 'httpstco2wodrtopk7', 'httpstcoixohtcz4s2']"
48,2017-04-22 00:58:28,"['byram', 'hill', 'ap', 'art', 'show', 'wa', 'incred', 'thought', 'provok', 'mani', 'visitor', 'tour', 'more', 'than', 'onc', 'byramhillh', 'armonk', 'httpstcofdwgzo59dw', 'httpstco1u8wjizl9b']"
49,2017-04-20 19:28:06,"['keep', 'our', 'teen', 'safe', 'armonk', 'httpstcojwwpyhqref', 'httpstcolqwxcawvsr']"
50,2017-04-17 03:46:02,"['stayin', 'aliv', 'crew', 'invit', 'you', 'join', 'them', 'sat', 'april', '22', 'at', 'armonk', 'squar', '124pm', 'amp', 'sat', 'may', '13', '5k', 'fundrais', 'regist', 'httpstconbytxclsd2', 'httpstco7dclknsxyq']"
51,2017-04-10 05:39:07,"['join', 'the', 'chabad', 'center', 'of', 'armonk', 'chappaqua', 'amp', 'pleasantvil', 'for', 'a', 'tradit', 'and', 'meaning', 'passov', 'seder', 'httpstcoadhlgiuprc', 'httpstcogzjfszoukd']"
52,2017-04-08 02:55:31,"['polic', 'chase', 'nyc', 'motorcycl', 'thiev', 'a', 'pursuit', 'ensu', 'south', 'on', 'rout', '22', 'for', 'roughli', 'four', 'minut', 'httpstcofdwgzo59dw', 'httpstcoy4z0371wzp']"
53,2017-04-04 20:00:33,"['support', 'north', 'castl', 'histor', 'societi', 'by', 'purchas', 'imag', 'of', 'america', 'north', 'castl', 'from', 'barn', 'amp', 'nobl', 'httpstcoeajdquvwwb', '12098588', 'httpstcoxw00gwjraw']"
54,2017-04-04 19:54:11,"['learn', 'to', 'protect', 'teen', 'from', 'riski', 'behavior', 'join', 'ncc', 'discuss', 'on', 'wed', 'april', '5', '101130am', 'at', 'bhh', 'armonk', 'httpstcov5kwm6g7zi']"
55,2017-04-04 00:30:29,"['httpstcovhboyzrf1g', 'georgelatimer37', 'httpstcojhhxpklrp7']"
56,2017-04-03 18:48:23,"['soul', 'access', 'medit', 'offer', 'free', 'groupheal', 'on', 'april', '6', 'gain', 'compass', 'wisdom', 'amp', 'support', 'httpstcowproqjkd8', 'armonk', 'bedford', 'httpstcovvjpqsmght']"
57,2017-03-28 05:31:45,"['armonk', 'visit', 'httpstcoeajdqunxo9', '33044', 'amp', 'purchas', 'imag', 'of', 'america', 'north', 'castl', 'support', 'the', 'histor', 'societi', 'enter', 'id', '12098588', 'httpstcoqmuxaxbtz9']"
58,2017-03-22 21:37:26,"['timcassidy12', 'coronadohotel', 'do', 'you', 'mean', 'delcoronado', 'hotel', 'in', 'san', 'diego', 'where', 'they', 'have', 'an', 'awesom', 'sand', 'artist', 'and', 'red', 'roof']"
59,2017-03-20 21:24:42,"['onli', '13', 'peopl', 'get', 'colorect', 'screeningw', 'must', 'do', 'better', 'bc', 'colorect', 'cancer', 'is', 'prevent', 'httpstcofdwgzo59dw', 'nwhospit', 'armonk']"
60,2017-03-20 21:07:12,"['ny', 'confer', 'of', 'italianamerican', 'state', 'legisl', 'is', 'accept', 'applic', 'for', '3000', 'schl', 'httpstcofdwgzo59dw', 'georgelatimer37', 'armonk']"
61,2017-03-06 19:04:59,"['goodby', 'mr', 'pryor', 'httpstcofdwgzo59dw', 'byramhil', 'armonk', 'httpstcofnfflruwib']"
62,2017-03-03 18:49:34,"['join', 'a', 'commun', 'discuss', 'about', 'the', 'health', 'and', 'safeti', 'of', 'our', 'youth', 'on', '38', '10am', 'byramhillh', 'armonk', 'with', 'north', 'castl', 'care', 'coalit', 'httpstco4x9zikffij']"
63,2017-02-25 04:50:23,"['“', 'letter', 'to', 'ivanka', '”', 'by', 'woken', 'httpstco1msrmalnxc']"
64,2017-02-24 08:18:41,"['humorist', 'dave', 'barri', 'say', 'journalist', 'stay', 'object', 'by', 'know', 'littl', 'about', 'a', 'varieti', 'of', 'topic', 'see', 'barri', 'in', 'armonk', 'httpstcofdwgzo59dw']"
65,2017-02-22 02:49:31,"['rec', 'program', 'are', 'avail', 'in', 'armonk', 'amp', 'n', 'white', 'plain', 'for', 'youth', 'adult', 'amp', 'senior', 'northcastlerec', 'check', 'em', 'out', 'here', 'httpstcovxlr5zvrvz', 'httpstcouyog0o1g1n']"
66,2017-02-16 20:51:58,"['2yr', 'after', 'valhalla', 'metronorth', 'train', 'crash', 'driver', 'are', 'on', 'notic', 'to', 'ensur', 'railroad', 'cross', 'safeti', 'httpstcofdwgzo59dw', 'davidbuchwald', 'httpstcoyn1vdoehmj']"
67,2017-02-16 20:47:15,"['good', 'luck', 'amp', 'congrat', 'to', '8', 'byram', 'hill', 'hs', 'nation', 'merit', 'semifinalist', 'who', 'advanc', 'to', 'the', 'next', 'round', 'httpstcofdwgzo59dw', 'armonk']"
68,2017-02-15 01:44:30,"['quick', 'and', 'easi', 'brussel', 'sprout', 'recip', 'with', 'chef', 'ethan', 'modernebarnrest', 'armonk', 'httpstcohol42uo1pl']"
69,2017-02-06 21:26:13,"['wrestler', 'accept', 'that', 'hard', 'work', 'stand', 'in', 'the', 'way', 'amp', 'dont', 'simpli', 'go', 'through', 'the', 'motion', 'gpswrestl', 'httpstcofdwgzo59dw', 'armonk', 'httpstcoq2d1nhx5fn']"
70,2017-02-06 21:16:35,"['byram', 'hill', 'cheerlead', 'motiv', 'the', 'crowd', 'wsynchron', 'cheer', 'amp', 'wellchoreograph', 'danc', 'move', 'gobobcat', 'armonk', 'httpstcofdwgzo59dw', 'httpstcozcpnbjyaq']"
71,2017-02-04 01:57:43,"['new', 'york', 'state', 'amp', 'citi', 'winner', 'amp', 'loser', '2317', 'davidbuchwald', 'thank', 'you', 'httpstcovmiw1lfjnu']"
72,2017-01-24 21:26:53,"['join', 'bhpa', 'for', 'a', 'fun', 'famili', 'fest', 'at', 'hcc', 'armonk', 'thi', 'sunday', 'jan', '29', '10am2pm', 'httpstco0fre8eqhcf']"
73,2017-01-23 19:01:20,"['rain', 'and', 'high', 'wind', 'expect', 'through', 'the', 'night', 'perfect', 'time', 'for', 'a', 'good', 'book', 'and', 'some', 'hot', 'cocoa', 'httpstco3pqq8e9kgl', 'httpstcoyvvnavra4g']"
74,2017-01-19 02:57:35,"['join', 'chabad', 'of', 'armonk', 'chappaqua', 'amp', 'pleasantvil', '4', 'an', 'incred', 'stori', 'thur', 'jan', '19', '730pm', 'la', 'quinta', 'inn', 'armonk', 'httpstcoga91kb2gkv', 'httpstcoikp3eak0gw']"
75,2017-01-11 22:21:05,"['westchestersmart', 'regist', 'by', 'januari', '30', 'for', 'mobil', 'app', 'develop', 'bowl', 'armonk', 'byramhil', 'httpstcofdwgzo59dw', 'httpstcoxo4eraszrw']"
76,2017-01-11 18:24:00,"['nygovcuomo', 'propos', '750mile', 'empir', 'state', 'trail', 'from', 'nyc', 'north', 'countri', 'albani', 'buffalo', 'canada', 'httpstcofdwgzo59dw', 'hudsonvalley', 'httpstcol8cztwmrnm']"
77,2017-01-09 21:56:45,"['bravo', 'amp', 'good', 'luck', 'to', 'three', 'byram', 'hill', 'hs', 'student', 'among', '20', 'westchest', 'scholar', 'armonk', 'httpstcofdwgzo59dw']"
78,2017-01-09 07:19:04,"['chabad', 'of', 'armonk', 'chappaqua', 'amp', 'pleasantvil', 'present', 'dr', 'mosh', 'avit', 'a', 'holocaust', 'survivor', 'wholl', 'share', 'hi', 'stori', 'httpstco5yxmun4pci', 'httpstcogsfdadzbrj']"
79,2017-01-07 20:04:18,"['armonk', 'byram', 'hill', 'school', 'district', 'announc', 'new', 'superintend', 'httpstcoeowq6zmvym', 'httpstcoe9ik0szfsk']"
80,2017-01-05 20:18:13,"['congrat', 'steve', 'jone', 'abc', 'radio', 'new', 'vp', 'amp', 'gener', 'manag', 'honor', 'as', '1st', 'amend', 'servic', 'awarde', 'httpstcouwic3q79ec', 'via', 'radioink']"
81,2017-01-05 06:53:24,"['daili', 'dip', 'byram', 'fend', 'off', 'rye', 'leagu', 'game', 'begin', 'new', '12', 'varsiti', 'httpstco2vtyjlkezi', 'via', 'news12vars']"
82,2017-01-04 06:27:51,"['jeremi', 'blum', '30', 'under', '30', 'forb', 'list', 'httpstcoomqhgcmol', 'via', 'forb']"
83,2017-01-03 17:49:27,"['for', 'chariti', 'byram', 'hill', 'goe', 'pink', 'byramhockey', 'foxlanehockey', 'httpstcomwbwifq1lt', 'brewstericerink', 'americancanc', 'gobobcat', 'armonk', 'httpstcovuddv3d3gd']"
84,2017-01-02 16:56:00,"['what', 'are', 'u', 'do', 'today', 'you', 'cant', 'live', 'a', 'perfect', 'day', 'without', 'do', 'someth', 'for', 'someon', 'who', 'will', 'never', 'be', 'abl', 'to', 'repay', 'you', 'john', 'wooden']"
85,2016-12-30 06:20:51,"['nygovcuomo', 'north', 'castl', 'amp', 'other', 'support', 'hotel', 'tax', 'davidbuchwald', 'amypaulin', 'tomabinanti', 'jamesskoufi', 'httpstcofdwgzo59dw', 'armonk', 'httpstcogverthzflg']"
86,2016-12-29 15:51:07,"['mrleonardkim', 'thank', 'for', 'the', 'follow']"
87,2016-12-28 16:35:47,"['applic', 'are', 'be', 'accept', 'for', 'armonk', 'common', '2bedroom', 'apt', 'on', 'old', 'rout', '22', 'affh', 'httpstcolutsv8bmpf']"
88,2016-12-10 06:51:15,"['north', 'castl', 'polic', 'apprehend', 'suspect', 'who', 'stab', 'stop', 'amp', 'shop', 'employe', 'in', 'north', 'white', 'plain', 'httpstcofdwgzo59dw']"
89,2016-12-07 03:30:14,"['cold', 'outsid', 'warm', 'up', 'with', 'hot', 'cocoa', 'amp', 'homemad', 'marshmallowscitylimitswp', 'recip', 'httpstco3pqq8e9kgl', 'httpstcoti91vetb41']"
90,2016-12-05 19:39:36,"['ice', 'skate', 'fun', 'amp', 'a', 'great', 'saturday', 'activ', 'for', 'kid', 'theharveyschool', 'evart', 'rink', 'httpstcomwbwifq1lt', 'httpstco2hgpgkbgrp', 'httpstcoy7faywqa2r']"
91,2016-12-05 04:04:21,"['the', 'window', 'bloomingdal', 'bergdorf', 'lordandtaylor', 'come', 'aliv', 'at', 'armonk', 'player', 'read', 'of', 'look', 'at', 'christma', 'httpstcova8codyarx', 'httpstcohwmzsytxcv']"
92,2016-12-04 05:38:02,"['sam', 'meyer', 'break', 'her', 'own', 'school', 'record', 'of', 'the', '55', 'meter', 'dash', 'at', 'north', 'shore', 'season', 'open', 'byramhillshstrackandfield', 'httpstcofdwgzo59dw', 'httpstcor5k0yxhhwb']"
93,2016-11-30 07:27:41,"['1st', 'respond', 'blood', 'drive', 'challeng', 'aim', 'to', 'bolster', 'holiday', 'blood', 'suppli', 'dec', '3', '9am230pm', 'wphospit', 'httpstcouhaxuwtdqx', 'giftofgiv', 'httpstcobwjkxy2o2c']"
94,2016-11-30 07:23:06,"['ny', 'railroad', 'safeti', 'legisl', 'provid', 'greater', 'safeti', 'effici', 'amp', 'modern', 'nygovcuomo', 'davidbuchwald', 'httpstcofdwgzo59dw', 'httpstco3qxh2gryp6']"
95,2016-11-27 02:49:35,"['17yr', 'pro', 'amp', '4', 'stanley', 'cup', 'championship', 'john', 'tonelli', 'is', 'both', 'milton', 'amp', 'armonk', 'most', 'wellknown', 'hockey', 'player', 'httpstcofdwgzo59dw', 'httpstcohneugiomgg']"
96,2016-11-20 20:46:58,"['marian', 'hamilton', 'a', 'true', 'inspir', 'pleas', 'watch', 'thi', 'to', 'fondli', 'rememb', 'ken', 'hamilton', 'caregiv', 'httpstcobu59xvvmpq', 'nwhospit']"
97,2016-11-20 20:12:12,"['byram', 'hill', 'boe', 'grate', 'to', 'outgo', 'superintend', 'bill', 'donohu', 'for', 'hi', '27', 'year', 'of', 'servic', 'armonk', 'httpstcofdwgzo59dw', 'httpstcoqkokiihht3']"
98,2016-11-17 02:02:07,"['davidbuchwald', 'thank', 'the', 'resid', 'of', 'armonk', 'as', 'he', 'greatli', 'honor', 'to', 'have', 'been', 'reelect', 'to', 'serv', 'as', 'state', 'rep', 'httpstcofdwgzo59dw', 'httpstcob6orhkkhrx']"
99,2016-11-17 01:58:23,"['soldier', 'love', 'to', 'receiv', 'christma', 'stock', 'amp', 'chanukah', 'gift', 'bag', 'fill', 'w', 'hug', 'from', 'home', 'armonk', 'wont', 'you', 'help', 'httpstcofdwgzo59dw', 'httpstcohqdmmyufwz']"
100,2016-11-10 18:00:36,"['armonk', 'to', 'honor', 'and', 'thank', 'veteran', 'who', 'serv', 'in', 'the', 'arm', 'forc', 'of', 'the', 'us', 'militari', 'veteransday', 'httpstcofdwgzo59dw', 'httpstcoockqrdr3']"
101,2016-11-06 20:55:39,"['frosti', 'the', 'snowman', 'homecom', 'httpstcotnvpxsstlm', 'vr4smallbiz']"
102,2016-11-06 17:11:57,"['a', 'chill', 'is', 'in', 'the', 'air', 'and', 'you', 'know', 'what', 'that', 'mean', 'for', 'armonk', 'httpstcofdwgzo59dw', 'frostythesnowman', 'httpstcoxrdcg2sgwr']"
103,2016-10-24 23:45:27,"['halloween', 'costum', 'parti', 'fri', 'oct', '28', '79pm', 'for', 'k5', 'children', 'wadult', 'north', 'castl', 'commun', 'ctr', '10', 'clove', 'rd', 'n', 'white', 'plain', 'northcastlerec', 'httpstco5gz7vseexq']"
104,2016-10-23 17:39:47,"['evemarx', 'it', 'never', 'too', 'late', 'to', 'start', 'eat', 'properli', 'dr', 'susan', 'blum', 'give', 'some', 'great', 'advic', 'like', 'her', 'on', 'facebook', 'blumcent']"
105,2016-10-22 16:48:59,"['to', 'avoid', 'high', 'mercuri', 'level', 'in', 'fishlimit', '2xwkanchovi', 'sardin', 'salmon', 'sole', 'trout', 'amp', 'arctic', 'char', 'blumcent', 'httpstcoh66vybnhfi…']"
106,2016-10-19 04:48:03,"['café', 'gruener', 'open', 'it', 'door', 'on', 'thursday', 'octob', '20', 'stop', 'by', 'say', 'hello', 'and', 'have', 'someth', 'to…', 'httpstco88rpoefxyk']"
107,2016-10-18 14:55:36,"['as', 'of', '101516', 'us', 'dept', 'of', 'transport', 'ha', 'ban', 'samsung', 'galaxi', 'note', '7', 'from', 'all', 'flight', 'tofromwithin', 'the', 'us', 'httpstcoiibnoquep1']"
108,2016-10-18 14:47:24,"['blood', 'donat', 'thi', 'saturday', '830230', 'armonkfd', '400', 'bedford', 'rd', 'armonk', 'northcastlepba', 'httpstco6iwqdoh0ru']"
109,2016-10-18 14:24:13,"['oct', '19', '9am230pm', 'middl', 'patent', 'rd', 'will', 'be', 'close', 'between', 'thornewood', 'amp', 'banksvil', 'rd', 'north', 'castl', 'highway', 'depart', 'httpstco2m82loofyy']"
110,2016-10-18 03:40:50,"['fresh', 'pastri', 'salad', 'amp', 'longer', 'hour', 'café', 'gruener', '380', 'main', 'st', 'armonk', 'via', 'httpstcohkngkta7vv', 'httpstcorbbluh8oy']"
111,2016-10-16 14:22:58,"['trick', 'or', 'treat', 'at', 'north', 'castl', 'histor', 'societi', 'halloween', 'haunt', 'for', 'some', 'armonk', 'fun', 'via', 'httpstcohkngkta7vv', 'httpstcosr8bapzofi']"
112,2016-10-16 13:38:05,"['armonk', 'author', 'talk', 'httpstco4f39f8ner8', 'ericripert', 'labernardin', 'armonklibrari', 'via', 'httpstcohkngkta7vv', 'httpstcokabn9ooaam']"
113,2016-10-10 19:36:08,"['httpstcou6jdssdsq2', 'armonk', 'kenhamiltoncaregiverscent', 'nwhospit', 'via', 'httpstcohkngkta7vv', 'httpstcosxx2ihznah']"
114,2016-10-09 21:33:07,"['here', 'a', 'wonder', 'present', 'of', 'ststarmonk', 'church', 'graveyard', 'amp', 'armonk', 'learn', 'more', 'histori', 'on', 'nov', '5th', 'httpstco5z7re3lbof']"
115,2016-10-09 02:08:03,"['httpstcoiqeyzdjd58', 'armonk', 'armonkartshow', 'artist', 'via', 'httpstcohkngkta7vv', 'httpstcoxjczvypkey']"
116,2016-10-08 02:08:36,"['armonk', 'if', 'appl', 'pick', 'choos', 'pumpkin', 'and', 'poni', 'ride', 'are', 'your', 'thing', 'youll', 'want', 'to', 'see', 'thi', 'httpstcocgnkjxc4kh', 'httpstcoprayctftj7']"
117,2016-10-06 16:41:57,"['httpstcospotiungvq', 'civilwar', 'via', 'httpstcohkngkta7vv', 'httpstcoyba1hnudj']"
