,created_at,tweet_text
21,2020-12-11 15:22:26,"['magen', 'is', 'look', 'for', 'scrum', 'master', 'nation', 'httpstcow7msccqahr', 'job']"
22,2020-12-09 07:22:27,"['magen', 'is', 'look', 'for', 'azur', 'infrastructur', 'autom', 'engin', 'chicago', 'httpstcori11v6drso', 'job']"
23,2020-12-06 23:22:26,"['magen', 'is', 'look', 'for', 'azur', 'infrastructur', 'autom', 'engin', 'minneapoli', 'httpstcopiohz3ahww', 'job']"
24,2020-12-04 15:22:26,"['magen', 'is', 'look', 'for', 'angular', 'develop', 'manila', 'httpstcoxxhxrww0n6', 'job']"
25,2020-12-02 07:22:26,"['magen', 'is', 'look', 'for', 'aw', 'cloud', 'solut', 'architect', 'atlanta', 'httpstco2y4t6mgxig', 'job']"
26,2020-11-29 23:22:26,"['magen', 'is', 'look', 'for', 'aw', 'cloud', 'solut', 'architect', 'chicago', 'httpstcoy6m15l4og', 'job']"
27,2020-11-27 15:22:26,"['magen', 'is', 'look', 'for', 'aw', 'cloud', 'solut', 'architect', 'minneapoli', 'httpstco7ovqa7z1j', 'job']"
28,2020-11-25 07:22:26,"['magen', 'is', 'look', 'for', 'aw', 'cloud', 'solut', 'architect', 'nation', 'httpstcoytibkx55gz', 'job']"
29,2020-11-22 23:22:27,"['magen', 'is', 'look', 'for', 'azur', 'infrastructur', 'autom', 'engin', 'nation', 'httpstcopyisvlt2nb', 'job']"
30,2020-11-20 15:22:26,"['magen', 'is', 'look', 'for', 'sr', 'angularnet', 'softwar', 'engin', 'minneapoli', 'httpstcowujhyufh8t', 'job']"
31,2020-11-18 07:22:26,"['magen', 'is', 'look', 'for', 'azur', 'princip', 'cloud', 'architect', 'cleveland', 'httpstco3ehtc9bkv6', 'job']"
32,2020-11-15 23:22:27,"['magen', 'is', 'look', 'for', 'azur', 'princip', 'cloud', 'architect', 'columbu', 'httpstco4hbmcs4qwu', 'job']"
33,2020-11-13 15:22:26,"['magen', 'is', 'look', 'for', 'azur', 'princip', 'cloud', 'architect', 'indianapoli', 'httpstcoonxamkwujh', 'job']"
34,2020-11-11 07:22:26,"['magen', 'is', 'look', 'for', 'azur', 'princip', 'cloud', 'architect', 'houston', 'httpstcolaw7kk2al5', 'job']"
35,2020-11-08 23:22:26,"['magen', 'is', 'look', 'for', 'azur', 'princip', 'cloud', 'architect', 'dalla', 'httpstcoz5lp3u1omv', 'job']"
36,2020-11-06 15:22:26,"['magen', 'is', 'look', 'for', 'azur', 'princip', 'cloud', 'architect', 'austin', 'httpstcot5tf3vg9kf', 'job']"
37,2020-11-04 07:22:26,"['magen', 'is', 'look', 'for', 'azur', 'princip', 'cloud', 'architect', 'denver', 'httpstco8mqgappkch', 'job']"
38,2020-11-01 23:22:26,"['magen', 'is', 'look', 'for', 'azur', 'princip', 'cloud', 'architect', 'chicago', 'httpstco0o6c0ynxek', 'job']"
39,2020-10-30 15:22:27,"['magen', 'is', 'look', 'for', 'azur', 'princip', 'cloud', 'architect', 'minneapoli', 'httpstcouhifjt2e4q', 'job']"
40,2020-10-29 23:01:55,"['sure', 'whi', 'not', 'xsxfridgesweep', 'httpstcom0u8wwgjdi']"
41,2020-10-28 07:22:27,"['magen', 'is', 'look', 'for', 'qa', 'test', 'lead', 'atlanta', 'httpstcodw3saei4s5', 'job']"
42,2020-10-26 16:28:49,"['i', 'have', 'to', 'say', 'that', 'code', 'is', 'becom', 'my', 'replac', 'for', 'notepad', 'and', 'i', 'find', 'myself', 'use', 'it', 'more', 'and', 'more', 'alongsid', 'visualstudio']"
43,2020-10-25 23:22:26,"['magen', 'is', 'look', 'for', 'qa', 'lead', 'houston', 'httpstcogthkxigw2z', 'job']"
44,2020-10-23 15:22:26,"['magen', 'is', 'look', 'for', 'qa', 'lead', 'chicago', 'httpstcovsfozaak7i', 'job']"
45,2020-10-22 23:55:38,"['readi', 'for', 'the', 'phantom', 'feast', 'minnesota', 'renaiss', 'festiv', 'httpstcokpyaxoh6x']"
46,2020-10-22 15:54:43,"['rockylhotka', 'i', 'use', 'httpstco7j6bhfpyd', 'for', 'person', 'and', 'offic', '365', 'for', 'work', 'i', 'should', 'consolid']"
47,2020-10-22 15:47:01,"['rockylhotka', 'addit', 'the', 'pwa', 'icon', 'for', 'httpstco7j6bhfpyd', 'is', 'the', 'same', 'as', 'the', 'icon', 'for', 'offic', '365', 'outlook', 'so', 'now', 'i', 'have', 'two', 'pin', 'on', 'my', 'start', 'menu', 'that', 'look', 'the', 'same', 'i', 'need', 'to', 'rememb', 'which', 'is', 'which']"
48,2020-10-21 07:22:26,"['magen', 'is', 'look', 'for', 'xamarin', 'develop', 'manila', 'httpstcoiklmznoyrr', 'job']"
49,2020-10-20 22:34:29,"['eight', 'inch', 'of', 'snow', 'on', 'octob', '20', 'prior', 'lake', 'minnesota', 'httpstco1boo4eodla']"
50,2020-10-18 23:22:26,"['magen', 'is', 'look', 'for', 'azur', 'cloud', 'architect', 'irvin', 'httpstcoyzyz7wtq2r', 'job']"
51,2020-10-16 16:58:29,"['donnfelk', 'the', 'peopl', 'ive', 'rare', 'seen', 'a', 'project', 'fail', 'becaus', 'of', 'a', 'technic', 'issu', 'ive', 'often', 'seen', 'a', 'project', 'fail', 'becaus', 'of', 'a', 'peopl', 'issu', 'polit', 'product', 'ownership', 'requir', 'gather', 'scope', 'creep', 'that', 'what', 'get', 'you']"
52,2020-10-16 16:56:54,"['ndibek', 'rockylhotka', 'greg', 'will', 'be', 'crush']"
53,2020-10-16 16:56:16,"['aaronerickson', 'rockylhotka', 'ndibek', 'magen', 'i', 'thought', 'of', 'greg', 'as', 'soon', 'as', 'i', 'read', 'that', 'stori']"
54,2020-10-16 15:22:26,"['magen', 'is', 'look', 'for', 'account', 'execut', 'atlanta', 'httpstcoppcshcnyyz', 'job']"
55,2020-10-14 07:22:27,"['magen', 'is', 'look', 'for', 'account', 'execut', 'chicago', 'httpstco2xbdwpjc9h', 'job']"
56,2020-10-11 23:22:27,"['magen', 'is', 'look', 'for', 'account', 'execut', 'boston', 'httpstcocpkukhktyx', 'job']"
57,2020-10-09 15:22:26,"['magen', 'is', 'look', 'for', 'senior', 'test', 'autom', 'engin', 'minneapoli', 'httpstcoozjoibljtk', 'job']"
58,2020-10-07 22:11:39,"['whi', 'am', 'i', 'just', 'now', 'hear', 'about', 'thi', 'movi', 'look', 'like', 'an', 'instant', 'classic', 'to', 'me', 'killersofa', 'prior', 'lake', 'minnesota', 'httpstconcgglrq9h5']"
59,2020-10-07 07:22:26,"['magen', 'is', 'look', 'for', 'account', 'execut', 'new', 'york', 'httpstcobfaptqlm0j', 'job']"
60,2020-10-04 23:22:26,"['magen', 'is', 'look', 'for', 'ssrsssi', 'develop', 'manila', 'httpstcoitutbhyexc', 'job']"
61,2020-10-02 21:56:49,"['aint', 'no', 'tree', 'like', 'a', 'scranton', 'tree', 'walmart', 'shakope', 'httpstcowqnjfdjum8']"
62,2020-10-02 15:22:27,"['magen', 'is', 'look', 'for', 'mobil', 'developerandroid', 'manila', 'httpstcotz4e0qaqv2', 'job']"
63,2020-09-30 07:22:26,"['magen', 'is', 'look', 'for', 'net', 'softwar', 'engin', 'manila', 'httpstcolxhzvsq60f', 'job']"
64,2020-09-27 23:22:26,"['magen', 'is', 'look', 'for', 'cloud', 'solut', 'architect', 'chicago', 'httpstcosh29pwp8za', 'job']"
65,2020-09-25 15:22:26,"['magen', 'is', 'look', 'for', 'autom', 'test', 'engin', 'manila', 'httpstcogvifdyqpyt', 'job']"
66,2020-09-23 07:22:26,"['magen', 'is', 'look', 'for', 'java', 'develop', 'manila', 'httpstcolpgikerun6', 'job']"
67,2020-09-20 23:22:26,"['magen', 'is', 'look', 'for', 'qa', 'leadmanag', 'minneapolischicago', 'httpstcorhjzhtobvp', 'job']"
68,2020-09-11 15:22:26,"['magen', 'is', 'look', 'for', 'lead', 'flutter', 'mobil', 'develop', 'denver', 'httpstcona42ok1olr', 'job']"
69,2020-09-09 22:08:07,"['magen', 'fast', 'track', 'is', 'a', 'free', 'sourc', 'for', 'the', 'tech', 'commun', 'to', 'gather', 'share', 'and', 'learn', 'short', 'session', 'that', 'take', 'a', 'deep', 'dive', 'into', 'current', 'tech', 'topic', 'sign', 'up', 'here', 'httpstcovmvfsxnvs3']"
70,2020-09-09 07:22:26,"['magen', 'is', 'look', 'for', 'senior', 'qa', 'autom', 'engin', 'minneapoli', 'httpstcoaekkpotknt', 'job']"
71,2020-09-06 23:22:26,"['magen', 'is', 'look', 'for', 'lead', 'java', 'softwar', 'engin', 'atlanta', 'httpstco40xewprqsj', 'job']"
72,2020-09-04 15:22:27,"['magen', 'is', 'look', 'for', 'ssrsssi', 'develop', 'manila', 'httpstcospx8gghfph', 'job']"
73,2020-09-02 07:22:27,"['magen', 'is', 'look', 'for', 'azur', 'develop', 'manila', 'httpstco29dfo8qzhf', 'job']"
74,2020-08-30 23:22:26,"['magen', 'is', 'look', 'for', 'mobil', 'developerandroid', 'manila', 'httpstco5oi8wtegva', 'job']"
75,2020-08-28 15:22:27,"['magen', 'is', 'look', 'for', 'busi', 'intellig', 'develop', 'manila', 'httpstcos5qxbylqk', 'job']"
76,2020-08-26 07:22:27,"['magen', 'is', 'look', 'for', 'net', 'softwar', 'engin', 'manila', 'httpstcox4tdpmqcvh', 'job']"
77,2020-08-25 15:05:04,"['thi', 'monitor', 'is', '49', 'inch', 'wide', 'with', 'a', '5k', 'resolut', 'ok', 'now', 'theyr', 'just', 'show', 'off', 'micro', 'center', 'httpstco0o5brdknc9']"
78,2020-08-23 23:22:26,"['magen', 'is', 'look', 'for', 'microsoft', 'data', 'architect', 'dalla', 'httpstcovc1vfa9mg', 'job']"
79,2020-08-21 15:22:27,"['magen', 'is', 'look', 'for', 'microsoft', 'data', 'architect', 'denver', 'httpstcobahcga0epm', 'job']"
80,2020-08-19 07:22:26,"['magen', 'is', 'look', 'for', 'microsoft', 'data', 'architect', 'remot', 'httpstcot5umagek4a', 'job']"
81,2020-08-17 01:57:51,"['maryjofoley', 'parth2eet', 'i', 'have', 'it', 'i', 'dont', 'recal', 'ask', 'for', 'it', 'but', 'i', 'have', 'it', 'becaus', 'reason', 'httpstcojgvpjvwer']"
82,2020-08-16 23:22:27,"['magen', 'is', 'look', 'for', 'microsoft', 'data', 'architect', 'chicago', 'httpstcoqlm0uznwhv', 'job']"
83,2020-08-14 15:22:27,"['magen', 'is', 'look', 'for', 'microsoft', 'data', 'architect', 'minneapoli', 'httpstco2hptvmgdgc', 'job']"
84,2020-08-12 07:22:26,"['magen', 'is', 'look', 'for', 'technic', 'busi', 'analyst', 'cleveland', 'httpstco0vgqdynqkk', 'job']"
85,2020-08-09 23:22:26,"['magen', 'is', 'look', 'for', 'technic', 'busi', 'analyst', 'atlanta', 'httpstcoocannaps14', 'job']"
86,2020-08-07 15:22:26,"['magen', 'is', 'look', 'for', 'technic', 'busi', 'analyst', 'chicago', 'httpstcojtfojrxb37', 'job']"
87,2020-07-29 07:22:27,"['magen', 'is', 'look', 'for', 'entrylevel', 'bi', 'develop', 'columbu', 'httpstcoa0ogdcarci', 'job']"
88,2020-07-26 23:22:26,"['magen', 'is', 'look', 'for', 'entrylevel', 'bi', 'develop', 'minneapoli', 'httpstco3ptcr7udey', 'job']"
89,2020-07-24 15:22:27,"['magen', 'is', 'look', 'for', 'entrylevel', 'bi', 'develop', 'chicago', 'httpstcodfoc8qjwkg', 'job']"
90,2020-07-17 15:22:26,"['magen', 'is', 'look', 'for', 'princip', 'data', 'amp', 'analyt', 'consult', 'boston', 'httpstcog2f6n1hg3g', 'job']"
91,2020-07-15 07:22:26,"['magen', 'is', 'look', 'for', 'azur', 'data', 'architect', 'minneapoli', 'httpstcoi91hpzdwiv', 'job']"
92,2020-07-12 23:22:26,"['magen', 'is', 'look', 'for', 'lead', 'javaspr', 'softwar', 'develop', 'minneapoli', 'httpstcoq1aqyeo18u', 'job']"
93,2020-07-10 15:22:26,"['magen', 'is', 'look', 'for', 'data', 'architect', 'azur', 'cloud', 'minneapoli', 'httpstcozm2cjyi5h', 'job']"
94,2020-07-08 07:22:26,"['magen', 'is', 'look', 'for', 'enterpris', 'cloud', 'architect', 'minneapoli', 'httpstco2hk8ejiqtl', 'job']"
95,2020-07-05 23:22:26,"['magen', 'is', 'look', 'for', 'data', 'architect', 'azur', 'cloud', 'boston', 'httpstcoemfysbjti7', 'job']"
96,2020-07-03 15:22:26,"['magen', 'is', 'look', 'for', 'qa', 'autom', 'tester', 'c', 'or', 'java', 'httpstcojqm8wcmhfk', 'job']"
97,2020-07-01 07:22:26,"['magen', 'is', 'look', 'for', 'android', 'mobil', 'develop', 'chicago', 'httpstcoug3vn6qinw', 'job']"
98,2020-06-28 23:22:26,"['magen', 'is', 'look', 'for', 'azur', 'data', 'architect', 'atlanta', 'httpstcozjam3gixfn', 'job']"
99,2020-06-26 15:22:26,"['magen', 'is', 'look', 'for', 'azur', 'data', 'architect', 'chicago', 'httpstcojnldp32jjc', 'job']"
100,2020-06-24 07:22:27,"['magen', 'is', 'look', 'for', 'lead', 'java', 'engin', 'atlanta', 'httpstco4mx2znhjud', 'job']"
101,2020-06-21 23:22:27,"['magen', 'is', 'look', 'for', 'sr', 'systemsdata', 'analyst', 'atlanta', 'httpstcopltwbzobp2', 'job']"
102,2020-06-19 15:22:26,"['magen', 'is', 'look', 'for', 'sr', 'systemsdata', 'analyst', 'irvin', 'httpstcomdf6adzy06', 'job']"
103,2020-06-17 07:22:26,"['magen', 'is', 'look', 'for', 'sr', 'systemsdata', 'analyst', 'chicago', 'httpstcouu8r5hjglh', 'job']"
104,2020-06-14 23:22:26,"['magen', 'is', 'look', 'for', 'sr', 'systemsdata', 'analyst', 'minneapoli', 'httpstcoww1p3wqprd', 'job']"
105,2020-06-12 15:22:26,"['magen', 'is', 'look', 'for', 'cloud', 'solut', 'architect', 'irvin', 'httpstcoo9n4twxpto', 'job']"
106,2020-06-10 07:22:27,"['magen', 'is', 'look', 'for', 'lead', 'java', 'engin', 'irvin', 'httpstco1djuormehi', 'job']"
107,2020-06-07 23:22:26,"['magen', 'is', 'look', 'for', 'lead', 'java', 'engin', 'chicago', 'httpstco5mvewolfir', 'job']"
108,2020-06-05 15:22:26,"['magen', 'is', 'look', 'for', 'lead', 'java', 'engin', 'minneapoli', 'httpstcoh6l0a0sh2', 'job']"
109,2020-06-03 07:22:26,"['magen', 'is', 'look', 'for', 'lead', 'azur', 'devop', 'engin', 'chicago', 'httpstco6it8pmgeln', 'job']"
110,2020-05-31 23:22:27,"['magen', 'is', 'look', 'for', 'cloud', 'solut', 'architect', 'chicago', 'httpstcorrcxleaxiu', 'job']"
111,2020-05-29 15:22:27,"['magen', 'is', 'look', 'for', 'cloud', 'solut', 'architect', 'minneapoli', 'httpstconffiifpwyj', 'job']"
112,2020-05-27 07:22:26,"['magen', 'is', 'look', 'for', 'autom', 'test', 'engin', 'manila', 'httpstcodtxnjxmxtq', 'job']"
113,2020-05-24 23:22:26,"['magen', 'is', 'look', 'for', 'java', 'develop', 'manila', 'httpstco8cmjbk5dbh', 'job']"
114,2020-05-22 15:22:26,"['magen', 'is', 'look', 'for', 'safe', 'releas', 'train', 'engin', 'rte', 'nation', 'httpstconfzwystwb8', 'job']"
115,2020-05-20 07:22:26,"['magen', 'is', 'look', 'for', 'pivot', 'platform', 'architect', 'new', 'york', 'httpstcofls7mrjkud', 'job']"
116,2020-05-17 23:22:26,"['magen', 'is', 'look', 'for', 'pivot', 'platform', 'architect', 'httpstcojnxfoxbtbb', 'job']"
117,2020-05-15 15:22:26,"['magen', 'is', 'look', 'for', 'safe', 'releas', 'train', 'engin', 'rte', 'atlanta', 'httpstcojtz2eliwkd', 'job']"
118,2020-04-28 00:45:31,"['ndibek', 'chrisgwilliam', 'tacobel', 'is', 'proof', 'that', 'god', 'exist', 'and', 'want', 'us', 'to', 'be', 'happi']"
119,2019-11-20 12:57:59,"['check', 'out', 'thi', 'new', 'achiev', 'i', 'earn', 'as', 'a', 'window', 'insid', 'on', '11192019', 'windowsinsid', 'windows10', 'httpstcojb8vpxiayf']"
120,2019-06-05 14:45:48,"['check', 'out', 'thi', 'new', 'achiev', 'i', 'earn', 'as', 'a', 'window', 'insid', 'on', '642019', 'windowsinsid', 'windows10', 'httpstcoyceegfzylm']"
121,2019-05-12 01:55:19,"['check', 'out', 'thi', 'new', 'achiev', 'i', 'earn', 'as', 'a', 'window', 'insid', 'on', '562019', 'windowsinsid', 'windows10', 'httpstcoog7icems61']"
122,2019-04-13 23:43:24,"['joelghodgson', 'excel', 'tast', 'thi', 'is', 'my', 'favorit', 'genesi', 'live', 'album', 'and', 'for', 'me', 'ha', 'some', 'of', 'the', 'definit', 'version', 'of', 'those', 'song']"
123,2019-04-13 01:41:31,"['ive', 'just', 'receiv', 'word', 'that', 'disney', 'reject', 'my', 'propos', 'to', 'titl', 'starwar', 'episodeix', 'as', 'let', 'just', 'get', 'thi', 'over', 'with']"
124,2019-02-26 03:20:51,"['check', 'out', 'thi', 'new', 'achiev', 'i', 'earn', 'as', 'a', 'window', 'insid', 'on', '2252019', 'windowsinsid', 'windows10', 'httpstcohvmzhe5ls9']"
125,2019-02-15 21:38:57,"['genesistabletop', 'do', 'you', 'see', 'face', 'and', 'trace', 'of', 'home', 'back', 'there']"
126,2019-02-04 00:44:46,"['i', 'feel', 'like', 'anim', 'planet', 'miss', 'an', 'opportun', 'by', 'not', 'invit', 'three', 'dog', 'night', 'to', 'perform', 'the', 'halftim', 'show', 'at', 'puppybowlxv']"
127,2019-01-03 14:20:15,"['wcco', 'derushaj', 'mendota', 'height', 'httpstcomxgkgpppiq']"
128,2018-12-20 13:09:45,"['chriscapossela', 'thurrott', 'maryjofoley', 'thank', 'you', 'for', 'take', 'the', 'time', 'i', 'look', 'forward', 'to', 'thi', 'episod', 'each', 'year']"
129,2018-12-18 23:01:14,"['check', 'out', 'thi', 'new', 'achiev', 'i', 'earn', 'as', 'a', 'window', 'insid', 'on', '1242018', 'windowsinsid', 'windows10', 'builds4badg', 'httpstcoexhaaaxtsl']"
130,2018-06-15 23:44:56,"['it', 'never', 'ceas', 'to', 'amaz', 'me', 'that', 'news', 'outlet', 'send', 'field', 'report', 'outsid', 'in', 'june', 'to', 'let', 'us', 'know', 'that', 'it', 'hot', 'and', 'outsid', 'in', 'januari', 'to', 'let', 'us', 'know', 'that', 'it', 'cold']"
131,2018-05-09 13:53:11,"['msft', 'we', 'notic', 'that', 'you', 'ran', '8', 'differ', 'window', 'insid', 'preview', 'build', 'dure', 'the', 'rs4', 'develop', 'cycl', 'we', 'love', 'that', 'kind', 'of', 'particip', 'also', 'msft', 'our', 'system', 'show', 'that', 'your', 'pc', 'may', 'not', 'be', 'set', 'up', 'to', 'receiv', 'insid', 'preview', 'build']"
132,2018-05-06 22:36:22,"['tommytrc', 'kill', 'me', 'now', 'golden', 'corral', 'new', 'slogan']"
133,2018-03-18 00:37:44,"['bdsam', 'cincinattistrong']"
134,2018-03-02 16:57:12,"['jwendl', 'my', 'concern', 'with', 'rest', 'wa', 'with', 'state', 'an', 'sdk', 'that', 'manag', 'state', 'like', 'an', 'xml', 'dom', 'for', 'exampl', 'might', 'be', 'easier', 'than', 'see', 'the', 'dom', 'via', 'rest']"
135,2018-03-02 11:34:19,"['jwendl', 'i', 'suppos', 'it', 'possibl', 'to', 'do', 'both', 'make', 'the', 'rest', 'servic', 'and', 'then', 'make', 'a', 'client', 'side', 'sdk', 'that', 'call', 'the', 'rest', 'servic', 'intern', 'and', 'put', 'the', 'sdk', 'in', 'nuget', 'so', 'that', 'peopl', 'can', 'consum', 'that', 'if', 'necessari']"
136,2018-01-06 00:59:12,"['maryjofoley', 'mayb', 'it', 'would', 'be', 'simpler', 'to', 'list', 'out', 'the', 'product', 'microsoft', 'hasnt', 'drop']"
137,2017-12-03 19:15:12,"['ha', 'createapepp', 'httpstcop2si8u0cma']"
138,2017-11-13 00:03:39,"['sedp23', 'sad', 'rememb', 'how', 'excit', 'we', 'were', 'for', 'thi', 'devic']"
139,2017-10-28 17:31:22,"['rockylhotka', 'i', 'think', 'the', 'issu', 'wa', 'that', 'the', 'first', 'softwar', 'center', 'attempt', 'time', 'out', 'and', 'put', 'the', 'whole', 'process', 'in', 'a', 'confus', 'state', 'all', 'is', 'well', 'now']"
140,2017-10-28 17:30:30,"['rockylhotka', 'no', 'if', 'final', 'decid', 'to', 'work', 'had', 'a', 'lot', 'of', 'troubl', 'pull', 'it', 'from', 'both', 'softwar', 'center', 'and', 'wsu', 'but', 'it', 'final', 'work', 'on', 'friday']"
141,2017-10-28 00:40:30,"['the', 'fallcreatorsupd', 'is', 'number', '1709', 'becaus', 'that', 'the', 'number', 'of', 'tri', 'it', 'took', 'me', 'to', 'get', 'it', 'instal']"
142,2017-10-23 19:25:25,"['microsoftteam', 'love', 'your', 'product', 'great', 'work', 'hope', 'an', 'add', 'new', 'team', 'member', 'to', 'exist', 'call', 'option', 'is', 'on', 'the', 'backlog', 'ran', 'into', 'that', 'issu', 'today']"
143,2017-10-02 23:55:01,"['doublesdoubled1', 'movi', 'and', 'tv']"
144,2017-08-15 22:16:09,"['i', 'cant', 'watch', 'gameofthron', 'and', 'twinpeak', 'befor', 'bed', 'i', 'dreamt', 'that', 'jon', 'snow', 'must', 'captur', 'dougi', 'to', 'convinc', 'dani', 'that', 'the', 'lodg', 'is', 'real']"
145,2017-08-09 02:05:28,"['i', 'hope', 'i', 'live', 'long', 'enough', 'to', 'see', 'sharknado5', 'select', 'for', 'preserv', 'by', 'the', 'nation', 'film', 'registri']"
146,2017-08-09 01:41:34,"['i', 'need', 'an', 'mp3', 'of', 'tara', 'reid', 'scream', 'to', 'use', 'as', 'my', 'new', 'rington', 'sharknado5']"
147,2017-08-09 01:36:24,"['the', 'pope', 'look', 'like', 'mother', 'natur', 'from', 'those', 'old', 'margarin', 'commerci', 'sharknado5']"
148,2017-08-09 01:26:46,"['these', 'peopl', 'transport', 'around', 'the', 'world', 'faster', 'than', 'philip', 'jeffri', 'sharknado5']"
149,2017-08-09 01:21:39,"['tara', 'reid', 'spin', 'into', 'the', 'sharknado', 'use', 'a', 'ski', 'as', 'a', 'propel', 'may', 'be', 'the', 'greatest', 'moment', 'of', 'tv', 'that', 'i', 'have', 'ever', 'seen', 'sharknado5']"
150,2017-08-08 17:49:30,"['swarmapp', 'let', 'me', 'guess', 'no', 'window', '10', 'mobil', 'updat', 'were', 'still', 'stuck', 'on', '30']"
151,2017-07-05 15:58:31,"['sevenworkout', 'will', 'the', 'window', '10', 'version', 'be', 'get', 'an', 'updat']"
152,2017-06-27 23:45:41,"['so', 'gordonramsay', 'how', 'doe', 'my', 'gluten', 'free', 'spaghetti', 'and', 'texa', 'toast', 'look', 'am', 'i', 'readi', 'for', 'the', 'big', 'leagu', 'httpstcoqxj1uo37pd']"
153,2017-06-27 12:30:32,"['maryjofoley', 'what', 'happen', 'to', 'project', 'gemini', 'which', 'wa', 'rumor', 'to', 'be', 'uwp', 'touchfirst', 'version', 'of', 'the', 'offic', 'app']"
154,2017-05-11 02:49:24,"['announc', 'net', 'core', '20', 'preview', '1', 'httpstcobwvfjy1frv']"
155,2017-03-07 14:04:18,"['thurrott', 'xbox', 'live', 'statu', 'page', 'want', 'me', 'to', 'sign', 'into', 'my', 'msa', 'in', 'order', 'for', 'me', 'to', 'get', 'notif', 'updat', 'whoop']"
156,2017-03-07 13:23:36,"['bdsam', 'im', 'have', 'weird', 'msa', 'problem', 'with', 'win', '10', 'skype', 'preview', 'and', 'a', 'uwp', 'app', 'that', 'back', 'it', 'data', 'up', 'to', 'onedr', 'keep', 'ask', 'for', 'msa', 'pwd']"
157,2017-02-03 19:54:04,"['vendoran', 'the', 'onli', 'thing', 'your', 'miss', 'is', 'listen', 'to', 'everyon', 'argu', 'about', 'polit']"
158,2017-01-20 18:58:47,"['wait', 'for', 'the', 'new', 'linkedin', 'ui', 'is', 'the', 'new', 'wait', 'for', 'the', 'new', 'outlook', 'ui']"
159,2017-01-19 21:07:22,"['dougwar', 'i', 'still', 'have', 'the', 'old', 'ui', 'my', 'wife', 'got', 'the', 'new', 'ui', 'week', 'ago', 'must', 'be', 'a', 'stage', 'rollout']"
160,2016-12-18 17:44:44,"['cybercpa', 'will', 'thi', 'chang', 'be', 'releas', 'as', 'a', 'new', 'version', 'of', 'the', 'xbrl', '21', 'spec', 'or', 'will', 'thi', 'be', 'publish', 'as', 'a', 'separ', 'version', 'of', 'the', 'spec']"
