,created_at,tweet_text
34,2021-05-08 01:41:18,"['anabolvr', 'yuurimesquita', 'exatoooooo', 'amiga', 'pessoal', 'vive', 'no', 'mundo', 'cor', 'de', 'rosa', 'de', 'conto', 'de', 'fada', 'infelizment', 'mesmo', 'mesmo', 'algun', 'bon', 'sofrem', 'pelo', 'mau']"
35,2021-05-08 01:35:15,"['anabolvr', 'yuurimesquita', 'a', 'cara', 'nem', 'treme', 'dess', 'povo', 'chorar', 'a', 'mort', 'do', 'filho', 'ok', 'agora', 'fazer', 'papelão', 'que', 'era', 'inocent', 'aí', 'n', 'da']"
36,2021-05-08 01:21:45,"['maviniciux', 'ixiiiiiiiii']"
37,2021-05-08 01:01:06,"['yuurimesquita', 'anabolvr', 'eitaaaaaa']"
38,2021-05-08 00:06:19,"['eu', 'não', 'gosto', 'de', 'doce']"
39,2021-05-07 11:51:45,"['eu', 'acordo', '515', 'da', 'manhã', 'pra', 'escutarl', 'isso', 'rs', 'me', 'recuso']"
40,2021-05-07 11:44:54,"['anabolvr', 'difícil', 'vagabundo', 'que', 'n', 'tem', 'pena', 'de', 'assaltar', 'e', 'matar', 'alguém', 'é', 'foda']"
41,2021-05-07 00:46:22,"['dantassbela', 'é', 'saudad']"
42,2021-05-06 11:46:34,"['gxbx18', 'quer', 'biscoito', 'ess', 'cara', 'kkk', 'sou', 'um', 'homem', 'de', '66kg', 'a', 'vaitetomanocurapá']"
43,2021-05-06 02:00:57,"['lumenaaleluia', 'lumena', 'não', 'vou', 'te', 'perdoar', 'nunca', 'pelo', 'jornada', 'hahaha', 'meu', 'deu', 'eu', 'detessssto', 'aí', 'vou', 'ler', 'uma', 'coisa', 'e', 'tem', 'jornada', 'eu', 'não', 'aguento', 'kkkkkkk']"
44,2021-05-05 17:20:21,"['liviastephani', 'hahahahhahahha', 'perigosa', 'elaaaa']"
45,2021-05-05 15:53:33,"['que', 'paí', 'é', 'ess']"
46,2021-05-05 15:53:21,"['rodrigoegz', 'trist']"
47,2021-05-05 12:57:03,"['anabolvr', 'igual']"
48,2021-05-05 08:33:02,"['trist', 'ainda']"
49,2021-05-05 01:24:00,"['anabolvr', 'trist', 'trist', 'trist']"
50,2021-05-05 01:18:01,"['trist', 'na', 'boa', 'gent', 'na', 'boaaaa', 'que', 'maldita', 'doença', 'basta']"
51,2021-05-05 01:12:13,"['dia', 'macabro', 'pq', 'tudo', 'de', 'ruim', 'hoje', 'trist']"
52,2021-05-05 01:10:27,"['não', 'não', 'naooooooooo']"
53,2021-05-04 02:25:17,"['tihwil', 'kkkkkkkkk', 'joaolavandeira']"
54,2021-05-03 19:23:33,"['gent', 'o', 'gil', 'é', 'o', 'melhor', 'httpstcohg5xhcx62l']"
55,2021-05-03 04:12:50,"['seidmaisnada', 'xiuuuu']"
56,2021-05-03 03:55:38,"['gilnogueiraofc', 'ícone', 'kkkkkkk']"
57,2021-05-03 02:59:38,"['clarament', 'eu', 'e', 'minha', 'família', 'daqui', 'algum', 'tempo', 'kkkk', 'amo', 'essa', 'música', '❤️', 'httpstcovnjiihylhv']"
58,2021-05-03 02:58:39,"['cara', 'pq', 'tiraram', 'o', 'gil']"
59,2021-04-30 16:10:30,"['hugogloss', 'to', 'puta']"
60,2021-04-30 02:10:26,"['suportethai', 'thaisbraz', 'mentttttiraaaa', 'rs']"
61,2021-04-29 11:38:13,"['vicmonteir', 'pq', 'vc', 'é', 'a', 'aniversariant', 'mai', 'chiqu', 'do', 'planeta', 'merec', 'muito', 'doutora']"
62,2021-04-29 11:37:46,"['vicmonteir', 'jujupgom', 'oieee', 'solteiríssima', 'camarot', '4', 'sdd', 'provi', '\U0001f972']"
63,2021-04-29 01:59:28,"['fora', 'gil', 'a', 'gent', 'vai', 'tomar', 'no', 'cu', 'te', 'contar', 'n']"
64,2021-04-29 00:34:26,"['jujupgom', 'vicmonteir', 'gent', 'alô', 'camarot']"
65,2021-04-29 00:06:20,"['kamiulac', '🤢', 'tbm']"
66,2021-04-28 19:04:52,"['albuquerquedavi', 'conexaopolitica', 'justiça', 'zero']"
67,2021-04-27 19:09:51,"['igorzismo', 'masieroder', 'ahahhahahahhahahjaha']"
68,2021-04-27 02:33:21,"['anabolvr', 'espero', 'nunca', 'te', 'irritar😅❤️']"
69,2021-04-26 23:34:49,"['vieiraloy', 'onwtiiiiiiiiiiiiiiiiiiiiiii', '❤️']"
70,2021-04-26 02:17:08,"['eu', 'tenho', 'pequena', 'questõ', 'pra', 'reclamar', 'pequena', 'mesmo', 'ma', 'a', 'cada', 'dia', 'eu', 'tenho', 'certeza', 'que', 'é', 'o', 'amor', 'da', 'minha', 'vida']"
71,2021-04-25 23:05:20,"['conceito', 'da', 'soneca', 'e', 'acordar', '2000', 'domino']"
72,2021-04-23 12:50:24,"['raphaeltf', 'cachorraaaadaaaaaaaaaaa', 'kkkkkk']"
73,2021-04-23 04:20:40,"['to', 'trist', 'bagarai']"
74,2021-04-23 02:58:18,"['aewwwwwww', 'pooooo']"
75,2021-04-20 09:00:42,"['hoje', 'eu', 'venci', 'a', 'batalha', 'com', 'a', 'cama', 'hahahah']"
76,2021-04-20 03:29:28,"['saudad', 'dele']"
77,2021-04-20 01:40:04,"['e', 'eu', 'me', 'apeguei', 'a', 'vc', 'juli', 'seja', 'lá', 'qual', 'seja', 'seu', 'nome', 'verdadeiro', 'chorei']"
78,2021-04-19 14:12:45,"['é', 'pra', 'glorificar', 'de', 'pé', 'httpstco19olv73csf']"
79,2021-04-19 00:09:14,"['lucasribeiiro09', 'hahhaha', 'rápido']"
80,2021-04-18 23:49:40,"['lucasribeiiro09', 'ma', 'apag', 'pq', 'não', 'abria', 'de', 'jeito', 'nenhummmm']"
81,2021-04-18 07:12:13,"['raphaelviicent', 'jaaa', 'kkkk']"
82,2021-04-16 15:56:13,"['enzollin', 'aham', 'ness', 'nível']"
83,2021-04-16 15:49:50,"['tatawerneck', 'ajjahahahhahahhahahh', 'amo']"
84,2021-04-16 15:49:30,"['anabolvr', 'chato', 'né', 'pqp', 'detesto']"
85,2021-04-15 17:39:37,"['eu', 'to', 'muito', 'trist', 'cara']"
86,2021-04-15 17:26:27,"['cara', 'to', 'com', 'vontad', 'de', 'choraaaaaar', 'perdi', 'toda', 'a', 'minha', 'conversa', 'com', 'o', 'joão', 'todo', 'os', 'áudio', 'favoritado', 'nossa', 'to', 'muito', 'trist', 'mesmo']"
87,2021-04-15 16:08:35,"['mapear', 'o', 'covid19', 'httpstcov18x5sn6yw']"
88,2021-04-15 03:12:45,"['minha', 'foto', 'nova', 'do', 'perfil', 'é', 'meu', 'estado', 'de', 'espírito', 'kkkk']"
89,2021-04-15 03:11:49,"['jurussell', 'alguém', 'corta', 'o', 'pinto', 'dess', 'cara', 'pf']"
90,2021-04-15 03:11:03,"['raggiomari', 'melhora', 'mari']"
91,2021-04-15 03:09:35,"['anabolvr', 'no', '❤️❤️❤️']"
92,2021-04-15 02:08:02,"['giuliamontano', 'lindaaa']"
93,2021-04-15 01:08:46,"['dilema', 'entr', 'pintar', 'meu', 'cabelo', 'e', 'receb', 'elogio', 'pelo', 'mesmo', 'kkkk']"
94,2021-04-14 03:35:27,"['dudamoonj', 'gabrielsalimp', 'obg', 'destruidora', '🤣🤣🤣🤣']"
95,2021-04-14 02:07:59,"['dudamoonj', 'gabrielsalimp', 'ué', 'ma', 'como', 'assim', 'tbm', 'n', 'sabia']"
96,2021-04-14 01:09:22,"['as', 'veze', 'a', 'gent', 'se', 'sent', 'trist', 'ma', 'já', 'pensou', 'casar', 'com', 'quem', 'vc', 'ama', 'e', 'logo', 'depoi', 'descobrir', 'q', 'vc', 'está', 'morrendo']"
97,2021-04-13 23:51:15,"['acabei', 'de', 'descobrir', 'que', 'sou', 'demisexu']"
98,2021-04-13 23:37:16,"['puta', 'pq', 'n', 'posso', 'falar', 'uma', 'vírgula', 'com', 'meu', 'pai', 'que', 'ele', 'reclama', 'discut', 'e', 'briga', '\U0001f972']"
99,2021-04-13 03:12:45,"['eu', 'e', 'joão', 'competindo', 'quem', 'faz', 'a', 'tapioca', 'mai', 'fina', 'rsr']"
100,2021-04-13 02:54:26,"['rs', 'httpstcoipejkqjxyh']"
101,2021-04-13 01:33:55,"['trabalhando', 'pra', 'chegar', 'ness', 'nível', 'de', 'confiança', 'quemuli', 'httpstcoljevunhxa']"
102,2021-04-11 19:55:59,"['bb', '❤️', 'dog', 'httpstco9wkqv9pgmf']"
103,2021-04-09 02:48:05,"['eu', 'quero', 'me', 'alienar', 'pq', 'na', 'boa', 'que', 'mundo', 'ruim', 'a', 'raça', 'humana', 'é', 'podr']"
104,2021-04-09 02:10:33,"['babi', 'cara', 'surreal', 'fora', 'do', 'limit']"
105,2021-04-09 02:10:06,"['thaisnascimento', 'babi', 'mano', 'eu', 'n', 'to', 'acreditando', 'pqp']"
106,2021-04-08 21:00:08,"['com', 'isso', 'eu', 'meio', 'que', 'penso', 'juliett', 'tem', 'bom', 'coração', 'ma', 'deve', 'ser', 'chata', 'no', 'convívio', '24h', 'pq', 'única', 'explicação', 'pra', 'ser', 'tão', 'falada', 'senhô', 'httpstco1qcefucrwi']"
107,2021-04-08 19:17:34,"['eu', 'amo', 'internet', 'httpstcohfavou01w4']"
108,2021-04-08 12:25:53,"['eu', 'estou', 'muito', 'trist', 'sério', 'coração', 'partido', 'henri', 'tinha', 'a', 'idad', 'do', 'meu', 'sobrinho', 'e', 'isso', 'acaba', 'comigo']"
109,2021-04-08 11:30:08,"['e', 'mai', 'uma', 'vez', 'um', '“', 'padrasto', '”', 'e', 'uma', 'mãe', 'mataram', 'uma', 'criança', 'é', 'muita', 'maldad', 'ness', 'mundo']"
110,2021-04-08 04:38:56,"['o', 'final', 'meu', 'paiiii', 'httpstcogq3happhc']"
111,2021-04-08 04:37:55,"['como', 'faz', 'ahhhhh', 'tcheca', 'com', 'tchecaa', 'httpstcodjult8zulk']"
112,2021-04-08 04:07:33,"['visnxx', 'hahahahahahhahahahahhaha']"
113,2021-04-08 04:04:42,"['ess', 'cara', 'tá', 'tentando', 'me', 'seduzir', 'nossa', 'e', 'está', 'conseguindo']"
114,2021-04-08 03:59:55,"['alguém', 'sabe', 'como', 'tira', 'essa', 'música', 'da', 'cabeça', 'pq', 'que', 'isso', 'não', 'consigo', 'ouvir', 'sem', 'rir', 'e', 'agora', 'to', 'cantando', 'em', 'lugar', 'inapropriado', 'hahahaha', 'httpstcol8p3dqmqir']"
115,2021-04-08 02:02:00,"['já', 'já', 'chego', '4km', 'em', '30', 'min']"
116,2021-04-07 03:26:46,"['haaaaaa', 'httpstco545syqjfy7']"
117,2021-04-07 03:24:10,"['lumenaaleluia', 'irodolffo', 'pq', 'dividiu', 'voto', 'tbm', 'achei', 'pouco']"
118,2021-04-07 03:23:51,"['jaquearao', 'saiu', 'com', 'pouco', 'voto']"
119,2021-04-07 02:51:07,"['jaquearao', 'igualment']"
120,2021-04-07 02:48:45,"['a', 'gent', 'perdeu', 'isso', 'kkkk', 'httpstcoov7wyqlic3']"
121,2021-04-07 02:45:16,"['ssarahandrad', 'eu', 'amo', 'ess', 'diálogo', 'sarah', 'me', 'leva', 'na', 'barraca', 'com', 'gil', 'e', 'ju', 'muita', 'cachorrada']"
122,2021-04-07 02:26:53,"['morta', 'que', 'usaram', 'o', 'gil', 'ness', 'vídeo', 'kkkk']"
123,2021-04-07 02:23:46,"['gillll', 'e', 'ju', '❤️']"
124,2021-04-07 01:46:04,"['gent', 'toda', 'vez', 'que', 'ligo', 'pra', 'assistir', 'bbb', 'a', 'regina', 'caze', 'tá', 'fugindo', 'dess', 'cativeiro', 'meu', 'pai']"
125,2021-04-06 23:40:40,"['marcelodedoi', 'todo', 'mundo', 'né', 'não', 'só', 'bolsominion', 'salvo', 'uma', 'micro', 'minoria']"
126,2021-04-06 20:27:37,"['daqui', 'a', 'pouco', 'faz', '3', 'ano', 'ma', 'eu', 'ainda', 'sorrio', 'e', 'abro', 'correndo', 'as', 'msg', 'do', 'joão', '❤️']"
127,2021-04-06 03:37:47,"['jaquearao', 'tenho', 'medoooo', 'tbm']"
128,2021-04-06 03:30:42,"['jaquearao', 'infelizment']"
129,2021-04-06 03:29:49,"['jaquearao', 'verdaaadee']"
130,2021-04-06 03:18:00,"['joaoluizpedrosa', 'fiuk', 'cadê', 'joão', 'lindo', 'meu', 'amo', 'vontad', 'de', 'te', 'pega', 'no', 'colo', 'vc', 'é', 'a', 'bb', 'camila', 'hahaha', 'lindo', 'lindo']"
131,2021-04-06 01:52:22,"['anabolvr', 'entendo', 'sua', 'dor']"
132,2021-04-06 01:18:43,"['penhacpx', 'pena', 'q', 'acaba']"
133,2021-04-05 11:59:07,"['superferiadão', 'superaglomeraçõ', 'lamentavel']"
134,2021-04-05 04:53:49,"['aí', 'eu', 'amo', 'amar', 'vcccc']"
135,2021-04-05 03:49:26,"['euzinha', 'httpstcoc2trw9daf7']"
136,2021-04-02 00:31:10,"['ícone', 'httpstco6gojonge3z']"
137,2021-04-02 00:27:46,"['kamiulac', 'mk7lator', 'hahaha', 'a', 'do', 'papel', 'higiênico', 'foi', 'tensa', 'kkkkk']"
138,2021-04-01 14:28:51,"['bichinhosfb', 'eu', 'ia', 'passar', 'mal', 'kkkk']"
139,2021-04-01 14:26:02,"['descomplica', 'vou', 'estudar', 'deitada', 'rsr']"
140,2021-04-01 03:35:39,"['gent', 'eu', 'amo', 'a', 'internet', 'obrigada', 'deu', 'httpstcoqfe5jiev2j']"
141,2021-04-01 03:13:29,"['caraaaa', 'ela', 'me', 'divert', 'httpstcoa53wthc9aj']"
142,2021-04-01 03:00:50,"['deniseandrxd', 'outch', 'haahhaha']"
143,2021-04-01 00:52:49,"['letshinegabi', 'gent', 'amei']"
144,2021-04-01 00:47:01,"['ssarahandrad', 'foto']"
145,2021-04-01 00:46:09,"['anabolvr', 'prdornel', 'muita', 'cegueira', 'ou', 'interess', 'trist', 'ma', 'é', 'verdad']"
146,2021-03-31 23:32:42,"['meu', 'deu', 'meu', 'deu', 'meu', 'deu', 'desesperador']"
147,2021-03-31 23:26:48,"['prdornel', 'não', 'tem', 'certo', 'nem', 'bom', 'nessa', 'história', 'meu', 'amigo', 'política', 'boa', 'no', 'brasil', 'não', 'existeeee', 'e', 'n', 'me', 'venha', 'com', 'os', '“', 'robou', 'mai', 'fez', '”', 'pela', 'amor', 'de', 'deu']"
148,2021-03-31 23:03:35,"['lumenaaleluia', 'fiuk', 'gilnogueiraofc', 'joaoluizpedrosa', 'luanan0va', 'uma', 'jornaaaaada', 'rsr']"
149,2021-03-31 22:09:16,"['freirejuliett', 'ahhah', 'amoooo']"
150,2021-03-31 16:48:22,"['as', 'pessoa', 'estão', 'construindo', 'bunker', 'gent', 'eu', 'n', 'sei', 'o', 'q', 'esperar']"
151,2021-03-31 15:24:44,"['joaoluizpedrosa', 'joaoooo', 'te', 'amo', 'meu', 'fi']"
152,2021-03-31 05:08:08,"['exato', 'httpstcombz4aqjrd6']"
153,2021-03-31 05:03:01,"['renanpeixoto', 'raphaelviicent', 'é', 'eu', 'tive', 'a', 'mesma', 'reação', 'da', 'sarah', 'rs']"
154,2021-03-31 04:55:29,"['sabe', 'que', 'eu', 'quero', 'sariet', 'aqui', 'fora', 'pro', 'fã', 'maluco', 'se', 'matarem', 'de', 'ódio', 'kkkk']"
155,2021-03-31 03:37:25,"['eduardopa', 'ma', 'o', 'senhor', 'é', 'um', 'comediant', 'mesmo', 'né', 'há', 'ha', 'ha', 'alguém', 'do', 'comentário', 'pescou', 'a', 'piada', 'não', 'né', 'possível', 'memória', 'curta', 'do', 'caraca', 'alguém', 'pf', 'bota', 'o', 'vídeo', 'da', 'ligação', 'dele', 'com', 'o', 'lula', 'bff', 'pra', 'refrescar', 'obg']"
156,2021-03-31 03:26:01,"['é', 'bbb', 'ou', 'eleiçõ', '2022', 'vulgo', 'salves', 'quem', 'puder', 'rs', 'vc', 'são', 'chato', 'meu', 'pai', 'do', 'céu']"
157,2021-03-31 03:24:12,"['tuliogadelha', 'ma', 'gent']"
158,2021-03-31 03:12:45,"['sarita', 'se', 'aliou', 'errado', 'com', 'pessoa', 'que', 'a', 'chamaram', 'de', 'burra', 'quando', 'ela', 'mai', 'acert', 'ouviu', 'e', 'levou', 'picuinha', 'errada', 'e', 'desgast', 'a', 'relação', 'com', 'a', 'juliett', 'q', 'era', 'muito', 'divertida', 'de', 'assistir', 'e', 'declar', 'a', 'favor', 'de', 'coisa', 'tbm', 'aí', 'fudeo', 'obg', 'pelo', 'tempo', 'bom', 'httpstcogaczsi69mn']"
159,2021-03-31 03:07:54,"['e', 'ele', 'vai', 'se', 'achar', 'fodao', 'e', 'vai', 'se', 'lascar', 'kkkk']"
160,2021-03-31 03:06:29,"['única', 'coisa', 'boa', 'é', 'q', 'o', 'rodolfo', 'se', 'deu', 'quiser', 'vai', 'de', 'novoooooooooooo', 'kkkkk', 'tchau', 'querido', 'httpstcorb9h2pfbtu']"
161,2021-03-31 02:49:35,"['viado', 'eu', 'nem', 'botei', 'rs', '😬😬😬']"
162,2021-03-31 02:46:09,"['babi', 'kkkk']"
163,2021-03-31 02:23:36,"['alguém', 'tem', 'que', 'parar', 'a', 'vih', 'tube', 'kkk']"
164,2021-03-30 19:43:12,"['laissvarga', 'linda', 'tu', 'és', 'e', 'sempr', 'seraaaaaa', 'maravilhosaaa']"
165,2021-03-30 04:07:42,"['jaquearao', 'ma', 'acho', 'q', 'é', 'o', 'medo', 'da', 'sarah', 'e', 'ela', 'se', 'reaproximarem', 'que', 'seria', 'ruim', 'pra', 'ela', 'queria', 'muito', 'q', 'o', 'rodolfo', 'ralass', 'ma', 'acho', 'que', 'a', 'sarah', 'rodah', 'pq', 'tá', 'merecendo', 'sair']"
166,2021-03-30 04:06:02,"['anabolvr', 'nova', 'iguaçu', 'more']"
167,2021-03-30 04:05:07,"['eu', 'httpstcomtmra8ee7j']"
168,2021-03-30 03:55:51,"['2lucasnun', 'vai', 'faltar', 'luzzzzz', 'rs']"
169,2021-03-30 03:26:05,"['nathfinanca', 'winniebueno', 'kkkkkkkk', 'boa']"
170,2021-03-30 03:20:55,"['jnascim', 'uai', 'é', 'o', 'caraaaalio']"
171,2021-03-30 03:06:23,"['victeiro', 'ué']"
172,2021-03-30 03:04:07,"['jucaina', 'lwnzi', 'é', 'tipo', 'qualquer', 'extremismo', 'rs']"
173,2021-03-30 03:02:23,"['vc', 'tem', 'certeza', 'que', 'o', 'gil', 'não', 'é', 'de', 'caxia', 'o', 'dom', 'do', 'barraco', 'todo', 'kkk']"
174,2021-03-30 02:59:33,"['eu', 'gosto', 'muito', 'da', 'juliett', 'ma', 'acho', 'que', 'isso', 'na', 'convivência', 'da', 'galera', '24h', 'tá', 'pesando', 'muito', 'por', 'isso', 'a', 'chamam', 'de', 'chata', 'e', 'não', 'tiram', 'o', 'nome', 'dela', 'da', 'boca', 'httpstconqlcfjtyjp']"
175,2021-03-30 02:57:18,"['vc', 'estão', 'muito', 'ineficient', 'kkk', 'não', 'tem', 'um', 'videozinho', 'pra', 'gent', 'acompanhar', 'rs']"
176,2021-03-29 18:48:09,"['lumenaaleluia', 'estava', 'pensando', 'nisso', 'agora', 'kkkkkkkk']"
177,2021-03-29 17:30:21,"['acervochart', 'eita']"
178,2021-03-29 17:21:53,"['ssarahandrad', 'a', 'maioria', 'da', 'coisa', 'que', 'ele', 'falam', 'é', 'brincando', 'rsr', 'e', 'as', 'pessoa', 'levam', 'pra', 'outro', 'lado']"
179,2021-03-29 15:00:44,"['se', 'vc', 'tivessem', 'votado', 'certo', 'ess', 'paredão', 'seria', 'carla', 'x', 'juliett', 'x', 'sarah', 'e', 'muito', 'provavelment', 'sarah', 'sairia']"
180,2021-03-29 14:59:49,"['jessicaquintass', 'o', 'único', 'ruim', 'é', 'que', 'o', 'rodolfo', 'vai', 'se', 'achar', 'rs', 'só', 'deu']"
181,2021-03-29 14:55:06,"['jessicaquintass', 'eu', 'acho', 'que', 'tem', 'que', 'sair', 'pra', 'acabar', 'com', 'ess', 'pesadelo']"
182,2021-03-29 14:54:14,"['jessicaquintass', 'acho', 'real', 'que', 'ela', 'tava', 'com', 'ciúm', 'do', 'bastião', 'sério', 'e', 'deu', 'ouvido', 'a', 'muita', 'merda', 'tbm', 'enfim', 'se', 'lascou']"
183,2021-03-29 14:46:45,"['gent', 'se', 'já', 'pararam', 'pra', 'pensar', 'que', 'a', 'pobreza', 'de', 'espírito', 'do', 'lugar', 'é', 'misturar', 'água', 'com', 'sabonet', 'água', 'no', 'álcool', 'comprar', 'o', 'produto', 'mai', 'barato', 'sem', 'nem', 'saber', 'se', 'ele', 'realment', 'desinfeta', 'gent', 'é', 'um', 'sistema', 'todo', 'corrompido', 'sendo', 'irresponsável']"
184,2021-03-29 14:26:41,"['jessicaquintass', 'ela', 'sempr', 'declar', 'que', 'a', 'prioridad', 'única', 'dela', 'era', 'gil', 'deve', 'ter', 'sido', 'meio', 'pah', 'guardar', 'essa', 'situação', 'ma', 'ela', 'errada', 'pela', 'merda', 'que', 'falou', 'da', 'pandemiapra', 'mim', 'errou', 'feiooo']"
185,2021-03-29 14:22:01,"['tá', 'tudo', 'errado', 'mesmo', 'pq', 'pra', 'vencer', 'isso', 'aí', 'dependia', 'da', 'união', 'de', 'todo', 'os', 'país', 'e', 'infelizment', 'não', 'vai', 'acontec']"
186,2021-03-29 04:08:40,"['lorelayfox', 'poi', 'é']"
187,2021-03-29 04:08:29,"['gent', 'é', 'sobr', 'isso', 'httpstcoknoettxdyv']"
188,2021-03-29 03:49:10,"['jessicaquintass', 'ela', 'sempr', 'confio', 'no', 'bastião', 'e', 'ele', 'sempreee', 'colocaram', 'o', 'dela', 'e', 'do', 'gil', 'na', 'reta', 'ela', 'só', 'n', 'sabia', 'rs']"
189,2021-03-29 03:48:18,"['aqui', 'vc', 'é', 'escrachado', 'por', 'n', 'ir', 'com', 'a', 'maioria', 'aí', 'gent', 'me', 'poup', 'assistir', 'as', 'pessoa', 'em', 'geral', 'se', 'xingando', 'brigando', 'e', 'o', 'pior', 'perdendo', 'amizad', 'por', 'causa', 'de', 'participant', 'no', 'bbb', 'é', 'o', 'cúmulo', 'pior', 'que', 'todo', 'mundo', 'que', 'é', 'santo', 'nunca', 'cometeu', 'uma', 'gafe', 'rs', 'gent', 'espelho', 'pra', 'vc']"
190,2021-03-29 03:24:51,"['do', 'amor', 'ao', 'ódio', 'sarah', 'do', 'ódio', 'ao', 'amor', 'juliett', 'galera', 'fora', 'qualquer', 'um', 'meno', 'a', 'juliett', 'que', 'aparentement', 'não', 'tá', 'feliz', 'com', 'ess', 'paredão', 'não', 'pq', 'ela', 'está', 'ma', 'acho', 'que', 'ela', 'ainda', 'tem', 'sentimento', 'bon', 'em', 'relação', 'a', 'sarah', 'tá', 'trist', 'com', 'toda', 'essa', 'situação']"
191,2021-03-29 03:18:02,"['jaquearao', 'concordooooo']"
192,2021-03-29 03:11:33,"['ou', 'isso', 'httpstcoevpgpe8uwx']"
193,2021-03-29 03:09:46,"['carolsantanna9', 'sem', 'dúvida']"
