,created_at,tweet_text
42,2020-05-07 19:59:25,"['consejo', 'para', 'prevenir', 'la', 'violencia', 'de', 'género', 'httpstcowumfnyprlp']"
43,2020-04-25 19:06:37,"['acabo', 'de', 'ver', 'la', 'pelicula', 'de', 'sergio', 'jamá', 'pensé', 'que', 'lloraría', 'tanto', 'por', 'un', 'funcionario', 'de', 'la', 'pt', 'onu']"
44,2020-04-15 13:24:07,"['dua', 'lipa', 'dont', 'start', 'now', 'live', 'at', 'the', '2019', 'mtv', 'ema', 'httpstcol8lf6es2mi', 'via', 'youtub']"
45,2020-04-06 10:40:55,"['attest', 'de', 'déplacement', 'dérogatoir', 'et', 'justificatif', 'de', 'déplacement', 'professionnel', 'lactu', 'du', 'ministèr', 'actualité', 'ministèr', 'de', 'lintérieur', 'httpstcox5vhgszmjo', 'vía', 'placebeauvau']"
46,2020-04-03 21:47:51,"['¿pued', 'el', 'coronaviru', 'acabar', 'con', 'el', 'régimen', 'de', 'irán', 'visualpolitik', 'httpstcojvj6sce2ju', 'via', 'youtub']"
47,2020-04-03 21:16:41,"['coronaviru', 'en', 'ecuador', 'el', 'drama', 'de', 'guayaquil', 'con', 'má', 'muerto', 'por', 'covid', 'httpstcoiz2f3f4hpk']"
48,2020-04-03 10:56:32,"['lago', 'cuerno', 'feat', 'la', 'villa', 'video', 'ofici', 'httpstcoucegzkc4ab', '¿quien', 'le', 'pone', 'el', 'cuerno', 'a', 'luisjizz', 'absolutament', 'nadi', 'asi', 'que', 'dejens', 'de', 'cuento']"
49,2020-03-31 20:47:57,['httpstcoom3r21fsbt']
50,2020-03-26 23:37:24,"['togeth', 'at', 'home', 'with', 'annemari', 'httpstcot7jgi8ygg5', 'via', 'youtub']"
51,2020-03-25 21:35:55,"['pmvzla', 'porqu']"
52,2020-03-25 21:27:21,"['le', 'masqu', 'de', 'snorkel', 'decathlon', 'sontil', 'en', 'test', 'dan', 'le', 'hôpitaux', 'tou', 'sport', 'coronaviru', 'httpstco60bsedvtjd', 'via', 'lequip']"
53,2020-03-24 13:32:22,"['hozier', 'npr', 'music', 'tini', 'desk', 'concert', 'httpstcoo1lvg84jla', 'via', 'youtub']"
54,2020-03-22 23:34:29,"['regardez', 'cett', 'public', 'instagram', 'de', 'esdevenezolanoss', 'httpstcogylbsazpdu']"
55,2020-03-22 16:38:18,"['togetherathom', 'chri', 'martin', 'httpstcopkejnxwnbv', 'via', 'youtub']"
56,2020-03-22 16:36:25,"['togeth', 'at', 'home', 'with', 'onerepubl', 'httpstcoxpkrzzz4g', 'via', 'youtub']"
57,2020-03-22 16:30:20,"['togeth', 'at', 'home', 'with', 'shawn', 'mend', 'amp', 'camila', 'cabello', 'httpstcogidbwa0ncq', 'via', 'youtub']"
58,2020-03-22 16:27:00,"['hozier', 'togeth', 'at', 'home', 'full', 'video', 'httpstcosbtve6zrlr', 'via', 'youtub']"
59,2020-03-20 23:28:37,"['too', 'late', 'now', 'bill', 'gate', '¿la', 'próxima', 'epidemia', 'no', 'estamo', 'listo', 'httpstcomnmf5568k0', 'via', 'youtub']"
60,2020-03-17 21:21:10,"['jajajajajajajajajajaja', 'esta', 'tipa', 'me', 'hizo', 'la', 'noch', '🤣', 'le', 'piden', 'que', 'se', 'vaya', 'a', 'su', 'casa', 'a', 'cumplir', 'con', 'la', 'cuarentena', 'se', 'molesta', 'y', 'se', 'vuelv', 'loca', 'httpstco3gt8rd0ojb']"
61,2020-03-16 19:23:57,"['👇👇👇👇👇', 'httpstcoxlh0rljfk']"
62,2020-03-16 19:15:54,"['😱', 'httpstcof6lv3rof3']"
63,2020-02-13 22:24:26,"['i', 'm', 'in', 'love', 'httpstcowqrbdbqrzi']"
64,2020-02-03 18:54:03,"['mi', 'cuarto', 'forev', '😂😂😂😂😂🤣😂pmvzla', 'httpstcoe8isszkb0f']"
65,2020-02-03 18:52:27,"['señor', 'crea', 'falso', 'tráfico', 'en', 'googl', 'map', 'con', '99', 'teléfono', 'en', 'un', 'carrito', '🛒', 'httpstcoicaiba23ph']"
66,2020-02-03 18:47:37,"['😂😂😂😂😂🤣', 'httpstcoe9vp4qtcin']"
67,2020-02-03 18:46:36,"['😂', 'httpstcod3n2yykxh']"
68,2020-02-03 18:46:10,"['nachor', '😂😂😂😂😂']"
69,2020-02-03 18:43:27,"['le', 'fruit', 'et', 'légume', 'de', 'février', 'yuka', 'httpstco2zj9lzpdlq', 'via', 'yukafood']"
70,2019-12-27 11:09:33,"['mimamamediolavidayescueladenadaganasdevivirla', 'pero', 'sabiament', 'feo', 'así', 'que', 'vayan', 'a', 'la', 'escuela', '¡', 'no', 'sean', 'margínal', 'httpstcoz2ibfndqe7']"
71,2019-12-05 13:37:03,"['merci', 'slash', 'pour', 'ce', '26', 'heur', 'passé', 'ensembl', 'cett', 'anné', 'sur', 'spotifi', 'vou', 'ête', 'au', 'top', 'spotifywrap', 'slash']"
72,2019-11-13 17:17:23,['httpstcoeo1coarybt']
73,2019-11-07 14:02:52,"['la', 'herejía', 'de', 'ser', 'y', 'estar', 'httpstco2gaxgfz0i5', 'via', 'slideshar']"
74,2019-09-18 21:03:42,"['testez', 'notr', 'dernièr', 'innov', 'httpstcowsjerzhfpv']"
75,2019-09-15 21:06:08,"['bbc', 'new', 'mundo', 'cómo', 'la', 'arepa', 'venezolana', 'se', 'está', 'tomando', 'el', 'mundo', 'en', 'medio', 'de', 'la', 'ola', 'de', 'emigración', 'por', 'la', 'crisi', 'httpstcot3149054ep']"
76,2019-09-06 08:56:51,"['mrgallad', 'te', 'entiendo', 'y', 'aun', 'siento', 'lo', 'mismo', 'no', 'fui', 'mala', 'estudiant', 'ni', 'floja', 'al', 'contrario', 'pero', 'tampoco', 'ire', 'por', 'la', 'vida', 'sintiendom', 'la', 'mejor', 'cuando', 'ni', 'siquiera', 'conozco', 'el', 'sistema', 'educativo', 'de', 'otro', 'pais', 'es', 'normal', 'sentir', 'un', 'poco', 'de', 'inseguridad', 'no', 'quier', 'decir', 'q', 'eso', 'te', 'vaya', 'a', 'frenar']"
77,2019-08-28 19:50:31,"['coachcod', 'tout', 'le', 'code', 'de', 'la', 'rout', 'et', 'la', 'conduit', 'gratuit', 'httpstcoq3nxg3xm8q']"
78,2019-05-20 10:59:54,"['andrewsabreu', 'miieeelda']"
79,2019-05-13 13:09:12,"['freemobil', 'c', '’', 'est', 'quoi', 'le', 'problèm', 'ce', 'dernier', 'temp', 'samedi', 'j', '’', 'ai', 'pa', 'eu', 'd', '’', 'internet', 'et', 'aujourd', '’', 'hui', 'c', '’', 'est', 'intermitt', 'imposs', 'de', 'travail', 'comm', 'ça', '🙄']"
80,2019-05-09 15:07:00,"['nikerun', 'httpstcof9btoxvzvj']"
81,2019-04-19 15:47:40,"['vient', 'de', 'termin', 'une', 'session', 'de', 'cours', 'à', 'pie', 'runtast', 'de', '606', 'km', 'en', '56m', '58', 'avec', 'lappli', 'runtast', 'httpstco1temubzsaa']"
82,2019-04-17 15:35:16,"['vient', 'de', 'termin', 'une', 'session', 'de', 'cours', 'à', 'pie', 'runtast', 'de', '507', 'km', 'en', '40m', '03', 'avec', 'lappli', 'runtast', 'httpstcoeqxnsxmx9i']"
83,2019-04-17 09:56:32,"['boucl', 'doreil', 'melani', 'par', 'bolitasbijouteri', 'httpstcog2fvovmttf', 'via', 'etsi']"
84,2019-04-14 16:25:24,"['prisonnièr', 'au', 'paradi', 'la', 'descent', 'aux', 'enfer', 'd', '’', 'une', 'jeun', 'français', 'aux', 'maldiv', 'httpstcobr8uoiaaix', 'via', 'leparisienfdiv']"
85,2019-04-09 18:03:02,"['top', '10', 'de', 'lieux', 'de', 'tournag', 'de', 'game', 'of', 'throne', 'à', 'visit', 'httpstco0pgasjkvan']"
86,2019-03-27 13:03:15,"['henri', 'darthenay', 'of', 'venezuelan', 'rock', 'group', 'la', 'vida', 'bohèm', 'isnt', 'done', 'fight', 'cbc', 'radio', 'httpstcol21ipbf1hn']"
87,2019-03-26 19:13:36,"['le', 'premier', 'restaur', 'sousmarin', 'd', '’', 'europ', 'httpstcoddoxbttovt']"
88,2019-03-26 19:11:52,"['de', 'platin', 'dan', 'l', '’', 'espac', 'httpstco1ggdsoqsbp']"
89,2019-03-25 12:45:48,"['quitt', 'ou', 'doubl', 'relèv', 'le', 'challeng', 'pour', 'prouver', 'que', 'tu', 'as', 'la', 'cultur', 'du', 'fan', 'ultim', 'httpstcom3awk46i7o']"
90,2019-03-25 12:42:34,"['lancez', 'la', 'fan', 'machin', 'et', 'tentez', 'de', 'fair', 'décoller', 'votr', 'total', 'de', 'point', 'httpstcollrr3kvlkl']"
91,2019-03-19 23:15:25,"['quinci', 'jone', 'à', 'pari', 'pour', 'un', 'concert', 'exceptionnel', 'httpstcokvnywgc0ql']"
92,2019-03-19 23:14:14,"['la', 'chanteus', 'pink', 'donn', 'un', 'concert', 'surpris', 'dan', 'un', 'bar', 'httpstcogwsxcrxbql']"
93,2019-03-19 23:08:20,"['lancez', 'la', 'fan', 'machin', 'et', 'tentez', 'de', 'fair', 'décoller', 'votr', 'total', 'de', 'point', 'httpstcollrr3kvlkl']"
94,2019-03-15 09:24:30,"['industrializa', 'y', 'nadi', 'me', 'suena', 'un', 'gentío', 'abusador', 'ere', 'tan', 'ignorant', 'que', 'merec', 'vivir', 'todo', 'lo', 'desastr', 'que', 'están', 'pasando', 'en', 'mi', 'paí']"
95,2019-03-15 09:22:54,"['industrializa', 'aprendet', 'esto', 'tu', '👇🏽👇🏽', 'piazo', '’', 'e', '’', 'cretino', 'httpstcorkdkr3pjdt']"
96,2019-03-05 15:33:33,"['😂😂csm', 'httpstcoci8a54itp2']"
97,2019-03-05 15:31:48,"['quitt', 'ou', 'doubl', 'relèv', 'le', 'challeng', 'pour', 'prouver', 'que', 'tu', 'as', 'la', 'cultur', 'du', 'fan', 'ultim', 'httpstcollrr3kvlkl']"
98,2019-03-02 06:44:26,"['lawgola', 'lassomusica', 'ya', 'lo', 'encontró', 'hace', 'un', 'bueeeeen', 'rato', '😂']"
99,2019-03-02 06:28:35,"['lancez', 'la', 'fan', 'machin', 'et', 'tentez', 'de', 'fair', 'décoller', 'votr', 'total', 'de', 'point', 'httpstcollrr3kvlkl']"
100,2019-02-23 17:21:59,"['carlosvalero08', 'ya', 'lograron', 'abrir', 'el', 'paso', 'y', 'alguna', 'militar', 'se', 'rindieron']"
101,2019-02-22 09:39:33,"['joserguzman', 'dime', 'que', 'la', 'travesia', 'no', 'se', 'termina', 'en', 'el', 'episodio', '3', 'por', 'favor']"
102,2019-02-22 09:37:35,"['bogota', 'trabajosihay', 'httpstco2b2pkbdpco']"
103,2019-02-22 09:35:00,"['roloeloco', 'httpstcoozsepl4krh']"
104,2019-02-22 09:34:07,"['no', 'me', 'pasa', '😂😂😂😂', 'soy', 'una', 'vaca', 'tragona', 'httpstcojhustcmxkk']"
105,2019-02-02 00:19:24,"['01feb', '🙏🏼🙏🏼🙏🏼', 'httpstcofqmmmi6ypc']"
106,2019-02-02 00:18:02,"['lassomusica', 'httpstcobrxozdsyd1']"
107,2019-02-01 18:24:49,"['lasso', 'le', 'dio', 'do', 'semana', 'propaganda', 'a', 'su', 'canción', 'y', 'explotó', 'el', 'techo', 'con', 'ese', 'tema', 'sheryl', 'tien', 'cuatro', 'mese', 'anunciándola', 'cada', 'dia', 'y', 'aún', 'nada', 'pa', 'cuando', 'veiv', 'unmilloncomotu', 'ailoviu', '😂']"
108,2019-02-01 18:16:33,"['braumsbabi', '😂']"
109,2019-02-01 13:56:23,"['buenviern', '1feb', '😡💔', 'httpstcolrqv6spenr']"
110,2019-02-01 12:49:10,"['🤣🤣🤣🤣🤣🤣🤣🤣🤣', 'httpstco88ae9jggsj']"
111,2019-02-01 12:47:04,"['hablando', 'de', 'esta', 'cancion', 'yo', 'tambien', 'me', 'senti', 'igual', 'en', 'algun', 'momento', 'pero', 'luego', 'me', 'di', 'cuenta', 'de', 'que', 'si', 'habia', 'ma', 'de', 'un', 'millon', 'como', 'el', 'pendejo', 'ese', '🤣', 'lasso', 'y', 'cami', 'un', 'millón', 'como', 'tú', 'lassomusica']"
112,2019-02-01 12:40:26,"['😂', 'httpstcokwxwenhgsx']"
113,2019-02-01 12:38:53,"['😡', 'httpstcofito7zrclm']"
114,2019-02-01 12:37:52,"['si', 'le', 'cae', 'a', 'alguien', 'esta', 'cancion', 'en', 'pleno', 'despecho', 'se', 'jodio', 'esa', 'bicicleta', '💔💔❤❤', 'lassomusica', 'yo', 'no', 'lo', 'estoy', 'pero', 'me', 'senti', 'mega', 'trist', 'escuchandola', 'transmit', 'todo', 'muy', 'fuert', '😰', 'unmilloncomotu', 'httpstcoe106zkwoot']"
115,2019-02-01 12:37:08,"['lassomusica', 'y', 'cami', 'un', 'millón', 'como', 'tú', 'es', 'tendencia']"
116,2019-01-30 10:28:32,"['i', 'like', 'a', 'youtub', 'video', 'httpstcozyjznqkwdh', 'lost', 'insid', 'the', 'girl', 'slashwellmont', 'theatr', 'montclair', 'nj', '10118']"
117,2019-01-29 20:32:08,"['yogaathom', 'yogapractic', 'yoga', 'à', 'pontois', 'franc', 'httpstcoocifobr742']"
118,2019-01-29 11:29:17,"['i', 'like', 'a', 'youtub', 'video', 'httpstcofqaiuywwnl', 'separar', 'el', 'art', 'del', 'artista', 'e', 'historia', 'dark', 'ep', '30']"
119,2019-01-24 14:54:25,"['i', 'like', 'a', 'youtub', 'video', 'httpstcomlolppofch', 'desapego', 'emocion', 'nuestra', 'rutina', 'y', 'ecuador', 'ep', '29']"
120,2019-01-23 19:37:13,"['chumeltorr', 'y', 'yo', 'a', 'ustedeeeeeeeeee', 'xd']"
121,2019-01-23 19:25:23,"['sleepsickness1', 'tasti', '🤣🤣🤣🤣', 'at', 'least', 'the', 'venezuelan', 'cachapa', 'is', 'realli', 'from', 'venezuela']"
122,2019-01-23 19:24:19,"['👇👇👇', 'httpstcoeqz2k2v7w7']"
123,2019-01-23 18:28:24,"['habemu', 'president', 'jguaido', 'haz', 'lo', 'planeado']"
124,2019-01-23 17:56:19,"['🤗', 'httpstco1vv36jk65o']"
125,2019-01-23 16:29:24,"['andrewsabreu', 'leparisien']"
126,2019-01-23 16:03:17,"['👇👇👇', 'httpstcobiil8kavb']"
127,2019-01-23 15:57:12,"['miaastral', 'se', 'pued', 'decir', 'que', 'beneficia', 'la', 'causa', 'politica', 'actual', 'venezolana', 'de', 'salir', 'de', 'el', 'yugo', 'de', 'nm', '🙏']"
128,2019-01-23 09:31:54,"['andrewsabreu', 'tvvnoticia', 'para', 'que', 'vean', 'que', 'gent', 'patetica', 'también', 'la', 'hay', 'de', 'toda', 'nacionalidad', 'en', 'vez', 'de', 'aprend', 'no', 'echamo', 'a', 'perder', 'aún', 'má']"
129,2019-01-23 09:29:56,"['👇🏽', 'httpstcob5vljt1iun']"
130,2019-01-23 09:29:32,"['👇🏽👇🏽👇🏽👇🏽👇🏽', '23ecallehastaquesevaya', 'httpstcoiijoxol9d4']"
131,2019-01-22 09:05:52,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoafqil85zv7', 'venezolano', 'en', 'ecuador', 'son', 'víctima', 'de', 'xenofobia']"
132,2019-01-21 18:50:56,"['juliocesarriva', 'williansjos', 'lenin']"
133,2019-01-21 15:20:43,"['ah', 'bueno', 'todo', 'lo', 'ecuatoriano', 'son', 'diana', 'y', 'nosotro', 'martha', 'todossomosdiana', 'todossomosmartha', 'httpstcotbu0kg0gw']"
134,2019-01-21 15:17:13,"['johnfavifabian', 'dayanakray', 'adema', 'el', 'hecho', 'de', 'estar', 'en', 'otro', 'pai', 'no', 'quier', 'decir', 'que', 'tengan', 'que', 'dejars', 'pisotear', 'por', 'lo', 'que', 'son', 'como', 'tu', 'que', 'no', 'son', 'todo', 'pero', 'visiblement', 'son', 'ma', 'de', 'que', 'imaginé']"
135,2019-01-21 15:16:14,"['johnfavifabian', 'dayanakray', 'le', 'dice', 'sarna', 'a', 'lo', 'venezolano', 'y', 'despota', 'en', 'una', 'misma', 'frase', 'quien', 'es', 'el', 'despota', 'mira', 'te', 'explico', 'la', 'mayoria', 'de', 'lo', 'venezolano', 'estan', 'trabajando', 'de', 'la', 'manera', 'ma', 'humild', 'que', 'pueda', 'imaginar', 'exigiendo', 'que', 'respeto', 'debo', 'imaginar', 'que', 'no', 'conoc', 'eso']"
136,2019-01-21 14:43:02,"['gregjaim', 'coño', 'que', 'indignant', 'y', 'que', 'asco', 'me', 'dan', 'la', 'persona', 'que', 'están', 'haciendo', 'esto', 'que', 'asco', 'de', 'gent', 'pero', 'que', 'assssscooooo', 'tan', 'grand']"
137,2019-01-21 14:40:57,"['johnfavifabian', 'dayanakray', 'te', 'invito', 'a', 'investigar', 'sobr', 'la', 'delincuencia', 'en', 'tu', 'paí', 'y', 'esa', 'señora', 'tien', 'derecho', 'a', 'luchar', 'dond', 'le', 'de', 'la', 'gana', 'y', 'por', 'lo', 'que', 'quiera', 'no', 'tien', 'ningun', 'derecho', 'a', 'decidir', 'por', 'ella', 'si', 'esta', 'cansado', 'lanzat', 'a', 'un', 'rio', 'y', 'quedat', 'alli']"
138,2019-01-21 14:39:28,"['johnfavifabian', 'dayanakray', 'httpstcoak3o2exe9z']"
139,2019-01-21 14:39:18,"['johnfavifabian', 'dayanakray', 'httpstcopd2pz6cdeq']"
140,2019-01-21 14:39:06,"['johnfavifabian', 'dayanakray', 'tu', 'debe', 'ser', 'otra', 'especi', 'de', 'tarado', 'que', 'piensa', 'que', 'no', 'hay', 'ecuatoriano', 'delincuent', 'y', 'asesino']"
141,2019-01-21 14:38:06,"['caraotadigit', 'vea', 'señor', 'lenin', 'esto', 'es', 'culpa', 'suya', 'por', 'xenófobo']"
142,2019-01-21 14:35:05,"['lenin', 'que', 'le', 'parec', 'actuar', 'durament', 'contra', 'la', 'delincuenta', 'y', 'el', 'machismo', 'en', 'gener', 'en', 'vez', 'de', 'incitar', 'a', 'la', 'xenofobia', 'que', 'descaro', 'el', 'suyo', 'señor', 'president', '😡😡😡😡😡😡', 'httpstcovzpebvahmh']"
143,2019-01-21 14:31:48,"['que', 'bola', 'tien', 'est', 'tipo', 'httpstcozgbmbzjfvf']"
144,2019-01-20 22:52:19,"['i', 'like', 'a', 'youtub', 'video', 'httpstcohqbqdmar2w', 'led', 'varela', 'stand', 'up', 'comedi', 'el', 'cuento', 'de', 'cuando', 'me', 'perdí', 'en', 'la', 'montaña', 'el', 'ávila']"
145,2019-01-20 22:25:29,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoaseegnangm', 'led', 'varela', 'stand', 'up', 'comedi', 'amigo', 'de', 'la', 'universidad']"
146,2019-01-20 22:15:41,"['i', 'like', 'a', 'youtub', 'video', 'httpstco3ik6lrgtgj', 'miley', 'cyru', 'and', 'jimmi', 'fallon', 'surpris', 'nyc', 'subway', 'perform', '061317']"
147,2019-01-20 22:13:11,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoiyszpbbwti', 'my', 'husband', 'learn', 'spanish', 'hilari', 'palabra', 'venezolana']"
148,2019-01-20 21:46:18,"['optimisez', 'votr', 'pertin', 'grâce', 'à', 'une', 'structur', 'de', 'campagn', 'adapté', 'httpstcokympe5pjm4']"
149,2019-01-19 11:56:21,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoquef3tirsi', 'nosreiremosdeesto', 'e010', 'cuento', 'de', 'vicio', 'feat', 'josé', 'rafael', 'guzman']"
150,2019-01-19 10:52:16,"['i', 'like', 'a', 'youtub', 'video', 'httpstcofpgpkaci77', 'ex', 'vs', 'me', 'challeng', 'gone', 'wrong', 'emot']"
