,created_at,tweet_text
24,2017-06-30 02:21:54,"['the', 'power', 'of', 'the', 'peopl', 'is', 'much', 'stronger', 'than', 'the', 'peopl', 'in', 'power', 'u2', 'june', '28', '2017', 'u2thejoshuatree2017', 'httpstcoeuwmrrgdy4']"
25,2017-06-29 15:58:59,"['recién', 'volvemo', 'a', 'la', 'tierra', 'algo', 'de', 'anoch', 'en', 'u2thejoshuatree2017', 'inolvid', 'diadesemanafeliz', 'vacaciones2017', 'gracia', 'httpstco440mdpwsp5']"
26,2017-06-28 23:55:15,"['y', 'así', 'estamo', 'previa', 'u2thejoshuatree2017', 'httpstcob2edzat0l7']"
27,2017-06-28 23:06:10,"['y', 'recién', 'empieza', 'httpstcou9qleq5u2p']"
28,2017-06-20 23:10:43,"['celest', 'y', 'blanca', 'así', 'desd', 'la', 'cama', 'esta', 'mañana', 'cuando', 'abrí', 'un', 'ojo', 'me', 'acordé', 'de', 'vo', 'quelindaso', 'diadelabandera', 'httpstcou0l4v3gr8a']"
29,2017-06-16 21:43:04,"['omg', '😱😱😱😱😱', 'no', 'puedo', 'má', 'esta', 'espera', 'desespera', '😵😳😍', 'httpstcojovebprod3']"
30,2017-06-11 15:57:20,"['vamo', 'rafaelnad', '👏👏👏', 'que', 'buen', 'comienzo', 'de', 'domingo', 'gracia', 'rollandgarros2017', 'httpstcody6hr8pocg']"
31,2017-04-23 13:39:38,"['me', 'preguntast', 'a', 'dónde', 'iría', 'efeernandez', 'httpstcolx82oagjqj']"
32,2017-04-21 12:15:57,"['viern', 'y', 'vo', 'tipo', 'httpstcoweejdqikhc']"
33,2017-04-16 15:21:10,"['qué', 'lindo', 'es', 'viajar', 'que', 'linda', 'so', 'argentina', 'paisaj', 'findesemanafeliz', 'con', 'jota9dejulio', 'y', 'efeernandez', 'httpstco1uilxljeta']"
34,2017-04-15 20:15:25,"['cuando', 'el', 'trabajo', 'da', 'placer', 'motozplay', 'motoarg', 'gracia', 'wtfagenc', 'httpstcon2cswihom9']"
35,2017-04-02 13:06:29,"['no', 'lo', 'olvid', 'recicla', 'ilpamperito', 'httpstco9pzsqygwhr']"
36,2017-04-02 13:05:28,"['impresionant', 'mechilazaro', 'httpstcovlsjbyuwvw']"
37,2017-04-01 15:08:04,"['temón', 'metallica', 'lolapalooza', 'diadesemanafeliz', 'con', 'mi', 'bro', 'ilpamperito', 'cuando', 'el', 'día', 'cambia', 'con', 'buena', 'energía', 'gracia', 'httpstcoytnkbjjj8i']"
38,2017-03-26 23:45:25,"['se', 'que', 'me', 'voy', 'a', 'arrepentir', 'pero', 'secuela', 'de', '14', 'hora', 'de', 'viaj', 'en', '72', 'de', 'fin', 'de', 'semana', 'losquiero', 'feliz', 'con', 'efeernandez', 'y', 'jota9dejulio', 'httpstcoldibnq8zmr']"
39,2017-03-26 18:05:57,"['wowwww', 'que', 'buena', 'onda', '👏👏👏', 'httpstcoxs3tow7uhz']"
40,2017-03-24 12:55:06,"['qué', 'lindo', 'danidini', 'motoarg', 'present', '😊', 'buen', 'viajeeee', '👋', 'httpstcowzoywuhibf']"
41,2017-03-18 21:46:16,"['lindo', 'jardín', 'de', 'la', 'palmera', 'en', 'casarosada', 'httpstcohygyabeukb']"
42,2017-03-17 02:06:00,"['colección', 'hellomoto', 'by', 'costhanzo', 'y', 'motoarg', 'en', 'purodiseño', 'gracia', 'orgullomoto', 'felizdiadesemana', 'httpstco3ngef3ollh']"
43,2017-03-16 19:33:09,"['y', 'hay', 'día', 'que', 'agradezco', 'dónde', 'me', 'lleva', 'mi', 'trabajo', 'diadesemanafeliz', 'gracia', 'islaeldescanso', 'httpstcodjnu71lozg']"
44,2017-03-16 19:26:35,"['y', 'hay', 'día', 'que', 'agradezco', 'dónde', 'me', 'lleva', 'mi', 'trabajo', 'diadesemanafeliz', 'gracia', 'islaeldescanso', 'httpstcotd9v3nc5up']"
45,2017-03-12 19:35:41,"['gracia', 'equipo', 'oscargalindez', 'josemeolan', 'mariaperalta77', 'orgullomoto', '1', 'ironman', 'pasionironman', 'motoarg', 'httpstco7bl28cjrrl']"
46,2017-03-12 00:52:37,"['te', 'lo', 'dije', 'a', 'alguno', 'de', 'lo', 'do', 'lo', 'iban', 'a', 'cortar', 'en', 'la', 'foto🤔', 'ironman', '2017', '🇦🇷', 'vamo', 'con', 'todo', 'josemeolan', '💪💪💪', '😀', 'httpstcoxtnrxjqnr6']"
47,2017-03-04 16:50:55,"['bicicleteand', 'con', 'titootiiiiiiii', 'jifernandezok', 'httpstcotbesm70bvd']"
48,2017-02-26 23:56:49,"['bicicleteand', '9dejulio', 'gracia', 'jota9dejulio', 'por', 'el', 'préstamo', '😘🚲💜', 'httpstcogf61ds2qoo']"
49,2017-02-19 21:49:07,"['gracia', 'amiga', 'piashaw', 'x', 'un', 'fin', 'de', 'semana', 'divino', 'te', 'quiero', 'httpstco8phkdxcbz0']"
50,2017-02-19 04:56:26,"['feliz', 'cumpleaño', 'amiga', 'de', 'la', 'vida', 'piashaw', 'te', 'quiero', 'con', 'el', 'alma', 'y', 'deseo', 'que', 'siempr', 'sea', 'muy', 'felizzzz', 'sipanrestaur', 'findesemanafeliz', 'httpstcoiuvtyszdw']"
51,2017-02-18 18:43:43,"['buena', 'tard', 'no', 'importa', 'lo', '50', 'grado', 'a', 'la', 'sombra', 'estamo', 'como', 'queremo', 'findesemanafeliz', 'vamo', 'charlyberlocq', '💪💪💪', 'httpstcolpy6fip6t']"
52,2017-02-17 23:32:00,"['viern', 'atardec', 'lawntenisclub', 'buena', 'compañía', 'atpbuenosair', 'que', 'má', 'se', 'pued', 'pedir', 'diadesemanafeliz', 'httpstcotfabzsvwif']"
53,2017-02-17 02:04:45,"['charlyberlocq', 'felicitacion', 'charli', 'a', 'x', 'masssss', '💪💪💪💪💪']"
54,2017-02-06 01:14:03,"['éramo', 'poco', 'gato', 'locospero', 'valió', 'la', 'pena', 'gracia', 'charlyberlocqvamo', 'mañana', '💪💪💪', 'yacamay', 'guidopella', 'dieschwartzman', '🇦🇷copadavi', '🇦🇷', 'httpstcoprgaym4omq']"
55,2017-02-04 23:57:39,"['vamo', 'con', 'todo', 'mañana', 'guidopella', 'dieschwartzman', 'yacamay', 'charlyberlocq', '💪💪💪💪💪', '🇦🇷copadavi', '🇦🇷', 'httpstcoi26fsurdrg']"
56,2017-02-03 23:07:49,"['en', 'la', 'buena', 'y', 'en', 'la', 'mala', 'vamo', 'argentina', 'copadavi', 'httpstco1ljhbx3qji']"
57,2017-01-29 11:24:09,"['ahora', 'sí', 'rafaelnad', '👊👊👊', 'australiaopen2017']"
58,2017-01-28 04:18:22,"['so', 'tan', 'lo', 'má', 'borgesgra', 'para', 'lo', 'que', 'necesit', 'siempr', 'te', 'queremo', '❤❤❤', 'beso', 'httpstcohjl1dsz9yw']"
59,2017-01-02 04:26:10,"['bienvenido', '2017', 'findesemanafeliz', 'con', 'ilpamperito', 'jifernandezok', 'jota9dejulio', 'efeernandez', 'y', 'sara', 'httpstcolacdu8fa9n']"
60,2016-12-25 07:55:08,"['feliz', 'navidad', 'acá', 'nosotra', 'hummitap', 'felizfindesemana', 'httpstcolbhvri5u47']"
61,2016-12-22 11:50:21,"['😍😍😍😍😍😍😍', 'httpstcoqd4oyashnq']"
62,2016-12-19 02:03:00,"['aerolineasar', 'vuelo', 'a', 'ba1297', 'ya', 'reprogramado', 'lo', 'vuelven', 'a', 'reprogr', '7h', 'tard', 'call', 'center', 'solo', 'de', 'lun', 'a', 'vie', 'nadi', 'respond', 'un', 'desastr']"
63,2016-12-18 05:22:39,"['por', 'mucho', 'viaj', 'má', 'así', '🍹🍹🍺🍺🍺', 'jota9dejulio', 'jifernandezok', 'jota9dejulio', 'efeernandez', 'lo', 'quiero', 'findesemanafeliz', 'frdestinobr', 'httpstco93bgl8spl4']"
64,2016-12-17 07:21:57,"['y', 'así', 'la', 'vacacion', 'con', 'jota9dejulio', 'ilpamperito', 'jiferndez', 'efeernandez', 'httpstcooen3cz5mp4']"
65,2016-12-15 05:12:18,"['ahhhhhh', 'como', 'cuando', 'éramo', 'chico', 'y', 'no', 'hacían', 'sacar', 'esta', 'foto', 'estasss', 'igual', 'jifernandezok', 'ilpamperito', 'jota9dejulio', 'efeernandez', 'httpstcodjgckhw0x0']"
66,2016-12-14 02:54:46,"['esto', 'chico', 'no', 'están', 'bien', 'jiferndez', 'ilpamperito', 'efeernandez', 'jota9dejulio', 'felizdiadesemana', 'fhdestinobr', 'httpstcoht28zowxu2']"
67,2016-12-13 00:08:38,"['aguaaaaaaaaaaaaaaaaa', 'jiferndez', 'efeernandez', 'ilpamperito', 'jota9dejulio', 'httpstco7bd9azdrwf']"
68,2016-12-11 21:38:14,"['y', 'así', 'empezamo', 'con', 'ilpamperito', 'efeernandez', 'jiferndez', 'y', 'jota9dejulio', 'fhdestinobr', 'findesemanafeliz', 'httpstcowv0jxofefg']"
69,2016-12-09 20:55:29,"['llegó', 'el', 'último', 'combo', 'fhdestinobr', 'diadesemanafeliz', '😁', 'httpstcocbvykizv6']"
70,2016-12-01 03:22:02,"['un', 'rato', 'lo', 'dejé', 'jugar', 'con', 'mi', 'inspiración', '😂', 'pintaconmilo', 'y', 'motoarg', 'en', 'la', 'cruzada', 'x', 'enfocarteenloqueimporta', 'diadesemanafeliz', 'httpstcoxnqmiyq79h']"
71,2016-11-27 21:01:31,"['emoción', 'y', 'orgullo', 'ejemplo', 'de', 'equipo', 'deportivo', '🇦🇷🇦🇷🇦🇷', 'gracias👏👏👏', 'fededelboni', 'delpotrojuan', 'yacamay', 'copadavi', 'felizfindesemana']"
72,2016-11-22 10:53:52,"['que', 'se', 'qued', 'tranquilo', 'el', 'es', 'el', 'nro', '1', 'nadi', 'le', 'quita', 'su', 'reinado', 'httpstcof9sxz7xab2']"
73,2016-11-21 01:04:46,"['que', 'lindo', 'so', 'chile', 'reencuentro', 'chilen2dia', 'httpstco5iscibmwri']"
74,2016-11-19 10:18:01,"['buen', 'fin', 'de', 'semana', 'para', 'nosotra', 'piashaw', 'que', 'buena', 'manera', 'de', 'empezarlo', '🌞🌞🌞', 'chilen2dia', 'httpstcoet5rwwkbrb']"
75,2016-11-18 18:08:25,"['dustin', 'luke', 'presenta', 'el', 'motog4', 'plu', 'httpstco2vaj1jtxto', 'via', 'youtub']"
76,2016-11-06 05:35:03,"['💣💣💣', 'gunsnrosesenargentina', 'gunsnros', 'httpstcoanphmsn19l']"
77,2016-10-29 23:07:26,"['noch', 'de', 'diva', 'de', 'la', 'radio', 'piashaw', 'coradebarbieri', 'martinfierroderadio', 'httpstco0kwrh4qbop']"
78,2016-10-28 01:35:37,"['ahora', 'en', 'cpar1', 'motoarg', 'show', 'de', 'stand', 'up', 'motoencampusparti', 'httpstcoxlujvvdm25']"
79,2016-10-28 01:14:07,"['ja', 'esta', 'a', 'tiempo', 'nicolasfischman', 'hasta', 'el', 'domingo', 'te', 'esperamo', 'httpstcobdkvyafzhz']"
80,2016-10-28 00:22:12,"['presentando', 'el', 'nuevo', 'moto', 'z', 'play', 'con', 'motomod', 'en', 'cpar1', 'gracia', 'fechu', 'motoencampusparti', 'httpstco3gpnhq3xi8']"
81,2016-10-27 22:02:06,"['en', 'un', 'instant', 'todo', 'pued', 'cambiar', 'motoencampusparti', 'httpstcoe7hdtqsxfi']"
82,2016-10-08 15:10:21,"['busco', 'dpto', 'para', 'alquilar', '2', 'ambient', 'zona', 'palemo', 'belgrano', 'cañita', 'núñez', 'y', 'cercanía', 'se', 'agradec', 'cualquier', 'dato', '☺']"
83,2016-09-21 11:50:26,"['si', 'llegá', 'al', 'corazón', 'te', 'quedá', 'en', 'la', 'ment', 'empecé', 'el', 'día', 'reflexiva', '😁']"
84,2016-09-11 13:46:51,"['le', 'echaré', 'de', 'meno', 'httpstco40hwkl4wsl']"
85,2016-09-09 21:07:08,"['córdobaatocha', 'madriz', 'httpstcokcgqrgibx2']"
86,2016-09-08 20:05:39,"['mirador', 'cybel', 'que', 'wai', 'httpstcoa4v4g6rjs3']"
87,2016-09-07 13:10:16,"['que', 'bien', 'me', 'sienta', 'madrizz', 'alternativo', 'httpstcohymum23mzm']"
88,2016-09-04 14:59:14,"['chau', 'rotterdam', 'httpstcojt9lk6tnuv']"
89,2016-09-03 20:51:56,"['rotterdam', 'parqu', 'kralings', 'httpstcocdknjvkobq']"
90,2016-09-03 07:01:16,"['gracia', 'amsterdam', 'ador', 'httpstcod6un0ndwpi']"
91,2016-09-01 22:13:54,"['hello', 'amsterdam', 'httpstcoxc6matafek']"
92,2016-08-31 20:48:32,"['chau', 'berlin', 'rosenthalerplatz', 'cao', 'loco', 'diverso', 'httpstcoyi1qzbazc7']"
93,2016-08-31 07:22:43,"['infalt', 'thewal', 'sinfiltro', 'httpstcooevmjq2b67']"
94,2016-08-29 19:39:37,"['berlin', 'alternativo', 'httpstcoj9hj4tk00i']"
95,2016-08-28 19:36:20,"['buscan', 'un', 'emprendimiento', 'inspiracion', 'httpstcoejmhhxoe7q']"
96,2016-08-27 16:25:59,"['warm', 'up', 'the', 'trip', 'allá', 'vamo', 'delfux', 'alfinvacacion', 'felicidad', 'lomejorestaporvenir', 'httpstcowvkdupeqeu']"
97,2016-08-16 02:33:13,"['tan', 'pero', 'tan', 'veridicoooooi', 'httpstcoofbtgijai1']"
98,2016-07-30 12:56:43,"['sábado', '8am', 'así', 'empezamo', 'httpstcogimjsn563i']"
99,2016-07-16 18:31:38,"['humita', 'puroamor', 'httpstcokyeef1hevi']"
100,2016-07-10 04:41:13,"['9', 'de', 'julio', 'en', '9', 'de', 'julio', 'felizindependencia', '🇦🇷🇦🇷🇦🇷', 'httpstcovyyooqvpc3']"
101,2016-06-25 16:35:59,"['porsupuesto', 'httpstconpqbkbfzdd']"
102,2016-06-14 22:10:39,"['le', 'estoy', 'dando', 'un', 'descanso', 'mechilazaro', 'está', 'agotado', 'httpstconpqbkbfzdd']"
103,2016-06-14 04:05:24,"['me', 'encantó', 'casavalentina', 'la', 'mejor', 'manera', 'de', 'terminar', 'est', 'lune', '👏👗👠', 'httpstcopoqmmnchht']"
104,2016-06-11 22:48:51,"['así', 'estamo', 'sabadodeniñera', 'httpstcoqt0ddx95w']"
105,2016-06-11 02:58:13,"['urgent', 'faiam2014', 'necesita', 'mestinón', '60mg', 'p', 'pacient', 'q', 'están', 'tramitando', 'mjulietagrand', 'hambrecero', 'bancodedroga', 'httpstcovogox2zim']"
106,2016-06-11 02:00:20,"['100', 'in', 'love', 'httpstco9ukdwrr7qf']"
107,2016-05-29 05:13:47,"['un', 'placer', 'httpstcoyqif31hcoi']"
108,2016-05-25 06:06:38,"['chau', 'vacacion', 'la', 'voy', 'a', 'extrañar', 'vuelvan', 'pronto', 'httpstcoozwagfa574']"
109,2016-05-24 01:08:22,"['luna', 'llena', 'en', 'porto', 'do', 'galhina', 'y', 'nosotra', 'acá', 'efeernandez', 'httpstco2dusboomix']"
110,2016-05-23 13:18:01,"['linda', 'vida', 'efeernandez', 'portodegalhina', 'httpstco4vyhkeejwu']"
111,2016-05-21 02:27:00,"['agradec', 'la', 'simpl', 'cosa', 'de', 'la', 'vida', 'esto', 'momento', 'por', 'ejemplo', 'efeernandez', 'httpstcoeqtnfkoxtc']"
112,2016-05-21 01:12:26,"['genialllllll', '👏👏👏', 'httpstco2tbrfshc6u']"
113,2016-05-20 11:54:10,"['que', 'buena', 'onda', 'vane', 'httpstco4xzpxnz0xn']"
114,2016-05-19 23:38:50,"['qué', 'minúsculo', 'somo', 'con', 'efeernandez', 'en', 'natal', 'httpstco3x0zjeaxkm']"
115,2016-05-19 01:18:52,"['mjulietagrand', 'efeernandez', 'jajajjajajajajaj', 'siii', 'feliz', 'de', 'haber', 'escapado', 'aunqu', 'sea', 'uno', 'día', 'del', 'frío']"
116,2016-05-19 01:05:24,"['praia', 'do', 'mi', 'amorrrrrrrr', 'praiadoamor', 'pipa', 'con', 'efeernandez', 'httpstcovxq9abswbw']"
117,2016-05-18 01:38:18,"['zarpada', 'pipa', 'tambiénenbrasil', 'mecaso', 'httpstco5sru9fbr0u']"
118,2016-05-17 02:13:23,"['nunca', 'olvidar', 'que', 'exist', 'est', 'lugar', 'efeernandez', 'tambienenbrasil', 'ador', 'httpstcorm2mnbe95r']"
119,2016-05-15 22:15:11,"['guardachuva', 'con', 'efeernandez', 'httpstcoo98lyf8pxc']"
120,2016-05-15 01:19:46,"['foto', 'que', 'no', 'necesitan', 'copi', 'loveisintheair', 'httpstcoxcvn6blyhu']"
121,2016-05-09 01:14:16,"['experimiento', 'fuera', 'de', 'contacto', 'phonelov', 'httpstcordze6rswxo', 'via', 'youtub']"
122,2016-04-22 23:48:18,"['te', 'queremo', 'diego', '😂😍😘', 'httpstcoqymnpmzj71']"
123,2016-04-22 23:34:39,"['que', 'bueno', 'may', 'lo', 'chico', 'son', 'lo', 'má', '☺', 'buen', 'fin', 'de', 'semana', 'beso', 'grand', 'httpstcoynyry54xpl']"
124,2016-04-16 11:29:49,"['buaaaaaaaaaaaa', 'httpstcoki6vznxsgq']"
125,2016-04-16 05:30:16,"['y', 'esto', 'es', 'sólo', 'el', 'comienzo', 'martinavalia', '😘', 'httpstco5c3bw8tu2l']"
126,2016-04-11 22:14:24,"['genial', 'ale', 'httpstco6psddtj6yq']"
127,2016-04-05 13:04:20,"['divina', 'pilarzeta', 'motomusicpass', 'httpstcoltme3rihfh']"
128,2016-04-05 05:22:13,"['franciscu', 'con', 'piashaw', 'y', 'juana', 'httpstcobgs9mrdrff']"
129,2016-03-31 17:46:33,"['buenisimo', 'te', 'esperamo', 'httpstcokp9h8hw04v']"
130,2016-03-30 03:12:03,"['parec', 'que', 'hay', 'alguien', 'que', 'no', 'sigu', 'la', 'línea', 'charlyronco', '😂', 'httpstcos3tezs9464']"
131,2016-03-29 17:28:28,"['gracia', 'x', 'venir', 'httpstcoextmmx6gua']"
132,2016-03-20 01:38:58,"['jajajjaja', 'siiii', 'el', 'pulpo', 'de', 'paseo', 'httpstco209ilnhsyd']"
133,2016-03-20 00:10:52,"['innovacirco', 'que', 'looket', 'mechilazaro', 'by', 'queaguant', 'httpstcowlfsufut3']"
134,2016-03-16 20:38:18,"['que', 'bueno', 'mey', 'beso', 'grand', 'httpstco6ca3s86pzn']"
135,2016-03-13 13:36:06,"['y', 'hablando', 'de', 'potro', 'rickymartin', 'httpstcohkfsefkogn']"
136,2016-03-09 04:17:33,"['gracia', 'igualment', 'para', 'vo', 'te', 'quiero', 'hermanitaáaa', 'httpstcornkalp9iri']"
137,2016-03-06 13:33:36,"['casi', '3', 'hora', 'nadando', 'bicicleteando', 'y', 'corriendo', 'ironman', 'motoironman', 'motoarg', 'httpstcotsctau0gfc']"
138,2016-03-06 03:23:09,"['no', 'podé', 'má', 'maroon5argentina', 'motomusicpass', 'httpstcougykvnupm7']"
139,2016-02-19 19:27:51,"['campomenosi', 'hola', 'daniel', 'soy', 'vale', 'de', 'motorola', 'me', 'pasá', 'tu', 'cel', 'para', 'contactart']"
140,2016-01-22 02:41:03,"['a', 'ese', 'nivel', 'so', 'un', 'boludo', 'funcion', 'lagenteandadiciendo', 'hellooo']"
141,2016-01-09 17:12:53,"['jajajjaja', 'httpstcoeqmurnhmcm']"
142,2016-01-08 22:30:59,"['el', 'invierno', 'será', 'muy', 'difícil', 'en', 'mi', 'casa', 'gracia', 'queaguant', 'me', 'encanta', 'mechilazaro', 'es', 'un', 'ant', 'y', 'despué', 'no', 'httpstcoh7dwj9b8na']"
143,2016-01-02 23:53:31,['httpstcoajd7li9wni']
144,2015-12-03 02:18:05,"['felicitacion', 'cristibuasso', 'alejandrashaw', 'y', 'robert', 'que', 'emoción', 'piashaw', 'estoy', 'muy', 'feliz', 'x', 'vosss']"
145,2015-12-03 00:41:22,"['amiga', 'piashaw', 'geniaaaaa', 'total', 'felicitacion', 'x', 'est', 'premio', 'má', 'que', 'recontra', 'merecido', 'te', 'quiero', 'premiostato', 'httpstcoupxiejwtl7']"
146,2015-11-27 21:15:24,"['me', 'too', 'httpstcocxgpqglod']"
147,2015-11-08 21:02:30,"['buen', 'viaj', 'mechilazaro', 'ya', 'te', 'estamo', 'esperando', 'otra', 'vez', 'te', 'quieroooo', 'httpstcorbhulhdwn2']"
148,2015-11-08 17:26:40,"['vienen', 'con', 'instructivo', 'de', 'cómo', 'se', 'usan', 'piashaw', 'httpstcoqwiwh0zhy2']"
149,2015-11-08 01:00:35,"['que', 'buena', 'nocheee', 'gracia', 'warnermusicarg', 'httpstcomqcv7lr2xj']"
150,2015-10-20 02:02:40,"['100', 'agre', 'httpstcoeazcw58ili']"
151,2015-10-09 19:32:17,"['que', 'bueno', 'httpstcoyouiobelzu']"
152,2015-09-27 17:05:44,"['brunch', 'de', 'domingo', 'primavera', 'con', 'piashaw', 'httptcoyqbzpha3uf']"
153,2015-09-26 03:13:11,"['gracia', 'x', 'venir', 'candevetranok', 'httpstcoqc9fb4b4nb']"
154,2015-09-25 16:40:37,"['gracia', 'x', 'venir', 'httpstcodkq4evj7j5']"
155,2015-09-25 16:35:44,"['gracia', 'x', 'venir', 'httpstcon9yg8x6lrk']"
156,2015-09-24 15:24:13,"['llegooooo', 'compañeroid', 'httpstcorvtxijsie']"
157,2015-09-24 15:03:02,"['viendo', 'en', 'vivo', 'en', 'periscop', 'evento', 'nuevo', 'moto', 'g', 'httpstcojvaunycegb']"
158,2015-09-24 14:24:32,"['duelo', 'evento', 'lanzamiento', 'nuevomotog', 'compañeroid', 'httptco5wtdqirfwv']"
159,2015-09-18 03:45:52,"['creo', 'q', 'me', 'enamoré', 'mechilazaro', 'efeernandez', 'httpstco4j8ne6wp3']"
160,2015-09-05 17:30:21,"['jajajajajjajaaja', 'httpstcoc1czonii0u']"
161,2015-09-03 01:32:32,"['y', 'yo', 'má', 'httpstcopafslwcz4c']"
162,2015-08-27 00:56:34,"['no', 'puedo', 'dejar', 'de', 'mirarlo', 'mechilazaro', 'httpstcoihnvl7eh16']"
163,2015-08-26 00:07:52,"['y', 'nosotra', 'mechilazaro', 'httpstcowelalbbl7n']"
164,2015-08-16 15:56:35,"['que', 'lindo', 'quierooooo', 'httpstcov2vj4siudm']"
165,2015-08-08 13:25:43,"['no', 'está', 'mal', 'sumergirm', 'otra', 'vez', 'ni', 'temer', 'que', 'el', 'río', 'sangr', 'y', 'calm', 'se', 'bucear', 'en', 'silencio', 'tarda', 'en', 'llegar', 'y', 'al', 'final', 'hay', 'recompensawow']"
166,2015-08-06 23:53:50,"['contaaaa', 'despué', 'httpstcolschi5ocs4']"
167,2015-08-06 01:06:56,"['que', 'lindo', 'quiero', 'httpstcos2jjlzsb1z']"
168,2015-07-18 21:52:39,"['paseo', 'manhattan', 'httptcoahmb19gu6q']"
169,2015-07-16 16:41:42,"['im', 'veri', 'lucki', 'mechilazaro', 'httptcotrjudaczgw']"
170,2015-07-15 15:57:15,"['gsierra1402', 'usa', 'guill', 'besso']"
171,2015-07-14 23:30:44,"['bye', 'bueno', 'air', 'byeeeee', 'que', 'momento', 'de', 'felicidad', 'httptco83lardwjzq']"
172,2015-07-14 22:54:34,"['urgent', 'dador', 'de', 'sangr', 'cualq', 'grupo', 'y', 'factor', 'p', 'eduardo', 'chama', 'sanatorio', 'mater', 'dei', 'san', 'martin', 'de', 'tour', '2950', 'habitación', '320', 'panychama']"
173,2015-07-09 05:06:13,"['lindo', 'lo', '2', 'httpstcovjg5k3owac']"
174,2015-07-03 02:51:07,"['no', 'lo', 'puedo', 'ver', 'pero', 'mira', 'lo', 'q', 't', 'mand', 'hace', 'uno', 'minuto', 'httpstco1cajkzusmn']"
175,2015-07-03 02:42:59,"['mira', 'mechilazaro', 'clap', 'clap', 'clap', 'httpstcouv6z3jyte0']"
176,2015-07-02 13:40:04,"['diosa', 'nilda', 'beso', 'enorm', 'y', 'feliz', 'cumpleeee', 'httpstcoe8tcklzbl']"
177,2015-07-02 03:00:26,"['atenti', 'para', 'est', 'domingo', 'piashaw', 'coradebarbieri', 'vamo', 'httptcows6vmqjotz']"
178,2015-06-30 12:10:46,"['juajuajuajuaaa', 'maaaaalll', 'httpstco8ifbqkgjlp']"
179,2015-06-29 04:56:20,"['cuenta', 'regresivaaaaaaaaa', 'que', 'felicidadddddd', 'httpstcosuuxqlnkxo']"
180,2015-06-27 17:20:12,['httptcobwezzruz']
181,2015-06-24 22:48:46,"['vamo', 'todo', 'httpstcobfvbfimvhl']"
