,created_at,tweet_text
39,2013-08-03 02:23:20,"['sfgiant', 'loveyoubabygi', 'httptco7lmcbpljaw']"
40,2013-08-02 17:05:44,"['how', 'am', 'i', 'go', 'to', 'surviv', 'in', 'the', 'real', 'worldcantgetoutofbedproblem', 'inbestiesb', 'irefus']"
41,2013-08-02 07:25:24,"['he', 'ha', 'a', 'realli', 'cool', 'bodi', 'though', 'just', 'realli', 'compacthahahahaha', 'quoteoftheday']"
42,2013-08-02 05:46:27,"['ancestoooorsher', 'our', 'praaaayer', 'mulan', 'movienight', 'moscato', 'httptcobxw9sk3g42']"
43,2013-08-01 02:08:52,"['awrgori3', 'haha', 'exactli', '😘']"
44,2013-08-01 02:08:26,"['it', 'becaus', 'i', 'wore', 'my', 'new', 'hat', 'today', 'duh', 'sfgiant', 'httptconol0ivjgjx']"
45,2013-07-31 22:13:55,"['so', 'make', 'lot', 'of', 'nois', 'and', 'kiss', 'lot', 'of', 'boy', '🎶', 'kaceymusgrav']"
46,2013-07-31 22:11:11,"['you', 'find', 'lust', 'love', 'find', 'you']"
47,2013-07-31 20:33:07,"['thi', 'will', 'do', 'bombdotcom', 'httptco4f5blo5bfi']"
48,2013-07-31 19:13:59,"['crave', 'a', 'breakfast', 'sandwich', 'notaneggwhitesandoatmealkindofday']"
49,2013-07-31 06:36:18,"['new', 'love', 'for', 'strawberri', 'beer']"
50,2013-07-31 06:35:27,"['imichaelros', 'i', 'serious', 'have', 'a', 'problem']"
51,2013-07-30 21:40:57,"['must', 'stop', 'onlin', 'shop']"
52,2013-07-30 07:24:55,['onlinebikinishoppingproblem']
53,2013-07-29 23:46:53,"['taho', 'kill', 'me', 'sufferc']"
54,2013-07-26 14:24:33,"['earli', 'bird', 'get', 'the', 'work', 'morn', 'run', 'gtgtgtgt', 'httptco0qobxc0ozd']"
55,2013-07-25 16:57:45,"['you', 'know', 'you', 'broke', 'the', 'wrong', 'heart', 'babyanddrovemeredneckcrazi']"
56,2013-07-23 19:02:30,"['snapchat', 'shelerin']"
57,2013-07-23 19:00:28,"['imichaelros', 'ye', 'im', 'so', 'excit']"
58,2013-07-22 06:18:07,"['happi', 'girl', 'sfbound', 'newjob', 'newhom', 'newadventur', 'httptcodaorayawik']"
59,2013-07-20 22:02:38,"['a', 'man', 'would', 'be', 'nice', 'but', 'a', 'doggi', 'will', 'suffic', 'cuddlebug', 'httptcosgbqtv7ja']"
60,2013-07-19 16:59:41,"['the', 'onli', 'thing', 'i', 'love', 'more', 'than', 'commut', 'on', 'a', 'friday', 'is', 'commut', 'while', 'hungri', 'with', 'no', 'coffe', 'on', 'a', 'fri', 'whiner', 'negativen', 'tgif']"
61,2013-07-18 05:45:10,"['tweet', 'tweet', 'backinthetwitterworld']"
62,2013-06-24 21:04:17,"['stair', 'master', 'you', 'complet', 'me', 'after', 'a', 'weekend', 'of', 'wine', 'and', 'beer']"
63,2013-05-26 07:38:00,"['im', 'sweatin', 'whoooo', 'jbone88']"
64,2013-05-24 23:32:01,"['tgif', '💋❤']"
65,2013-05-10 21:18:04,"['just', 'experienc', 'my', 'first', 'kumquat', 'mindblown', '🍊🍇💃']"
66,2013-04-21 04:40:47,"['thee', 'phil', 'jackson', 'legend', 'coach', 'award', 'pca', 'suchanhonor', 'httptcowveitecri4']"
67,2013-04-21 03:52:46,"['phil', 'jackson', 'pcaaward', 'httptcokknw3ptj7i']"
68,2013-01-07 19:51:34,"['ironpig85', 'i', 'love', 'you']"
69,2012-12-27 05:25:02,['elf']
70,2012-12-07 08:24:17,['wow']
71,2012-12-04 17:11:37,"['im', 'not', 'her', 'or', 'her', 'or', 'her', 'or', 'her', 'or', 'her', 'iamm', 'truth', 'comeonnow']"
72,2012-12-02 05:17:10,"['watch', 'loui', 'ck', 'funni']"
73,2012-11-29 03:40:21,"['panda', 'express', 'comfortfood', 'whatev']"
74,2012-11-12 04:12:44,"['i', 'love', 'the', 'pier', '1', 'import', 'commerci', 'find', 'what', 'speak', 'to', 'you']"
75,2012-11-10 03:27:11,"['jbone88', 'haha', 'damn', 'it', 'ive', 'turn', 'into', 'a', 'complet', 'moron', 'i', 'kid', 'you', 'not', 'i', 'shall', 'go', 'back', 'to', 'steal', 'chip', 'amp', 'turtl', 'and', 'run', 'from', 'the', 'po']"
76,2012-10-26 19:13:01,"['43', 'of', 'teenag', 'have', 'one', 'of', 'these', 'three', 'diabet', 'high', 'blood', 'pressur', 'hypertens', 'are', 'you', 'kid', 'me', 'parent', 'veggi', 'gt', 'french', 'fri']"
77,2012-10-26 19:11:41,"['of', 'cours', 'i', 'show', 'up', 'late', 'for', 'my', 'dr', 'appt', 'cant', 'find', 'it', 'am', 'a', 'new', 'patient', 'paprwrk', 'for', 'hour', 'etc', 'blah', 'just', 'check', 'my', 'bod', 'amp', 'let', 'me', 'go']"
78,2012-10-26 04:36:12,"['hungri', 'tire', 'and', 'have', 'to', 'pee', 'ltltltlt']"
79,2012-10-22 13:08:40,"['earli', 'bird']"
80,2012-10-19 07:13:16,"['jbone88', 'geez', 'louis', 'whi', 'so', 'much', 'work', 'ye', 'wine', 'date', 'need', 'to', 'happen', 'we', 'have', 'til', 'feb', '2013', 'ya', 'missyoutoo']"
81,2012-10-17 06:15:32,"['jbone88', 'are', 'you', 'aliv', 'if', 'socan', 'you', 'holla', 'at', 'a', 'playa']"
82,2012-10-17 03:02:30,"['chelseahandl', 'for', 'presid']"
83,2012-10-17 03:01:11,"['allisonejo', 'haha', 'tell', 'me', 'more']"
84,2012-10-16 04:15:50,['giant']
85,2012-10-11 05:58:21,"['tonight', 'weather', 'forecast', 'a', 'cold', 'with', 'slight', 'chanc', 'of', 'nose', 'rain', 'and', 'a', 'shift', 'into', 'warmer', 'temperatur', 'around', '2', 'am', 'onc', 'heart', 'ach', 'hit']"
86,2012-10-07 22:19:24,['niner']
87,2012-10-04 06:09:31,"['uberfact', 'a', 'man', 'is', 'more', 'like', 'to', 'get', 'a', 'woman', '’', 's', 'phone', 'number', 'if', 'he', 'is', 'accompani', 'by', 'a', 'dog', 'ironpig85', 'dont', 'ever', 'forget', 'vito', 'playboy']"
88,2012-10-04 05:14:16,"['presidenti', 'debat', 'salesmen', 'stori', 'smirk', 'wherethehellisabrahamlincolnwhenweneedhim']"
89,2012-10-03 02:59:04,"['poseyyy', 'ariaaa', 'sf', 'orangeoctob', 'homer']"
90,2012-09-30 20:16:54,['giant']
91,2012-09-30 20:04:06,['niiiiinnerrssss']
92,2012-09-26 04:10:02,"['new', 'girl', '1', 'giant', '0']"
93,2012-09-24 05:06:21,"['it', 'now', 'cost', 'more', 'to', 'attend', 'a', 'california', 'univers', 'than', 'to', 'attend', 'harvard', 'or', 'yale', 'wow', 'ucdavi']"
94,2012-09-23 19:41:49,"['ugh', 'niner', 'come', 'on', 'playinglikepoop']"
95,2012-09-23 00:06:03,"['sfgiant', 'httptcoz74oscz']"
96,2012-09-19 04:36:28,"['hypocrit', 'unpurpos', 'selfish', 'unknowingli', 'control', 'undesir', 'madeupwordsinthisthought']"
97,2012-09-18 05:57:23,"['6', 'am', 'street', 'of', 'sf', 'befor', 'my', 'race', 'yesterday', 'coldbutexcit', 'httptco2wzuj28']"
98,2012-09-16 23:18:55,"['i', 'meantheir', 'still', '7', 'game', 'ahead']"
99,2012-09-16 23:14:16,"['result', 'of', 'tri', 'to', 'pass', 'turtl', 'dure', 'a', 'run', 'racewher', 'you', 'run', 'ateshit', 'ouch', 'bledthroughleg', 'stillfun', 'httptcosatgvmw']"
100,2012-09-16 22:36:31,"['you', 'can', 'talk', 'the', 'talk', 'but', 'can', 'you', 'walk', 'the', 'walk']"
101,2012-09-16 13:25:14,"['race', 'time', 'thegiantrac', 'sf']"
102,2012-09-12 04:47:06,"['itswillyferrel', 'success', 'it', 'like', 'a', 'fart', 'onli', 'bother', 'peopl', 'when', 'it', 'not', 'their', 'own', 'ironpig85', 'minniemandixo', 'becauseitstru', 'hahaha']"
103,2012-09-12 04:44:35,"['6', 'game', 'ahead', 'd', 'happyfan', 'attparkboundonsundayfor5k', 'yay', 'hashtag']"
104,2012-09-12 04:39:06,"['im', 'sorri', 'ive', 'neglect', 'you', 'tweeter']"
105,2012-08-29 06:18:10,"['wake', 'up', 'and', 'smell', 'the', 'rose', 'life', 'is', 'run', 'fast', 'and', 'the', 'most', 'import', 'thing', 'are', 'pass', 'by', 'famili', 'love', 'happi']"
106,2012-08-29 04:19:19,"['35', 'game', 'aheadfaaaaashooo', 'sfgiant']"
107,2012-08-28 05:06:30,"['mollle', 'good', 'luck', 'muffin', 'you', 'will', 'be', 'great']"
108,2012-08-25 07:12:16,"['puppi', 'just', 'woke', 'up', 'suddenli', 'from', 'what', 'look', 'like', 'a', 'bad', 'dreamwait', 'for', 'me', 'to', 'come', 'and', 'cuddl', 'himand', 'went', 'back', 'to', 'sleep', 'heartmelt']"
109,2012-08-25 03:10:16,"['alright', 'giant', 'alright', 'sfgiant', 'futurenlwestchamp']"
110,2012-08-24 21:41:45,"['the', 'day', 'after', 'a', 'leg', 'workout', 'thi', 'hurt', 'less', 'than', 'diabet', 'ironpig85', 'nice']"
111,2012-08-24 21:33:10,"['ironpig85', 'mine', 'as', 'well']"
112,2012-08-24 21:31:09,"['if', 'im', 'gon', 'na', 'cheat', 'mine', 'as', 'well', 'make', 'it', 'worth', 'while', 'food', 'soundedhorr', 'ironpig85']"
113,2012-08-23 04:26:00,"['hey', 'giiaant', 'heeeey']"
114,2012-08-17 04:44:43,"['fruit', 'queen', 'httptcox5maslh']"
115,2012-08-15 00:59:15,"['mollle', 'im', 'think', 'about', 'go', 'darki', 'dark', 'again', 'mayb', 'slight', 'hint', 'of', 'purpl']"
116,2012-08-15 00:58:24,"['in', 'the', 'midst', 'of', 'homi', 'amp', 'homeless', 'while', 'pump', 'ga', 'song', 'come', 'on', 'that', 'put', 'me', 'on', 'a', 'beach', 'in', 'mexico', 'with', 'pina', 'colada', 'in', 'hand', 'epic']"
117,2012-08-15 00:28:06,"['jbone88', 'oh', 'no', 'thi', 'wa', 'post', 'i', 'cant', 'take', 'it', 'anymor', 'ac', 'turn', 'up', 'full', 'blast', 'all', 'night', 'and', 'wake', 'up', 'cold', 'ha']"
118,2012-08-15 00:26:40,"['mollle', 'hi', 'i', 'move', 'and', 'went', 'mia', 'again', 'ha', 'let', 'do', 'it', 'im', 'think', 'cut', 'and', 'color', 'how', 'much', 'you', 'charg', 'meee']"
119,2012-08-12 03:45:16,"['welcom', 'to', 'the', 'thunder', 'dome', 'httptcoegaqbzd']"
120,2012-08-11 18:37:27,"['it', 'doesnt', 'get', 'much', 'better', 'than', 'thi', 'httptco8h9ivz']"
121,2012-08-10 19:36:24,"['teebare02', 'ye', 'but', 'ironpig85', 'is', 'way', 'more', 'athlet', 'and', 'good', 'look']"
122,2012-08-10 05:09:14,"['these', 'decathlon', 'athlet', 'are', 'cray', 'and', 'by', 'cray', 'i', 'mean', 'ridicul', 'in', 'shape', 'and', 'good', 'look', 'olymp', 'harde']"
123,2012-08-09 07:26:59,"['wake', 'up', 'in', 'the', 'middl', 'of', 'the', 'night', 'to', 'write', 'a', 'poem', 'prayer', 'famili', 'heavyheart']"
124,2012-08-08 23:38:52,"['lt3', 'httptcocp8jcbn']"
125,2012-08-08 23:32:14,"['there', 'is', 'no', 'better', 'feel', 'than', 'walk', 'out', 'into', 'straight', 'dead', 'heat', 'after', 'be', 'trap', 'in', 'an', 'ice', 'cube', 'offic', 'all', 'day', 'thelittleth']"
126,2012-08-08 06:01:42,"['ali', 'reisman', 'is', 'serious', 'my', 'idol', 'olymp']"
127,2012-08-08 06:00:27,"['mandaceaton', 'right', 'so', 'sad']"
128,2012-08-08 05:59:59,"['ironpig85', 'haha', 'ewww']"
129,2012-08-08 04:01:05,"['itswillyferrel', 'peopl', 'who', 'dont', 'like', 'bacon', 'cant', 'be', 'trust', 'end', 'of', 'stori', 'ironpig85']"
130,2012-08-02 23:04:05,"['becaus', 'black', 'is', 'alway', 'in', 'httptcofsxrd']"
131,2012-08-02 15:48:51,"['stockton', '39th', 'murder', 'thi', 'year', 'jesu']"
132,2012-07-31 19:32:42,"['travel', 'the', 'globe', 'aka', 'the', 'greater', 'sacramento', 'area', 'and', 'beyond', 'makinmov']"
133,2012-07-30 03:15:49,"['love', 'me', 'some', 'ryan', 'locht', 'olymp']"
134,2012-07-30 00:47:07,"['lazi', 'beast', 'today', 'a', 'beast', 'nevertheless', 'httptcojbbff3h']"
135,2012-07-25 05:29:05,"['teebare02', 'im', 'not', 'your', 'bro', 'bro']"
136,2012-07-25 05:28:24,"['im', 'not', 'sure', 'if', 'anyth', 'make', 'me', 'happier', 'than', 'watch', 'asshol', 'swirv', 'through', 'traffic', 'onli', 'to', 'get', 'stop', 'behind', 'the', 'world', 'slowest', 'semi']"
137,2012-07-23 06:22:14,"['jef', 'amp', 'emili', 'bachelorettenut']"
138,2012-07-21 07:38:05,"['dirti', 'shirley', 'gtgtgtgtgt']"
139,2012-07-20 02:32:53,"['sit', 'and', 'sweat', 'in', 'my', 'lock', 'window', 'up', 'vehicl', 'in', 'the', 'park', 'lot', 'of', 'the', 'gym', 'im', 'that', 'tire', 'nap', 'befor', 'gymgeniu']"
140,2012-07-19 15:50:50,"['fat', 'last', 'longer', 'than', 'tast']"
141,2012-07-17 13:57:57,"['wake', 'up', 'feel', 'like', 'you', 'have', 'strep', 'throat', 'ltltltlt', 'fml', 'morepray']"
142,2012-07-17 06:54:41,['prayersgtgtgt']
143,2012-07-17 02:45:50,"['mcdonald', 'commerci', 'just', 'tri', 'to', 'copi', 'a', 'starbuck', 'commerci', '100', 'cal', 'vs', '500', 'cal', 'yum', 'vs', 'mcnasti', 'trust', 'vs', 'dont', 'trust']"
144,2012-07-17 02:15:20,"['my', 'bodi', 'hate', 'me']"
145,2012-07-15 05:25:32,"['loung', 'dessert', 'champagn', 'giant', 'lt3']"
146,2012-07-14 06:32:40,"['ocean', '11', 'peach', 'blueberri', 'honey', 'and', 'splenda', 'httptcoyb7m40v']"
147,2012-07-14 01:17:36,"['good', 'morn', 'starshin', 'the', 'earth', 'say', 'hello', 'willi', 'wonka']"
148,2012-07-14 01:12:20,"['willi', 'wonka', 'charli', 'old', 'new', 'chocolatefactori']"
149,2012-07-11 18:20:13,"['i', 'take', '45th', 'street', 'to', 'get', 'home', 'from', 'trader', 'joe', 'so', 'that', 'i', 'can', 'gaze', 'at', 'my', 'futur', 'home', 'daydream']"
150,2012-07-11 14:30:36,"['when', 'you', 'drive', 'by', 'the', 'guy', 'on', 'the', 'mope', 'stop', 'and', 'look', 'at', 'hi', 'helmet', 'squish', 'face', 'and', 'know', 'he', 'regret', 'hi', 'purchas']"
151,2012-07-11 13:50:49,"['ironpiglet85', 'thank', 'you', 'for', 'be', 'my', 'wake', 'up', 'call']"
152,2012-07-11 13:48:21,"['ironpig85', 'oh', 'my', 'gosh', 'babe', 'lol']"
153,2012-07-10 20:08:06,"['no', 'you', 'filthi', 'bum', 'these', 'quarter', 'are', 'for', 'the', 'park', 'meter', 'not', 'for', 'your', 'meth', 'addict', 'what', 'wa', 'wrong', 'with', 'the', 'potato', 'salad']"
154,2012-07-10 16:54:06,"['email', 'from', 'under', 'my', 'blanket', 'and', 'pillow', 'tent', '23', 'go', 'on', '7']"
155,2012-07-10 16:46:09,"['minniemandixo', 'preeeeecis', 'lol', 'unless', 'they', 'dont', 'like', 'mayo', 'either', 'and', 'throw', 'the', 'cup', 'of', 'potato', 'salad', 'back', 'at', 'your', 'face', 'awkward']"
156,2012-07-10 16:44:39,"['minniemandixo', 'damn', 'itit', 'not', 'friday', 'ha', 'shit']"
157,2012-07-09 21:07:16,"['give', 'your', 'potato', 'salad', 'side', 'to', 'the', 'homeless', 'chanc', 'are', 'youdontneedit', 'sandwichisenough']"
158,2012-07-09 19:45:30,"['when', 'your', 'man', 'tell', 'you', 'he', 'in', 'love', 'with', 'you', 'gtgtgtgtgtgtgtgtgt']"
159,2012-07-08 01:53:01,"['my', 'boulder', 'look', 'so', 'big', 'and', 'on', 'point', 'after', 'shoulder', 'day', 'musteatmoreprotein', 'musteatlessfroyo']"
160,2012-07-07 17:59:10,"['cold', 'breakfastltltltltltlt']"
161,2012-07-07 06:19:57,"['just', 'heard', 'startingsix', 'on', '1047', 'holllaaaaa']"
162,2012-07-07 02:10:22,"['somebodi', 'love', 'their', 'new', 'ball', 'httptconvsbyhv']"
163,2012-07-07 00:58:13,"['ironpig85', 'haha']"
164,2012-07-06 19:32:17,"['ski', 'on', 'a', 'jet', 'httptcojliteqo']"
165,2012-07-03 16:32:41,"['happi', 'doggi', 'httptco05ruxlh']"
166,2012-07-03 04:57:27,"['honey', 'glaze', 'httptcozrx4lvq']"
167,2012-07-02 21:23:20,['petcogtgtgt']
168,2012-07-02 20:43:53,"['fillwerrel', 'do', 'stupid', 'thing', 'infront', 'of', 'the', 'mirror', 'right', 'befor', 'shower', 'ironpiglet85']"
169,2012-07-02 20:41:53,"['applebeesgtgt', 'ironpiglet85']"
170,2012-07-01 22:42:26,"['that', 'moment', 'when', 'you', 'let', 'a', 'car', 'merg', 'in', 'front', 'of', 'you', 'and', 'say', 'go', 'ahead', 'as', 'if', 'they', 'can', 'hear', 'you']"
171,2012-07-01 17:34:27,"['step', '1', 'open', 'fridg', 'noth', 'to', 'eat', 'step', '2', 'open', 'pantri', 'noth', 'to', 'eat', 'step', '3', 'lower', 'standard', 'repeat', '1amp2', 'minniemandixo', 'dadamptaylol']"
172,2012-07-01 06:32:31,"['olymp', 'trialsgtgtgtgt']"
173,2012-07-01 05:48:43,"['to', 'sleep', 'or', 'not', 'to', 'sleepwhi', 'must', 'i', 'nap', 'and', 'loung', 'the', 'day', 'away', 'and', 'have', 'energi', 'at', '11', 'pm']"
174,2012-06-29 20:48:29,"['minniemandixo', 'excel']"
175,2012-06-29 20:48:14,"['ironpig85', 'uh', 'ye', 'obvionli', 'if', 'you', 'let', 'me', 'wear', 'overal', 'and', 'farmer', 'boot']"
176,2012-06-28 23:42:52,"['no', 'random', 'guy', 'on', 'the', 'street', 'my', 'buff', 'arm', 'and', 'i', 'will', 'not', 'model', 'in', 'front', 'of', 'your', 'low', 'rider', 'at', 'the', 'car', 'show', 'on', 'sunday']"
177,2012-06-28 07:07:38,"['minniemandixo', 'summer', 'olymp', 'are', 'come', 'up', 'i', 'think', 'we', 'should', 'throw', 'a', 'usa', 'theme', 'parti']"
178,2012-06-28 02:45:08,"['minniemandixo', 'grotsi']"
179,2012-06-28 02:27:14,"['fillwerrel', 'i', 'feel', 'the', 'same', 'way', 'about', 'turtl', 'as', 'i', 'do', 'asian', 'peopl', 'if', 'they', 'arent', 'ninja', 'im', 'not', 'interest', 'minniemandixo', 'tell', 'leo', 'ha']"
180,2012-06-28 02:25:34,"['jbone88', 'rememb', 'that', 'one', 'time', 'i', 'live', 'with', 'you', 'dure', 'the', 'olymp', 'gtgtgt', 'canwerelivethat']"
181,2012-06-28 01:51:23,"['find', 'your', 'balanc', 'love', 'and', 'pursu', 'your', 'career', 'love', 'and', 'live', 'for', 'your', 'famili', 'more']"
182,2012-06-27 23:29:16,"['burrito', 'bowl', 'hold', 'the', 'bean', 'light', 'brown', 'rice', 'doubl', 'chicken', 'extra', 'veggi', 'hold', 'all', 'the', 'grasa', 'and', 'sprinkl', 'me', 'with', 'some', 'fresh', 'lechuga']"
183,2012-06-27 06:11:32,"['minniemandixo', 'hahaha', 'awkwaaaaard']"
184,2012-06-27 06:08:39,"['minniemandixo', 'my', 'sea', 'otter']"
185,2012-06-27 00:04:14,"['franklin', 'and', 'i', 'httptcondjafti']"
186,2012-06-26 18:40:18,"['80', 'pound', 'of', 'muscl', 'and', 'love', 'httptco0vgnumj']"
187,2012-06-26 18:20:16,"['the', 'best', 'part', 'of', 'waaak', 'up', 'httptcochejdwd']"
188,2012-06-26 05:57:41,"['i', 'wan', 'na', 'date', 'you', 'hard', 'and', 'marri', 'the', 'shit', 'out', 'of', 'you', 'bachelorett']"
189,2012-06-26 04:04:07,"['fillwerrel', 'my', 'gf', 'said', 'i', 'wa', 'act', 'a', 'littl', 'cocki', 'today', 'ill', 'show', 'her', 'a', 'littl', 'cocki', 'wait', 'ironpiglet85', 'thought', 'of', 'uha']"
190,2012-06-26 00:46:34,"['for', 'the', 'next', '3', 'month', 'im', 'allerg', 'to', 'salt', 'if', 'you', 'see', 'me', 'eat', 'goldfish', 'rub', 'grass', 'and', 'bee', 'in', 'my', 'eyebal']"
191,2012-06-24 22:15:22,"['cruis', '17', 'mile', 'drive', 'carmel', 'ironpiglet85']"
192,2012-06-23 14:19:38,"['beauti', 'day', 'by', 'the', 'beach', 'lt3']"
193,2012-06-22 20:50:12,"['bbq', 'httptcokppxfbf']"
194,2012-06-22 18:48:20,"['just', 'post', 'a', 'photo', 'httptcowmngkgv']"
195,2012-06-22 14:59:53,"['perfect', 'way', 'to', 'start', 'my', '3', 'day', 'weekend', 'httptcoffaf2mx']"
196,2012-06-22 03:14:25,"['that', 'moment', 'your', 'piss', 'and', 'eat', 'the', 'world', 'biggest', 'fro', 'yo', 'and', 'all', 'of', 'the', 'store', 'cooki', 'dough']"
197,2012-06-22 03:12:45,"['i', 'am', 'not', 'alway', 'flexibl', 'pun', 'intend']"
198,2012-06-20 17:50:39,"['work', 'shmerk', 'httptcoljpooev']"
199,2012-06-20 06:23:34,"['tyrek', 'evan', 'qampa', 'httptcoi6ntrg0']"
200,2012-06-20 01:31:16,"['in', 'limbo', 'me', 'no', 'likey']"
201,2012-06-19 04:01:28,"['that', 'moment', 'you', 'swear', 'you', 'heard', 'the', '400', 'pound', 'woman', 'order', 'a', 'california', 'burrito', 'with', 'a', 'side', 'of', 'obes']"
202,2012-06-18 20:02:38,"['i', 'just', 'blew', 'sand', 'out', 'of', 'my', 'nose', 'hot']"
203,2012-06-17 13:09:43,"['rise', 'and', 'shine', 'go', 'to', 'the', 'beach', 'for', 'papa', 'day', 'minniemandixo', 'ironpig85']"
204,2012-06-17 04:41:54,"['epic', 'fruit', 'chop', 'skill', 'httptco5qdavgiv']"
205,2012-06-15 01:49:55,"['fillwerrel', 'i', 'love', 'my', 'six', 'pack', 'so', 'much', 'so', 'i', 'protect', 'it', 'with', 'a', 'layer', 'of', 'fat', 'ironpig85', 'epic', 'stori', 'of', 'my', 'life']"
206,2012-06-15 01:48:07,"['b', 'ball', 'camp', 'all', 'day', 'and', 'now', 'a', 'board', 'meet', 'summercamp', 'amp', 'soccerseason']"
207,2012-06-14 05:59:13,"['good', 'lord', 'i', 'love', 'the', 'san', 'francisco', 'giant', 'mattcain', 'perfectgam', '125']"
208,2012-06-14 05:49:48,"['ironpig85', 'haha']"
