,created_at,tweet_text
23,2021-04-06 19:06:30,"['floyer', 'gbbo', 'httpstcooiuiee4qt']"
24,2021-04-02 17:11:45,"['the', 'top', 'on', 'thi', 'cover', 'keep', 'make', 'me', 'think', 'of', 'regina', 'georg', '🙊', 'httpstcouw3fyuzs2i']"
25,2021-04-02 09:00:40,"['🙌🏻🙌🏻🙌🏻', 'httpstcod8kd2u8svv']"
26,2021-04-01 10:03:20,"['monsoonuk', 'hi', 'im', 'still', 'wait', 'on', 'a', 'respons', 'to', 'an', 'email', 'about', 'a', 'refund', 'it', 'now', 'been', 'a', 'month', 'sinc', 'i', 'sent', 'the', 'item', 'back', 'can', 'a', 'member', 'of', 'the', 'team', 'pleas', 'repli', 'to', 'my', 'email']"
27,2021-03-30 09:36:54,"['thi', 'album', '😂😂😂', '👏👏👏', 'httpstcocookhqz2pv']"
28,2021-03-27 16:19:28,"['vickinotaro', 'is', 'thi', 'becaus', 'of', 'wanda', 'vision', 'i', 'feel', 'like', 'i', '’', 'm', 'get', 'suck', 'in', 'too', '😂']"
29,2021-03-26 19:02:03,"['howl', 'watch', 'eastend', '–', 'anyon', 'who', 'watch', 'it', 'will', 'know', 'the', 'charact', 'fat', 'elvi', 'but', 'in', 'thi', 'episod', 'they', '’', 're', 'talk', 'about', 'hi', 'niec', 'thin', 'cilla', '😂😂😂']"
30,2021-03-26 10:49:26,"['🌼🌼🌼', 'donat', 'for', 'daffodilday', 'at', 'httpstcodk5jtolcdd', '🌼🌼🌼', 'httpstco0au165s0n0']"
31,2021-03-25 21:43:49,"['aoifedooley', '🤞🏻🤞🏻🤞🏻']"
32,2021-03-24 20:26:53,"['czarolin', 'httpstcofyuelw51rk']"
33,2021-03-24 19:00:04,"['me', 'wait', 'for', 'my', '‘', 'friend', 'of', 'glossier', 'stuff', 'to', 'arriv', 'when', 'it', 'seem', 'like', 'everyon', 'els', 'ha', 'alreadi', 'got', 'their', 'httpstco15qx3bovli']"
34,2021-03-24 17:44:25,"['vickinotaro', 'your', 'enthusiasm', 'for', 'magazin', 'work', 'is', 'infecti', '🤓✨']"
35,2021-03-24 12:59:05,"['thi', 'littl', 'ladi', 'came', 'with', 'a', 'wand', 'and', 'you', 'held', 'it', 'over', 'the', 'star', 'on', 'her', 'bodi', 'and', 'ask', 'her', 'a', 'question', 'then', 'the', 'answer', 'would', 'light', 'up', 'on', 'her', 'crown', 'i', 'love', 'that', 'thing', '🥰', 'httpstcopp2jrptiwq']"
36,2021-03-24 12:56:18,"['httpstcovpqy8kvsug', 'httpstcoopnprj6nz0']"
37,2021-03-22 10:35:37,"['monsoonuk', 'thank', 'how', 'long', 'is', 'the', 'usual', 'wait', 'for', 'a', 'respons', 'to', 'email']"
38,2021-03-22 09:46:31,"['monsoonuk', 'i', 'email', 'thi', 'address', 'and', 'got', 'a', 'failur', 'notic', 'is', 'there', 'a', 'phone', 'number', 'i', 'can', 'call']"
39,2021-03-21 13:03:12,"['kateikavanagh', 'yep', 'ticknock', 'is', 'a', 'fab', 'spot', 'in', 'our', '5k', 'but', 'we', 'avoid', 'it', 'as', 'it', '’', 's', 'way', 'to', 'busi', 'at', 'the', 'weekend', 'now']"
40,2021-03-20 22:39:13,"['thi', 'film', 'is', 'so', 'good', '👏🏻👏🏻👏🏻✨', 'httpstcofzzadx19hq']"
41,2021-03-20 14:47:43,"['saturday', 'joy', '🤩', 'httpstcom8mebqrpm2']"
42,2021-03-20 14:23:39,"['vickinotaro', 'ah', 'cool', 'i', 'knew', 'that', 'gazebo', 'look', 'familiar🤩', 'also', 'it', '’', 's', 'fresh', 'in', 'my', 'memori', 'as', 'i', 'recent', 'just', 'watch', 'all', '7', 'season', 'of', 'gilmor', 'girl']"
43,2021-03-19 20:03:45,"['pmcgphoto', 'kateikavanagh', 'ye', 'i', 'love', 'that', '😕']"
44,2021-03-19 11:55:53,"['monsoonuk', 'what', 'is', 'your', 'custom', 'servic', 'email', 'i', 'have', 'sent', 'an', 'email', 'about', 'a', 'return', 'and', 'got', 'no', 'respons', 'at', 'all', 'so', 'the', 'email', 'address', 'i', 'have', 'use', 'must', 'not', 'be', 'the', 'correct', 'one']"
45,2021-03-18 22:05:47,"['the', 'carolin', 'flack', 'documentari', 'on', 'channel', '4', 'is', 'so', 'sad', 'and', 'everyon', 'should', 'watch', 'it', 'and', 'learn', 'from', 'it', '😔']"
46,2021-03-18 21:54:43,"['priscillalynch', 'daraobriain', 'oh', 'yeah', 'i', 'total', 'forgot', 'about', 'that', 'when', 'i', 'first', 'live', 'in', 'london', 'i', 'wa', 'realli', 'surpris', 'that', 'i', 'couldn', '’', 't', 'get', 'west', 'coast', 'cooler', 'also', 'club', 'orang', '–', 'realli', 'miss', 'that', 'over', 'there']"
47,2021-03-17 18:20:38,"['princ', 'william', '’', 's', 'attempt', 'at', 'speak', 'irish', 'is', 'a', 'hate', 'crime', '😑🙅🏼\u200d♀️']"
48,2021-03-17 12:49:17,"['so', 'good', '👏👏👏', 'httpstcov7pzto3ujw']"
49,2021-03-17 09:20:29,"['☘️', '🇮🇪', '☘️', 'httpstcozwhg4od3rr']"
50,2021-03-14 12:36:37,"['aislingmkeenan', 'felispeak', 'tolumakay', 'thoroughli', 'enjoy', 'thi', 'the', 'girl', 'are', 'so', 'joy', '🤩✨']"
51,2021-03-14 11:26:05,"['felispeak', 'rteplay', 'thi', 'wa', 'so', 'much', 'fun', 'to', 'watch', '🤩✨']"
52,2021-03-13 15:47:09,"['i', 'know', 'peopl', 'are', 'total', 'over', 'zoom', 'and', 'video', 'chat', 'but', 'when', 'none', 'of', 'your', 'close', 'friend', 'or', 'famili', 'live', 'within', 'your', '5km', 'it', '’', 's', 'like', 'a', 'lifelin', '🥰💻']"
53,2021-03-13 12:16:08,"['kateikavanagh', 'it', '’', 's', 'the', '“', 'omg', 'sustain', '”', 'at', 'the', 'end', 'that', 'get', 'me', '🤣🤣🤣']"
54,2021-03-12 23:47:53,"['🤣🤣🤣', 'httpstcoomwl0um8oy']"
55,2021-03-12 18:25:33,"['jennymcshan', 'bethanyrutt', 'oh', 'no', '😢']"
56,2021-03-12 18:21:35,"['bethanyrutt', 'still', 'buzz', 'from', 'the', 'bargain', 'i', 'got', '☺️💄🛒🛒🛒']"
57,2021-03-11 08:50:37,"['kirsti', 'i', 'just', 'want', 'a', 'hairband', 'that', '’', 's', 'clearli', 'not', 'go', 'to', 'happen', 'now', '😕']"
58,2021-03-10 10:20:21,"['shamrocksquar', 'don', '’', 't', 'worri', 'we', 'have', 'it', 'sort', '😉🤣']"
59,2021-03-09 17:38:59,"['🤣🤣🤣', 'sarahjaybe', 'emerthescream', 'omgwaca', 'httpstcokvigbo0rkv']"
60,2021-03-09 17:33:06,"['sarahjaybe', '😍']"
61,2021-03-09 10:55:52,"['laurenjanegeal', 'sarahjaybe', '👀🍞🍞🍞']"
62,2021-03-09 10:53:48,"['👏👏👏', 'httpstcoqf4a1lwrnk']"
63,2021-03-09 08:26:50,"['itsmeanitab', 'bonnierbooksuk', 'emf1nn', 'amaz', 'can', '’', 't', 'wait', 'to', 'read', 'thi', '🤩✨👏🏻👏🏻👏🏻']"
64,2021-03-07 11:17:54,"['kateikavanagh', 'httpstcofvt4s870eq']"
65,2021-03-07 10:56:27,"['could', 'have', 'listen', 'to', 'figoreilli', 'chat', 'for', 'the', 'entir', 'episod', '🤩👏🏻👏🏻👏🏻', 'tommytiernanshow', 'httpstco2rulnallcg']"
66,2021-03-07 10:36:19,"['lol', 'at', 'the', 'comment', 'tough', 'crowd', 'coming2america', 'is', 'a', 'silli', 'yet', 'enjoy', 'film', 'that', 'know', 'exactli', 'what', 'it', 'is', 'it', 'bring', 'a', 'littl', 'bit', 'of', 'joy', 'at', 'a', 'time', 'when', 'we', 'definit', 'all', 'need', 'it', '☺️', 'httpstco07kvkn1ck8']"
67,2021-03-07 10:13:03,"['march', '8', '2020', 'at', 'sarahcgeraghti', '’', 's', 'love', 'parti', 'for', 'iwd', 'coronaviru', 'wa', 'mention', 'in', 'light', 'convers', 'and', 'we', 'jokingli', 'touch', 'elbow', 'and', 'laugh', 'at', 'the', 'absurd', 'of', 'it', 'littl', 'did', 'we', 'know', 'what', 'wa', 'ahead', 'of', 'us', '😳', 'httpstcomyeio3mznw']"
68,2021-03-07 10:06:31,"['the', 'post', 'ha', 'now', 'been', 'delet', 'from', 'instagram', 'so', 'that', '’', 's', 'a', 'littl', 'win', 'i', 'guess', '😏💪🏻']"
69,2021-03-07 09:54:50,"['total', '👏🏻', 'miss', '👏🏻', 'my', '👏🏻', 'point', '👏🏻', 'httpstcomrmof1azhp']"
70,2021-03-07 09:54:08,"['wow', 'tri', 'to', 'call', 'out', 'fat', 'phobia', 'on', 'social', 'media', 'is', 'near', 'imposs', 'with', 'peoplebrand', 'like', 'thi', 'who', 'realli', 'don', '’', 't', 'get', 'it', 'and', 'aren', '’', 't', 'even', 'will', 'to', 'open', 'their', 'mind', 'to', 'tri', 'and', 'understand', '🤦🏼\u200d♀️', 'httpstcogmqsixordn']"
71,2021-03-06 16:37:35,"['edaeinoconnel', 'metrouk', '👏🏻👏🏻👏🏻']"
72,2021-03-06 14:26:02,"['i', 'don', '’', 't', 'even', 'care', 'if', 'thi', 'wa', 'actual', 'a', 'clever', 'market', 'ploy', 'i', '’', 'm', 'still', 'buzz', 'from', 'the', 'excit', 'of', 'it', 'all', '✨🛒💅🏻', 'httpstcomapp1wu2uu']"
73,2021-03-05 13:17:16,"['valerieloftu', 'what', 'a', 'way', 'to', 'start', 'a', 'friday', '💅🏻✨🛒']"
74,2021-03-05 11:34:33,"['bethanyrutt', 'the', 'hot', 'topic', 'in', 'most', 'of', 'my', 'whatsapp', 'group', 'chat', 'thi', 'morn', 'a', 'veri', 'happi', 'friday', '😂💅✨']"
75,2021-03-05 11:19:36,"['same', '😂😂😂💅✨', 'httpstcodmbfughna1']"
76,2021-03-05 09:53:15,"['dalygari', 'actual', 'footag', 'of', 'me', '😂😂😂']"
77,2021-03-05 09:20:48,"['eleanorbg', 'sarahjaybe', 'radiotim', 'jennymcshan', '👆🏻you', '’', 'd', 'be', 'perfect', 'for', 'thi']"
78,2021-03-05 08:50:06,"['wow', 'twitter', 'doesn', '’', 't', 'know', 'me', 'at', 'all', 'httpstcouqxfqu1xem']"
79,2021-03-05 08:46:08,"['tweetdec', 'vickinotaro', '😮']"
80,2021-03-05 08:31:22,"['vickinotaro', 'imag', 'still', 'do', 'it', 'or', 'did', 'when', 'peopl', 'were', 'in', 'an', 'actual', 'offic', 'and', 'the', 'mag', 'wa', 'print', 'regularli', 'and', 'i', '’', 've', 'work', 'at', 'a', 'few', 'mag', 'in', 'london', 'that', 'do', 'it', 'too', 'i', 'love', 'a', 'wall', 'of', 'magazin', 'page', '😂']"
81,2021-03-05 08:26:43,"['vickinotaro', 'also', 'thi', 'is', 'super', 'nerdi', 'but', 'when', 'i', 'saw', 'the', 'page', 'of', 'the', 'magazin', 'on', 'the', 'wall', 'all', 'i', 'could', 'think', 'wa', 'i', 'realli', 'want', 'to', 'get', 'my', 'hand', 'on', 'that', 'to', 'freshen', 'up', 'the', 'design', '🤓']"
82,2021-03-05 08:19:02,"['vickinotaro', 'i', 'feel', 'the', 'same', 'but', 'am', 'realli', 'enjoy', 'the', 'bold', 'type', 'it', '’', 's', 'not', 'the', 'usual', 'stereotyp', '“', 'how', 'to', 'lose', 'a', 'guy', 'in', '10', 'day', '”', 'portray', 'of', 'a', 'woman', '’', 's', 'job', 'in', 'a', 'magazin', 'also', 'the', 'editor', 'is', 'fab✨']"
83,2021-03-04 07:54:27,"['cadburyireland', 'pmcgphoto', '👆🏻']"
84,2021-03-03 23:07:56,"['jenstevensdub', 'amaz', '👏🏻👏🏻👏🏻']"
85,2021-02-27 23:25:23,"['dalygari', '😭😭😭']"
86,2021-02-27 23:22:38,"['dalygari', 'level', '3', 'seem', 'like', 'bliss', 'compar', 'to', 'thi', '🙃']"
87,2021-02-16 18:44:54,"['i', 'thought', 'the', 'exact', 'same', 'thing', 'when', 'watch', 'it', '😂🙈', 'httpstcorocbjlppwn']"
88,2021-02-13 15:58:47,"['joelvin', 'clean', 'out', 'the', 'wash', 'machin', 'filter', '🤢']"
89,2021-02-12 14:08:09,"['watch', 'the', 'framingbritney', 'doc', 'last', 'night', 'so', 'natur', 'im', 'listen', 'to', 'britney', 'all', 'day', 'today', '🙃', 'freebritney', 'httpstcob7u7s15bd0']"
90,2021-02-10 17:20:35,"['vickinotaro', 'itsericacodi', 'rbcakn', 'stellarmagazin', 'evndoherti', 'also', 'love', 'the', 'redpink', 'colour', 'combo', '🤓🎨']"
91,2021-02-10 17:18:53,"['vickinotaro', 'itsericacodi', 'rbcakn', 'stellarmagazin', 'evndoherti', 'gorgeou', '🤩✨']"
92,2021-02-08 20:47:34,"['i', 'wa', 'today', 'year', 'old', 'when', 'i', 'heard', 'the', 'word', '‘', 'graupel', '’', 'for', 'the', 'first', 'time', '🌨', 'httpstcomumwwlqgg8']"
93,2021-02-07 13:17:49,"['fyi', 'i', 'love', 'wed', 'and', 'am', 'realli', 'enjoy', 'the', 'plan', 'but', 'thi', 'part', 'of', 'the', 'industri', 'is', 'make', 'me', 'so', 'angri', 'and', 'i', 'can', '’', 't', 'believ', 'it', '’', 's', 'still', 'a', 'thing', 'in', '2021', 'that', 'dress', 'all', 'bridal', 'shop', 'don', '’', 't', 'have', 'bigger', 'size', 'rang']"
94,2021-02-07 13:17:29,"['whi', 'are', 'dress', 'sampl', 'in', 'most', 'bridal', 'shop', 'onli', 'size', '1214', 'it', 'wouldn', '’', 't', 'half', 'make', 'you', 'feel', 'like', 'shit', '😕']"
95,2021-02-02 18:23:28,"['👏🏻👏🏻👏🏻', 'httpstcodkzruobdcc']"
96,2021-01-31 16:05:01,"['valerieloftu', 'love', 'the', 'logo', 'design', '🤩✨']"
97,2021-01-31 13:08:41,"['vickinotaro', 'also', 'there', 'are', 'mani', 'quot', 'from', 'mean', 'girl', 'that', 'appli', 'to', 'most', 'scenario', '😅', 'httpstconyd6oa1rxp']"
98,2021-01-31 12:53:13,"['aislingmkeenan', 'roguecollectiv', '🥳👏🏻']"
99,2021-01-31 12:51:26,"['megwalkerdublin', 'tg4tv', 'i', 'rememb', 'see', 'it', 'on', 'telli', 'as', 'a', 'child', 'my', 'da', 'use', 'to', 'alway', 'point', 'out', 'laura', 'ingal', 'becaus', 'i', 'had', 'the', 'same', 'name', '🤣']"
100,2021-01-31 12:43:39,"['megwalkerdublin', 'tg4tv', '😯']"
101,2021-01-31 12:37:19,"['megwalkerdublin', 'tg4tv', '😯', 'they', 'must', 'all', 'be', 'so', 'young', 'in', 'that', 'i', 'don', '’', 't', 'know', 'whi', 'i', 'get', 'so', 'much', 'joy', 'out', 'of', 'spot', 'them', 'all😅']"
102,2021-01-31 12:13:15,"['there', 'are', 'so', 'mani', 'httpstcopvjqnqzmzc']"
103,2021-01-31 12:10:11,"['watch', 'gilmor', 'girl', 'on', 'netflix', 'and', 'keep', 'spot', 'young', 'actor', 'that', 'are', 'also', 'in', 'much', 'more', 'recent', 'tv', 'show', 'that', 'i', '’', 'm', 'watch', 'now', '👀']"
104,2021-01-30 21:10:05,"['princessem', '🤞🏻🤞🏻🤞🏻']"
105,2021-01-30 20:30:54,"['princessem', 'ah', 'no', '😭', 'have', 'you', 'got', 'a', 'new', 'date', 'set']"
106,2021-01-30 20:28:37,"['princessem', 'thank', 'good', 'to', 'know', '😅']"
107,2021-01-30 17:14:40,"['vickinotaro', 'bye', 'felicia']"
108,2021-01-30 16:42:57,"['sarahjaybe', 'lol', 'at', '‘', 'mark', 'and', 'spark', 'hate', 'u', '’', '😂😂😂']"
109,2021-01-30 13:50:34,"['kateikavanagh', 'that', 'bit', 'i', 'understand', 'and', 'can', 'total', 'get', 'on', 'board', 'with', 'but', 'the', 'rule', 'that', 'the', 'deposit', 'is', 'onli', 'redeem', 'against', 'a', 'dress', 'purchas', 'make', 'me', 'mad', 'not', 'sure', 'if', 'they', 'all', 'do', 'thi', 'what', 'if', 'you', 'don', '’', 't', 'buy', 'a', 'dress', 'there', '🤷🏼\u200d♀️']"
110,2021-01-30 11:35:57,"['the', 'exact', 'spot', 'where', 'pmcgphoto', 'and', 'i', 'got', 'engag', 'last', 'year', '🥰', 'httpstco0hgw3imuk6', 'httpstcomrmmgr0311']"
111,2021-01-30 10:43:35,"['emerthescream', 'i', 'didn', '’', 't', 'think', 'i', '’', 'd', 'enjoy', 'a', 'film', 'about', 'archaeolog', 'but', 'thi', 'wa', 'love', 'to', 'watch', '🤩']"
112,2021-01-30 10:04:12,"['bridal', 'shop', 'charg', '€30', 'to', 'make', 'an', 'appoint', 'to', 'just', 'go', 'into', 'the', 'shop', 'can', 'get', 'in', 'the', 'bin', '🤮']"
113,2021-01-29 19:22:43,"['✨', 'happi', 'friday', 'and', 'thank', 'you', 'to', 'nigellalawson', '✨', 'the', 'fri', 'chicken', 'recip', 'in', 'the', 'new', 'book', 'is', '👌🏻😋', 'i', '’', 'm', 'alreadi', 'sad', 'to', 'be', 'finish', 'eat', 'it', 'httpstco8wuisi9awg']"
114,2021-01-28 23:09:39,"['can', '’', 't', 'wait', 'to', 'see', 'her', '‘', 'work', 'with', 'floyer', '’', '😆', 'httpstcoxs7xl6ai5l']"
115,2021-01-28 13:47:00,"['googlepun', 'saveurmag', 'so', 'sad', 'about', 'what', '’', 's', 'happen', 'to', 'print', 'magazin', '😔']"
116,2021-01-26 18:42:14,"['recent', 'layout', 'design', 'for', 'a', 'featur', 'in', 'irish', 'pharmacist', 'magazin', 'about', 'treat', 'cold', 'and', 'flu', 'in', 'the', 'pharmaci', 'httpstcoyaxb0bq9or', 'httpstco7gkamqoadw']"
117,2021-01-25 12:07:33,"['vickinotaro', 'finish', 'it', 'last', 'night', 'so', 'brilliant', 'and', 'so', 'heartbreak', 'it', '’', 'll', 'stay', 'with', 'me', 'for', 'a', 'while']"
118,2021-01-22 22:22:22,"['👏🏻👏🏻👏🏻', 'httpstcomegqxwafkv']"
119,2021-01-22 18:39:56,"['vickinotaro', 'happi', 'birthday']"
120,2021-01-22 18:27:47,"['5', 'min', 'into', 'bling', 'empir', 'on', 'netflix', 'and', 'i', '’', 'm', 'alreadi', 'hook', '👀', '💎✨']"
121,2021-01-20 18:46:00,"['it', '’', 's', 'great', 'to', 'see', 'the', 'adult', 'in', 'charg', 'again', '☺️🇺🇸', 'inauguration2021']"
122,2021-01-20 16:54:00,"['everi', 'time', 'i', 'hear', 'that', '‘', 'thi', 'land', 'is', 'your', 'land', '’', 'song', 'i', 'think', 'of', 'joey', 'in', 'friend', 'in', 'the', 'episod', 'where', 'he', 'found', 'hi', 'hand', 'twin', '😅', 'httpstcoikdy0cygqg']"
123,2021-01-20 16:48:32,"['i', '’', 'm', 'not', 'let', 'my', 'massiv', 'todo', 'list', 'get', 'in', 'the', 'way', 'of', 'watch', 'histori', 'be', 'made', '🤩✨', 'httpstcon8aus5mzel']"
124,2021-01-20 13:47:35,"['👏🏻😅', 'httpstcocq0iy6c0bj']"
125,2021-01-18 10:09:10,"['bethanyrutt', 'stun', '🤩✨']"
126,2021-01-18 10:07:34,"['thoroughli', 'enjoy', 'thi', 'thread', '👰\u200d♀️✨', 'httpstcozj4qj1phat']"
127,2021-01-18 10:05:56,"['megwalkerdublin', 'itsmissjulia', 'love', 'thi', 'photo', '😍']"
128,2021-01-15 09:11:43,"['so', 'disappoint', 'but', 'not', 'surpris', 'hmunitedkingdom', 'size', 'are', 'alway', 'a', 'total', 'joke😔', 'i', 'guess', 'i', 'won', '’', 't', 'be', 'get', 'a', 'love', 'simonerocha', 'dress', 'then', 'httpstcoccokimahm']"
129,2021-01-13 21:24:53,"['👏🏻👏🏻👏🏻', 'httpstcodxwf8zhsiv']"
130,2021-01-13 18:35:47,"['httpstco01hzdidixg', 'httpstcogkgh8osf0x']"
131,2021-01-11 19:41:17,"['sarahjaybe', 'czarolin', 'britishvogu', 'excel', '👏🏻👏🏻👏🏻']"
132,2021-01-08 21:31:28,"['maykap', '😍']"
133,2021-01-08 19:17:33,"['✨💫👏🏻', 'httpstcowuttg7roi']"
134,2021-01-06 23:48:27,"['😂', 'httpstcoojygmoem2g']"
135,2021-01-06 23:34:26,"['😂😂😂', 'httpstcoxumuxay9i']"
136,2021-01-01 12:11:08,['httpstcowx04hzheci']
137,2020-12-31 20:15:00,"['2020', 'mani', 'shite', 'day', 'we', 'all', 'want', 'to', 'forget', 'but', 'one', 'day', 'i', '’', 'll', 'rememb', 'forev', '🥰💍', 'httpstco8szwwfpewr']"
138,2020-12-30 19:57:29,"['level5', 'rule', 'should', 'also', 'includ', 'a', 'ban', 'on', 'the', 'instagram', 'top', 'nine', 'post']"
139,2020-12-30 12:18:26,"['jeannedesutun', 'my', 'latest', 'pinterest', 'obsess', 'save', 'these', 'for', 'when', 'i', 'can', 'eventu', 'get', 'to', 'a', 'hairdress', '🙏🏻', 'httpstcoyztadn1rq9']"
140,2020-12-30 10:36:51,"['princessem', 'omg', 'congrat', 'emer', '✨']"
141,2020-12-27 14:09:55,"['of', 'cours', 'it', 'star', 'to', 'rain', 'right', 'as', 'i', 'wa', 'suppos', 'to', 'meet', 'my', 'oldest', 'friend', 'who', 'i', '’', 've', 'onli', 'seen', 'onc', 'thi', 'year', 'for', 'a', 'walk', 'and', 'takeaway', 'coffe', 'becaus', 'what', 'els', 'would', 'be', 'more', '2020', '😭']"
142,2020-12-27 10:34:09,"['finger', 'cross', 'i', '’', 'll', 'be', 'write', 'down', '‘', 'appoint', 'for', 'vaccin', '’', 'in', 'one', 'of', 'these', 'date', 'with', 'a', 'nice', 'pen', 'of', 'cours', '🤞🏻', '2021goal', 'omgwaca', 'httpstco8zxesavg1d']"
143,2020-12-27 10:29:23,"['bethanyrutt', '🙌🏻🤩✨']"
144,2020-12-23 09:47:03,"['gracemcgettigan', '😂😂😂', 'i', 'think', 'i', 'might', 'have', 'to', 'have', 'a', 'rhoni', 'day', 'today']"
145,2020-12-23 09:41:27,"['vickinotaro', 'thoroughli', 'enjoy', 'it', 'hope', 'for', 'some', 'more', 'love', 'tv', 'list', 'like', 'thi', 'in', 'the', 'come', 'week', 'as', 'i', 'have', 'complet', 'netflix', '🙏🏻✨']"
146,2020-12-23 09:29:40,"['gracemcgettigan', 'excel', 'gif', 'choic', '👏🏻👏🏻👏🏻😅']"
147,2020-12-22 10:52:21,"['sarahjaybe', '🙄']"
148,2020-12-21 12:01:10,"['i', 'know', 'last', 'christma', 'got', 'terribl', 'review', 'when', 'it', 'came', 'out', 'but', 'watch', 'it', 'last', 'night', 'and', 'enjoy', 'it🙃', 'have', 'definit', 'watch', 'wors', 'but', 'also', 'i', 'have', 'watch', 'absolut', 'everyth', 'in', 'the', 'world', 'thi', 'year', '🎄📺']"
149,2020-12-21 11:56:44,"['vickinotaro', 'i', 'think', 'ive', 'seen', 'it', 'in', 'dealz']"
150,2020-12-18 16:21:21,"['vickinotaro', 'sarahjaybe', '👏🏻👏🏻👏🏻😂']"
151,2020-12-16 11:59:34,"['dillonstpaul', 'same', 'i', 'often', 'think', 'about', 'all', 'those', 'late', 'even', 'hang', 'around', 'the', 'offic', 'until', 'everyth', 'wa', 'finish', 'it', 'just', 'seem', 'so', 'bizarr', 'to', 'me', 'now', '🙃']"
152,2020-12-13 14:57:58,"['big', 'fan', 'of', 'thi', 'clever', 'paper', 'recycl', 'idea', 'from', 'primark', '👏🏻✨🎁', 'httpstcot0qtxibdhc']"
153,2020-12-13 10:56:24,"['sarahjaybe', 'aw', 'no', 'rip', 'the', 'most', 'pamper', 'pooch', 'in', 'the', 'world', '🐶']"
154,2020-12-11 10:22:05,"['i', 'need', 'thi', 'hairband', 'or', 'a', 'replica', 'of', 'it', 'that', 'doesnt', 'cost', '1200', 'httpstcovc5aptya4']"
155,2020-12-10 13:36:24,"['look', 'forward', 'to', 'thi', 'also', 'wish', 'i', 'knew', 'how', 'to', 'do', 'french', 'plait', 'thi', 'well', '🙃', 'httpstcofhal9scoan']"
156,2020-12-08 19:16:23,"['will', 'from', 'now', 'on', 'be', 'pronounc', '‘', 'microwav', '’', 'the', 'same', 'way', 'nigella', 'doe', '🙃😅']"
