,created_at,tweet_text
23,2020-12-08 02:28:20,"['lot', 'of', 'stuff', 're', 'hbomax', 'and', 'wbpictur', '2021', 'movi', 'hollywood', 'don', '’', 't', 'like', 'it', 'but', 'guess', 'what', 'pandem', 'or', 'no', 'i', 'haven', '’', 't', 'step', 'foot', 'in', 'movi', 'theater', 'in', 'year', 'no', 'plan', 'to', 'do', 'so', 'pretti', 'much', 'ever', 'they', 'all', 'stream', 'eventu', 'welcom', 'to', 'the', 'futur']"
24,2020-11-25 08:40:12,"['13', 'year', 'on', 'twitter']"
25,2020-11-14 04:26:28,"['is', 'anyon', 'els', 'absolut', 'piss', 'that', 'the', 'orang', 'menac', 'can', '’', 't', 'even', 'show', 'minim', 'respect', 'for', 'our', 'countri', 'and', 'democraci', 'how', 'bad', 'is', 'hi', 'mental', 'ill', 'how', 'can', '72m', 'support', 'thi', 'crap']"
26,2020-11-11 19:03:56,"['i', 'just', 'wrote', 'my', 'member', 'of', 'congress', 'urg', 'them', 'to', 'fund', 'amtrak', 'amp', 'save', 'crosscountri', 'train', 'and', 'bike', 'servic', 'take', 'action', 'httpstcoe5jmw5jyw2']"
27,2020-11-08 02:45:27,"['colleenwolf', 'jonathantamari', 'bad', 'news', 'for', 'dalla', 'who', 'suck', 'btw']"
28,2020-11-08 00:18:51,['httpstcohwpbx9gvjd']
29,2020-11-07 02:55:08,"['joshshapiropa', 'brianstelt', 'no', 'it', 'wa', 'awesom', 'best', 'tv', 'tonight', 'and', 'your', 'refer', 'dure', 'interview', 'that', 'your', 'kid', 'keep', 'ask', 'when', 'elect', 'end', 'work', 'right', 'in', 'i', 'like', 'to', 'imagin', 'that', 'he', 'wa', 'come', 'to', 'show', 'you', 'new', 'count', 'number', 'and', 'wonder', 'if', 'that', '’', 's', 'it']"
30,2020-11-07 02:40:05,"['brianstelt', 'just', 'so', 'much', 'about', 'thi', 'is', 'perfect', 'the', 'oblivi', 'look', 'at', 'phone', 'the', 'surpris', 'express', 'when', 'the', 'realiz', 'that', 'nation', 'tv', 'interview', 'ongo', 'the', 'split', 'second', 'thought', 'about', 'do', 'someth', 'silli', 'the', 'walk', 'backward', 'just', 'perfect']"
31,2020-11-07 02:35:20,"['got', 'ta', 'love', 'the', 'zoom', 'world', 'we', 'live', 'in', 'look', 'like', 'the', 'teenag', 'of', 'paattorneygen', 'just', 'inadvert', 'walk', 'in', 'on', 'a', 'nation', 'interview', 'he', 'should', 'have', 'stay']"
32,2020-11-07 02:12:40,"['for', 'god', 'sake', 'can', 'the', 'network', 'grow', 'a', 'spine', 'and', 'make', 'the', 'call', 'on', 'thi', 'elect', 'we', 'all', 'know', 'just', 'make', 'the', 'call']"
33,2020-11-06 00:14:00,"['nbcnew', 'abcnew', 'cbsnew', 'cnn', 'if', 'your', 'model', 'say', 'call', 'the', 'elect', 'you', 'must', 'do', 'it', 'now', 'for', 'the', 'the', 'good', 'of', 'the', 'countri', 'hold', 'off', 'to', 'allow', 'full', 'count', 'is', 'ok', 'but', 'potu', 'is', 'take', 'advantag', 'of', 'your', 'defer']"
34,2020-11-06 00:09:51,"['the', 'network', 'decis', 'desk', 'have', 'to', 'call', 'thi', 'elect', 'i', 'suspect', 'they', 'have', 'been', 'hold', 'off', 'but', 'if', 'thi', 'wa', 'midnight', 'on', 'elect', 'night', 'their', 'model', 'would', 'have', 'then', 'make', 'the', 'call']"
35,2020-11-04 12:53:26,"['i', 'expect', 'a', 'call', 'of', 'the', 'race', 'sometim', 'late', 'thi', 'morningearli', 'thi', 'afternoon', 'httpstcoter0opovxu']"
36,2020-11-04 09:41:07,"['az', 'nv', 'me', 'wi', 'come', 'on', 'mi', '270', 'httpstco4gii1ptxjo']"
37,2020-10-30 23:00:25,"['3', 'day', 'befor', 'elect', 'day', 'poll', 'look', 'good', 'for', 'biden', 'earli', 'vote', 'is', 'record', 'and', 'lean', 'dem', 'let', '’', 's', 'see', 'what', '’', 's', 'newswel', 'thi', 'is', 'terrifi', 'httpstcosifch8ndaq']"
38,2020-10-02 11:17:20,"['yup', 'karma', 'exist']"
39,2020-10-02 02:17:28,"['over', 'the', 'next', 'few', 'day', 'go', 'to', 'find', 'out', 'if', 'karma', 'is', 'in', 'fact', 'real']"
40,2020-09-30 15:46:30,"['done', 'httpstcolvebtmhqc2']"
41,2020-09-27 23:25:42,"['yup', 'httpstconywvrcef5p']"
42,2020-09-22 19:56:32,"['davidfrum', 'let', '’', 's', 'break', 'up', 'the', 'state', 'so', 'that', 'we', 'get', 'all', 'state', 'with', 'a', 'popul', 'of', 'no', 'less', 'than', '600k', 'about', 'the', 'pop', 'of', 'wy']"
43,2020-09-18 23:54:05,"['republican', 'kept', 'sct', 'seat', 'open', '422', 'day', 'becaus', 'it', 'wa', 'an', 'elect', 'year', 'and', 'the', '“', 'peopl', 'decid', '”', 'we', 'are', 'less', 'than', '60', 'day', 'until', 'the', 'elect', 'either', 'the', 'peopl', 'decid', 'or', 'httpstconinwkiqhhg']"
44,2020-09-09 23:35:34,"['10', 'of', 'thousand', 'are', 'dead', 'becaus', 'trump', 'lie', 'and', 'did', 'noth', 'how', 'can', 'anyon', 'justifi', 'thi', 'httpstcovu5ubawtsn']"
45,2020-09-06 14:38:02,"['usa', 'in', 'a', 'nutshel', 'a', 'signific', 'minor', 'of', 'the', 'popul', 'is', 'so', 'obstin', 'and', 'selfish', 'that', 'they', 'have', 'no', 'intent', 'of', 'abid', 'by', 'the', 'rule', 'even', 'if', 'it', 'put', 'their', 'own', 'safeti', 'at', 'risk', 'they', 'would', 'rather', 'go', 'down', 'with', 'the', 'ship', 'than', 'suffer', 'a', 'littl', 'inconveni', 'for', 'better', 'of', 'all', 'httpstcouikt5onjvc']"
46,2020-08-20 12:52:35,"['thi', 'is', 'the', 'best', 'way', 'forward', 'remov', 'feder', 'court', 'jurisdict', 'is', 'realli', 'equal', 'to', 'more', 'democraci', 'thi', 'combin', 'with', 'increas', 'the', 'size', 'of', 'congress', 'is', 'the', 'onli', 'way', 'to', 'end', 'polar', 'httpstcog5zyo2ae59']"
47,2020-08-11 20:27:01,"['kudo', 'to', 'the', 'joebiden', 'campaign', 'i', 'got', 'the', 'text', '5', 'minut', 'befor', 'ani', 'of', 'the', 'network', 'announc', 'it', 'they', 'kept', 'the', 'secret', 'to', 'the', 'last', 'minut']"
48,2020-08-11 19:48:50,"['which', 'mean', 'sometim', 'today', 'it', 'ha', 'to', 'either', 'a', 'leak', 'or', 'b', 'announc', 'no', 'way', 'they', 'can', 'keep', 'the', 'secret', 'anoth', 'day', 'httpstcoohtr4wlvkv']"
49,2020-08-07 16:15:03,"['the', 'best', 'explain', 'i', 'have', 'ever', 'seen', 'httpstco7gvijxiryn']"
50,2020-08-07 16:03:58,"['essenti', 'read', 'httpstcotsmurxzo9i']"
51,2020-07-31 01:44:04,"['for', 'god', 'sake', 'republican', 'parti', 'pleas', 'final', 'grow', 'a', 'spinea', 'presid', 'call', 'for', 'cancel', 'elect', 'ha', 'violat', 'the', 'constitut', 'and', 'oathperiodth', 'nightmar', 'can', 'end', 'in', '1', 'day2', 'vote', 'in', 'hous', 'amp', 'senat', 'no', 'hear', 'neededpotu', 'penc', 'amp', 'your', 'self', 'respect', 'back', 'amp', 'save', 'live', 'too']"
52,2020-07-03 17:41:09,"['benedictdonald', 'httpstcotf6rgpaqb1']"
53,2020-06-06 22:37:53,"['at', 'what', 'point', 'are', 'there', 'so', 'mani', 'bad', 'appl', 'that', 'you', 'just', 'cut', 'down', 'the', 'orchard', 'and', 'start', 'with', 'new', 'sapl']"
54,2020-05-09 02:52:29,"['just', 'watch', 'jerryseinfeld', 'netflix', 'special', 'hi', 'post', 'offic', 'rant', 'age', 'well']"
55,2020-04-24 11:07:34,"['how', 'is', 'thi', 'even', 'news', 'who', 'doesn', '’', 't', 'know', 'thi', 'our', 'moron', 'presid', 'and', 'some', 'of', 'hi', 'moron', 'follow', 'i', 'guess', 'darwin', 'award', 'time', 'httpstco1qdsa1dxgo']"
56,2020-04-13 18:11:05,"['berni', 'sandier', 'just', 'endors', 'joe', 'biden', 'in', 'a', 'web', 'chat', 'with', 'biden', 'seem', 'kind', 'of', 'spur', 'of', 'the', 'moment']"
57,2020-04-09 15:36:15,"['read', 'thi', 'whole', 'thread', 'bottom', 'line', 'if', 'you', 'don', '’', 't', 'vote', 'or', 'you', 'vote', 'for', 'someon', 'besid', 'joe', 'biden', 'you', 'are', 'vote', 'for', 'trump', 'it', '’', 's', 'the', 'onli', 'way', 'trump', 'can', 'win', 'httpstcosl5i3uf7nz']"
58,2020-04-08 15:39:13,"['had', 'my', 'issu', 'with', 'berni', 'as', 'potenti', 'democrat', 'nomine', 'age', 'health', 'elect', 'but', 'never', 'realli', 'disagre', 'on', 'most', 'polici', 'and', 'nobodi', 'except', 'elizabeth', 'warren', 'made', 'the', 'moral', 'case', 'for', 'those', 'polici', 'better', 'hope', 'joebiden', 'tweak', 'is', 'polici', 'to', 'be', 'more', 'in', 'line', 'httpstcosdgna4fqc2']"
59,2020-04-03 16:27:46,"['thi', 'is', 'actual', 'not', 'a', 'bad', 'idea', 'we', 'need', 'more', 'state', 'big', 'citi', 'and', 'state', 'are', 'vastli', 'underrepres', 'at', 'the', 'feder', 'level', 'and', 'small', 'state', 'over', 'repres', 'creat', 'more', 'state', 'nyc', 'chicago', 'northsouth', 'ca', 'etc', 'equal', 'fairer', 'represent', 'of', 'peopl', 'httpstco4gdthqrzf0']"
60,2020-04-03 11:32:37,"['time', 'for', 'the', 'world', 'to', 'declar', '2020', 'a', 'jubile', 'year', 'cancel', 'all', 'debt', 'and', 'start', 'the', 'world', 'economi', 'from', 'zero', 'httpstcogmdvva5a4d']"
61,2020-04-01 14:14:06,"['must', 'read', 'httpstco2hrlstthxi']"
62,2020-04-01 03:49:47,"['my', 'least', 'favorit', 'day', 'of', 'the', 'year', 'is', '1', 'april', 'it', 'wasn', '’', 't', 'alway', 'but', 'then', 'the', 'internet', 'came', 'stupid', 'pun', 'fake', 'product', 'announc', 'bad', 'prank', 'i', 'gener', 'tri', 'to', 'stay', 'off', 'the', 'internet', 'on', '1', 'april', 'but', 'thi', 'year', 'is', 'differ', 'nobodi', 'is', 'in', 'the', 'mood', 'you', 'have', 'been', 'warn']"
63,2020-03-30 19:54:31,"['not', 'a', 'medic', 'insur', 'expert', 'by', 'ani', 'mean', 'but', 'whi', 'hasn', '’', 't', 'someon', 'propos', 'some', 'kind', 'of', 'basic', 'limit', '“', 'medicar', 'for', 'all', '”', 'with', 'a', '“', 'donut', 'hole', '”', 'for', 'privat', 'expans', 'and', 'a', 'catastroph', 'coverag', 'cap', 'httpstcothfxnr3z61']"
64,2020-03-30 19:51:35,"['good', 'read', 'that', 'mirror', 'my', 'thought', 'on', 'whi', 'while', 'i', 'like', 'berni', 'and', 'agre', 'with', 'him', 'on', 'mani', 'issu', 'i', 'could', 'not', 'support', 'berni', 'httpstcou5cngpnxnx']"
65,2020-03-30 03:05:51,"['watch', 'a', 'coupl', 'of', 'scifidisast', 'movi', 'thi', 'weekend', 'they', 'are', 'laughabl', 'in', 'how', 'dramat', 'they', 'are', 'now', 'live', 'in', 'the', 'real', 'thing', 'just', 'seem', 'surpris', 'shock', 'unreal', 'but', 'also', 'ordinari', 'no', 'bang', 'but', 'whimper']"
66,2020-03-28 14:12:30,"['who', 'knew', 'how', 'fast', 'it', 'would', 'happen', 'httpstcoayzzwzwbdw']"
67,2020-03-27 15:09:11,"['who', 'knew', 'trump', 'wa', 'be', 'liter', 'when', 'he', 'said', 'we', '’', 'd', 'be', 'sick', 'of', 'all', 'the', 'win', 'he', 'wa', 'go', 'to', 'bring', 'httpstco45k90zz5zr']"
68,2020-03-27 11:02:57,"['thi', 'so', 'much', 'thi', 'httpstconomgzg9jiu']"
69,2020-03-25 22:02:12,"['stimulu', 'bill', 'look', 'like', 'a', 'pile', 'of', 'dog', 'doo', '1200', 'check', 'mayb', 'for', 'about', '12', 'of', 'peopl', 'in', 'a', 'few', 'week', 'most', 'everyon', 'els', 'could', 'be', 'month', '359', 'billion', 'for', 'small', 'busi', 'which', 'is', 'ok', 'but', '500', 'billion', 'for', 'mega', 'corpor', 'and', 'the', 'oversight', 'look', 'weak', 'and', 'after', 'the', 'fact']"
70,2020-03-25 18:30:28,"['oh', 'for', 'god', 'sake', 'thi', 'is', 'what', 'happen', 'when', 'you', 'make', 'thing', 'too', 'complic', 'just', 'give', 'everyon', 'over', '18', 'a', 'check', 'for', '2500', 'everi', 'month', 'until', 'vaccin', 'forget', 'mean', 'test', 'forget', 'big', 'busi', 'do', 'a', 'separ', 'bill', 'for', 'zero', 'interest', 'loan', 'for', 'small', 'busi', 'httpstcovdjuo1gjk7']"
71,2020-03-24 22:43:47,"['can', 'thi', 'be', 'right', 'the', 'feder', 'reserv', 'just', 'hand', '4', 'trillion', 'dollar', 'to', 'wall', 'street', 'i', 'get', 'the', '2', 'trillion', 'congress', 'is', 'give', 'out', 'but', '4', 'trillion', 'invis', 'handout', 'what', 'the', 'hell', 'pleas', 'tell', 'me', 'thi', 'is', 'a', 'misstat', 'by', 'the', 'white', 'hous']"
72,2020-03-24 15:55:34,"['watch', 'thi', 'anybodi', 'wonder', 'if', 'nygovcuomo', 'can', 'be', 'made', 'temporari', 'presid', 'httpstcogypszej4ct']"
73,2020-03-24 15:04:15,"['everi', 'person', 'in', 'us', 'need', 'to', 'read', 'thi', 'thread', 'right', 'now', 'httpstcoiprdqrgu06']"
74,2020-03-24 02:28:08,"['the', 'republican', 'ralli', 'cri', 'give', 'me', 'dow', '27000', 'and', 'grandma', 'death']"
75,2020-03-21 18:15:32,"['wonder', 'how', 'long', 'befor', 'the', 'medic', 'profession', 'lead', 'the', 'crisi', 'will', 'put', 'up', 'with', 'the', 'misinform', 'what', 'would', 'happen', 'if', 'dr', 'birx', 'and', 'dr', 'fauci', 'resign', 'in', 'protest']"
76,2020-03-20 15:20:06,"['sound', 'like', 'a', 'give', 'away', 'to', 'big', 'corpor', 'screw', 'compani', 'and', 'just', 'send', 'everyon', 'a', 'andrewyang', 'type', 'check', 'everi', 'month', 'until', 'there', 'is', 'a', 'vaccin', 'httpstcozqpwvad2xi']"
77,2020-03-20 12:45:41,"['have', 'bare', 'left', 'the', 'hous', 'for', 'a', 'week', 'gain', 'an', 'insight', 'my', 'dog', 'sleep', 'way', 'too', 'much', 'and', 'he', 'snore']"
78,2020-03-19 21:20:18,"['what', 'a', 'scumbag', 'senat', 'dump', 'up', 'to', '16', 'million', 'of', 'stock', 'after', 'reassur', 'public', 'about', 'coronaviru', 'prepared', '—', 'propublica', 'httpstco9wxmltkjqq']"
79,2020-03-19 16:23:23,"['burr', 'need', 'to', 'resign', 'investig', 'everi', 'stock', 'transact', 'of', 'those', 'in', 'attend', 'senat', 'richard', 'burr', 'warn', 'of', 'coronaviru', 'effect', 'in', 'privat', 'meet', 'npr', 'httpstcowgitt4n1wu']"
80,2020-03-19 14:22:57,"['the', 'unreal', 'of', 'life', 'now', 'for', 'the', 'next', 'year', 'httpstcoda2byt14bq']"
81,2020-03-16 04:01:55,"['from', 'the', 'twitterspher', 'see', 'berniesand', 'support', 'have', 'enter', 'phase', '1', 'denial', 'post', 'debat', 'stage', '2', 'anger', 'will', 'come', 'tuesday', 'joebiden', 'look', 'sharp', 'reason', 'and', 'compet', 'dure', 'tonight', '’', 's', 'debat', 'the', 'democrat', 'nomin', 'is', 'like', 'over', 'get', 'readi', 'for', 'bidenwarren']"
82,2020-03-15 15:13:09,"['juli', '2018', '“', 'trump', '’', 's', 'tendenc', 'to', 'tweet', 'rashli', 'delegitim', 'legitim', 'sourc', 'of', 'inform', 'and', 'readili', 'buy', 'into', 'conspiraci', 'theori', 'could', 'be', 'disastr', '”', 'is', 'america', 'readi', 'for', 'a', 'global', 'pandem', 'the', 'atlant', 'httpstco0ihy1o1tid']"
83,2020-03-12 01:39:47,"['watch', 'thi', 'coronaviru', 'for', 'non', 'virologist', 'michal', 'tal', 'march', '9', '2020', 'httpstcofhmjsmowxb', 'via', 'youtub']"
84,2020-03-09 14:30:07,"['mayb', 'now', 'would', 'be', 'a', 'good', 'time', 'to', 'brush', 'up', 'on', 'the', '25th', 'amend']"
85,2020-03-04 14:40:06,"['the', 'trumpslump', 'is', 'stop', 'by', 'the', 'bidenbounc', 'httpstcopj1m2tpjq0']"
86,2020-03-04 13:59:11,"['state', 'of', 'the', 'democrat', 'nomin', 'httpstcomnjal1pitg']"
87,2020-03-01 23:59:14,"['petebuttigieg', 'is', 'go', 'to', 'be', 'in', 'polit', 'a', 'long', 'time', 'drop', 'out', 'tonight', 'is', 'the', 'smart', 'thing', 'to', 'do', 'and', 'probabl', 'put', 'him', 'on', 'the', 'short', 'list', 'for', 'vpbut', 'just', 'the', 'short', 'list', 'mostli', 'like', 'he', 'is', 'va', 'secretari', 'in', 'ani', 'democrat', 'admin']"
88,2020-03-01 23:46:31,"['in', 'some', 'parallel', 'univers', 'where', 'iowa', 'caucu', 'result', 'were', 'releas', 'on', 'time', 'petebuttigieg', 'is', 'the', 'winner', 'of', 'ia', 'nh', 'nv', 'and', 'sc', 'and', 'about', 'to', 'put', 'it', 'away', 'on', 'super', 'tuesday', 'in', 'thi', 'univers', 'not']"
89,2020-02-20 02:54:34,"['the', 'democrat', 'debat', 'is', 'a', 'blood', 'bath', 'and', 'elizabeth', '“', 'khaleesi', '”', 'warren', 'is', 'walk', 'out', 'with', 'the', 'head']"
90,2020-02-20 02:49:07,"['bloomberg', 'is', 'gon', 'na', 'need', 'a', 'stretcher', 'to', 'get', 'off', 'the', 'stage', 'httpstcovguvgfjzw1']"
91,2020-02-12 00:42:21,"['for', 'god', 'sake', 'cnn', 'fix', 'the', 'color', 'on', 'your', 'map', 'nobodi', 'can', 'tell', 'the', 'differ', 'between', 'light', 'blue', 'and', 'light', 'green']"
92,2020-02-02 13:38:23,"['mattglassman312', 'actual', 'i', 'think', 'they', 'would', 'say', 'wait', 'whi', 'do', 'you', 'have', 'state', 'of', '10', 'on', 'million', 'of', 'peopl', 'and', 'state', 'of', 'singl', 'digit', 'of', 'million', 'of', 'peopl', 'you', 'broke', 'represent', 'make', 'more', 'state', 'make', 'more', 'repres', 'make', 'more', 'senat']"
93,2020-01-30 17:48:06,"['natesilver538', 'berni', 'win', 'ia', 'nh', 'nv', 'biden', 'hold', 'hi', 'own', '2nd', 'in', 'ia', '3rd', 'in', 'nh', '2nd', 'in', 'nv', 'and', 'win', 'sc', 'presid', 'obama', 'endors', 'biden', 'befor', 'super', 'tuesday', 'and', 'biden', 'edg', 'out', 'berni', 'in', 'the', 'march', 'state', 'biden', 'ha', 'a', 'plural', 'of', 'deleg', 'go', 'into', 'convent', 'and', 'win', 'nomin']"
94,2020-01-04 16:41:55,"['befor', 'thi', 'week', 'i', 'thought', 'joe', 'biden', '’', 's', 'chanc', 'of', 'be', 'the', 'democrat', 'nomine', 'were', 'about', '4050', 'now', 'i', 'think', 'hi', 'chanc', 'are', 'up', 'near', '70']"
95,2019-12-05 13:17:03,"['thi', 'is', 'realli', 'good', 'ad', 'if', 'joe', 'biden', 'win', 'thi', 'ad', 'may', 'be', 'one', 'of', 'the', 'reason', 'httpstcootpsh3rrib']"
96,2019-10-07 18:26:19,"['🦅🦅🦅', 'day', 'late', 'but', 'still', 'valid']"
97,2019-09-26 13:00:01,"['mayb', 'giuliani', 'and', 'trump', 'will', 'get', 'to', 'share', 'a', 'jail', 'cell']"
98,2019-09-08 20:22:46,"['🦅', 'eagl']"
99,2019-08-23 12:49:06,"['today', '’', 's', 'the', 'daili', 'is', 'an', 'excel', 'episod', 'and', 'worth', 'everyon', '’', 's', 'time', 'httpstcosimuydh6yy']"
100,2019-08-09 17:37:12,"['watch', 'former', 'vice', 'presid', 'joe', 'biden', 'remark', 'on', 'mass', 'shoot', 'cspan', 'httpstcosvebyqcgpi']"
101,2019-07-09 04:09:18,"['moon', 'iphonexr', 'nexstar6s', 'httpstcotrsx1h4po0', 'httpstcocwbznlo1bo']"
102,2019-07-01 02:08:37,"['malibu', 'pdl', 'first', 'voyag', 'oceankayak', 'httpstcoygmmzfaay', 'httpstcowaa54vtrjd']"
103,2019-06-01 00:42:36,"['boh', 'httpstcomvvd8at6pi', 'httpstco3oovdsruvq']"
104,2019-05-25 23:52:19,"['rectangl', 'httpstcorbmyop6e6x', 'httpstco4xip7ngsja']"
105,2019-05-25 23:52:05,"['purpl', 'httpstco91wbyvmv88', 'httpstcoctxasmzjvn']"
106,2019-05-25 23:52:01,"['tall', 'httpstcoamje28gflc', 'httpstcol6iy17zxo']"
107,2019-05-25 23:51:57,"['pink', 'httpstcobej2l2ryfa', 'httpstcozcqldti018']"
108,2019-05-25 23:51:52,"['parti', 'httpstcof0qftgmr4b', 'httpstcoi3mgw9ryaz']"
109,2019-05-24 11:51:32,"['yard', 'intrud', 'httpstcortd0r0w4hd', 'httpstcoycn5ysm0dd']"
110,2019-05-22 11:16:23,"['georg', 'httpstcopbtnjvfjm8', 'httpstcotufmowhor9']"
111,2019-05-03 17:39:17,"['dji', 'phantom', '4', 'drone', 'bought', 'in', '2017', 'flown', 'less', 'than', '6', 'time', 'in', 'backyard', 'essenti', 'brand', 'new', 'have', 'all', 'the', 'box', 'cabl', 'propel', 'look', 'to', 'get', 'it', 'sold', 'asap', 'dji', 'sell', 'refurbish', 'for', '699', 'thi', 'drone', 'ha', 'httpstcoxxgncannah']"
112,2019-04-20 23:05:22,"['pit', 'stop', 'dahon', 'httpstcosex9i7wcmp', 'httpstcooprjbosc1z']"
113,2019-04-20 22:05:37,"['marin', 'd7', 'x', '2', 'httpstcoohxawbfpxx', 'httpstcoxjqgxnogxl']"
