,created_at,tweet_text
79,2012-02-29 03:35:46,"['ha', 'the', 'cancel', 'of', 'playground', 'weekend', 'got', 'to', 'do', 'with', 'the', 'flood', 'or', 'just', 'corrupt', 'busi', 'practic', 'devilsadvoc']"
80,2012-02-25 08:03:57,"['we', 'shake', 'it', 'like', 'a', 'polaroid', 'pictur', 'lovehousemusic2', 'wolfieoffici', 'pablocalamari']"
81,2012-02-24 23:12:26,"['that', 'right', 'yallth', 'rumor', 'are', 'true', 'tonight', 'we', 'take', 'over', 'wham', 'for', '3', 'hr', 'of', 'deep', 'wangl', 'magest', 'bass', 'sound', 'we', 'on', 'at', '1x', 'whamclub']"
82,2012-02-24 23:08:13,"['owwwwwwyyyeeaaah', 'pablocalamari', 'mega', '3', 'hour', 'sess', 'actyoag', 'whamclub', 'look', 'out', 'ziggi', 'zung', '”']"
83,2012-02-15 22:07:22,"['in', 'case', 'u', 'miss', 'it', 'im', 'set', 'up', 'a', 'new', 'psychic', 'love', 'hotlin', 'catch', 'me', 'feelshiv', 'find', 'out', 'what', 'the', 'futur', 'hold', 'with', 'me', 'in', 'it', 'x', 'rt']"
84,2012-02-13 20:50:13,"['hey', 'tweet', 'i', 'am', 'set', 'up', 'a', 'new', 'psychic', 'love', 'hotlin', 'catch', 'me', 'here', 'feelshiv', 'find', 'out', 'what', 'your', 'futur', 'hold', 'with', 'me', 'in', 'it', 'xxx']"
85,2012-02-13 11:59:25,"['soooo', 'good', '“', 'adamport', 'bad', 'httptcosefrwb93', '”']"
86,2012-02-13 11:32:19,"['share', 'a', 'photo', 'via', 'myspac', 'httptcoumayuvz8']"
87,2012-02-13 11:23:09,"['soo', 'good', '“', 'catzndogz', 'our', 'remix', 'we', 'did', 'with', 'martin', 'dawson', 'for', 'one', 'of', 'the', 'fastest', 'grow', 'label', 'ellum', 'audio', 'are', 'today', 'out', 'on', 'beatport']"
88,2012-02-13 10:55:07,"['also', 'find', 'pablocalamari', 'here', 'too']"
89,2012-02-13 10:43:11,"['also', 'dont', 'forget', 'you', 'can', 'find', 'me', 'here', 'too', 'wwwfacebookcomshiversforev', 'x']"
90,2012-02-13 10:30:47,"['attn', 'belov', 'twitterati', 'i', 'am', 'hatch', 'a', 'new', 'twit', 'stream', 'follow', 'me', 'on', 'feelshiv', 'free', 'nudi', 'pick', 'for', 'the', 'first', '100', 'follow', 'x']"
91,2012-02-13 06:41:02,"['nickmonaco', 'oh', 'hell', 'ye', 'ping', 'us', 'some', 'link', 'got', 'some', 'new', 'wicked', 'to', 'share', 'with', 'u', 'too', 'x']"
92,2012-02-13 04:20:53,"['i', 'am', 'look', 'to', 'favorit', 'a', 'tweet', 'today', 'need', 'to', 'be', 'someth', 'about', 'bark', 'or', 'tree', 'ani', 'taker']"
93,2012-02-13 04:17:14,"['nickmonaco', 'love', 'the', 'new', 'sound', 'man', 'd']"
94,2012-02-13 02:41:29,"['wolfieoffici', 'ahhhh', 'yeah', 'domin']"
95,2012-02-13 02:26:49,"['djchrisjam', 'where', 'u', 'at', 'man', 'u', 'drop', 'off', 'the', 'email', 'trail', 'x']"
96,2012-02-12 22:10:06,"['a', 'crazi', 'product', 'weekend', 'a', 'fresh', 'new', 'week', 'and', 'a', 'pair', 'of', 'shini', 'shoe', 'simpl', 'pleasur']"
97,2012-02-11 08:10:50,"['lenilove', 'cute', 'overload']"
98,2012-02-11 07:57:19,"['jeremylim', 'understand', 'so', 'miss', 'hug', 'n', 'kiss', 'to', 'you', 'zyrin', 'xxx']"
99,2012-02-11 07:48:11,"['picnicstuff', 'wishn', 'i', 'could', 'be', 'there', 'wick']"
100,2012-02-11 07:46:04,"['marconero', 'yep', 'i', 'employ', 'a', 'similar', 'techniqu', 'i', 'have', 'refin', 'to', 'to', 'includ', 'a', 'hair', 'dryer', 'also', 'x']"
101,2012-02-11 07:42:54,"['jeremylim', 'hug', 'your', 'phone', 'as', 'i', 'hug', 'mine', 'here', 'go', 'feel', 'good', 'huh', 'x']"
102,2012-02-11 07:40:28,"['topbillinmus', 'crazzzzzi', 'good', 'the', 'way', 'murk', 'man', 'those', 'the', 'day', 'x']"
103,2012-02-11 07:30:07,"['can', 'safe', 'say', 'that', 'fire', 'up', 'by', 'fgd', 'ha', 'been', 'on', 'repeat', 'in', 'my', 'brain', 'for', 'the', 'last', 'twelv', 'year', 'or', 'mayb', 'just', 'the', 'day']"
104,2012-02-11 07:02:47,"['harbour', 'life', 'httptcoessknmod']"
105,2012-02-10 13:40:37,"['after', 'a', 'treś', 'averag', 'afternoon', 'thi', 'friday', 'is', 'all', 'look', 'much', 'more', 'civil', 'wicked', 'tonight', 'wolfieoffici', 'x']"
106,2012-02-09 22:52:44,"['a', 'sad', 'day']"
107,2012-02-09 14:07:17,"['bon', 'nuit', 'babe']"
108,2012-02-07 23:49:21,"['so', 'far', 'it', 'ha', 'been', 'an', 'über', 'product', 'year', 'big', 'ting', 'comin', 'x']"
109,2012-02-07 23:24:34,"['bongomus', 'is', 'it', 'dirti', 'photo', 'i', 'hope', 'so', 'will', 'check', 'when', 'im', 'home']"
110,2012-02-07 12:11:31,"['ummmm', 'in', 'awe', 'right', 'now']"
111,2012-02-07 02:41:02,"['chaosinthecbd', 'snap']"
112,2012-02-07 01:24:23,"['two', 'word', 'avo', 'cado']"
113,2012-02-07 01:22:44,"['wolfieoffici', 'typo', 'make', 'the', 'hard', 'drive']"
114,2012-02-06 23:03:47,"['hahaha', 'word', 'on', 'the', 'street', 'is', 'you', 'got', 'a', 'heard', 'drive', 'wolfieoffici', 'need', 'a', 'floppi', 'disc', '”']"
115,2012-02-06 01:51:49,"['madonna', 'shuffl', 'begin', 'of', 'the', 'end', 'of', 'the', 'world']"
116,2012-02-06 00:54:19,"['oh', 'it', 'thi', 'guy', 'again']"
117,2012-02-05 06:14:29,"['lenilove', 'wolfieoffici', 'wow', 'you', 'guy', 'have', 'the', 'smartest', 'cutest', 'pup', 'i', 'know', 'x']"
118,2012-02-05 06:11:33,"['beachazzzl', 'imma', 'a', 'day', 'late', 'alleyo0p', 'djminx']"
119,2012-02-04 08:43:31,"['terror', 'the', 'eye']"
120,2012-02-04 00:28:48,"['funki', 'juju']"
121,2012-02-04 00:26:51,"['spaceyspac', 'wow', 'freshli', 'mill', 'coriand', 'thi', 'is', 'scienc']"
122,2012-02-02 00:52:14,"['gim', 'me', 'a', 'z']"
123,2012-01-31 04:16:19,"['final', 'drift', 'back', 'to', 'earth', 'atmospher']"
124,2012-01-28 18:26:35,"['hlfstrjunk', 'scorch']"
125,2012-01-28 14:15:04,"['win', '“', 'dansplitt', 'brassey', 'bumcockpopp', 'coldshitact', 'livebushfart', 'httptcoauczwd8a', '”']"
126,2012-01-28 13:54:39,"['fuck', 'j', 'walk', 'thi', 'season', 'is', 'all', 'about', 'k', 'walk']"
127,2012-01-28 06:36:42,"['anticip', 'and', 'excit', 'all', 'time', 'high', 'for', 'tonight', 'mega', 'whamclub', 'bid', 'a', 'temporari', 'farewel', 'to', 'a', 'diamond', 'jaytay', 'x']"
128,2012-01-28 00:39:43,"['wolfieoffici', 'i', 'dreamt', 'of', 'deep', 'yiddish', 'techno', 'last', 'night']"
129,2012-01-28 00:36:48,"['dirti', 'rotten', 'scoundrel']"
130,2012-01-26 01:15:16,"['good', 'coffe', 'hot', 'fresh', 'croissant', 'simplepleasur']"
131,2012-01-25 13:11:27,['welcometojamrock']
132,2012-01-25 06:39:05,"['thi', 'weekend', 'catch', 'us', 'at', 'wham', 'for', 'the', 'infamousnessssss', 'wildinnn', 'we', 'cant', 'wait']"
133,2012-01-25 02:29:30,"['agre', 'need', 'mor', 'piraci', 'pl', '“', 'zombiedisco', 'pff', 'lack', 'of', 'file', 'share', 'mean', 'no', 'good', 'tv', 'to', 'watch', '”']"
134,2012-01-25 02:25:19,"['awwwwww', 'yeah', 'xxx', '“', 'iamgabbi', 'amaz', 'day', 'in', 'the', 'studio', 'with', 'actyoag', 'eggssight', '”']"
135,2012-01-24 09:47:26,"['nt89', 'oooh', 'ye', 'pl']"
136,2012-01-24 09:40:14,"['holi', 'sheeeiite', 'cant', 'wait', 'to', 'hear', 'it', 'x', '“', 'jetproject', 'new', 'album', '99', 'done', 'last', 'track', 'is', 'present', 'be', 'kick', 'into', 'shape']"
137,2012-01-24 09:37:29,"['hell', 'ye', 'parallax', 'for', 'the', 'win', '“', 'samim', 'so', 'much', 'amaz', 'ui', 'design', 'go', 'on', 'atmalmost', 'make', 'me', 'miss', 'the', 'earli', '90ti', 'web', 'design', 'time', '”']"
138,2012-01-23 22:00:58,"['time', 'and', 'space']"
139,2012-01-23 20:52:37,"['attack', 'of', 'the', 'snizzz']"
140,2012-01-23 07:48:53,['stuuuuudiooo']
141,2012-01-23 06:29:06,"['chicken', 'n', 'rice']"
142,2012-01-23 04:20:12,"['dammmmnnit', '“', 'mickeyfortun', 'actyoag', 'they', 'disabl', 'file', 'share', 'but', 'if', 'u', 'have', 'an', 'acct', 'u', 'can', 'still', 'download', 'your', 'own', 'file', '”', 'fileson']"
143,2012-01-23 03:17:40,"['alleyo0p', 'miss', 'u', 'last', 'night', 'wa', 'there', 'in', 'spirit', 'x']"
144,2012-01-23 03:16:30,"['thi', 'is', 'seriou', 'can', 'anyon', 'confirm', 'deni', 'the', 'death', 'of', 'fileson', 'rt', 'pl']"
145,2012-01-23 03:08:34,"['lazyant', 'whhhaaaaa', 'file', 'sonic', 'down']"
146,2012-01-23 02:56:13,"['annaluno', 'thank', 'for', 'the', 'link', 'sound', 'wild', 'x']"
147,2012-01-22 10:37:07,"['bambalam', 'bambalam', 'x']"
148,2012-01-22 10:35:10,"['levdawg', 'need', 'more', 'archer']"
149,2012-01-22 10:04:33,"['archer', 'season', 'two', 'bam']"
150,2012-01-22 08:03:47,"['ottimo', 'amaz', 'set', 'last', 'night', 'too', 'xx', '“', 'mowgli4eva', 'waxmotif', 'yolandabecool', 'charliechux', 'actyoag', 'fin', 'good', 'time', 'c', 'u', 'soon', '”']"
151,2012-01-22 05:50:32,"['deckhead', 'wa', 'now', 'drunk', 'on', 'my', 'couch', 'eat', 'a', 'carrot']"
152,2012-01-22 05:40:48,"['deckhead', 'u', 'in', 'my', 'hut', 'now']"
153,2012-01-22 05:33:00,"['all', 'is', 'well', 'thought', 'i', 'wa', 'suffer', 'from', 'sever', 'auditori', 'hallucin', 'turn', 'out', 'it', 'wa', 'just', 'an', 'ice', 'cream', 'truck']"
154,2012-01-22 04:19:37,['boozin']
155,2012-01-21 13:00:34,"['wow', 'joint', 'call', 'brazilian', 'box', 'next', 'door', 'to', 'gay', 'sauna', 'u', 'think', 'clientel', 'ever', 'get', 'mix', 'up']"
156,2012-01-21 10:55:39,"['dansplitt', 'been', 'an', 'eon', 'lessgo']"
157,2012-01-21 10:52:43,"['acidjack', 'what', 'about', 'those', 'you', 'have', 'enpass', 'what', 'should', 'they', 'do']"
158,2012-01-21 10:50:14,"['uronlyblackswan', 'livingitupinthehotelcalifornia']"
159,2012-01-21 10:44:49,"['dansplitt', 'whaaammm', 'with', 'me']"
160,2012-01-21 10:39:31,"['whamclub', 'want', 'you', 'to', 'come', 'too', '“', 'dannytdj', 'actyoag', 'i', 'wan', 'na', 'come', 'to', 'wham', 'club', 'sigh', '”']"
161,2012-01-21 10:38:02,"['crave', 'goat', 'curri', 'ani', 'taker']"
162,2012-01-21 10:37:08,"['it', 'in', 'our', 'blood', 'we', 'are', 'gypsi', 'lover', '“', 'neoter', 'actyoag', 'best', 'last', 'song', 'ever', '”']"
163,2012-01-21 10:27:36,"['i', 'am', 'the', 'last', 'person', 'to', 'make', 'a', 'request', 'but', 'if', 'the', 'dj', 'dont', 'play', 'lovehascomearound', 'imma', 'have', 'a', 'cataclysm', 'tantrum']"
164,2012-01-21 10:22:48,"['matcant', 'sooo', 'mani', 'victim']"
165,2012-01-21 09:34:57,"['sophbak', 'come']"
166,2012-01-21 09:23:30,"['spitroast', 'parti', 'tailtreat', 'httptcozspf6zea']"
167,2012-01-21 09:15:11,"['is', 'alleyo0p', 'come', 'to', 'whamclub']"
168,2012-01-21 09:08:15,"['acidjack', 'are', 'u', 'drunk', 'or', 'just', 'more', 'abus', 'than', 'usual', 'either', 'way', 'im', 'turn', 'on', 'xx']"
169,2012-01-21 09:05:57,"['mowgli4eva', 'promo', 'pleas', 'ps', 'see', 'u', 'tonit']"
170,2012-01-21 08:41:12,"['it', 'a', 'hunki', 'dori', 'stori', 'rooftop']"
171,2012-01-21 06:36:35,"['matcant', 'my', 'bad', 'laundri', 'confus', 'x']"
172,2012-01-21 06:26:27,"['matcant', 'dude', 'u', 'in', 'syd', 'come', 'to', 'whamclub', 'for', 'a', 'dose', 'of', 'mowgli4eva']"
173,2012-01-21 01:41:49,"['vonstrok', 'eatseveryth', 'worthi', 'hail', 'to', 'that']"
174,2012-01-21 01:40:32,"['blotterartist', 'yep', 'x']"
175,2012-01-21 00:48:39,"['etta', 'you', 'are', 'so', 'special', 'rest', 'in', 'peac', 'xxx']"
176,2012-01-20 23:18:49,"['the', 'summer', 'of', 'ghoul']"
177,2012-01-20 23:15:48,"['uronlyblackswan', 'ditto', 'we', 'are', '4']"
178,2012-01-20 11:47:15,"['gemini', 'uronlyblackswan']"
179,2012-01-20 11:44:56,"['mrroska', 'no', 'one', 'realli', 'work', 'at', 'twitter', 'do', 'they']"
180,2012-01-20 11:41:50,"['zombiedisco', 'cant', 'wait', 'to', 'hear', 'it', 'gent']"
181,2012-01-20 11:08:25,"['wild', 'n', 'freeee']"
182,2012-01-20 06:26:21,"['ummmmmmm', 'beer', 'rt']"
183,2012-01-19 23:45:11,"['mrroska', 'happi']"
184,2012-01-19 22:17:34,"['after', 'mani', 'moon', 'have', 'wax', 'and', 'wane', 'we', 'final', 'emerg', 'from', 'the', 'dark', 'with', 'some', 'b', 'i', 'g', 'new', 'ting', 'sonic', 'ting']"
185,2012-01-19 20:53:59,"['i', 'nomin', 'my', 'dj', 'fo', 'prreez', 'i', 'dent']"
186,2012-01-19 13:44:27,"['ps', 'where', 'u', 'get', 'to', 'wolfieoffici']"
187,2012-01-19 13:43:09,"['fantast', 'dinš', 'max', 'love', 'x', 'yolandabecool', 'waxmotif', 'mowgli4eva', 'charliechux']"
188,2012-01-19 13:38:46,"['therealtomgaz', 'predictivetextfail', 'x', '2']"
189,2012-01-19 13:38:04,"['therealtomgaz', 'hitdatt']"
190,2012-01-19 13:37:53,"['therealtomgaz', 'hitdar']"
191,2012-01-19 09:51:07,"['all', 'eye', 'on', 'jeremylim', '“', 'zyrin', 'orchard', 'rd', 'is', 'poison', 'betta', 'sit', 'one', 'corner', 'and', 'drink', 'bubbl', 'tea', 'cheaper', '”']"
192,2012-01-19 09:14:06,"['word', 'of', 'the', 'day', 'devour']"
193,2012-01-19 09:10:55,"['truth', '“', 'lucalozano', 'not', 'enough', 'time', 'in', 'the', 'day', 'to', 'be', 'bore', '”']"
194,2012-01-19 03:08:05,"['cant', 'wait', 'x', '“', 'waxmotif', 'go', 'through', 'a', 'dope', 'back', 'catalogu', 'of', 'hous', 'music', 'with', 'mowgli4eva', 'for', 'someth', 'veri', 'special', 'which', 'is', 'come', 'up', '”']"
195,2012-01-19 03:04:36,"['i', 'like', 'to', 'move', 'it', 'move', 'it', 'u', 'like', 'to']"
196,2012-01-17 10:47:26,"['lorcanmak', 'mnnnn', 'shrinkwrap']"
197,2012-01-17 10:34:32,"['doubl', 'rainbow', 'new', 'klasserecord', 'ep', 'from', 'viadrinapl', 'is', 'a', 'slice', 'of', 'beauti', 'big', 'love', 'guy']"
198,2012-01-17 09:49:27,"['new', 'made', 'to', 'play', 'promo', 'is', 'quit', 'simpli', 'awesom', 'x', 'awesom', 'origin', 'is', 'quirki', 'fun', 'remix', 'from', 'princeclubmus', 'mrroska', 'and', 'davidkeno', 'xx']"
199,2012-01-17 09:16:29,"['nickcurli', 'sheeeit', 'man', 'u', 'blew', 'my', 'secret', 'sampl']"
200,2012-01-17 09:13:21,"['blaze', 'wowzaa', 'get', 'much', 'korean', 'bitese', 'done']"
201,2012-01-17 09:11:35,"['michelleowen', 'haha', 'are', 'clearli', 'a', 'terribl', 'person']"
202,2012-01-17 09:10:34,"['blucu', 'wicked']"
