,created_at,tweet_text
607,2020-03-23 08:52:30,"['vp', 'healthcar', 'httpstcojgroh5fg7c']"
608,2020-03-23 08:52:29,"['associ', 'invest', 'bioscienc', 'httpstcojwotfknqqh']"
609,2020-03-23 08:52:28,"['associ', 'httpstcodw3hip3gpv']"
610,2020-03-23 08:52:27,"['associ', 'httpstcorpl8jcq01x']"
611,2020-03-23 08:52:26,"['avp', 'fund', 'account', 'amp', 'administr', 'httpstcokqxz3dmkut']"
612,2020-03-23 08:52:25,"['director', 'limit', 'partner', 'vc', 'httpstco02brops9wa']"
613,2020-03-20 09:27:02,"['jr', 'softwar', 'develop', 'httpstcoamdnozumyq']"
614,2020-03-20 09:13:31,"['investor', 'relat', 'associateadministr', 'httpstco3sshy0vckz']"
615,2020-03-20 09:13:30,"['middl', 'offic', 'analyst', 'httpstcosle4ulcaw5']"
616,2020-03-20 09:13:29,"['portfolio', 'manag', 'httpstcoqqx3jxikl8']"
617,2020-03-20 09:13:28,"['cloudtech', 'analyst', 'httpstcoatc0whfbkg']"
618,2020-03-20 09:13:27,"['quantit', 'analyst', 'httpstcoddkg2zjxe4']"
619,2020-03-20 09:13:26,"['oper', 'associ', 'httpstco9rhzdmgtoy']"
620,2020-03-20 09:13:25,"['qa', 'test', 'engin', 'httpstcoxnvhsncgdt']"
621,2020-03-20 09:13:24,"['portfolio', 'manag', 'httpstcoxx0zsflhl9']"
622,2020-03-20 09:13:23,"['system', 'develop', 'quantit', 'analysi', 'httpstco5suaomyyjn']"
623,2020-03-20 09:13:22,"['c', 'softwar', 'engin', 'httpstcotkkbf2g4rb']"
624,2020-03-20 09:13:21,"['kdb', 'develop', 'httpstcowylfpokjn8']"
625,2020-03-20 09:13:20,"['portfolio', 'manag', 'httpstcoxvjvfuiamp']"
626,2020-03-20 09:13:19,"['data', 'engin', 'httpstcok56hcqfvzn']"
627,2020-03-20 09:13:18,"['portfolio', 'manag', 'httpstconalhdwhpr6']"
628,2020-03-20 09:13:17,"['portfolio', 'manag', 'httpstco430ijnliax']"
629,2020-03-20 09:13:16,"['macro', 'portfolio', 'manag', 'httpstcodp1zjsy2d']"
630,2020-03-20 09:13:15,"['associ', 'busi', 'develop', 'httpstcorcadawnsyd']"
631,2020-03-20 08:34:25,"['financi', 'analyst', 'httpstco4qa8lojidf']"
632,2020-03-20 08:34:24,"['partner', 'vc', 'amp', 'pe', 'httpstco3ugjijvto3']"
633,2020-03-20 08:34:23,"['partner', 'vc', 'httpstcowieklohfg6']"
634,2020-03-20 08:34:22,"['director', 'invest', 'httpstcoqaahskth0i']"
635,2020-03-20 08:34:21,"['manag', 'fund', 'account', 'httpstcofxj0zbdc7n']"
636,2020-03-20 08:34:20,"['fund', 'control', 'httpstcofcouyfn11x']"
637,2020-03-20 08:34:19,"['analyst', 'invest', 'technolog', 'httpstcohzvm2geybc']"
638,2020-03-20 08:34:18,"['associ', 'director', 'tax', 'structur', 'httpstcodgcf7k5vq']"
639,2020-03-20 08:34:17,"['commerci', 'fund', 'control', 'httpstcognxpkoo4qu']"
640,2020-03-20 08:34:16,"['sr', 'associ', 'httpstcoakmuph9lkj']"
641,2020-03-20 08:34:15,"['fund', 'control', 'httpstcomqrvzfxrmh']"
642,2020-03-20 08:34:14,"['head', 'financ', 'httpstcojlax3hqjdh']"
643,2020-03-20 08:34:13,"['associ', 'investor', 'relat', 'httpstcocsxltsknuj']"
644,2020-03-20 08:34:12,"['complianc', 'offic', 'tax', 'httpstcoijnxidd1vf']"
645,2020-03-20 08:34:11,"['manag', 'hr', 'asia', 'httpstcooqfinn0pqp']"
646,2020-03-20 08:34:10,"['associ', 'financ', 'httpstco2buswmgxb4']"
647,2020-03-19 09:19:47,"['account', 'analyst', 'httpstcoukcxbqwanz']"
648,2020-03-19 09:19:45,"['analyst', 'httpstcofychstafmp']"
649,2020-03-19 09:19:44,"['vulner', 'analyst', 'httpstcoafnw0s01f']"
650,2020-03-19 08:58:12,"['sr', 'fund', 'account', 'httpstco1e42qcmn5']"
651,2020-03-19 08:58:11,"['manag', 'fund', 'administr', 'httpstcov1ojyhmjrk']"
652,2020-03-19 08:58:10,"['sr', 'fund', 'account', 'httpstcodho4sgcsom']"
653,2020-03-19 08:58:09,"['manag', 'fund', 'account', 'httpstcoi7stfmk34']"
654,2020-03-19 08:58:08,"['sr', 'analyst', 'httpstcod5k730vy4a']"
655,2020-03-19 08:58:07,"['analyst', 'associ', 'httpstco7ibg4brtwz']"
656,2020-03-19 08:58:06,"['manag', 'tax', 'httpstcoyuvifjitzr']"
657,2020-03-19 08:58:05,"['manag', 'invest', 'httpstcof4bqyoeniu']"
658,2020-03-19 08:58:04,"['manag', 'financ', 'httpstco7snigjupqb']"
659,2020-03-19 08:58:03,"['manag', 'audit', 'httpstco55nmmdfbd0']"
660,2020-03-19 08:58:02,"['account', 'invest', 'httpstcoyyapmxptir']"
661,2020-03-19 08:58:01,"['sr', 'fund', 'account', 'httpstcoemx5a9kjwo']"
662,2020-03-19 08:58:00,"['fund', 'account', 'httpstcojvickwjmn']"
663,2020-03-19 08:57:59,"['manag', 'financ', 'httpstcoky1i7sghyv']"
664,2020-03-19 07:35:46,"['equiti', 'research', 'analyst', 'httpstcoyzwikyc5vx']"
665,2020-03-19 07:35:45,"['avp', 'credit', 'risk', 'httpstcozxmp0nz8hr']"
666,2020-03-19 07:35:44,"['cloud', 'infrastructur', 'architect', 'azur', 'httpstco6mrksclbg3']"
667,2020-03-19 07:35:43,"['senior', 'network', 'engin', 'httpstcojficsk5fei']"
668,2020-03-19 07:35:42,"['associ', 'httpstcogpnoigqkwj']"
669,2020-03-19 07:35:41,"['associ', 'manag', 'httpstcoscpyo9avco']"
670,2020-03-19 07:35:40,"['trade', 'support', 'analyst', 'httpstcof2gzwinkkv']"
671,2020-03-19 07:35:39,"['python', 'develop', 'httpstco6vtc3jji27']"
672,2020-03-19 07:35:38,"['senior', 'support', 'engin', 'httpstcocvmpqv3yn7']"
673,2020-03-19 07:35:37,"['c', 'algo', 'trade', 'system', 'develop', 'httpstcoeeewspcpb5']"
674,2020-03-19 07:35:36,"['senior', 'full', 'stack', 'python', 'engin', 'httpstcogv3jzh9fdi']"
675,2020-03-19 07:35:35,"['middl', 'offic', 'analyst', 'httpstcoapweyv7ifw']"
676,2020-03-19 07:35:34,"['quant', 'develop', 'httpstcomjcmfzjes8']"
677,2020-03-19 07:35:33,"['softwar', 'engin', 'quant', 'financ', 'httpstcoja6k5ynt0']"
678,2020-03-19 07:35:32,"['associ', 'manag', 'account', 'httpstco91qitxifbx']"
679,2020-03-19 07:35:31,"['busi', 'analyst', 'httpstcoc4gwl1uexg']"
680,2020-03-19 07:35:30,"['trade', 'assist', 'httpstcoj6l3dn2qki']"
681,2020-03-19 07:35:29,"['invest', 'account', 'httpstcomd4kyyzh7u']"
682,2020-03-18 08:57:04,"['origin', 'product', 'specialist', 'httpstcox3l33ub1gr']"
683,2020-03-18 08:57:03,"['specialist', 'httpstcockez3hltaz']"
684,2020-03-18 08:47:14,"['event', 'driven', 'analyst', 'httpstcoibm2afg7yp']"
685,2020-03-18 08:47:13,"['quant', 'develop', 'httpstcoflydzm9xqq']"
686,2020-03-18 08:47:12,"['sr', 'fund', 'account', 'httpstcofhc8s9s6dn']"
687,2020-03-18 08:47:11,"['manag', 'fund', 'account', 'httpstcob8gszk99of']"
688,2020-03-18 08:47:10,"['analyst', 'acquisit', 'httpstcosa3tecx8s2']"
689,2020-03-18 08:47:09,"['lawyer', 'corpor', 'httpstcojnylccujqj']"
690,2020-03-18 08:47:08,"['softwar', 'engin', 'quant', 'financ', 'httpstcozjawhh5kmv']"
691,2020-03-18 08:47:07,"['sr', 'account', 'httpstcow2snzlinow']"
692,2020-03-18 08:47:06,"['manag', 'fund', 'account', 'httpstcolbqepj8vvq']"
693,2020-03-18 08:47:05,"['account', 'httpstcoske05klnyx']"
694,2020-03-18 08:47:04,"['assist', 'manag', 'account', 'httpstco0gepjpvte2']"
695,2020-03-18 08:47:03,"['associ', 'invest', 'httpstcodg91bthvyt']"
696,2020-03-18 08:47:02,"['legal', 'counsel', 'invest', 'profession', 'httpstcowwloz6vce']"
697,2020-03-18 08:47:01,"['fund', 'account', 'httpstcotgus7zm0p']"
698,2020-03-18 08:47:00,"['oper', 'associ', 'httpstcog8rhpfwe0w']"
699,2020-03-18 08:46:59,"['senior', 'develop', 'cpython', 'httpstcowfxac5bnof']"
700,2020-03-18 08:46:58,"['devop', 'engin', 'httpstcordwehmnnug']"
701,2020-03-18 08:46:57,"['quant', 'develop', 'httpstcohmfjz08eyq']"
702,2020-03-18 08:46:56,"['lead', 'engin', 'httpstco3vdicfc8pw']"
703,2020-03-18 08:46:55,"['manag', 'fund', 'account', 'httpstconek5nb0nqr']"
704,2020-03-18 08:46:54,"['associ', 'fund', 'account', 'httpstco04vni37kil']"
705,2020-03-18 08:46:53,"['sr', 'manag', 'fund', 'account', 'httpstcoo79k7jp8oh']"
706,2020-03-18 08:46:52,"['sr', 'associ', 'fund', 'account', 'httpstcoav8lbrxdxx']"
707,2020-03-18 08:46:51,"['account', 'analyst', 'httpstcox8elhqu8uf']"
708,2020-03-18 08:46:49,"['c', 'develop', 'httpstco8rincb0kfn']"
709,2020-03-18 08:46:48,"['complianc', 'manag', 'httpstcob9zryo5zm7']"
710,2020-03-18 08:46:47,"['princip', 'data', 'engin', 'httpstcouygiaeabtn']"
711,2020-03-18 08:46:47,"['c', 'softwar', 'engin', 'httpstco9p1b9vlian']"
712,2020-03-18 08:46:45,"['portfolio', 'manag', 'httpstco2o1powyrv1']"
713,2020-03-17 09:04:01,"['analyst', 'associ', 'httpstcop5u288h8ww']"
714,2020-03-17 09:04:00,"['oper', 'associ', 'httpstcote1ruw44z']"
715,2020-03-17 09:03:59,"['associ', 'httpstcownsyqxntsm']"
716,2020-03-17 09:03:58,"['equiti', 'factor', 'research', 'httpstcohm8km52btc']"
717,2020-03-17 09:03:57,"['senior', 'fund', 'account', 'httpstcostcdmzjbjk']"
718,2020-03-17 09:03:56,"['fund', 'solut', 'specialist', 'httpstcoh7wdlcfng6']"
719,2020-03-17 09:03:55,"['web', 'engin', 'httpstcoffzfnw7zvz']"
720,2020-03-17 09:03:54,"['trade', 'sytem', 'develop', 'httpstcowdxnzdjyf7']"
721,2020-03-17 09:03:53,"['senior', 'system', 'engineerwindow', 'httpstco5ryqhn1osj']"
722,2020-03-17 09:03:52,"['autom', 'engin', 'httpstcoxlnquctblo']"
723,2020-03-17 09:03:51,"['senior', 'support', 'engin', 'httpstco28blspw8fj']"
724,2020-03-17 09:03:50,"['site', 'reliabl', 'engin', 'httpstcoqhca1ojqcl']"
725,2020-03-17 09:03:49,"['deskalign', 'quant', 'develop', 'httpstcox7s56bt0pn']"
726,2020-03-17 09:03:48,"['event', 'driven', 'analyst', 'httpstcogvehhsccqz']"
727,2020-03-17 09:03:47,"['data', 'engin', 'httpstcog3kuw1fvi']"
728,2020-03-17 09:03:46,"['python', 'develop', 'httpstcoymt6hhuu8i']"
729,2020-03-17 09:03:45,"['data', 'analyst', 'python', 'math', 'httpstcop6py4e29dp']"
730,2020-03-17 09:03:44,"['oper', 'generalist', 'httpstcoc9n3d46ymt']"
731,2020-03-17 09:03:43,"['junior', 'oper', 'analyst', 'httpstcoeg5k0xsw2f']"
732,2020-03-17 09:03:42,"['oper', 'due', 'dilig', 'analyst', 'httpstcohequdzgc41']"
733,2020-03-17 08:41:47,"['associ', 'buyout', 'growth', 'httpstcogvj07lvk7p']"
734,2020-03-17 08:41:46,"['associ', 'attorney', 'real', 'estat', 'httpstcoasqazseyfx']"
735,2020-03-17 08:41:45,"['analyst', 'invest', 'httpstcoj0ntjyfxjf']"
736,2020-03-17 08:41:45,"['analyst', 'httpstcoot4bs0tjf']"
737,2020-03-17 08:41:43,"['associ', 'httpstco8vn3krrwcg']"
738,2020-03-17 08:41:42,"['financi', 'control', 'httpstcob68d73cpw0']"
739,2020-03-17 08:41:41,"['financi', 'control', 'httpstcospwehuknkf']"
740,2020-03-17 08:41:40,"['analyst', 'invest', 'httpstcomqszbwuam9']"
741,2020-03-17 08:41:39,"['associ', 'httpstcoaeqkwbxlsh']"
742,2020-03-17 08:41:38,"['portfolio', 'valuat', 'amp', 'audit', 'offic', 'httpstco26yrnhlwm7']"
743,2020-03-17 08:41:37,"['analyst', 'invest', 'httpstco8a7mubnvw5']"
744,2020-03-17 08:41:36,"['manag', 'financ', 'httpstcowmztooe2ux']"
745,2020-03-17 08:41:35,"['account', 'portfolio', 're', 'httpstco2xmivt4ktb']"
746,2020-03-17 08:41:34,"['associ', 'investor', 'relat', 'httpstcomyogmahpdb']"
747,2020-03-16 09:37:05,"['svp', 'administr', 'httpstcomfoxc7uf3h']"
748,2020-03-16 09:37:04,"['invest', 'analyst', 'httpstcoeunypukn9']"
749,2020-03-16 08:47:36,"['associ', 'secondari', 'httpstcovptwq1pout']"
750,2020-03-16 08:47:35,"['sr', 'associ', 'healthcar', 'httpstcozonv1gxa4p']"
751,2020-03-16 08:47:34,"['manag', 'investor', 'relat', 'httpstcoskq4xculxb']"
752,2020-03-16 08:47:33,"['sr', 'associ', 'busi', 'develop', 'httpstcowe9axzp5y3']"
753,2020-03-16 08:47:32,"['sr', 'associ', 'vp', 'httpstcos58ttdq2vv']"
754,2020-03-16 08:47:31,"['sr', 'fund', 'account', 'httpstcopfzxrloiiy']"
755,2020-03-16 08:47:31,"['associ', 'fund', 'account', 'oper', 'httpstcod1aaz2fq3p']"
756,2020-03-16 08:47:29,"['analyst', 'mampa', 'httpstcoqxgk1kby6t']"
757,2020-03-16 08:47:28,"['sr', 'analyst', 'associ', 'httpstcoaiwvxob9aa']"
758,2020-03-16 08:47:27,"['analyst', 'invest', 'httpstcoptlpfsrv5k']"
759,2020-03-16 08:47:26,"['analyst', 'invest', 'httpstco7cgjygsxe3']"
760,2020-03-16 08:47:25,"['sr', 'associ', 'httpstcotkheigj0n2']"
761,2020-03-16 08:47:24,"['manag', 'complianc', 'httpstcom108zpzssi']"
762,2020-03-16 08:33:30,"['associ', 'manag', 'httpstcozdk2gc8cbc']"
763,2020-03-16 08:33:29,"['portfolio', 'associ', 'httpstcous8rjn4sjb']"
764,2020-03-16 08:33:28,"['mbsinterest', 'rate', 'model', 'quant', 'httpstcoxh5lhytj1x']"
765,2020-03-16 08:33:27,"['portfolio', 'manag', 'httpstcodte4zv9i4h']"
766,2020-03-16 08:33:26,"['investor', 'relat', 'amp', 'market', 'associ', 'httpstco3pncfb3hgl']"
767,2020-03-16 08:33:25,"['financi', 'analyst', 'mampa', 'httpstcoxlgtmyqvii']"
768,2020-03-16 08:33:24,"['softwar', 'develop', 'httpstcoomw0nydamu']"
769,2020-03-16 08:33:23,"['senior', 'fund', 'account', 'httpstcorjo3uy2bfh']"
770,2020-03-16 08:33:23,"['core', 'oper', 'senior', 'associ', 'httpstco0ph5dd4kzd']"
771,2020-03-16 08:33:22,"['trade', 'oper', 'engin', 'httpstco1ck3ghm4p5']"
772,2020-03-16 08:33:21,"['fund', 'account', 'httpstcoq7zlctqlbj']"
773,2020-03-16 08:33:19,"['associ', 'manag', 'httpstco4c0cfmhun8']"
774,2020-03-16 08:33:18,"['senior', 'analyst', 'httpstcoz6q6gdmiqi']"
775,2020-03-16 08:33:17,"['artifici', 'intellig', 'architect', 'httpstcor1qv26x09p']"
776,2020-03-16 08:33:16,"['fund', 'account', 'httpstcoqisvfpntqk']"
777,2020-03-13 09:15:11,"['associ', 'httpstcogvtdmyxy3m']"
778,2020-03-13 08:43:31,"['associ', 'fund', 'account', 'httpstcoxwadjhnu5h']"
779,2020-03-13 08:43:30,"['associ', 'fund', 'account', 'oversight', 'httpstcodnsviwo4yk']"
780,2020-03-13 08:43:29,"['sr', 'analyst', 'httpstcocngtw2ttuo']"
781,2020-03-13 08:43:28,"['fund', 'control', 'httpstco0mjn5nec9h']"
782,2020-03-13 08:43:27,"['associ', 'infrastructur', 'httpstco2uzhhqzvul']"
783,2020-03-13 08:43:26,"['analyst', 'invest', 'httpstcou2kz0n0pwg']"
784,2020-03-13 08:43:25,"['manag', 'financ', 'httpstcolkvnf7mjui']"
785,2020-03-13 08:43:24,"['manag', 'investor', 'oper', 'httpstcopyvi8umvp5']"
786,2020-03-13 08:43:23,"['partner', 'corpor', 'httpstcobk6eaowtzr']"
787,2020-03-13 08:43:22,"['vp', 'mampa', 'httpstcoyzor792miy']"
788,2020-03-13 08:43:21,"['manag', 'financ', 'httpstcoq1ymm2zafd']"
789,2020-03-13 08:43:20,"['head', 'fundrais', 'httpstcokmudvrhzs5']"
790,2020-03-13 08:43:19,"['manag', 'account', 'httpstcosnufq15rkv']"
791,2020-03-13 08:43:18,"['sr', 'fund', 'account', 'httpstcoof6l8plfp']"
792,2020-03-13 07:20:28,"['senior', 'softwar', 'engin', 'httpstcosvpqk0uaah']"
793,2020-03-13 07:20:27,"['fund', 'account', 'httpstco9rm72puba8']"
794,2020-03-13 07:20:26,"['director', 'of', 'it', 'httpstcobe0hgva9h2']"
795,2020-03-13 07:20:25,"['compliancesurveil', 'associ', 'httpstcoagieipitg1']"
796,2020-03-13 07:20:23,"['inform', 'technolog', 'support', 'analyst', 'httpstcovfw9sgztvk']"
797,2020-03-13 07:20:23,"['senior', 'develop', 'httpstcolzvwcm5wvu']"
798,2020-03-13 07:20:22,"['lead', 'engin', 'httpstcoorqhfxhslh']"
799,2020-03-13 07:20:21,"['site', 'reliabl', 'engin', 'httpstcoad1kafdbj5']"
800,2020-03-13 07:20:20,"['director', 'of', 'oper', 'httpstcodddhefguxr']"
801,2020-03-13 07:20:19,"['data', 'engin', 'httpstcop0xqohrvdt']"
802,2020-03-13 07:20:18,"['senior', 'window', 'system', 'engin', 'httpstcogsh3hjksh0']"
803,2020-03-13 07:20:17,"['associ', 'director', 'httpstcoj9eqw1so88']"
804,2020-03-13 07:20:15,"['investor', 'relat', 'amp', 'market', 'associ', 'httpstcocwsoampgcl']"
805,2020-03-13 07:20:15,"['head', 'of', 'it', 'httpstcoccpuvtinpg']"
806,2020-03-13 07:20:14,"['complianc', 'director', 'httpstcoi6hmtz9osa']"
807,2020-03-12 08:44:26,"['sr', 'fund', 'account', 'httpstcoli3nxb1c9a']"
808,2020-03-12 08:44:25,"['sr', 'associ', 'httpstcouecya220i0']"
809,2020-03-12 08:44:24,"['sr', 'associ', 'httpstcofrtmmbtism']"
810,2020-03-12 08:44:23,"['associ', 'httpstcoavbw0vakb9']"
811,2020-03-12 08:44:22,"['associ', 'httpstcobd4ak8wfof']"
812,2020-03-12 08:44:21,"['sr', 'associ', 'vp', 'healthcar', 'httpstcosc7t6ixvx3']"
813,2020-03-12 08:44:20,"['manag', 'invest', 'httpstcoobuahk30fo']"
814,2020-03-12 08:44:19,"['ad', 'deal', 'support', 'amp', 'valuat', 'httpstcoejhdcamkzi']"
815,2020-03-12 08:44:18,"['sr', 'legal', 'counsel', 'httpstcoolwgeud6vi']"
816,2020-03-12 08:44:17,"['associ', 'asset', 'amp', 'invest', 'manag', 'httpstcoxmbzrfmpzg']"
817,2020-03-12 08:44:16,"['director', 'execut', 'director', 'deal', 'httpstcoc2y6zjxrui']"
818,2020-03-12 08:44:15,"['execut', 'director', 'invest', 'tmt', 'httpstcowapellqk2g']"
819,2020-03-12 07:17:50,"['busi', 'develop', 'associ', 'httpstcozqostlri0i']"
820,2020-03-12 07:17:49,"['research', 'coordin', 'httpstcoculjfxonyg']"
821,2020-03-12 07:17:49,"['vpsvp', 'asset', 'manag', 'httpstcoynnsewyiy3']"
822,2020-03-12 07:17:48,"['data', 'engin', 'httpstcoygskeyip9v']"
823,2020-03-12 07:17:46,"['enterpris', 'data', 'engin', 'httpstcog0zw4pkulm']"
824,2020-03-12 07:17:45,"['trade', 'sytem', 'develop', 'httpstcoy0r7jrcmfv']"
825,2020-03-12 07:17:45,"['senior', 'c', 'softwar', 'engin', 'httpstconamsxf24wm']"
826,2020-03-12 07:17:44,"['sale', 'forc', 'lead', 'developeradministr', 'httpstcoqbcleggm1i']"
827,2020-03-12 07:17:42,"['autom', 'engin', 'httpstcok8odbygpn5']"
828,2020-03-12 07:17:41,"['senior', 'test', 'engin', 'httpstcobc0knsw81q']"
829,2020-03-12 07:17:40,"['fund', 'account', 'manag', 'httpstcowg24i5mn62']"
830,2020-03-12 07:17:40,"['inform', 'technolog', 'support', 'analyst', 'httpstcosbkjg0uquv']"
831,2020-03-12 07:17:38,"['applic', 'secur', 'engin', 'httpstcoscmw97ykij']"
832,2020-03-12 07:17:37,"['inform', 'secur', 'analyst', 'httpstco0kmmgbcy']"
833,2020-03-12 07:17:36,"['vulner', 'analyst', 'httpstcop6mcs4x6vb']"
834,2020-03-12 07:17:36,"['network', 'and', 'endpoint', 'cyber', 'secur', 'engin', 'httpstcolzynmherbf']"
835,2020-03-12 07:17:34,"['metadata', 'analyst', 'httpstcox3dqabbjx8']"
836,2020-03-12 07:17:34,"['account', 'analyst', 'httpstcox1whwrpygj']"
837,2020-03-12 07:17:32,"['linear', 'rate', 'quantit', 'research', 'httpstcoeaw89gpr1t']"
838,2020-03-12 07:17:31,"['mbsinterest', 'rate', 'model', 'quant', 'httpstcorgdmgjifss']"
839,2020-03-11 09:16:28,"['manag', 'invest', 'httpstcolqpnbnjqfr']"
840,2020-03-11 09:16:27,"['associ', 'httpstcoob7drz2teb']"
841,2020-03-11 09:16:26,"['associ', 'httpstco9yxixyzzvc']"
842,2020-03-11 09:16:25,"['sr', 'account', 'httpstcovstxyrfw']"
843,2020-03-11 09:16:24,"['associ', 'privat', 'debt', 'httpstco3a5ld3jlfo']"
844,2020-03-11 09:16:23,"['associ', 'corpor', 'httpstconrfivzgax7']"
845,2020-03-11 09:16:22,"['analyst', 'healthcar', 'life', 'scienc', 'httpstcornbz2oge3j']"
846,2020-03-11 09:16:21,"['director', 'tax', 'httpstcotfzbdn8x69']"
847,2020-03-11 09:16:20,"['sr', 'investor', 'relat', 'specialist', 'httpstcoerqza2xutx']"
848,2020-03-11 09:16:19,"['analyst', 'invest', 'httpstcoviq2qj7h2p']"
849,2020-03-11 09:16:18,"['sr', 'analyst', 'ventur', 'capit', 'httpstcobpslrtgfhq']"
850,2020-03-11 09:16:17,"['assist', 'manag', 'fund', 'administr', 'httpstcohoehbds6db']"
851,2020-03-11 09:16:16,"['manag', 'fund', 'financ', 'httpstcoclisoseox3']"
852,2020-03-11 09:16:15,"['fund', 'rais', 'hnw', 'httpstcoqfz2eboxz7']"
853,2020-03-11 09:16:14,"['associ', 'httpstcoh3yqnwjquq']"
854,2020-03-11 09:16:13,"['associ', 'httpstco7qyjwqev7p']"
855,2020-03-11 09:16:12,"['analyst', 'httpstconjea4rrcv']"
856,2020-03-11 09:16:11,"['associ', 'httpstcomlgcjrf40j']"
857,2020-03-11 09:16:10,"['vp', 'fundrais', 'httpstco9adf6enrzn']"
858,2020-03-11 09:16:09,"['manag', 'financ', 'httpstcoghtxqlyu2k']"
859,2020-03-11 09:16:08,"['director', 'invest', 'httpstcov6qihu3glw']"
860,2020-03-11 09:16:07,"['director', 'invest', 'httpstco5ksmi7mwy2']"
861,2020-03-11 08:05:40,"['technic', 'oper', 'engin', 'httpstcoysyqrkmrbx']"
862,2020-03-11 07:51:16,"['equiti', 'quant', 'research', 'httpstcomkg0s532hq']"
863,2020-03-11 07:37:14,"['portfolio', 'manag', 'httpstcoozzzszrygx']"
864,2020-03-11 07:37:14,"['financi', 'analyst', 'httpstcobj39vpevw3']"
865,2020-03-11 07:37:12,"['trade', 'support', 'analyst', 'httpstco3vgahlr9sr']"
866,2020-03-11 07:37:11,"['data', 'analyst', 'httpstco1fkfcbw0jl']"
867,2020-03-11 07:37:10,"['senior', 'softwar', 'engin', 'httpstcoe3nnwp7x5g']"
868,2020-03-11 07:37:09,"['python', 'data', 'engin', 'httpstco4yotcery09']"
869,2020-03-11 07:37:09,"['account', 'analyst', 'httpstco3q4xejgbh1']"
870,2020-03-11 07:37:08,"['quantit', 'develop', 'httpstcoiuxrlr2qbw']"
871,2020-03-11 07:37:07,"['senior', 'fund', 'account', 'httpstcodstqtdd5cv']"
872,2020-03-11 07:37:06,"['sr', 'devop', 'process', 'owner', 'httpstcoglpbeyaqun']"
873,2020-03-11 07:37:05,"['c', 'engin', 'fix', 'incom', 'httpstcow221z3pt72']"
874,2020-03-11 07:37:04,"['quantament', 'portfolio', 'manag', 'httpstcoxr7k6ca1jf']"
875,2020-03-11 07:37:03,"['data', 'analyst', 'httpstcoznstgq5kgk']"
876,2020-03-11 07:37:02,"['research', 'scientist', 'httpstcongkffbo2ao']"
877,2020-03-11 07:37:00,"['mbsinterest', 'rate', 'model', 'quant', 'httpstcobtcnskqfb2']"
878,2020-03-11 07:37:00,"['fund', 'account', 'manag', 'httpstcorh0ly4vgbo']"
879,2020-03-11 07:36:58,"['fund', 'account', 'httpstcob3oe5d9hzr']"
880,2020-03-11 07:36:57,"['softwar', 'engin', 'httpstcokik3zovad1']"
881,2020-03-10 08:13:57,"['linear', 'rate', 'quantit', 'research', 'httpstcoppmpy8mrp']"
882,2020-03-10 07:59:38,"['quantament', 'portfolio', 'manag', 'httpstcotlf92dinu8']"
883,2020-03-10 07:59:37,"['research', 'scientist', 'httpstcok3cnwirfr6']"
884,2020-03-10 07:59:36,"['investor', 'servic', 'associ', 'httpstcobtxwdoxvkv']"
885,2020-03-10 07:59:35,"['busi', 'develop', 'director', 'httpstco5h9zio72k9']"
886,2020-03-10 07:59:34,"['databas', 'associ', 'httpstcoobgkdgugnn']"
887,2020-03-10 07:59:33,"['account', 'associ', 'manag', 'httpstco7cvr1cs8fp']"
888,2020-03-10 07:59:32,"['associ', 'fund', 'account', 'httpstcon30ic11wog']"
889,2020-03-10 07:59:31,"['senior', 'fund', 'account', 'httpstcomb8uhv1eg7']"
890,2020-03-10 07:59:30,"['associ', 'manag', 'httpstcodafggt4dr']"
891,2020-03-10 07:59:29,"['supervisor', 'account', 'httpstcoqrooj8ycfl']"
892,2020-03-10 07:59:28,"['devop', 'and', 'site', 'reliabl', 'engin', 'httpstcosawceecevb']"
893,2020-03-10 07:59:27,"['applic', 'secur', 'engin', 'httpstco1tujvgghdq']"
894,2020-03-10 07:59:26,"['client', 'relationship', 'manag', 'httpstcohn9s8lv4lq']"
895,2020-03-10 07:59:25,"['senior', 'develop', 'httpstcow2xoiit763']"
896,2020-03-10 07:59:24,"['cloud', 'infrastructur', 'architect', 'httpstcom7f7cryue9']"
897,2020-03-10 07:59:23,"['talent', 'acquisit', 'associatehuman', 'resourc', 'generalist', 'httpstco1xtio4jdbt']"
898,2020-03-10 07:59:22,"['senior', 'complianc', 'associ', 'httpstco1lshx5f0s']"
899,2020-03-10 07:59:21,"['oper', 'associ', 'httpstcoaigtqeezbx']"
900,2020-03-10 07:59:20,"['tax', 'specialist', 'httpstco2gwiv62pa']"
901,2020-03-10 07:59:19,"['senior', 'complianc', 'offic', 'httpstcofjvx5zdsrp']"
902,2020-03-10 05:11:24,"['commerci', 'fund', 'account', 'httpstcotsgiio5ay4']"
903,2020-03-10 05:11:23,"['analyst', 'httpstconiixjaobb2']"
904,2020-03-10 05:11:23,"['associ', 'investor', 'relat', 'httpstcowqrdrtfkm2']"
905,2020-03-10 05:11:21,"['associ', 'corpor', 'httpstcokg6aj7dtyx']"
906,2020-03-10 05:11:20,"['partner', 'corpor', 'vc', 'httpstcocsv7d7o5nc']"
907,2020-03-10 05:11:19,"['associ', 'fund', 'account', 'httpstcoqwx7rfqkn6']"
908,2020-03-10 05:11:18,"['director', 'sale', 'invest', 'fund', 'httpstcoz1vifc5869']"
909,2020-03-10 05:11:17,"['associ', 'account', 'httpstcocko3ht0sck']"
