,created_at,tweet_text
22,2021-04-25 18:04:08,"['thank', 'to', 'the', 'vaccin', 'team', 'seymour', 'hannah', 'in', 'st', 'catharin', 'well', 'run', 'amp', 'effici', 'first', 'round', 'done', 'happi', 'for', 'the', 'all', 'the', 'farm', 'and', 'wineri', 'team', 'who', 'were', 'abl', 'to', 'get', 'the', 'shot', 'thi', 'weekend', 'let', 'keep', 'go']"
23,2021-04-20 22:57:13,"['ibrisbin', 'that', 'sl', 'is', 'awa', 'a', 'bunch', 'of', 'nonsens', 'fail', 'within', 'a', 'day', 'of', 'announc', 'ridicul']"
24,2021-04-19 01:12:52,"['theblackhoof', 'have', 'been', 'on', 'a', 'cream', 'chees', 'product', 'kick', 'for', 'the', 'last', 'coupl', 'of', 'month', 'that', 'look', 'top', 'end']"
25,2021-04-19 01:12:04,"['spencerhaugh', 'whoa', 'so', 'militar', 'canadian', 'perspect', 'unfortun', 'the', 'abolish', 'polic', 'statement', 'i', 'struggl', 'with', 'but', 'thi', 'isnt', 'what', 'i', 'think', 'of', 'about', 'polic']"
26,2021-04-15 23:16:53,"['thespitt', 'go', 'to', 'miss', 'you', 'in', 'the', 'canadian', 'wine', 'scene', 'db', 'but', 'super', 'excit', 'opportun', 'peac']"
27,2021-04-13 00:12:33,"['bintwopadstow', 'welcom', 'to', 'canada']"
28,2021-03-23 22:16:54,"['i', 'wonder', 'how', 'much', 'wine', 'packag', 'destin', 'for', 'north', 'america', 'is', 'wait', 'or', 'stuck', 'in', 'that', 'queue', 'feel', 'like', 'a', 'constant', 'issu', 'httpstcopecwrzkykn']"
29,2021-03-23 22:13:58,"['ianlearnperform', 'theocorbeanu23', 'wow', 'amaz']"
30,2021-03-16 22:27:28,"['those', 'were', 'the', 'day', 'my', 'friend', 'wed', 'thought', 'theyd', 'never', 'end', 'httpstco1fuapsdjyb']"
31,2021-03-16 00:07:08,"['sflecc', 'you', 'must', 'get', 'rid', 'of', 'samoosterhoff', 'he', '’', 's', 'a', 'disast', 'and', 'total', 'misguid', 'and', 'i', '’', 'm', 'a', 'resid', 'of', 'the', 'region', 'he', 'doesn', '’', 't', 'repres']"
32,2021-03-15 23:57:51,"['samoosterhoff', 'fordnat', 'look', 'like', 'anoth', 'massiv', 'gaff', 'and', 'despic', 'behaviour', 'by', 'littl', 'sam', 'get', 'a', 'grip', 'and', 'get', 'out', 'of', 'offic', 'oosterhoff', 'as', 'a', 'niagara', 'resid', 'you', 'don', '’', 't', 'repres', 'our', 'view']"
33,2021-03-14 13:28:42,"['wieneraaron', '🤣']"
34,2021-03-10 00:44:10,"['pinot', 'noir', 'ftw', 'like', 'more', 'in', 'the', 'ground', 'sinc', '16', 'here', 'in', 'canada', 'ontario', 'niagara', 'escarp', 'beamsvil', 'bench', 'rariti', 'and', 'worth', 'everi', 'penni', 'hiddenbench', 'et', 'al', 'httpstcofhdx5hfoxb']"
35,2021-03-08 02:28:16,"['dsbn', 'some', 'clariti', 'other', 'than', 'self', 'isol', 'for', '14day', 'for', 'a', '12yr', 'old', 'would', 'be', 'appreci', 'centralschoolgrimsbi']"
36,2021-03-05 19:44:31,"['richardmoore73', 'great', 'track', 'to', 'cover']"
37,2021-03-04 19:57:46,"['thank', 'for', 'the', 'nice', 'note', 'about', 'our', 'wine', 'hiddenbench', 'and', 'the', 'virtual', 'tast', 'kit', 'chri', 'waterswin', 'httpstcoktlrwxuemp']"
38,2021-03-03 00:00:57,"['gratefuldead', 'lemieuxdavid', 'bobweir', 'alway', 'thought', 'my', 'brother', 'essau', 'wa', 'a', 'bob', 'dylan', 'origin', 'merriweath', 'post', 'pavilion', '062083', 'version', 'is', 'rippin', '1980', 'deadahead']"
39,2021-02-26 19:02:44,"['newstalk1010', 'the', '“', 'listen', 'live', '”', 'link', 'on', 'homepag', 'doesn', '’', 't', 'seem', 'to', 'be', 'work']"
40,2021-02-24 00:30:34,"['gratefuldead', 'lemieuxdavid', 'my', 'first', 'dp', 'subscript', 'arriv', 'cd', 'sound', 'qualiti', 'is', 'the', 'key', 'to', 'build', 'the', 'disc', 'collect', 'stream', 'etc', 'don', '’', 't', 'reach', 'the', 'height', 'thank', 'gang', '✌🏼', 'httpstcocjzptstzkc']"
41,2021-02-23 22:31:53,"['exclaimdotca', 'correct', 'no', 'jaw', 'of', 'life', 'use']"
42,2021-02-23 22:20:43,"['rahrahraina', 'while', 'my', 'guitar', 'gentli', 'weep', 'the', 'beatl']"
43,2021-02-22 00:04:41,"['johnbgilman', 'crack', 'out', 'the', 'ziplock', 'bag', 'trick']"
44,2021-02-22 00:01:57,"['lemieuxdavid', 'just', 'one', 'thing', 'i', 'ask', 'of', 'you', 'just', 'one', 'thing', 'for', 'me', 'pleas', 'forget', 'you', 'knew', 'my', 'name', 'my', 'darl', 'sugare']"
45,2021-02-19 19:58:00,"['theslowridepod', 'theslowridepod', 'and', 'a', 'pinwheel']"
46,2021-02-19 00:50:13,"['dfbrook', 'lemieuxdavid', 'dfbrook', 'is', 'a', 'super', 'troll', 'who', 'clearli', 'doesnt', 'get', 'the', 'vibe', 'glad', 'you', 'block', 'him', 'lemieuxdavid', 'you', 'deserv', 'way', 'better', 'peac', 'love', 'gratefuldead']"
47,2021-02-18 00:02:41,"['brentkinnaird', 'hey', 'hey', 'good', 'to', 'hear', 'from', 'you', 'im', 'hiddenbench', 'have', 'move', 'there', 'in', 'summer', '17', 'hope', 'you', 'guy', 'are', 'do', 'well', 'hope', 'we', 'can', 'have', 'peopl', 'in', 'to', 'tast', 'soon']"
48,2021-02-13 12:48:53,"['‘', 'nuff', 'said', 'httpstcoljhpkec8kn']"
49,2021-02-12 20:42:26,"['super70ssport', 'love', 'thi', 'one', 'gari', 'carter', 'wa', 'my', 'hero', 'grow', 'up', 'in', 'montreal', 'as', 'much', 'as', 'guy', 'lafleur', 'amp', 'ken', 'dryden', 'were']"
50,2021-02-07 15:32:12,"['gratefuldeadsub', 'gratefuldead', 'cosmiccarterart', 'did', 'the', 'first', '3', 'night', 'drove', 'from', 'toronto', 'on', 'great', 'fun', 'd']"
51,2021-02-05 15:31:13,"['lauriepetr', '🧐']"
52,2021-02-04 22:38:28,"['gofundm', 'hi', 'there', 'do', 'you', 'have', 'a', 'reduc', 'tiptak', 'for', 'bereav', 'campaign', 'there', 'is', 'a', 'campaign', 'run', 'in', 'niagara', 'on', 'canada', 'to', 'help', 'a', 'famili', 'after', 'lose', 'their', '4yr', 'old', 'son', 'in', 'a', 'tragic', 'accid', '125', '“', 'tip', '”', 'seem', 'tone', 'deaf', 'pleas', 'advis']"
53,2021-02-01 21:15:09,"['gozwift', 'edit', '“', 'is', 'alway', 'reflect', 'lower', '”']"
54,2021-02-01 21:14:01,"['gozwift', 'stravasupport', 'stravaeng', 'hi', 'all', 'love', 'my', 'zwift', 'amp', 'strava', 'curiou', 'tho', 'whi', 'the', 'metr', 'climb', 'in', 'zwift', 'is', 'alwa', 'us', 'reflect', 'lower', 'when', 'post', 'to', 'strava', 'is', 'thi', 'common', 'fixabl', 'thank', 'happi', '2021', 'to', 'your', 'team']"
55,2021-01-29 23:20:27,"['im', 'in', 'on', 'thi', 'what', 'a', 'mess', 'govern', 'of', 'canada', 'end', 'canada', 'annual', '149k', 'annuiti', 'to', 'former', 'governor', 'gener', 'sign', 'the', 'petit', 'httpstcoqlpuupqgi3', 'via', 'cdnchang']"
56,2021-01-29 18:20:55,"['vivino', 'just', 'a', 'headsup', 'there', 'an', 'intern', 'server', 'error', 'when', 'i', 'tri', 'to', 'signup', 'to', 'your', 'canadian', 'websit', 'newslett', 'on', 'the', 'main', 'page', 'tri', '2', 'uniqu', 'email', 'and', 'neither', 'work']"
57,2021-01-29 01:13:29,"['everi', 'post', 'count', 'bellletstalk', 'let', 'rise', 'up', 'and', 'bring', 'the', 'most', 'vulner', 'to', 'safeti', 'survivor', 'of', 'a', 'suicid', 'father', 'and', 'know', 'what', 'thi', 'mean']"
58,2021-01-28 20:48:27,"['lemieuxdavid', 'amaz', 'share', 'dave', 'so', 'great']"
59,2021-01-24 01:35:13,"['pasoprimero', 'what', 'the', 'what', 'is', 'that', 'shrewsburi', 'in', 'flood', 'oh', 'my']"
60,2021-01-22 23:36:34,"['luckybudd', 'wow', 'that', 'amaz', 'super', 'gener', 'as', 'one', 'would', 'be', '👏']"
61,2021-01-22 23:35:31,"['lemieuxdavid', 'gratefuldead', 'also', 'one', 'of', 'the', 'most', 'highli', 'underr', 'christma', 'album', 'of', 'all', 'time', 'dd']"
62,2021-01-21 01:49:31,"['my', 'fave', 'band', 'pic', 'and', 'took', 'me', 'a', 'minut', 'to', 'find', 'the', 'sneaki', 'mitten', 'bah', 'httpstcosofcpns1tg']"
63,2021-01-20 20:14:36,"['mickeyhart', 'gratefuldeadsub', 'gratefuldead', 'amaz', 'pictur', 'mickey']"
64,2021-01-19 22:18:04,"['such', 'class', '4yr', 'ago', 'on', 'hi', 'last', 'day', 'miss', 'thi', 'hope', 'for', 'more', 'even', 'as', 'a', 'canadian', 'httpstcomkirjcgoh1']"
65,2021-01-19 21:54:38,"['gozwift', 'issu', 'w', 'server', 'from', 'ontario', 'canada', 'can', '’', 't', 'login']"
66,2021-01-15 17:48:44,"['cbcdrive', 'amaz', 'albumgroup']"
67,2021-01-15 00:42:51,"['me', 'but', 'id', 'have', 'to', 'learn', 'how', 'to', 'play', 'guitar', 'httpstcowmnan9hy28']"
68,2021-01-14 17:29:46,"['that', 'great', 'ian', 'ianlearnperform', 'share', 'with', 'our', 'friend', 'and', 'their', 'kid', '👍👇', 'httpstcos1jz8xv0pa']"
69,2021-01-12 23:58:40,"['add', 'thi', 'to', 'the', 'good', 'to', 'know', 'list', 'httpstcof354oh6ti']"
70,2021-01-09 01:22:36,"['rchabra', 'neword', 'guardian', 'can', 'i', 'get', 'a', 'proper', '30']"
71,2021-01-09 01:12:03,"['ontariowineken', 'geoffheinrick', 'keinthewineri', 'balsamico2029', 'hey', 'ken', 'look', 'but', 'cant', 'seem', 'to', 'find', 'the', 'vintag', 'mayb', 'im', 'just', 'man', 'look', 'but', 'interest', 'to', 'hear', 'which', 'im', 'guess', 'the', '2007']"
72,2021-01-08 18:51:26,"['jamiljivani', 'didnt', 'sound', 'like', 'you', 'were', 'too', 'open', 'to', 'debat', 'with', 'that', 'caller', 'dave', 'i', 'think', 'who', 'wa', 'support', 'trudeau', 'newstalk1010']"
73,2020-12-20 20:00:14,"['ontarioculinari', 'canadaculinari', 'the', 'vineyard', 'flat', 'rock', 'cellar', 'in', 'background', 'd']"
74,2020-12-18 00:51:09,"['super70ssport', 'nail', 'it', 'so', 'true']"
75,2020-12-18 00:20:58,"['boozecolumnist', 'shittywinemem', 'bahahah', 'come', 'on', 'out', 'to', 'hiddenbench', 'for', '2021']"
76,2020-12-13 01:31:36,"['micahrichard', 'dont', 'care', 'for', 'citi', 'and', 'dont', 'care', 'for', 'unit', 'but', 'have', 'to', 'say', 'you', 'are', 'a', 'troll']"
77,2020-12-13 01:28:09,"['sweetdeliad', 'love', 'it', 'sweet', 'delia', 'd']"
78,2020-12-13 01:27:18,"['throwbackafc', 'those', 'were', 'the', 'day', 'my', 'friend', 'we', 'thought', 'theyd', 'never', 'end']"
79,2020-11-26 18:38:55,"['lemieuxdavid', 'gratefuldead', 'ask', 'for', 'the', 'june', '76', 'box', 'set', 'my', 'bday', 'in', 'januari', 'and', 'dear', 'wife', 'ha', 'purchas', 'cant', 'wait', 'love', 'the', 'sound', 'of', 'cd', 'on', 'get', 'shown', 'the', 'light', 'wife', 'question', 'want', 'antiqu', 'technolog', 'but', 'cant', 'beat', 'the', 'sound', 'cheer']"
80,2020-11-25 23:49:03,"['winetrackmind', 'geturgrapeon', 'harpercollin', 'goe', 'well', 'with', 'a', 'ceasar', 'i', 'see', 'dd']"
81,2020-11-25 01:50:48,"['theblackhoof', 'sweet', 'jane', 'cover']"
82,2020-11-19 23:42:16,"['best', 'christma', 'album', 'of', 'all', 'time', 'is', 'reckon', 'by', 'the', 'grate', 'dead', 'true', 'stori', 'and', 'guess', 'what', 'not', 'a', 'singl', 'christma', 'tune', 'gratefuldeadsub', 'tigerrose420', 'bobweir', 'lemieuxdavid']"
83,2020-11-15 22:34:40,"['torontofc', 'richielaryea', 'wow']"
84,2020-11-13 13:55:12,"['newbordeaux', 'cellarblog', 'explod', 'kitten', 'is', 'amaz', 'be', 'readi', 'for', 'some', 'serious', 'hilari', 'famili', 'infight', 'tonn', 'of', 'fun', 'great', 'game']"
85,2020-11-04 02:03:21,"['cavespr', 'cant', 'believ', 'the', 'amaz', 'forecast', 'dd', 'winecountryweath']"
86,2020-11-01 00:16:03,"['wineaffair', 'press', 'appassimento', 'gamay', 'for', 'rose', 'wine']"
87,2020-10-31 22:11:33,"['bicyclingmag', 'that', 'amaz', '👏👏👏👏👏👏']"
88,2020-10-31 22:01:58,"['gratefuldeadsub', 'gratefuldead', 'cosmiccarterart', 'did', 'the', 'boston', 'garden', 'gig', 'x2', 'night', 'wish', 'i', 'had', 'the', 'shirt', 'wasnt', 'there', 'also', 'a', 'sunflow', 'shirt', 'from', 'that', 'fall', 'tour', 'i', 'did', 'buy', 'that', 'one']"
89,2020-10-27 23:20:57,"['philgaimon', 'that', 'a', 'great', 'one', 'a']"
90,2020-10-27 23:09:24,['bahahaha']
91,2020-10-27 23:08:26,"['after', '2', 'week', 'of', 'multipl', 'health', 'screen', 'and', 'ask', 'everyon', 'to', 'quarantin', 'i', 'surpris', 'my', 'closest', 'inner', 'circl', 'with', 'a', 'trip', 'to', 'a', 'privat', 'island', 'where', 'we', 'could', 'pretend', 'thing', 'were', 'normal', 'just', 'for', 'a', 'brief', 'moment', 'in', 'time', 'httpstcorybkoy9lvz']"
92,2020-10-27 22:52:25,"['canadianprguy', 'yeah', 'true', 'stori']"
93,2020-10-27 22:52:06,"['rubyroubaix', 'lvckv', 'holi', 'jumpin', 'that', 'is', 'funni']"
94,2020-10-19 14:23:45,"['ianlearnperform', 'arsen', 'leedixon2', 'ianwright0', 'tonyadam', 'wa', 'amaz']"
95,2020-10-17 13:59:33,"['full', 'rainbow', 'thi', 'morn', 'over', 'locust', 'lane', 'vineyard', 'hiddenbench', 'stun', 'httpstcoajta78xhbm']"
96,2020-10-16 23:46:20,"['gratefuldeadsub', '🙌🏼', '🇨🇦', '💀', '🎶']"
97,2020-10-02 19:17:53,"['rchabra', 'amaz']"
98,2020-10-01 00:34:12,"['spencerhaugh', 'common', 'knowledg', 'spencer', 'you', 'cool']"
99,2020-10-01 00:06:37,"['just', 'had', 'a', 'moment', 'of', 'look', 'up', 'resort', 'facil', 'in', 'the', 'us', 'and', 'get', 'that', 'travel', 'book', 'itch', 'then', 'rememb']"
100,2020-09-22 22:57:53,"['lauriepetr', 'wasnt', 'that', 'the', 'episod', 'he', 'wa', 'all', 'wire', 'on', 'speed']"
101,2020-09-05 23:30:23,"['rchabra', 'chipnanimu', 'yep']"
102,2020-08-29 19:25:23,"['boooya', 'httpstcojosa8axotk']"
103,2020-08-19 04:10:20,"['johnmay', 'just', 'did', 'the', 'studio', 'garcia', 'version', 'of', 'tangl', 'up', 'in', 'blue', 'then', 'the', 'og', 'dylan', 'and', 'realli', 'think', 'your', 'voic', 'suit', 'it', 'would', 'be', 'cool', 'come', 'on', 'deadandcompani', 'bobweir', 'deadtour2021']"
104,2020-08-01 18:38:40,"['boom', 'httpstcoslpdphlssv']"
105,2020-08-01 18:05:25,"['kevinbrauch', 'woot']"
106,2020-07-16 17:04:49,"['heartdocsharon', 'rajdoc2005', '🤯']"
107,2020-07-11 18:38:03,"['tjgoertz', 'serious']"
108,2020-06-19 20:22:23,"['britpopmemori', 'genuineverv', 'richardashcroft', 'nickmccabe1', 'all', 'of', 'them']"
109,2020-06-19 20:08:08,"['ianlearnperform', 'miss', 'him', 'tonn', 'love', 'watch', 'him', 'play', 'for', 'us']"
110,2020-06-18 16:49:19,"['gratefuldeadsub', 'gratefuldead', 'jasonep77', 'jerrygarcia', 'bobweir', 'mickeyhart', 'bkreutzmann', 'drove', 'from', 'toronto', 'with', '4', 'ticket', 'by', 'myself', 'three', 'friend', 'bail', 'at', 'last', 'minut', 'slept', 'in', 'car', 'befor', 'show', 'did', 'the', 'pre', 'show', 'lot', 'gave', 'away', '3', 'tix', 'dylan', 'open', 'but', 'wa', 'a', 'tough', 'show', 'tbh']"
111,2020-06-06 21:17:04,"['thesuperrooki', 'good', 'job', 'man']"
112,2020-06-04 20:11:10,"['suresh', 'great', 'listen', 'thi', 'morn', 'suresh', 'mouthwat', 'for', 'sure', '👍🏼']"
113,2020-06-04 20:05:25,"['✌🏼', 'httpstcopymm5cf0dv']"
114,2020-05-25 21:20:21,"['picardonhealth', 'globeandmail', 'can', '’', 't', 'believ', 'how', 'misguid', 'and', 'flippant', 'your', 'remark', 'about', 'the', 'tb', 'park', 'gather', 'were', 'in', 'cbc', 'just', 'now', 'it', 'wa', 'a', 'horribl', 'act', 'of', 'disrespect', 'by', 'those', 'who', 'were', 'there', 'call', 'it', 'what', 'it', 'wa']"
115,2020-04-01 20:14:48,"['just', 'receiv', 'an', 'autorespons', 'email', 'from', 'a', 'highend', 'food', 'deliveri', 'compani', 'say', 'they', 'are', '“', 'offer', '100', 'contact', 'order', 'and', 'deliveri', '”', 'thank', 'but', 'i', '’', 'll', 'take', '0', 'someon', 'need', 'a', 'copi', 'editor', 'asap']"
116,2020-03-23 23:29:45,"['lemieuxdavid', 'luckybudd', '🇨🇦', '💀']"
117,2020-03-23 16:39:36,"['done', 'and', 'will', 'keep', 'on', 'do', 'as', 'long', 'as', 'we', 'can', 'httpstcod4b14zw3n2']"
118,2020-03-19 03:26:09,"['bruceschoenfeld', 'igit']"
119,2020-03-17 21:47:24,"['delrollo', 'first', 'thing', 'i', 'and', 'like', 'everyon', 'notic', 'horribl', 'same', 'w', 'trump', 'and', 'the', '16', 'peopl', 'cuddl', 'togeth', 'while', 'announc', 'the', 'max', '10', 'peopl', 'per', 'gather', '🧐🙄']"
120,2020-03-17 17:29:43,"['jamiegood', 'it', '’', 's', 'like', 'be', 'a', 'wineri', 'that', 'is', 'constantli', 'ask', 'to', 'donat', 'their', 'wine', 'for', 'free', 'to', '“', 'build', 'brand', '”', '🙄']"
121,2020-03-16 02:17:35,"['jasonhudson', 'young', 'amp', 'the', 'restless']"
122,2020-03-15 17:58:42,"['stcatstandard', 'so', 'stupid']"
123,2020-03-14 16:18:18,"['winezon', 'fordnat', 'mirvish', 'just', 'announc', 'closur']"
124,2020-03-08 18:00:16,"['amaz', 'thank']"
125,2020-03-07 16:48:04,"['acid', 'wash', 'prefer']"
126,2020-03-07 16:47:05,"['theslowridepod', 'saw', 'a', 'guy', 'in', '“', 'denim', '”', 'look', 'snowboard', 'pant', 'and', 'got', 'me', 'wonder', 'if', 'there', '’', 's', 'ever', 'been', 'denimvib', 'bib', 'short', 'figur', 'you', 'guy', 'would', 'know', 'of', 'anyon', 'doe']"
127,2020-02-29 17:21:53,"['roscovino', 'amaz', 'rocco', 'congrat', '👍🏼✌🏼🤘🏼']"
128,2020-02-23 13:23:52,"['gratefuldeadsub', 'gratefuldead', 'jasonep77', 'jerrygarcia', 'bobweir', 'mickeyhart', 'bkreutzmann', 'phillesh', 'cne', 'toronto']"
129,2020-01-25 13:04:03,"['makecansocergr8', 'yessssssss']"
130,2020-01-15 21:16:09,"['stemichel', 'mayb', 'add', 'an', '“', 'f', '”', 'to', 'the', '17', 'is', 'metriccelsiu', 'folk', 'got', 'scare', 'for', 'you', 'but', 'the', 'snow', 'clarifi', 'it']"
131,2020-01-15 15:25:58,"['ubersupport', 'how', 'do', 'i', 'contact', 'someon', 'to', 'revers', 'a', '30day', 'pass', 'that', 'autorenew', 'but', 'i', 'am', 'no', 'longer', 'in', 'the', 'citi', 'i', 'can', '’', 't', 'find', 'ani', 'emailphon', 'on', 'httpstcoz6fgyjkdrd']"
132,2020-01-05 22:35:57,"['deadandcompani', 'darien', '2020']"
133,2019-12-29 23:12:01,"['spearheadb', 'thegazbot', 'samrobertsband', 'had', 'your', 'lighter', 'lager', 'the', 'black', 'bull', 'on', 'queen', 'st', 'west', 'in', 'to', 'yesterday', 'veri', 'good', 'thank', 'for', 'make', 'a', 'great', 'light', 'lager', 'a', 'rariti', 'in', 'craft', 'beer']"
134,2019-12-16 02:54:19,"['westjet', 'like', 'the', 'worst']"
135,2019-12-16 02:49:04,"['westjet', 'never', 'ha', 'a', 'flight', 'actual', 'arriv', 'on', 'time', 'thank']"
136,2019-12-15 17:01:55,"['arsenalnyc', 'hey', 'guy', 'in', 'nyc', 'from', 'toronto', 'where', 'can', 'i', 'catch', 'the', 'man', 'citi', 'match', 'today', 'midtownish', 'but', 'will', 'to', 'travel', 'a', 'bit', 'ty']"
137,2019-09-22 20:53:22,"['daznca', 'we', 'save', 'game', 'to', 'watch', 'later', 'i', 'don', '’', 't', 'want', 'to', 'know', 'result', 'of', 'game', 'be', 'play', 'at', 'same', 'time', 'no', 'one', 'doe', 'they', 'can', 'look', 'it', 'up', 'if', 'they', 'do', 'come', 'on']"
138,2019-09-22 20:47:03,"['daznca', 'we', 'use', 'the', 'on', 'demand', 'featur', 'to', 'watch', 'game', 'without', 'know', 'result', 'total', 'unaccept', 'from', 'a', 'footbal', 'fan', 'standpoint', 'you', 'flash', 'a', 'villa', 'goal', 'v', 'arsen', 'dure', 'the', 'liverpool', 'v', 'chelsea', 'match', 'just', 'don', '’', 't']"
139,2019-09-22 20:44:26,"['daznca', 'guy', 'pleas', 'pleas', 'pleas', 'take', 'away', 'the', 'featur', 'of', 'flash', 'other', 'game', 'goal', 'on', 'bottom', 'left', 'of', 'screen', 'dure', 'other', 'game', 'pleas', 'i', 'will', 'cancel', 'otherwis']"
140,2019-07-23 14:05:16,"['a', 'first', 'for', 'me', 'thi', 'year', 'bucket', 'list', 'time', 'rep', '’', 'ing', 'hiddenbench', 'a', 'few', 'other', '🇨🇦', 'produc', 'attend', 'as', 'well', 'httpstcoahn2h42hsx']"
141,2019-04-17 19:22:30,"['townofgrimsbi', 'semirel', 'question', 'how', 'long', 'will', 'mountain', 'rd', 'be', 'close', 'for', 'eep']"
142,2019-04-11 21:51:33,"['one', 'of', '12', 'wine', 'bottl', 'thi', 'week', 'hiddenbench', '2018', 'locust', 'lane', 'rosé', 'organ', 'estat', 'grown', 'httpstcouklybovbc6']"
143,2019-03-29 17:59:12,"['exclaimdotca', 'arcad', 'fire', 'septemb', '2004', 'basement', 'club', 'in', 'hamilton', '10', 'tix', 'blew', 'the', 'roof', 'off', 'lauriepetr']"
144,2019-03-27 19:28:31,"['quenchmag', 'ha', 'thi', 'wa', 'a', 'few', 'year', 'ago', 'wa', 'a', 'fun', 'garagist', 'project']"
145,2019-03-11 22:55:05,"['forgefchamilton', 'hey', 'guy', 'the', 'link', 'to', 'the', 'contact', 'page', 'and', 'email', 'subscript', 'list', 'keep', 'fail', 'head', 'up', 'i', 'don', '’', 't', 'think', 'it', '’', 's', 'a', 'browser', 'issu', 'on', 'my', 'end', 'look', 'fwd', 'to', 'the', 'season', 'may', 'get', 'tixseason', 'pass']"
146,2019-03-11 20:16:15,"['davidlawrason', 'theroostwineco', 'finevintagewin', 'check', 'w', 'benchwineguy', 'but', 'i', 'dont', 'believ', 'it', 'offici', 'approv', 'vqa', 'variet', 'at', 'thi', 'point']"
