,created_at,tweet_text
182,2011-12-31 05:08:09,"['here', 'we', 'go', 'ufc141', 'brock', 'overeem']"
183,2011-12-06 03:36:59,"['kevin', 'nash', 'in', 'action', 'nwo', '4', 'life', 'newworldord', 'thepoisonoftheww']"
184,2011-12-05 14:39:18,"['so', 'the', 'first', 'appear', 'for', 'jose', 'rey', 'at', 'citi', 'field', 'in', 'a', 'miami', 'marlin', 'unido', 'the', 'boo', 'bird', 'come', 'out', 'idk', 'joserey']"
185,2011-11-26 18:05:04,"['stevenbward', 'my', 'boy', 'mad', 'at', 'me', 'for', 'hook', 'up', 'with', 'thi', 'girl', 'he', 'likeswhat', 'should', 'i', 'dosh', 'told', 'him', 'him', 'and', 'her', 'will', 'alway', 'be', 'just', 'friend']"
186,2011-11-22 15:16:29,"['wwe', 'suspend', 'r', 'truth', 'for', 'violat', 'wwe', 'well', 'polici', 'nottheawesometruth', 'idiot', 'lilttlejimmyslaugh']"
187,2011-11-16 19:30:11,"['the', 'ward', 'get', 'real', 'toughlov', 'everyonedeservestobeinlov']"
188,2011-11-04 22:22:54,"['i', 'wan', 'na', 'put', 'it', 'in', 'ur', 'bobbum', 'theleagu']"
189,2011-11-03 03:30:33,"['nydjtrex', 'team', 'bring', 'ityeaaa', 'son', 't', 'ryedizz']"
190,2011-10-31 21:45:53,"['photo', 'zackryd', 'woo', 'woo', 'woo…you', 'know', 'it…internetchamp', 'httptcoetuuz2ph']"
191,2011-10-30 13:56:31,"['zachryd', 'thanx', 'for', 'take', 'a', 'pic', 'with', 'me', 'last', 'night', 'bro', 'theinternetchamp', 'woowoowoo']"
192,2011-10-24 13:27:45,"['cmpunk', 'can', 'i', 'get', 'a', 'retweet', 'for', 'be', 'youth', 'straightedg', 'superstar', 'for', 'halloweenbelieveincmpunk']"
193,2011-10-16 20:50:48,"['kimkardashian', 'check', 'out', 'ray', 'pizzaon', 'of', 'the', 'best']"
194,2011-10-15 20:43:28,"['hos3kc', 'hozzi', 'hosmer', 'kinda', 'like', 'ozzi', 'ozbourn']"
195,2011-10-10 23:54:19,"['motorcycl', 'permit', 'wed', 'or', 'thuryep', 'harleydavidson']"
196,2011-10-04 23:16:28,"['dianeemoir', 'what', 'dont', 'you', 'understand']"
197,2011-10-04 22:14:01,"['dianeemoir', 'welcom', 'to', 'the', 'twit', 'univers']"
198,2011-09-28 02:09:38,"['not', 'your', 'clubnot', 'your', 'call', 'soa']"
199,2011-09-14 23:20:58,"['ufc', '136main', 'eventdwyan', 'therock', 'johnson', 'vs', 'vin', 'toretto', 'diesel', 'teambringit', 'vs', 'teamfuri']"
200,2011-09-14 23:18:49,"['ufc', '136main', 'eventdwyan', 'the', 'rock', 'johnson', 'vs', 'vin', 'toretto', 'diesel', 'teambringit', 'vs', 'teamfuri']"
201,2011-09-11 19:41:05,"['you', 'know', 'who', 'not', 'afraid', 'of', 'fli', 'todaymanni', 'freshsaw', 'him', 'todaythe1stunna']"
202,2011-09-07 03:17:52,"['i', 'promis', 'to', 'ride', 'you', 'as', 'much', 'as', 'my', 'harley', 'hahah', 'soa']"
203,2011-09-06 22:40:22,['fuckinsooki']
204,2011-09-04 20:44:38,"['nysfinest5608', 'welcom', 'to', 'twitter', 'homiecongrat', 'on', 'the', 'littl', 'one']"
205,2011-08-17 23:39:09,"['just', 'download', 'djbeatbreak', 'new', 'bootleg', 'pack', 'get', 'it', 'here', 'httptcowtociu']"
206,2011-08-13 21:28:33,"['total', 'forgot', 'i', 'stuf', '20', 'cheesebal', 'in', 'my', 'mouth', 'last', 'night', 'hahah', '32istherecord', 'theoffic']"
207,2011-08-07 14:41:20,"['schwartzstop', 'drop', 'lawri', 'for', 'baysmart', 'movesoto', 'pujol', 'cudd', 'youk', 'jeter', 'ell', 'holiday', 'bourg', 'bay', 'bench', 'ethier', 'prado', 'hosmer']"
208,2011-08-05 23:33:17,"['therealzooeyd', 'love', 'you', 'in', 'your', 'high']"
209,2011-08-05 14:43:22,"['happi', 'birthday', 'to', 'john', 'olerudhold', 'met', 'best', 'singl', 'season', 'aveag', 'at', '357', 'in', '1998met', 'wearinghelmetwhileplayingfirstbas']"
210,2011-08-05 01:00:58,"['johncena', 'who', 'do', 'you', 'consid', 'the', 'futur', 'of', 'the', 'wwe']"
211,2011-07-29 02:10:05,"['k3vin187', 'i', 'heardbeen', 'on', 'a', 'downward', 'spiral', 'sinc', 'he', 'left', 'mlb', 'in', '2002']"
212,2011-07-29 01:48:41,"['stevenbward', 'what', 'are', 'your', 'thought', 'about', 'meet', 'a', '19', 'yr', 'old', 'girl', 'at', 'a', 'barb', 'that', 'im', '26']"
213,2011-07-28 16:17:47,"['fantasy411', 'bedard', 'come', 'backwho', 'to', 'droprubbydlr', 'carrascobeachyvazluebkemcdonald']"
214,2011-07-28 16:17:39,"['matthewpouliot', 'bedard', 'come', 'backwho', 'to', 'droprubbydlr', 'carrascobeachyvazluebkemcdonald']"
215,2011-07-28 16:17:36,"['schwartzstop', 'bedard', 'come', 'backwho', 'to', 'droprubbydlr', 'carrascobeachyvazluebkemcdonald']"
216,2011-07-28 16:17:31,"['bigderfsport', 'bedard', 'come', 'backwho', 'to', 'droprubbydlr', 'carrascobeachyvazluebkemcdonald']"
217,2011-07-28 16:17:26,"['fantasytrade411', 'bedard', 'come', 'backwho', 'to', 'droprubbydlr', 'carrascobeachyvazluebkemcdonald']"
218,2011-07-25 14:09:30,"['stevenbward', 'what', 'are', 'your', 'thought', 'about', 'meet', 'a', '19', 'yr', 'old', 'girl', 'at', 'a', 'barb', 'that', 'im', '26']"
219,2011-07-23 14:12:08,"['fantasytrade411', 'i', 'have', 'hollidayellsethiersniderpierrecuddyerbest', 'sp', 'is', 'hellicksoni', 'trade', 'lind', 'and', 'gee', 'for', 'tim', 'lthought']"
220,2011-07-23 02:27:52,"['fantasy411', 'just', 'trade', 'my', 'adam', 'lind', 'and', 'dillon', 'gee', 'for', 'tim', 'l', 'got', 'hollidayellsethiersniderpierrebest', 'sp', 'is', 'hellicksonthought']"
221,2011-07-23 02:27:41,"['matthewpouliot', 'just', 'trade', 'my', 'adam', 'lind', 'and', 'dillon', 'gee', 'for', 'tim', 'l', 'got', 'hollidayellsethiersniderpierrebest', 'sp', 'is', 'hellicksonthought']"
222,2011-07-23 02:27:32,"['schwartzstop', 'just', 'trade', 'my', 'adam', 'lind', 'and', 'dillon', 'gee', 'for', 'tim', 'l', 'got', 'hollidayellsethiersniderpierrebest', 'sp', 'is', 'hellicksonthought']"
223,2011-07-23 02:27:23,"['bigderfsport', 'just', 'trade', 'my', 'adam', 'lind', 'and', 'dillon', 'gee', 'for', 'tim', 'l', 'got', 'hollidayellsethiersniderpierrebest', 'sp', 'is', 'hellicksonthought']"
224,2011-07-17 01:28:15,"['aarongleeman', 'when', 'is', 'the', 'mid', 'season', 'fantasi', 'basebal', 'guid', 'come', 'out']"
225,2011-07-06 18:25:12,"['fantasy411', 'wa', 'offer', 'beltrebwilsoncliff', 'lee', 'for', 'my', 'joey', 'batshav', 'axfordnuneznathancwilson', 'hellzimmcarpenterjgarciabumg']"
226,2011-07-06 18:24:26,"['schwartzstop', 'wa', 'offer', 'beltrebwilsoncliff', 'lee', 'for', 'my', 'joey', 'batshav', 'axfordnuneznathancwilson', 'hellzimmcarpenterjgarciabumg']"
227,2011-07-03 01:49:18,"['fantasy411', 'i', 'wa', 'offer', 'gsanchezhardi', '4', 'ethieri', 'have', 'holliday', 'ellsburi', 'lind1b', 'pujolsdl', 'ssmithut', 'cuddyer2b', 'jeterdl', 'pradodl', 'thought']"
228,2011-07-03 01:49:09,"['schwartzstop', 'i', 'wa', 'offer', 'gsanchezhardi', '4', 'ethieri', 'have', 'holliday', 'ellsburi', 'lind1b', 'pujolsdl', 'ssmithut', 'cuddyer2b', 'jeterdl', 'pradodl', 'thought']"
229,2011-07-02 13:07:22,"['fantasy411', 'i', 'wa', 'offer', 'gsanchezhardi', 'for', 'ethieri', 'have', 'holliday', 'ellsburi', 'lind1b', 'pujolsdl', 'hosmerut', 'cuddyer2b', 'jeterdl', 'pradodlthought']"
230,2011-07-02 13:06:48,"['schwartzstop', 'i', 'wa', 'offer', 'gsanchezhardi', 'for', 'ethieri', 'have', 'holliday', 'ellsburi', 'lind1b', 'pujolsdl', 'hosmerut', 'cuddyer2b', 'jeterdl', 'pradodlthought']"
231,2011-07-01 13:03:20,"['fantasy411', 'i', 'wa', 'offer', 'gsanchezhardi', 'for', 'ethieri', 'have', 'holliday', 'ellsburi', 'lind1b', 'pujolsdl', 'hosmerut', 'cuddyer2b', 'jeterdl', 'pradodlthought']"
232,2011-07-01 13:03:11,"['matthewpouliot', 'i', 'wa', 'offer', 'gsanchezhardi', 'for', 'ethieri', 'have', 'holliday', 'ellsburi', 'lind1b', 'pujolsdl', 'hosmerut', 'cuddyer2b', 'jeterdl', 'pradodlthought']"
233,2011-07-01 13:03:04,"['bigderfsport', 'i', 'wa', 'offer', 'gsanchezhardi', 'for', 'ethieri', 'have', 'holliday', 'ellsburi', 'lind1b', 'pujolsdl', 'hosmerut', 'cuddyer2b', 'jeterdl', 'pradodlthought']"
234,2011-07-01 13:02:55,"['schwartzstop', 'i', 'wa', 'offer', 'gsanchezhardi', 'for', 'ethieri', 'have', 'holliday', 'ellsburi', 'lind1b', 'pujolsdl', 'hosmerut', 'cuddyer2b', 'jeterdl', 'pradodlthought']"
235,2011-06-27 03:47:24,"['sneak', 'premier', 'httptco8eruewg', 'celebr', 'rehab', 'season', '5']"
236,2011-06-23 15:27:00,"['pgajkowski', 'welcom', 'to', 'twitter', 'homi', 'gotanyquestionsjustask']"
237,2011-06-20 21:12:23,"['k3vin187', 'yea', 'sux', 'yo']"
238,2011-06-20 14:11:10,"['rip', 'ryan', 'dunn', 'jackass', 'caraccid']"
239,2011-06-13 12:28:26,"['dalla', 'ha', 'declar', 'today', 'lebron', 'jame', 'dayeveryon', 'get', 'to', 'leav', 'work', '12', 'minut', 'earli']"
240,2011-06-12 16:08:38,"['fantasy411', 'just', 'got', 'offer', 'v', 'mart', 'a', 'bailey', 'for', 'hosmerpierrecolonpul', 'the', 'trigger']"
241,2011-06-12 16:08:29,"['schwartzstop', 'just', 'got', 'offer', 'v', 'mart', 'a', 'bailey', 'for', 'hosmerpierrecolonpul', 'the', 'trigger']"
242,2011-06-12 16:08:24,"['bigderfsport', 'just', 'got', 'offer', 'v', 'mart', 'a', 'bailey', 'for', 'hosmerpierrecolonpul', 'the', 'trigger']"
243,2011-06-12 16:08:19,"['matthewpouliot', 'just', 'got', 'offer', 'v', 'mart', 'a', 'bailey', 'for', 'hosmerpierrecolonpul', 'the', 'trigger']"
244,2011-06-11 15:03:41,"['bigderfsport', 'wa', 'offer', 'penc', 'for', 'konkeropierregot', 'fielder', 'braun', 'bautista', 'berkman', 'tabata', 'prado', 'mauerlucroy', 'castrowhat', 'to', 'do']"
245,2011-06-11 15:03:33,"['matthewpouliot', 'wa', 'offer', 'penc', 'for', 'konkeropierregot', 'fielder', 'braun', 'bautista', 'berkman', 'tabata', 'prado', 'mauerlucroy', 'castrowhat', 'to', 'do']"
246,2011-06-11 15:03:25,"['fantasy411', 'wa', 'offer', 'penc', 'for', 'konkeropierregot', 'fielder', 'braun', 'bautista', 'berkman', 'tabata', 'prado', 'mauerlucroy', 'castrowhat', 'to', 'do']"
247,2011-06-11 15:03:11,"['schwartzstop', 'wa', 'offer', 'penc', 'for', 'konkeropierregot', 'fielder', 'braun', 'bautista', 'berkman', 'tabata', 'prado', 'mauerlucroy', 'castrowhat', 'to', 'do']"
248,2011-06-09 23:22:50,"['schwartzstop', 'wa', 'offer', 'penc', 'for', 'konkeropierregot', 'fielder', 'braun', 'bautista', 'berkman', 'tabata', 'prado', 'mauerlucroy', 'castrowhat', 'to', 'do']"
249,2011-06-08 23:22:51,"['just', 'finish', 'test', '2found', 'out', 'we', 'wont', 'get', 'result', 'until', 'tomorrowwhat']"
250,2011-06-08 21:54:43,"['test', '1', 'complete3', 'more', 'left']"
251,2011-06-08 15:42:45,"['schwartzstop', 'do', 'i', 'trade', 'soto', 'or', 'lucroy']"
252,2011-06-08 15:42:36,"['fantasy411', 'do', 'i', 'trade', 'soto', 'or', 'lucroy']"
253,2011-06-03 15:21:02,"['matthewpouliot', 'do', 'i', 'trade', 'soto', 'or', 'lucroy']"
254,2011-06-03 15:20:42,"['bigderfsport', 'do', 'i', 'trade', 'soto', 'or', 'lucroy']"
255,2011-06-03 15:20:37,"['fantasy411', 'do', 'i', 'trade', 'soto', 'or', 'lucroy']"
256,2011-06-03 15:20:10,"['schwartzstop', 'do', 'i', 'trade', 'soto', 'or', 'lucroy']"
257,2011-06-01 23:20:00,"['wow', 'shaq', 'retiredth', 'game', 'wont', 'be', 'the', 'same', 'shaqdiesel', 'superman']"
258,2011-05-31 23:51:28,"['officialrima', 'would', 'instantli', 'becom', 'the', 'sexiest', 'diva', 'in', 'the', 'wwe']"
259,2011-05-31 23:49:26,"['veri', 'bore', 'today', 'work', 'train', 'hungri']"
260,2011-05-28 20:26:17,"['check', 'out', 'limitless', 'with', 'bradley', 'cooper', 'limitless', 'bradleycoop', 'pill']"
261,2011-05-23 16:36:37,"['i', 'am', 'offici', 'a', 'swarn', 'in', 'member', 'of', 'the', 'feder', 'govt', 'tsa', 'federalgovt']"
262,2011-05-20 21:05:15,"['homepag', 'httptcovpyowp']"
263,2011-05-19 23:16:57,"['fantasy411', 'thanx', 'for', 'the', 'answeralso', 'thank', 'jbmlb', 'for', 'the', 'papa', 'roster', 'shoutout']"
264,2011-05-19 05:07:25,"['bigderfsport', 'i', 'can', 'deal', 'my', 'daniel', 'hudson', 'for', 'leo', 'nunezgot', 'bell', 'feliz', 'and', 'boggsmi', 'sp', 'is', 'colonhelldanksmcclellancarmonabedard']"
265,2011-05-19 05:06:49,"['bigderfsport', 'do', 'i', 'drop', 'pierr', 'for', 'tabata']"
266,2011-05-19 05:05:35,"['schwartzstop', 'do', 'i', 'drop', 'pierr', 'for', 'tabata']"
267,2011-05-19 05:05:25,"['fantasy411', 'do', 'i', 'drop', 'pierr', 'for', 'tabata']"
268,2011-05-19 05:05:18,"['matthewpouliot', 'do', 'i', 'drop', 'pierr', 'for', 'tabata']"
269,2011-05-18 22:48:51,"['matthewpouliot', 'i', 'can', 'deal', 'my', 'daniel', 'hudson', 'for', 'leo', 'nunezgot', 'bell', 'feliz', 'and', 'boggsmi', 'sp', 'is', 'colonhelldanksmcclellancarmonabedard']"
270,2011-05-18 22:47:56,"['fantasy411', 'i', 'can', 'deal', 'my', 'daniel', 'hudson', 'for', 'leo', 'nunezgot', 'bell', 'feliz', 'and', 'boggsmi', 'sp', 'is', 'colonhelldanksmcclellancarmonabedard']"
271,2011-05-18 22:47:07,"['schwartzstop', 'i', 'can', 'deal', 'my', 'daniel', 'hudson', 'for', 'leo', 'nunezgot', 'bell', 'feliz', 'and', 'boggsmi', 'sp', 'is', 'colonhelldanksmcclellancarmonabedard']"
272,2011-05-17 06:09:39,"['plug', 'it', 'in', 'and', 'turn', 'me', 'on', 'mul']"
273,2011-05-13 02:15:43,"['kobe', 'bryant', 'meltdown', 'parodi', 'httptcol1gjgvb', 'via', 'ovguid']"
274,2011-04-20 21:33:01,"['i', 'am', 'a', 'ranger', 'check', 'out', 'my', 'thenyrang', 'salut', 'creat', 'your', 'veri', 'own', 'nyr', 'salut', 'iamarang']"
275,2011-04-15 17:37:56,"['bigderfsport', 'thanx', 'for', 'your', 'insight2', 'more', 'game', 'for', 'cuddyer', 'to', 'be', 'elg', 'at', '2bi', 'pick', 'him', 'up', 'for', 'my', 'bench', 'drop', 'b', 'francisco']"
276,2011-04-15 16:44:37,"['k3vin187', 'oh', 'shit', 'that', 'rightelena', 'what', 'were', 'u', 'think']"
277,2011-04-15 01:33:29,"['addijay', 'you', 'can', 'deal', 'be', 'a', 'met', 'fan']"
278,2011-04-14 22:49:46,"['thenyrang', '8']"
279,2011-04-10 17:12:25,"['fantasy411', '12', 'tm', 'mix', 'h2hi', 'have', 'youk', 'at', '3bchipper', 'benchcuddy', 'availablei', 'heard', 'he', 'might', 'play', 'some', '2bgot', 'prado', 'therethought']"
280,2011-04-10 00:16:57,"['schwartzstop', '12', 'tm', 'mix', 'h2hi', 'have', 'youk', 'at', '3bchipper', 'benchcuddy', 'availablei', 'heard', 'he', 'might', 'play', 'some', '2bgot', 'prado', 'therethought']"
281,2011-03-30 22:26:39,"['thenyrang', '31', 'save', 'for', 'henri', '2nite']"
282,2011-03-30 20:37:00,"['matthewpouliot', 'your', 'thought', 'on', 'beltworth', 'roster', 'spot', 'in', '12tm', 'h2h']"
283,2011-03-30 17:00:20,"['schwartzstop', 'i', 'drop', 'madson', '4', 'himanoth', '7x7', 'lghave', 'fielder', 'and', 'konerko', 'at', 'util', 'with', 'snider', 'and', 'berkman', 'on', 'bench', 'trade', 'bait']"
284,2011-03-30 16:58:51,"['schwartzstop', 'i', 'drop', 'niemann', '4', 'him', '12team', 'h2h', '7x7', 'hit', 'run', 'hr', 'rbi', 'ave', 'walk', 'sbspujol', 'youk', 'at', 'util', 'til', '3b', 'lindpierr', 'snider', 'on', 'bn']"
285,2011-03-30 16:38:03,"['schwartzstop', 'it', 'look', 'like', 'belt', 'ha', '1b', 'gigworth', 'a', 'roster', 'spot']"
286,2011-03-28 15:38:08,"['aarongleeman', 'when', 'is', 'rotoworldin', 'season', 'fantasi', 'go', 'to', 'be', 'readyi', 'want', 'to', 'enter', 'my', 'player', 'to', 'get', 'updatesthanx']"
287,2011-03-26 03:18:25,"['schwartzstop', '12', 'team', 'head', 'to', 'head', 'got', 'lato', 'round', '9steal', 'or', 'hurt']"
288,2011-03-19 16:29:29,"['therock', 'retweet', 'and', 'ill', 'be', 'you', 'for', 'halloweenand', 'if', 'i', 'see', 'a', 'john', 'cena', 'ill', 'lay', 'the', 'smack', 'it', 'down', 'on', 'hi', 'candi', 'ass']"
289,2011-03-18 04:22:35,"['jennl', 'hahaha', 'but', 'ur', 'still', 'on', 'it', 'lolu', 'better', 'keep', 'itfollow', 'non', 'celebr']"
290,2011-03-16 15:48:57,"['rip', 'nate', 'dogg', 'westcoast', 'gangstarap']"
291,2011-03-15 04:36:32,"['happi', 'birthday', 'to', 'my', 'boy', 'k3vin187known', 'you', 'for', 'mad', 'longbig', 'up']"
292,2011-03-13 02:09:27,"['addijay', 'you', 'alreadi', 'are', 'fabul', 'at', 'such', 'an', 'young', 'agei', 'respect', 'that']"
293,2011-03-12 17:16:58,"['movi', 'to', 'see', 'battlela', 'westburyni']"
294,2011-03-09 16:16:59,"['k3vin187', 'yea', 'man', 'i', 'recent', 'saw', 'mike', 'starr', 'make', 'an', 'appear', 'on', 'celebr', 'rehab', 'to', 'talk', 'to', 'the', 'newest', 'grouph', 'look', 'healthi', 'drugssuck']"
295,2011-03-09 06:06:16,"['rip', 'mike', 'starr', 'aliceinchain', 'celebrityrehab', 'drdrew', 'drugaddict']"
296,2011-02-28 05:33:24,"['im', 'on', 'my', 'waaayhooom', 'sweeet', 'home', 'californ', 'tommyle', 'showtim']"
297,2011-02-21 07:02:08,"['jtforti', 'yoooooooo', 'beer']"
298,2011-02-19 00:27:38,"['aarongleeman', 'is', 'there', 'a', 'reason', 'whi', 'martin', 'prado', 'isnt', 'in', 'the', '2b', 'tier', 'and', 'ani', 'tier']"
299,2011-02-17 15:51:34,"['bronx', 'bound', 'yankeestadium', 'secur', 'pennstat', 'subway']"
300,2011-02-17 01:22:43,"['schwartzstop', 'what', 'is', 'the', 'best', 'site', 'for', '2011', 'mlb', 'project']"
301,2011-02-17 01:22:12,"['fantasy411', 'what', 'is', 'the', 'best', 'site', 'for', '2011', 'mlb', 'project']"
302,2011-02-15 05:14:09,"['therock', 'follow', 'me', 'caus', 'i', 'smell', 'what', 'your', 'cook', 'thebrahmabul']"
303,2011-02-15 03:31:14,"['wwegam', 'iamjericho', 'is', 'my', 'favorit', 'wrestler', 'of', 'all', 'time', 'he', 'a', 'five', 'tool', 'wrestler']"
304,2011-02-15 03:21:57,"['wwegam', 'i', 'hope', 'the', 'guest', 'host', 'of', 'wm', 'is', 'the', 'peopl', 'champ']"
305,2011-02-01 23:21:15,"['at', 'smackdown', 'at', 'the', 'coliseum', 'wwe', 'longisland']"
306,2011-01-29 20:26:29,"['k3vin187', 'final', 'ware', 'vs', 'vamp', 'all', 'out', 'right', 'warewolf', 'tvd']"
307,2011-01-26 04:50:37,"['nba', 'is', 'there', 'ani', 'way', 'grant', 'hill', 'get', 'trade', 'to', 'the', 'lake', 'showh', 'deserv', 'a', 'ring', 'for', 'all', 'hi', 'hard', 'work']"
308,2011-01-26 04:42:47,"['realchriswebb', 'i', 'heard', 'kenni', 'smith', 'is', 'a', 'pro', 'at', 'toner', 'installationjust', 'ask', 'kevin']"
309,2011-01-26 04:12:20,"['mcuddy5', 'i', 'trade', 'for', 'you', 'in', 'my', '2010', 'fantasi', 'basebal', 'playoff', 'stretch', 'runand', 'wonlov', 'the', '3rd', 'base', 'elig']"
310,2011-01-25 19:31:56,"['worst', 'sandwich', 'in', 'america', 'httptumblrcomxzz1cf3lkt']"
311,2011-01-22 23:28:11,"['video', 'watch', 'all', 'of', 'kobe', '’', 's', '81', 'point', 'in', '3', 'minut', 'via', 'nba', 'httptumblrcomxzz1bn50j8']"
312,2011-01-22 18:10:53,"['kobe', 'bryant', 'will', 'go', 'in', 'cement', 'at', 'histor', 'hollywood', 'theater', 'ball', 'dont', 'lie', 'nba', 'yahoo', 'sport', 'kobe', 'httptumblrcomxzz1bkhnu5']"
313,2011-01-18 21:14:55,"['nottooday', 'httpshineyahoocomeventfinanciallyfitwhatyoushouldbuyatwholefoodsandwhattoskip2440250']"
314,2011-01-18 17:15:15,"['whi', 'do', 'you', 'have', 'to', 'talk', 'to', 'me', 'like', 'thatit', 'make', 'it', 'hard', 'to', 'clink', 'thearli', 'hankmoodi', 'californ', 'showtim']"
315,2011-01-17 04:57:09,"['enjoy', 'sunday', 'night', 'show', 'veri', 'much', 'so', 'californ', 'shameless', 'showtim']"
316,2011-01-17 04:03:12,"['aarongleeman', 'okay', 'good', 'becaus', 'i', 'check', 'last', 'year', 'i', 'bought', 'it', 'onlin', 'on', 'januari', '26thive', 'won', 'my', 'last', 'two', 'fantasi', 'leagu', 'with', 'it', 'help']"
317,2011-01-17 01:19:11,"['aarongleeman', 'when', 'is', 'the', 'mlb', 'fantasi', 'draft', 'guid', 'come', 'out', 'for', 'rotoworld']"
318,2011-01-15 20:36:10,"['michael', 'jordan', 'dinner', 'tabl', 'with', '32292', 'hole', 'ball', 'dont', 'lie', 'nba', 'yahoo', 'sport', 'career', 'pointshol', 'httptumblrcomxzz19q1k30']"
319,2011-01-15 20:35:44,"['michael', 'jordan', 'dinner', 'tabl', 'with', '32292', 'hole', 'ball', 'dont', 'lie', 'nba', 'yahoo', 'sport', 'career', 'mj', 'httptumblrcomxzz19q1fgl']"
320,2011-01-11 18:31:18,"['no', 'xplodebsnnoxplod', 'it', 'my', 'version', 'of', 'crack', 'noxplod', 'crack', 'fit']"
321,2011-01-10 19:54:21,"['emmyrossum', 'wa', 'fabul', 'in', 'the', 'pilot', 'of', 'shameless', 'shameless', 'showtim']"
322,2011-01-10 07:00:03,"['great', 'episod', 'of', 'californ', 'and', 'new', 'show', 'shameless']"
323,2011-01-09 23:42:33,"['zbogirl', 'i', 'want', 'to', 'sign', 'up', 'for', 'fantaz', 'where', 'can', 'i', 'get', 'a', 'referr', 'code']"
324,2011-01-09 07:46:35,"['ooooahhhhh', 'yeaaaaaa', 'twitter', 'yeaaaaaaaaa', 'jerseyshoreisgay']"
325,2011-01-07 04:43:39,"['the', 'impuls', 'buy', '»', 'review', 'sonic', 'croisson', 'blt', 'need', 'sonic', 'soon', 'httptumblrcomxzz17jk7nj']"
326,2011-01-06 03:59:58,"['k3vin187', 'hahahah']"
327,2011-01-06 03:55:51,"['k3vin187', 'my', 'bad', 'about', 'thatnev', 'respond', 'that', 'way']"
328,2011-01-06 03:53:47,"['oh', 'werdwher', 'is', 'thi', 'goindirect', 'messagecaus', 'im', 'just', 'respond', 'on', 'my', 'phone', 'in', 'text', 'formnot', 'twitter']"
329,2011-01-06 03:47:52,"['yea', 'that', 'guy', 'ted', 'william', 'hs', 'someth', 'to', 'do', 'with', 'the', 'cav']"
330,2011-01-06 03:30:33,"['whi', 'the', 'cav']"
331,2011-01-06 02:16:31,"['k3vin187', 'that', 'an', 'awesom', 'storyhi', 'voic', 'is', 'perfect', 'for', 'radio', 'lol']"
332,2011-01-05 19:40:46,"['three', 'laker', 'overslept', 'due', 'to', 'faulti', 'iphon', 'ball', 'dont', 'lie', 'nba', 'yahoo', 'sport', 'iphon', 'suck', 'httptumblrcomxzz1771zg']"
333,2011-01-04 20:27:36,"['mila', 'kuni', 'split', 'from', 'macaulay', 'culkin', 'after', 'eight', 'year', 'omg', 'news', 'on', 'yahoo', 'mila', 'kuni', 'the', 'real', 'black', 'httptumblrcomxzz16zb5a0']"
334,2011-01-03 16:37:49,"['oriol', 'simon', 'surrend', 'to', 'dominican', 'polic', 'mlb', 'yahoo', 'sport', 'oriol', 'closer', 'fantasi', 'valu', 'to', 'the', 'httptumblrcomxzz16pos1w']"
335,2011-01-02 01:21:56,"['pretzel', 'shop', 'we', 'got', 'ta', 'go', 'here', 'httptumblrcomxzz16cd0aa']"
336,2010-12-27 03:34:17,"['jennl', 'i', 'wa', 'so', 'confus', 'toobut', 'i', 'found', 'out', 'it', 'fun']"
337,2010-12-23 05:18:57,"['jennl', 'welcom', 'to', 'twit', 'land']"
338,2010-12-23 04:46:30,"['k3vin187', 'nah', 'broill', 'check', 'it', 'out']"
339,2010-12-21 01:29:18,"['id', 'be', 'in', 'your', 'pant', 'if', 'you', 'had', 'ani', 'on', 'trueblood']"
340,2010-12-20 19:37:43,"['robertfpeterson', 'veri', 'trueyou', 'readi', 'for', 'fantasi', 'less', 'then', 'two', 'month', 'away']"
341,2010-12-20 19:36:08,"['robertfpeterson', 'what', 'up']"
342,2010-12-19 09:07:35,"['k3vin187', 'seen', 'neither', 'but', 'want', 'to']"
343,2010-12-17 05:30:30,"['k3vin187', 'yea', 'dudehow', 'the', 'fuckveri', 'upset', 'lol']"
344,2010-12-11 22:39:05,"['fireflynyc', 'tonight', 'ufc', '124', 'gsp', 'ufc', 'fireflynyc']"
345,2010-11-29 17:17:18,"['rip', 'lesli', 'nielsen', 'the', 'nake', 'gun', 'seri', 'wa', 'epic', 'leslienielsen', 'nakedgun']"
346,2010-11-28 08:29:57,"['k3vin187', 'ahhh', 'congrat', 'bro', 'cartfood']"
347,2010-11-27 05:28:15,"['helainamari', 'no', 'prob']"
348,2010-11-26 23:28:49,"['helainamari', 'if', 'you', 'like', 'someth', 'that', 'someon', 'els', 'said', 'you', 'can', 'tweet', 'it', 'on', 'your', 'profil', 'or', 'retweet', 'it']"
349,2010-11-26 23:05:09,"['helainamari', 'welcom', 'to', 'the', 'twitter', 'worldne', 'ani', 'help', 'with', 'thi', 'social', 'network', 'let', 'me', 'know']"
350,2010-11-26 19:22:06,"['name', 'your', 'best', 'deal', 'you', 'found', 'on', 'black', 'fridayblackfriday']"
351,2010-11-25 18:54:22,"['happi', 'turducken', 'day', 'happythanksgiv', 'thank']"
352,2010-11-23 19:44:15,"['stayingin', 'it', 'seem', 'like', 'carolin', 'feel', 'someth', 'for', 'stephanor', 'am', 'i', 'just', 'over', 'think']"
353,2010-11-23 04:31:33,"['the', 'age', 'of', 'awesomenessand', 'the', 'new', 'wwe', 'championth', 'mizzzzzzzz', 'wwe', 'themiz']"
354,2010-11-22 19:53:54,"['i', 'want', 'to', 'enter', 'you', 'trueblood']"
