,created_at,tweet_text
420,2019-11-21 00:12:53,"['rodaloknight', '🐶🐻🥴🍷😂😂😂']"
421,2019-11-20 13:27:28,"['rodaloknight', 'pfffff']"
422,2019-11-20 13:25:47,"['theflatlin', 'mucho', 'abrazo', 'querido', 'enriqu']"
423,2019-11-20 13:25:10,"['rodaloknight', 'jajajaja', 'que', 'horror']"
424,2019-11-20 12:27:32,"['rodaloknight', 'me', 'gustan', 'todo', '😩😂😂😂🥴😜']"
425,2019-11-20 12:26:19,"['mayzombi', 'jajajaja', 'pued', 'ser']"
426,2019-11-19 16:44:02,"['rodaloknight', 'ya', 'sé', 'la', 'historia', 'de', 'nunca', 'acabar', '😩']"
427,2019-11-19 13:15:32,"['mira', 'mayzombi', '😱😩', 'httpstcoh8ouxvovst']"
428,2019-11-16 18:43:49,"['mayzombi', 'justo', 'hoy', 'una', 'amiga', 'tien', 'un', 'tiangui', 'mescalero', 'ella', 'tien', 'mezcal', 'chido', 'peeero', 'es', 'hoy', 'jajaja']"
429,2019-11-15 21:06:47,"['andreariag', 'melisalilian', 'jajajajaja', 'yo', 'igual', 'hace', 'uno', 'año']"
430,2019-11-15 20:55:38,"['sapalipopea', 'yo', 'extraño', 'a', 'mi', 'abuelito', 'desd', 'el', '2007', 'mejora', 'nunca', 'se', 'olvida', 'abrazo', '🤗']"
431,2019-11-15 20:49:31,"['vine', 'a', 'sanborn', 'por', 'una', 'sopita', 'porqu', '🤧', 'y', 'sola', '😂', '¡hay', 'ponch', 'free', 'refil', '😩💕💕💕🙊']"
432,2019-11-15 20:48:17,"['sapalipopea', 'ya', 'se', 'veía', 'venir']"
433,2019-11-14 18:12:50,"['mayzombi', 'jajajaja', 'mei']"
434,2019-11-13 19:56:30,"['rodaloknight', 'no', 'me', 'importa', 'son', 'tu', 'padr', 'jajajaja', '🙊😜']"
435,2019-11-13 18:11:42,"['rodaloknight', 'ramzz13', '¿por', 'qué', 'no', 'fuist', 'por', 'ello', '👀🙊😜😂😂']"
436,2019-11-13 03:05:35,"['mlhnyx', 'el', '90', 'seguro', 'sí', 'me', 'recomendaría', 'el', 'del', 'kínder', 'no', 'porqu', 'seguro', 'ni', 'me', 'recuerda', 'jajaja']"
437,2019-11-12 18:28:06,"['rodaloknight', 'hasta', 'yo', 'tomo', 'mejor', 'foto', '🙄']"
438,2019-11-12 03:33:15,"['sapalipopea', '🤔']"
439,2019-11-12 03:30:40,"['rodaloknight', 'llévame', 'a', 'mi', 'prometo', 'no', 'molestar', 'jajaj']"
440,2019-11-11 22:30:03,"['sapalipopea', 'httpstcoobk6ut85fg']"
441,2019-11-11 22:23:42,"['sapalipopea', 'es', 'de', 'mamador', '😂😂😂😂😜😬']"
442,2019-11-11 21:06:29,"['sapalipopea', 'ya', 'no', 'por', 'falta', 'de', 'tiempo', 'y', 'dinero', 'jajaja']"
443,2019-11-11 20:59:25,"['sapalipopea', 'a', 'mi', 'no', 'me', 'da', 'hueva', 'jajajaja', 'me', 'falta', 'tiempo', '🙊😂😜']"
444,2019-11-11 20:50:59,"['sapalipopea', 'yo', 'también', 'conozco', 'a', 'alguien', 'así', 'creo', 'que', 'en', 'el', 'fondo', 'te', 'cae', 'mal', 'jajaja', '🙊🤔😂😜']"
445,2019-11-11 20:41:31,"['sapalipopea', '¿por', 'a', 'mi', 'me', 'gusta', 'ver', 'foto', 'de', 'lo', 'viaj', 'de', 'mi', 'amigo', 'y', 'conocido', 'me', 'alegra', 'que', 'puedan', 'viajar', 'y', 'me', 'da', 'idea', 'de', 'a', 'dónde', 'ir', 'yo', 'subo', 'también', 'mucha', 'quizá', 'principalment', 'para', 'mi', 'familia', 'que', 'vive', 'en', 'distinto', 'punto', 'del', 'planeta', '🙊']"
446,2019-11-11 20:37:23,"['rodaloknight', 'ño', '🤗🤗🤗']"
447,2019-11-11 19:35:31,"['rodaloknight', 'pd', 'no', 'ere', 'useless', '🤗']"
448,2019-11-11 19:35:10,"['rodaloknight', 'httpstcolh0vxwizzz']"
449,2019-11-11 04:06:48,"['rodaloknight', '🙊😂😂']"
450,2019-11-07 00:44:58,"['sapalipopea', '¿e', 'neta', '¿cómo', 'pued', 'haber', 'gent', 'tan', '🤮']"
451,2019-11-06 22:31:18,"['hhumorlo', '🙌🙌🙌']"
452,2019-11-06 19:18:28,"['sapalipopea', '😩💕😭💕🤗', 'quermoso']"
453,2019-11-06 00:05:40,"['rodaloknight', 'o', 'cada', 'que', 'veo', 'la', 'noticia', '😩😑']"
454,2019-11-06 00:05:26,"['rodaloknight', 'cada', '24', 'hr', '🙊😬']"
455,2019-10-31 01:46:14,"['metaux', 'jajajajajajaja']"
456,2019-10-31 01:32:51,"['la', 'do', 'quedamo', 'temblando', 'de', 'coraj', 'e', 'impotencia', 'y', 'con', 'la', 'voz', 'quebrada', 'siempr', 'creí', 'que', 'iba', 'poder', 'mentarl', 'la', 'madr', 'a', 'alguien', 'en', 'una', 'situación', 'así', 'solo', 'me', 'dio', 'miedo', '😔']"
457,2019-10-31 01:32:50,"['hoy', 'saliendo', 'del', 'metro', 'vi', 'a', 'un', 'tipo', 'que', 'iba', 'intentando', 'grabar', 'a', 'una', 'chava', 'por', 'debajo', 'del', 'vestido', 'según', 'yo', 'no', 'lo', 'logro', 'alcanc', 'a', 'la', 'chava', 'y', 'le', 'dije', 'que', 'tuviera', 'cuidado', 'porqu', 'ese', 'tipo', 'la', 'venía', 'queriendo', 'grabar', 'el', 'tipo', 'se', 'fue', 'rápido', 'y', 'no', 'supe', 'que', 'má', 'hacer']"
458,2019-10-30 19:49:52,"['sapalipopea', 'a', 'mi', 'también', '😩']"
459,2019-10-30 19:46:59,"['una', 'enfrijolada', 'chile', 'relleno', 'como', 'lo', 'que', 'hace', 'mi', 'mami', 'una', 'cerveza', 'de', 'trigo', 'de', 'hackelberg', 'uno', 'tulipan', 'el', 'dije', 'dónde', 'vien', 'la', 'foto', 'de', 'mi', 'g', 'y', 'lo', 'pelito', 'de', 'mi', 'ronni', '🐶', 'httpstcodhb6qvxgec']"
460,2019-10-22 08:16:49,"['rodaloknight', 'jajajaja']"
461,2019-10-18 19:15:04,"['victorhcruz', 'mayzombi', '😂😂😂😂🙊']"
462,2019-10-18 19:10:02,"['sapalipopea', 'launicagatti', 'amo', 'tu', 'chino']"
463,2019-10-18 19:08:10,"['rodaloknight', 'que', 'horribl', 'todo', '😔']"
464,2019-10-18 19:07:41,"['mayzombi', 'la', 'misma', 'semana', 'que', 'me', 'operé', 'la', 'nariz', 'me', 'estrellé', 'contra', 'una', 'ventana', 'yo', 'insisto', 'que', 'fue', 'culpa', 'de', 'victorhcruz', 'por', 'cerrarla', 'él', 'insist', 'que', 'es', 'culpa', 'de', 'que', 'soy', 'tonta', '😩😑😂😂😂']"
465,2019-10-18 10:42:56,"['rodaloknight', '¿neta', 'lo', 'liberaron', 'ya', 'no', 'entiendo', 'qué', 'pasó', '😑']"
466,2019-10-18 09:49:54,"['rodaloknight', '¡no', 'mame', 'tienen', 'mejor', 'o', 'igual', 'arma', 'que', 'el', 'ejército', 'que', 'pinch', 'coraj', 'e', 'impotencia', '😔']"
467,2019-10-18 09:46:34,"['mayzombi', '¿te', 'estrellast', 'contra', 'la', 'puerta', '🤔😜🤪😂']"
468,2019-10-17 05:54:08,"['axelbg10', '😔']"
469,2019-10-17 05:53:55,"['victorhcruz', 'separaría', 'la', 'part', '🙊', 'no', 'me', 'lo', 'comería', 'junto', '😂😔']"
470,2019-10-16 21:04:50,"['traigo', 'un', 'antojo', 'tan', 'cañón', 'de', 'comida', 'mexicana', 'y', 'la', 'extraño', 'tanto', 'que', 'hoy', 'aceptaría', 'con', 'gusto', 'algo', 'así', '🙊😩😩😩😂🤷🏽\u200d♀️', 'httpstcoojwhq3kuyl']"
471,2019-10-16 15:04:44,"['rodaloknight', '¿méxico', 'goleando', '🤔😅']"
472,2019-10-16 09:37:57,"['rodaloknight', 'yo', 'la', 'vi', 'en', 'una', 'competencia', 'de', 'banda', 'en', 'el', 'zócalo', 'hace', 'muchísimo', 'año', 'y', 'estaba', 'padr', 'su', 'onda', 'pero', 'su', 'personalidad', 'es', 'tan', 'explosiva', 'y', 'ruidosa', 'que', 'desespera', 'a', 'la', 'mayoría', 'ya', 'no', 'me', 'late', 'su', 'onda', 'music', 'se', 'me', 'hace', 'muy', 'actuada', 'pero', 'pue', 'cada', 'quien', 'jajaja']"
473,2019-10-16 09:35:17,"['rodaloknight', 'aún', 'no', 'le', 'interesa', 'solo', 'se', 'suben', 'al', 'tren', 'del', 'mame', 'seguirán', 'ignorando', 'su', 'existencia', 'en', 'poco', 'tiempo']"
474,2019-10-14 17:40:53,"['fanysitaa', 'entr', '11', 'y', '12']"
475,2019-10-11 21:02:02,"['sapalipopea', '😱', '¿ya', 'le', 'dist', 'su', 'beso', '🙊🙊🙊🙈']"
476,2019-10-11 16:47:11,"['sapalipopea', '¿ya', 'tien', 'vato', '¿tu', 'crush', 'ya', 'es', 'tu', 'vato', '😱😱😱']"
477,2019-10-09 07:36:17,"['mayzombi', 'lo', 'mejor', 'es', 'ponérsela', 'sentada', 'o', 'acostada', 'inclinar', 'la', 'cabeza', 'hacia', 'el', 'lado', 'y', 'jalar', 'la', 'oreja', 'un', 'poco', 'hacia', 'atrá', 'echar', 'la', 'gota', 'otica', 'y', 'esperar', 'uno', 'minuto', 'con', 'la', 'cabeza', 'inclinada', 'si', 'se', 'salen', 'pue', 'no', 'cumplen', 'su', 'función', 'jajaja']"
478,2019-10-07 20:59:02,"['necesito', 'esto', 'en', 'mi', 'vida', '😩😩😩', 'lo', 'perrito', 'no', 'la', 'niña', 'jajaja', 'httpstcoxgb2vajkyx']"
479,2019-10-07 16:30:24,"['equipo', 'funcionando', 'como', 'debe', 'ser', 'sin', 'rivalidad', 'y', 'sin', 'nadi', 'creyéndos', 'má', 'que', 'el', 'otro', 'o', 'meno', 'que', 'el', 'otro', 'aquí', 'en', 'austria', 'ahí', 'va', 'pero', 'en', 'méxico', '😑😔😩🙄']"
480,2019-10-07 16:30:23,"['estoy', 'leyendo', 'una', 'pelea', 'súper', 'estupida', 'pero', 'súper', 'común', 'entr', 'enfermería', 'y', 'medicina', 'por', 'eso', 'en', 'méxico', 'es', 'tan', 'culero', 'trabajar', 'en', 'el', 'área', 'de', 'la', 'salud', 'somo', 'un', 'equipo', 'multidisciplinario', 'no', 'somo', 'contrincant', 'de', 'lo', '3', 'país', 'dond', 'he', 'trabajado', 'solo', 'en', 'suecia', 'he', 'visto', 'ese']"
481,2019-10-07 14:41:25,"['estuv', 'fuera', 'de', 'la', 'casa', '2', 'mese', 'hoy', 'fue', 'la', 'primera', 'vez', 'que', 'iba', 'a', 'cocinar', 'en', 'la', 'casa', 'y', 'marku', 'me', 'pidió', 'si', 'no', 'era', 'mucho', 'problema', 'hacer', 'chilaquil', 'jajaja', 'su', 'carita', 'de', 'felicidad', 'al', 'saborears', 'la', 'salsa', 'me', 'hizo', 'perdonarl', 'que', 'no', 'haya', 'limpiado', 'la', 'casa', 'aspirar', 'no', 'cuenta', '😂😂😩']"
482,2019-10-03 17:58:52,"['stereololita', '😂😂😂😂']"
483,2019-10-01 19:31:13,"['sapalipopea', 'debastheitor', 'que', 'horror', '🤮']"
484,2019-09-30 22:51:24,"['pictolin', 'amigot', '🙊leo']"
485,2019-09-30 22:47:48,"['rodaloknight', '😂😂😂😂', 'me', 'ha', 'pasado', 'con', 'calcetin', 'y', 'chone', 'también', '🙊🙈😆😂']"
486,2019-09-30 22:46:40,"['metaux', 'me', 'alegra', 'que', 'siga', 'aquí', 'aprendo', 'de', 'música', 'por', 'tu', 'tuit', 'disfruto', 'tu', 'dibujo', '¿lo', 'logro', 'se', 'miden', 'por', 'número', '¿por', 'frecuencia', '¿o', 'cómo', '🤔', 'httpstcohx1wxxwyl6']"
487,2019-09-28 07:26:30,"['lrss33', '🤔']"
488,2019-09-21 07:47:01,"['rodaloknight', '👀😂😂😂😂']"
489,2019-09-20 07:23:08,"['hoy', 'empieza', 'el', 'mundial', 'de', 'rugbi', '🙊🙊🙊🔥', 'fin', 'del', 'comunicado', '😅']"
490,2019-09-19 16:56:41,"['diegong', 'httpstcoqotjxdjqm4']"
491,2019-09-19 16:54:46,"['metaux', '¿por']"
492,2019-09-19 08:06:18,"['tengo', 'una', 'amiga', 'que', 'vivía', 'acá', 'casi', 'no', 'tenía', 'dinero', 'y', 'contaba', 'su', 'moneda', 'cuando', 'iba', 'al', 'súper', 'comía', 'viendo', 'programa', 'de', 'cocina', 'pretendiendo', 'que', 'estaba', 'comiendo', 'lo', 'que', 'salía', 'en', 'la', 'tv']"
493,2019-09-19 07:55:41,"['rodaloknight', 'no', 'sé', '😔', 'me', 'caga', 'tu', 'carita', 'preciosa', 'y', 'tu', 'pelito', 'chinito', '😩🙊😂😘']"
494,2019-09-19 07:11:40,"['rodaloknight', '😂😂']"
495,2019-09-17 17:59:30,"['mayzombi', '😂🤷🏽\u200d♀️', 'pue', 'sí']"
496,2019-09-17 17:53:12,"['criticona', 'ash', 'ant', 'de', 'operars', 'ni', 'subía', 'foto', 'y', 'ahora', 'no', 'quier', 'presumir', 'su', 'nariz', 'nueva', 'yo', 'c', '¿por', 'qué', 'no', 'subía', 'foto', 'con', 'su', 'otra', 'nariz', 'yo', '👀', 'cuando', 'no', 'estaba', 'operada', 'le', 'criticaba', 'su', 'nariz', 'y', 'ahora', 'le', 'critica', 'lo', 'mismo', '🙄']"
497,2019-09-15 19:34:40,"['mayzombi', 'jajajaja']"
498,2019-09-15 19:30:50,"['mayzombi', 'y', 'no', 'le', 'pued', 'hacer', 'un', 'comentario', 'positivo', 'porqu', 'cree', 'que', 'te', 'está', 'burlando', 'de', 'ella', 'necesita', 'mucho', 'amor', 'pero', 'de', 'ella', 'misma']"
499,2019-09-15 19:20:01,"['mayzombi', 'seguro', 'sí', 'porqu', 'tú', 'también', 'la', 'sigu', 'me', 'sentí', 'muy', 'mal', 'de', 'empezar', 'a', 'verla', 'como', 'ella', 'se', 've']"
500,2019-09-15 19:07:28,"['de', 'tanto', 'leer', 'si', 'auto', 'odio', 'y', 'negatividad', 'ya', 'la', 'veía', 'yo', 'así', 'y', 'preferí', 'dejar', 'de', 'seguirla', 'porqu', 'me', 'parec', 'una', 'persona', 'brillant', 'pero', 'no', 'pude', 'con', 'tanta', 'negatividad', '😔']"
501,2019-09-15 19:07:27,"['hay', 'una', 'tuitera', 'que', 'pone', 'cosa', 'muy', 'interesant', 'y', 'le', 'aprendo', 'mucho', 'pero', 'la', 'dejé', 'de', 'seguir', 'porqu', 'pone', 'cosa', 'muy', 'cañona', 'de', 'auto', 'odio', 'se', 'dice', 'fea', 'asquerosa', 'entr', 'otra', 'cosa', 'y', 'yo', 'la', 'empec', 'a', 'ver', 'fea', 'y', 'a', 'pensar', 'cosa', 'negativa', 'de', 'ella', 'cuando', 'en', 'un', 'principio', 'no', 'era', 'así', '🤔']"
502,2019-09-14 09:20:59,"['no', 'aprendemo', 'nada', '🙄😐😑', 'httpstcoftesmbxlrl']"
503,2019-09-13 19:45:31,"['rodaloknight', 'te', 'odio', '😩😭']"
504,2019-09-13 19:45:19,"['rodaloknight', 'ayñ', 'a', 'mi', 'también', 'me', 'pasa', 'sentía', 'súper', 'feo', 'cuando', 'veía', 'foto', 'de', 'él', 'ya', 'muy', 'viejito']"
505,2019-09-13 07:10:22,"['rodaloknight', 'ay', '😔', '¿por']"
506,2019-09-12 17:15:39,"['clementinee23', 'netohz', 'don', '’', 't', 'be', 'sad', 'i', 'know', 'you', 'will', 'true', 'love', 'will', 'find', 'you', 'in', 'the', 'end']"
507,2019-09-10 18:37:04,"['clementinee23', 'toda', 'la', 'vida', 'veo', 'carita', 'en', 'todo', 'lado', '💕🤗😂']"
508,2019-09-10 18:33:46,"['lo', 'que', 'má', 'me', 'gusta', 'del', 'nuevo', 'iphon', 'es', 'su', 'carita', 'preciosa', 'ah', 'no', 'son', 'la', 'cámara', '🙊😂🙈', 'httpstcouakol80uqu']"
509,2019-09-08 17:36:54,"['clementinee23', 'rodaloknight', 'pronto', '🙊😂']"
510,2019-09-08 15:37:50,"['el', 'tipo', 'de', 'banda', 'que', 'me', 'gusta', 'y', 'te', 'decía', 'por', 'instagram', 'rodaloknight', '🙌', 'httpstconz6xewqug']"
511,2019-09-06 19:06:13,"['djurczak', '💩', 'httpstcoqn94hyvksh']"
512,2019-09-06 17:05:56,"['marku', 'compara', 'mucho', 'a', 'su', 'mamá', 'con', 'gemma', 'teller', '😱', 'y', 'yo', '“', 'siendo', '”', 'tara', 'pue', '😩😩😩😑😐😶🙈']"
513,2019-09-06 06:11:39,"['rodaloknight', '🤔😂😂😂😂🙊']"
514,2019-09-04 19:16:22,"['sapalipopea', 'jajajaja', 'no', 'es', 'una', 'palabra', 'son', 'varia', 'dice', '“', 'enlamadrenoexistepalabraparaeso', '”', '😂😂😂🙈🙊']"
515,2019-09-04 19:07:30,"['sapalipopea', 'y', 'no', 'son', 'letra', 'al', 'azar', 'ahí', 'sí', 'dice', 'algo', '🙊😂']"
516,2019-09-04 16:11:34,"['el', 'nuevo', 'interno', 'ya', 'se', 'peleó', 'con', 'la', 'enfermera', 'jajajaja', 'y', 'la', 'otra', 'interna', 'viendo', 'todo', 'desd', 'atrá', 'con', 'cara', 'de', '“', '👀😐😑🙈', '”', 'porqu', 'el', 'tipo', 'es', 'un', 'tonto', '😂😂😂']"
517,2019-09-04 15:40:03,"['sapalipopea', 'achduscheisseesgibtkeinwortfürdas🤔😂']"
518,2019-09-04 15:37:48,"['rodaloknight', '¿para', 'qué', 'tanto', 'problema', '🎶😂', 'la', 'neta', 'no', 'la', 'hay', 'eso', 'es', 'muy', 'bobo', '¿seguro', 'que', 'te', 'gusta', 'jajajaja', '🙊']"
519,2019-09-03 18:01:14,"['rodaloknight', 'era', 'para', 'que', 'le', 'dijera', '“', 'seguro', 'no', 'má', 'que', 'tú', '”', 'o', '“', 'porqu', 'va', 'a', 'estar', 'tú', '”', 'jajaja', '🙊']"
520,2019-09-02 17:01:26,"['en', 'cosa', 'que', 'nadi', 'me', 'preguntó', 'y', 'a', 'nadi', 'le', 'interesan', 'ryan', 'gosl', 'no', 'me', 'parec', 'nada', 'guapo', '🤔🙊', 'pero', 'me', 'parec', 'muy', 'carismático', '😅']"
521,2019-09-02 16:54:15,"['sapalipopea', 'rodaloknight', 'leí', '“', 'pussi', '”', 'jajajaja']"
522,2019-09-01 16:02:09,"['una', 'cosa', 'es', 'criticar', 'lo', 'error', 'de', 'amlo', 'pero', 'decir', 'que', 'fecal', 'fue', 'buen', 'president', '👀🤯😐', '¿neta', 'ya', 'no', 'se', 'acuerdan', 'de', 'lo', 'qué', 'pasó', 'durant', 'su', 'sexenio', 'y', 'que', 'sigu', 'afectando', 'a', 'méxico']"
523,2019-09-01 13:22:57,"['annaprat', 'sí', 'pero', 'sólo', 'hasta', 'como', 'un', 'año', 'despué', 'de', 'mudarm', 'a', 'austria', '😑🤔', 'soy', 'de', 'méxico']"
524,2019-09-01 13:21:33,"['annaprat', '🤔']"
525,2019-08-30 19:44:34,"['rodaloknight', 'no', 'me', 'han', 'llegado', '😩']"
526,2019-08-30 19:15:27,"['clementinee23', 'es', 'de', 'pollo', 'no', 'está', 'taaan', 'bueno', 'jajaja', 'café', 'a', 'esta', 'hora', 'ya', 'no', 'podría', 'y', 'pay', 'meno', 'hoy', 'comí', 'demasiada', 'azúcar🙊']"
527,2019-08-30 18:55:22,"['clementinee23', 'lo', 'mismo', 'pienso', 'jajajaja', 'hoy', 'quería', 'hacer', 'ejercicio', 'pero', 'estoy', 'aquí', 'sentada', 'en', 'el', 'garag', 'de', 'marku', 'tomando', 'cerveza', 'y', 'comiendo', 'un', 'dürum', '😩😜', 'httpstcoan2sncilzd']"
528,2019-08-30 18:49:48,"['rodaloknight', '😑😑😑']"
529,2019-08-30 18:47:36,"['yo', 'a', 'mi', '34', 'httpstcobo8p3wiv5t', 'httpstcom5acqo6jqc']"
530,2019-08-30 18:46:26,"['que', 'bonito', 'es', 'que', 'má', 'de', 'la', 'mitad', 'de', 'lo', 'pacient', 'me', 'pregunten', 'cómo', 'se', 'escrib', 'mi', 'nombr', 'correctament', 'para', 'ponerlo', 'en', 'la', 'hoja', 'de', 'comentario', 'felicitándom', 'por', 'mi', 'trabajo', '😩😭💕', 'lo', 'perdonó', 'por', 'reírs', 'de', 'mí', 'mala', 'pronunciación', 'de', 'lo', 'platillo', 'austriaco', '😑😂😂']"
531,2019-08-30 18:30:35,"['rodaloknight', 'muy', 'cabrón', '😑']"
532,2019-08-30 17:17:16,"['no', 'pinch', 'mame', '😑🤯🤬', '😐😶🙄', 'httpstcolusqtryhlw']"
533,2019-08-28 19:02:44,"['ahora', 'se', 'que', 'el', 'problema', 'no', 'es', 'que', 'lo', 'diga', 'mal', 'en', 'alemán', 'el', 'problema', 'es', 'que', 'entiend', 'lo', 'que', 'quier', 'con', 'su', 'prejuicio', 'de', 'por', 'medio', '😑']"
534,2019-08-26 18:37:59,"['sapalipopea', 'ojalá', 'me', 'pasara', 'con', 'lo', 'taquito', 'al', 'pastor', '😩😅🙊']"
535,2019-08-26 14:30:55,"['sapalipopea', '🙊💕🤗']"
536,2019-08-26 14:23:14,"['una', 'vez', 'le', 'conté', 'a', 'm', 'de', 'la', 'serenata', 'me', 'preguntó', 'si', 'a', 'mi', 'me', 'habían', 'llevado', 'alguna', 'vez', 'y', 'pue', 'no', 'una', 'semana', 'despué', 'escuché', 'una', 'piedrita', 'en', 'la', 'ventana', 'me', 'asomé', 'y', 'era', 'él', '“', 'cantando', '”', 'en', 'español', '🙈🙊💕💕💕', 'httpstcoa8q8vfkh1o']"
537,2019-08-25 06:52:15,"['fabsantiago', 'noticiasmv', 'asco']"
538,2019-08-23 12:47:38,"['mayzombi', 'hasta', 'yo', 'me', 'estoy', 'riendo', 'jajaja']"
539,2019-08-23 12:36:07,"['mayzombi', 'combinación', 'de', 'beso', 'y', 'estré', 'pero', 'sin', 'relación', 'entr', 'ello', 'jajaja']"
540,2019-08-23 12:34:07,"['mayzombi', '🙊🙈', 'shi', 'jajaja', 'pero', 'se', 'sintió', 'súper', 'feo', 'y', 'raro', 'ese', 'calambr', '😩😂']"
541,2019-08-23 12:19:04,"['tolv', 'år', '💕🇸🇪🐱💕🐔🙊']"
542,2019-08-23 12:16:51,"['hace', 'un', 'par', 'de', 'año', 'guardé', 'ropa', 'que', 'ya', 'no', 'me', 'quedaba', 'en', 'el', 'sótano', 'la', 'verdad', 'es', 'que', 'me', 'siento', 'súper', 'bien', 'de', 'volver', 'a', 'ser', 'talla', 's', 'y', 'xs', 'de', 'zara', '🙈🙊🤷🏽\u200d♀️']"
543,2019-08-23 12:11:06,"['me', 'acaba', 'de', 'dar', 'un', 'calambr', 'en', 'el', 'labio', '😱🤔', '¿e', 'eso', 'posibl', '¿no', 'entiendo', 'qué', 'está', 'pasando', '👄👀']"
544,2019-08-23 09:33:12,"['😂😂🙌🙌', 'httpstcomucuutbi4p']"
545,2019-08-22 18:38:19,"['mayzombi', '¿indicada', 'para', 'qué', '🤔🙈🙊']"
546,2019-08-21 17:32:46,"['victorhcruz', 'axelbg10', '🙊']"
547,2019-08-21 17:32:28,"['mayzombi', 'no', 'en', 'realidad', 'no', 'me', 'molesta', 'solo', 'no', 'entiendo', 'porqué', 'usarlo', 'en', 'lugar', 'de', '“', 'necesitar', '”', '🤷🏽\u200d♀️']"
548,2019-08-21 16:25:27,"['axelbg10', 'victorhcruz', '😂😂😂😂', 'precisament', 'lo', 'decía', 'por', 'el', 'lo', 'usa', 'en', 'todo', 'su', 'tuit', '🙊😂😂😜']"
549,2019-08-21 15:50:47,"['necesito', 'esto', 'aret', '😩🙊', 'httpstcopclt3n8sqi']"
550,2019-08-21 15:49:01,"['sapalipopea', 'angcrad', '😩😩', 'creí', 'que', 'era', 'origin', '🙊😂😂😂']"
551,2019-08-21 15:48:00,"['mayzombi', 'no', 'me', 'gusta', 'como', 'suena', '😩😩😩', 'me', 'causa', 'molestia', 'jajajaja', '😜']"
552,2019-08-21 15:33:47,"['sapalipopea', '🙌🙌🙌🤑🤑🤑']"
553,2019-08-21 15:31:28,"['sapalipopea', 'jajaja', 'pued', 'ser', 'pero', 'necesita', 'un', 'cepillo', 'especi', 'y', 'cepillarla', 'a', 'diario', 'para', 'que', 'el', 'pelo', 'se', 'qued', 'en', 'el', 'cepillo', 'en', 'lo', 'posibl', 'pont', 'a', 'tejer', 'con', 'su', 'pelito', 'jajajaja']"
554,2019-08-21 15:28:45,"['sapalipopea', 'lo', 'pajarito', 'usaban', 'el', 'pelo', 'de', 'mi', 'ronni', 'para', 'hacer', 'su', 'nido', 'jajaja', '2', 'vece', 'al', 'año', 'mudan', 'de', 'pelo', 'y', 'se', 'le', 'cae', 'aún', 'má', '🤷🏽\u200d♀️']"
555,2019-08-21 15:27:24,"['últimament', 'veo', 'mucho', 'el', 'verbo', '“', 'ocupar', '”', 'usado', 'como', '“', 'necesitar', '”', '😑🤔', '¿me', 'perdí', 'de', 'algo', 'viviendo', 'fuera', 'de', 'méxico', 'tanto', 'tiempo', 'no', 'entiendo', '😩']"
556,2019-08-19 15:39:10,"['sapalipopea', 'ayñ', 'su', 'carita', 'preciosa', '🤗💕']"
557,2019-08-17 21:21:27,"['mayzombi', 'nooooo', 'la', 'vida', 'es', 'corta', '🙊😂😜']"
558,2019-08-17 17:39:35,"['mayzombi', 'mil', 'vece', 'barbacoa', '🙊']"
559,2019-08-17 11:54:08,"['mayzombi', 'solo', 'de', 'eso', 'dulc', '🥴']"
560,2019-08-16 18:03:50,"['mayzombi', 'pero', 'aquí', 'no', 'hay', 'elot', '😩😔']"
561,2019-08-16 18:03:22,"['victorhcruz', '😑🙈😂', 'imagín', 'es', 'demasiada', 'presión', 'jajaja']"
562,2019-08-16 17:44:58,"['quiero', 'un', 'esquit', '😩😭']"
563,2019-08-16 17:37:30,"['mi', 'suegra', 'me', 'dice', 'que', 'ya', 'debemo', 'darl', 'nieto', 'al', 'meno', 'una', 'vez', 'al', 'me', 'siempr', 'le', 'tengo', 'que', 'repetir', 'que', 'no', 'tendremo', 'hijo', 'la', 'última', 'vez', 'que', 'me', 'invito', 'a', '“', 'tomar', 'café', '”', 'me', 'dijo', '“', 'es', 'que', 'usted', 'no', 'saben', 'lo', 'que', 'quieren', '”', 'sí', 'sabemo', 'pero', 'no', 'es', 'lo', 'que', 'ella', 'quier', '😑😔']"
564,2019-08-13 19:20:39,"['rodaloknight', 'vamo', 'por', 'uno', 'taquito', '🙊🙊😂']"
565,2019-08-13 15:35:58,"['metaux', 'gibranrr', '¡que', 'pendejada', 'acabo', 'de', 'leer', '🙄😑🥴🤦🏽\u200d♀️', 'httpstcodeydqcvr']"
566,2019-08-13 15:32:29,"['metaux', 'gibranrr', 'a', 'ver', 'voy', 'a', 'leer', '🙊']"
567,2019-08-12 15:19:29,"['rodaloknight', 'mmmm', 'gracia', '🤗', 'un', 'día', 'de', 'esto', 'te', 'cuento']"
568,2019-08-12 15:18:22,"['rodaloknight', 'ayñ', '🤗💕💕']"
569,2019-08-11 07:03:57,"['rodaloknight', 'a', 'mi', 'también', 'me', 'estresa', 'mucho', 'pero', 'la', 'noch', 'igual', 'no', 'te', 'digo', 'porqué', 'capaz', 'que', 'te', 'paso', 'el', 'estré', 'jajaja', '😩😑😭🙊']"
570,2019-08-10 18:53:13,"['mayzombi', 'arkn', 'yo', 'igual', '🙊']"
