,created_at,tweet_text
16,2021-04-13 06:34:53,"['stephanyhong', 'ohhhh', 'shiiiiitt', 'that', 'wa', 'suppos', 'to', 'be', 'a', 'secret']"
17,2021-04-13 06:21:05,"['stephanyhong', 'well', 'rememb', 'that', 'time', 'we', 'were', 'suppos', 'to', 'rent', 'the', 'fresh', 'princ', 'of', 'belair', 'hous', 'on', 'airbnb', 'and', 'you', 'cancel', 'on', 'me', 'to', 'do', 'some', 'pandem', 'rave', 'thing', 'you', 'had', 'to', 'go', 'to']"
18,2021-04-13 06:08:50,"['stephanyhong', 'i', 'have', 'a', 'manipedi', 'that', 'day', 'otherwis', 'id', 'be', 'tote', 'down']"
19,2021-04-13 05:53:31,"['stephanyhong', 'so', 'your', 'follow', 'through', 'with', 'that', 'plan', 'to', 'move', 'to', 'north', 'dakota']"
20,2021-04-13 05:13:52,"['girlhack', 'gender', 'and', 'race', 'nonspecif', 'pompadour', 'frowni', 'face']"
21,2021-04-13 04:31:06,"['fuck', 'up', 'i', 'ask', 'my', 'partner', 'if', 'he', 'ha', 'read', 'the', 'detail', 'of', 'the', 'shoot', 'murder', 'that', 'occur', 'and', 'then', 'he', 'answer', 'by', 'inform', 'me', 'about', 'a', 'differ', 'shoot', 'murder', 'that', 'i', 'alreadi', 'know', 'about', 'instead', 'of', 'the', 'one', 'i', 'am', 'ask', 'about', 'becaus', 'there', 'are', 'that', 'mani', 'in', 'the', 'us', 'it', 'normal']"
22,2021-04-10 14:04:02,"['lauriestradl', 'deray', 'i', 'couldnt', 'find', 'the', 'word', 'solidli', 'agre']"
23,2021-04-10 13:51:49,"['natesilver538', 'thi', 'could', 'serious', 'end', 'up', 'stick', 'if', 'the', 'side', 'effect', 'do', 'too', 'or', 'if', 'the', 'efficaci', 'vari', 'let', 'be', 'respons', 'and', 'shorten', 'johnsonit', 'to', 'jojobro', 'while', 'we', 'have', 'the', 'chanc']"
24,2021-04-10 13:32:26,"['jamesreggio', 'of', 'cours', 'with', 'no', 'expect', 'of', 'top', 'the', 'gem', 'in', 'the', 'screenshot']"
25,2021-04-10 13:31:17,"['jamesreggio', 'let', 'me', 'process', 'thi', 'and', 'get', 'back', 'to', 'you', 'with', 'my', 'ladl', 'comment']"
26,2021-04-10 12:55:54,"['jamesreggio', 'no', 'shade', 'i', 'think', '19', 'twitter', 'like', 'is', 'suffici', 'ladl', 'appreci']"
27,2021-04-09 17:53:06,"['in', 'eighth', 'grade', 'my', 'class', 'went', 'on', 'a', 'field', 'trip', 'to', 'philli', 'we', 'made', 'a', 'pit', 'stop', 'at', 'a', 'mall', 'and', 'i', 'bought', 'dmx', 'it', 'dark', 'and', 'hell', 'is', 'hot', 'which', 'had', 'just', 'been', 'releas', 'i', 'rememb', 'when', 'one', 'of', 'the', 'teacher', 'ask', 'to', 'see', 'what', 'i', 'bought', 'i', 'hid', 'it', 'like', 'it', 'wa', 'contraband', 'lol']"
28,2021-04-09 05:35:27,"['mrmfnexquir', 'i', 'had', 'a', 'hard', 'time', 'get', 'through', 'the', 'first', 'ep']"
29,2021-04-09 05:24:22,"['just', 'snuck', 'out', 'the', 'bedroom', 'to', 'eat', 'a', 'whole', 'contain', 'of', 'hummu', 'while', 'listen', 'to', 'techno', 'ama', 'but', 'also', 'shhhh', '🤫']"
30,2021-04-06 00:49:23,"['what', 'would', 'i', 'do', 'without', 'notif', 'like', 'thi', 'my', 'life', 'would', 'be', 'meaningless', 'httpstcosgiesbmoh3']"
31,2021-04-05 03:04:33,"['american', 'flag', '2021', 'httpstcobewnvnocbh']"
32,2021-04-02 20:54:27,"['stephanyhong', 'your', 'the', 'one', 'that', 'is', 'put', 'the', 'pressur', 'on', 'him', 'to', 'be', 'an', 'instagram', 'celebr', 'how', 'fair', 'is', 'that', 'just', 'let', 'the', 'guy', 'sniff', 'butt', 'like', 'all', 'the', 'other', 'kid', 'in', 'the', 'park']"
33,2021-04-02 20:48:30,"['stephanyhong', 'scout', 'say', 'that', 'kinda', 'shit', 'in', 'septemb', 'too', 'if', 'he', 'seriou', 'about', 'be', 'a', 'funnyman', 'for', 'a', 'live', 'he', 'should', 'mayb', 'consid', 'a', 'comedi', 'write', 'workshop', 'or', 'someth']"
34,2021-04-02 20:28:57,"['yesterday', 'heardeth', 'i', 'not', 'a', 'singl', 'fool', 'joke', 'april', 'fool', 'is', 'cancel', 'yall']"
35,2021-03-29 05:14:58,"['so', 'not', 'ziploc', 'i', 'have', 'plenti', 'of', 'these', 'if', 'yall', 'want', 'some', 'for', 'free', 'httpstcobsxlkgzvcx']"
36,2021-03-29 05:08:57,"['sholtaway', 'dunno', 'who', 'these', 'peopl', 'are', 'must', 'be', 'parent', 'twitter']"
37,2021-03-29 05:08:13,"['sholtaway', 'httpstcovvlmiksum8']"
38,2021-03-29 04:10:23,"['hey', 'just', 'ate', 'a', 'box', 'of', 'cheezit', 'for', 'dinner', 'sup']"
39,2021-03-20 00:43:39,"['sabakarimm', 'the', 'ventur', 'bro']"
40,2021-03-19 14:48:22,"['den', 'hooray', '🥳']"
41,2021-03-19 14:28:07,"['den', 'could', 'an', 'app', 'be', 'captur', 'the', 'eg', 'mayb', 'it', 'is', 'set', 'as', 'a', 'keyboard', 'shortcut']"
42,2021-03-19 07:02:43,"['eit', 'carnivoremom', 'is', 'there', 'a', 'write', 'up', 'of', 'thi', 'plan', 'somewher']"
43,2021-03-12 00:38:08,"['yep', 'httpstcoqjfhwwxk9f']"
44,2021-03-05 21:02:12,"['briannawu', 'if', 'it', 'not', 'clear', 'im', 'point', 'out', 'how', 'absurd', 'it', 'is', 'that', 'anyon', 'oppos', 'an', 'increas', 'in', 'the', 'feder', 'minimum', 'wage']"
45,2021-03-05 20:59:50,"['briannawu', 'i', 'wa', 'get', 'paid', 'more', 'than', '725hour', 'when', 'i', 'work', 'at', 'a', 'burger', 'king', 'as', 'a', 'high', 'school', 'student', 'twenti', 'year', 'ago']"
46,2021-02-26 16:58:26,"['pt', 'wow', 'a']"
47,2021-02-25 04:23:13,"['girlhack', 'got', 'dem', 'shoe', 'alredz']"
48,2021-02-22 01:39:57,"['deletemarkzuckerberg', 'httpstcoebp2ywngxg']"
49,2021-02-20 22:58:26,"['blucu', 'i', 'concur', 'also', 'id', 'your', 'in', 'your', 'thirti', 'and', 'your', 'label', 'yourself', 'daddi', 'on', 'your', 'profil', 'then', 'your', 'delusion']"
50,2021-02-20 20:33:41,"['1', 'refresh', 'all', 'my', 'financ', 'app', '2', 'am', 'i', 'rich', 'yet', 'repeat', '12', 'until', 'phone', 'die', 'or', 'im', 'rich']"
51,2021-02-20 17:10:51,"['three', 'day', 'late', 'with', 'my', 'post', 'of', 'a', 'bill', 'and', 'ted', 'bogu', 'journey', 'joke', 'i', 'still', 'havent', 'finish', 'it', 'who', 'the', 'fuck', 'is', 'bill', 'in', 'thi', 'one', 'tbh', 'it', 'wa', 'utterli', 'irrespons', 'for', 'ani', 'news', 'outlet', 'to', 'post', 'these', 'halfass', 'pun', 'without', 'a', 'photoshop', 'movi', 'poster', 'and', 'full', 'cast', 'list', 'httpstco1k4yw9wjfv']"
52,2021-02-20 16:40:25,"['niles100', 'creat', 'a', 'new', 'conspiraci', 'theori', 'that', 'is', 'so', 'dumb', 'that', 'no', 'one', 'would', 'ever', 'believ', 'it', 'but', 'then', 'half', 'the', 'countri', 'doe', 'and', 'you', 'becom', 'presid']"
53,2021-02-20 16:11:57,"['50', 'of', 'the', 'us', 'httpstco8lfpxkpo1l']"
54,2021-02-20 15:42:39,"['pauljaryan', 'lukepollard', '⚡⚡⚡', 'im', '37', 'my', 'partner', 'is', '66', 'and', 'hi', 'husband', 'is', '59']"
55,2021-02-20 15:41:45,"['lukepollard', 'cute', 'coupl', 'as', 'for', 'the', 'hater', '–', 'block', 'work', 'well']"
56,2021-02-20 15:39:03,"['miguellieaa', 'blaireerskin', 'thank', 'for', 'come', 'clean', 'but', 'yeah', 'as', 'alreadi', 'mention', 'the', 'sad', 'part', 'is', 'that', 'thi', 'is', 'actual', 'how', 'republican', 'act', '🤷\u200d♂️']"
57,2021-02-19 15:44:25,"['42', 'minut', 'after', 'i', 'finish', 'eat', 'my', 'dinner', 'hi', 'thi', 'is', 'doordash', 'connect', 'you', 'to', 'your', 'dasher', 'for', 'updat', 'about', 'your', 'order', 'hi', 'thi', 'is', 'jayson', 'i', 'couldnt', 'find', 'your', 'doorbel', 'left', 'ur', 'food', 'here', 'tho', 'httpstcoxdnuqojpsa']"
58,2021-02-18 23:45:21,"['ooooooooooooo', 'new', 'toy', 'prettyyyy', 'but', 'also', 'eventideaudio', 'can', 'i', 'volunt', 'to', 'make', 'you', 'an', 'android', 'app', 'that', 'doesnt', 'look', 'like', 'a', '10', 'year', 'old', 'iphon', 'app', '😄', 'httpstcodqhhdpmwhb']"
59,2021-02-17 04:36:31,"['sholtaway', 'carlyloveman', 'shinallakshman', 'sound', 'like', 'you', 'dont', 'use', 'it', 'much']"
60,2021-02-16 22:29:56,"['shinallakshman', 'anoth', 'perk', 'of', 'date', 'someon', 'of', 'an', 'older', 'gener']"
61,2021-02-15 16:07:10,"['stephanyhong', 'httpstcofgcsoc04mr']"
62,2021-02-15 04:52:49,"['precovid', 'physiqu', 'httpstcoduyvqfg6nr']"
63,2021-02-14 17:51:56,"['likaluca', 'definit', 'not', 'click', 'thi', 'im', 'sure', 'it', 'just', 'malwar']"
64,2021-02-14 01:13:24,"['stephanyhong', 'dannyderaney', 'gtconway3d', 'w', 'o', 'w']"
65,2021-02-14 01:05:16,"['stephanyhong', 'dannyderaney', 'gtconway3d', 'omg', 'wow', 'so', 'cute', 'do', 'you', 'have', 'a', 'talent', 'manag', 'what', 'herhi', 'contact', 'info', 'my', 'friend', 'is', 'film', 'with', 'tarantino', 'and', 'they', 'need', 'an', 'adorb', 'doggo', 'for', 'a', 'scene', 'pleas', 'get', 'back', 'asap', 'xoxo']"
66,2021-02-14 00:43:09,"['dannyderaney', 'gtconway3d', 'stephanyhong', 'what', 'about', 'thi', 'one', 'tho']"
67,2021-02-13 21:07:19,"['sad', 'day']"
68,2021-02-04 19:38:42,"['danlew42', 'neutral', 'respons']"
69,2021-02-04 19:35:40,"['not', 'the', 'onion', 'httpstcoduwqt6hno5']"
70,2021-02-02 23:31:56,"['flimflammeri', '😳']"
71,2021-02-02 17:20:46,"['just', 'realiz', 'that', 'it', 'quit', 'possibl', 'that', 'in', 'my', 'lifetim', 'kenanthompson', 'ha', 'provid', 'more', 'entertain', 'to', 'me', 'than', 'anyon', 'els', 'on', 'tv', 'httpstcohtfj3drent']"
72,2021-02-02 02:23:44,"['iamdeepa', 'ive', 'had', 'thi', 'dream', 'and', 'mani', 'other', 'ive', 'talk', 'to', 'as', 'well', 'kinda', 'like', 'the', 'new', 'i', 'just', 'realiz', 'im', 'nake', 'in', 'public', 'dream']"
73,2021-01-31 00:17:13,"['solid', 'argument', 'case', 'close', 'httpstcov6ck5ecrg']"
74,2021-01-30 17:29:32,"['isaiah', 'jaredsinclair', 'httpstcomhujskphp']"
75,2021-01-29 21:41:26,"['trekmovi', 'wych']"
76,2021-01-29 03:51:34,"['i', 'did', 'thi', 'thing', 'httpstcoitj7ehdkiy']"
77,2021-01-28 23:19:21,"['okay', 'everyon', 'let', 'move', 'our', 'attent', 'back', 'to', 'the', 'crypto', 'market', 'plz', 'let', 'keep', 'it', 'all', 'green', 'k', 'im', 'tri', 'to', 'retir', '30', 'year', 'earli']"
78,2021-01-28 16:54:38,"['wow', 'glad', 'im', 'total', 'not', 'tie', 'up', 'in', 'thi', 'gme', 'amc', 'etc', 'robinhood', 'mess', 'httpstcoqhxiki3u6o']"
79,2021-01-23 03:55:16,"['sholtaway', 'samesi']"
80,2021-01-23 03:08:23,"['sholtaway', 'emo', 'album', 'cover']"
81,2021-01-21 02:14:09,"['thi', 'httpstcouj0bi9zzd6']"
82,2021-01-17 20:10:14,"['osheacomput', 'thi', 'illustr', 'kinda', 'look', '100', 'better', 'than', 'most', 'photo']"
83,2021-01-15 03:52:51,"['danbanbam', 'bonu', 'point', 'if', 'you', 'watch', 'the', 'movi', 'the', 'gooni', 'and', 'then', 'end', 'up', 'here', 'httpstco2leig7iffv']"
84,2021-01-15 03:08:13,"['danbanbam', 'go', 'to', 'the', 'coast', 'it', 'is', 'beauti']"
85,2021-01-13 20:45:02,"['nenelashiro', 'maryjblig', '😆😆🤣🤣💀']"
86,2021-01-09 20:17:05,"['thi', 'httpstcou6iptragf4']"
87,2021-01-09 01:20:53,"['😢', 'httpstco8yb5uqgqiq']"
88,2021-01-06 23:49:18,"['shinallakshman', 'httpstcootsdbokdt2']"
89,2021-01-04 23:01:33,"['stephanyhong', 'httpstcooyjee02ttb']"
90,2021-01-04 14:31:16,"['👏👏👏👏👏', 'httpstcoo1tjs9voup']"
91,2021-01-03 18:14:18,"['stevestreza', 'saaaam']"
92,2021-01-03 18:09:25,"['requir', 'read', '👇', 'httpstcop3wxmhg7t9']"
93,2021-01-01 05:56:55,"['jennschiff', 'where', 'there', 'is', 'a', 'will', 'there', 'is', 'a', 'butt', 'mamba', 'abraham', 'lincoln']"
94,2021-01-01 04:01:20,"['is', 'it', 'over', 'yet', 'ugh', '4', 'more', 'hour']"
95,2020-12-30 18:42:14,"['mufnspic', 'mfredericks1x', 'georgehahn', 'gop', '🤦\u200d♂️🤦\u200d♂️🤦\u200d♂️🤦\u200d♂️🤦\u200d♂️🤦\u200d♂️🤦\u200d♂️🤦\u200d♂️']"
96,2020-12-29 20:13:16,"['a', 'would', 'read', 'again', 'httpstcoubhfurf6kd']"
97,2020-12-28 07:12:08,"['anoth', 'thing', 'that', 'i', 'think', 'you', 'should', 'listen', 'to', 'httpstcorjmrrhbbqr']"
98,2020-12-28 06:25:49,"['soff', 'in', 'india', 'they', 'call', '10', 'million', 'a', 'crore', 'and', 'so', '100', 'crore', 'is', 'a', 'billion', 'kinda', 'interest', 'how', 'a', 'number', 'system', 'can', 'frame', 'your', 'perspect', 'on', 'thing']"
99,2020-12-28 06:15:12,"['girlhack', 'drool']"
100,2020-12-25 21:59:15,"['pugplot', '🤩']"
101,2020-12-25 03:30:03,"['stephanyhong', 'roberta', 'extrema', 'blanca']"
102,2020-12-25 01:00:28,"['alanhogan', 'httpstcoxlgthyulld']"
103,2020-12-25 00:48:32,"['alanhogan', 'thi', 'is', 'the', 'same', 'one', 'as', 'in', 'termin', '2']"
104,2020-12-25 00:05:18,"['🔥🔥', 'new', 'profil', 'pic', '🔥🔥', 'httpstcosrctc9gw9c']"
105,2020-12-24 04:10:00,"['santa', 'gon', 'na', 'be', 'expect', 'a', 'rave', 'when', 'he', 'slide', 'down', 'that', 'chimney', 'httpstcojx1slgnnkb']"
106,2020-12-24 04:05:06,"['sf', 'goal', 'buy', 'a', 'home', 'on', 'uranu', 'terrac']"
107,2020-12-23 23:34:23,"['charlespulliam', 'yeah', 'i', 'bing', 'it', 'thi', 'year', 'too', 'and', 'i', 'wa', 'just', 'surpris', 'that', 'i', 'hadnt', 'heard', 'how', 'great', 'it', 'wa', 'it', 'so', 'well', 'done']"
108,2020-12-22 03:09:07,"['ellenclaycomb', 'theferoc', 'i', 'discov', 'thi', 'by', 'learn', 'the', 'dutch', 'languag', 'in', 'which', 'the', 'word', 'for', 'bell', 'pepper', 'is', 'drum', 'roll', 'paprika']"
109,2020-12-16 01:33:06,"['so', 'we', 'are', 'shut', 'down', 'the', 'space', 'forc', 'on', 'januari', '20', 'right']"
110,2020-12-14 22:43:35,"['offici', 'offici', 'now', 'for', 'real', 'thi', 'time', 'httpstcot7qi6yowzh']"
111,2020-12-12 22:25:31,"['briannawu', 'what', 'the', 'plan', 'for', 'the', 'photo']"
112,2020-12-05 05:12:31,"['not', 'a', 'bad', 'thing', 'httpstco4mrpusdw3n']"
113,2020-12-04 16:23:14,"['the', 'inbox', 'i', 'wake', 'up', 'to', 'on', 'bandcampfriday', '😋', 'httpstcov25maw9k7p']"
114,2020-12-03 22:22:25,"['soff', 'color', 'scienc', 'wa', 'a', 'legit', 'program', 'at', 'my', 'school', 'you', 'can', 'get', 'a', 'phd']"
115,2020-11-28 17:00:28,"['be', 'genuin', 'and', 'thoroughli', 'entertain', 'by', 'new', 'episod', 'of', 'save', 'by', 'the', 'bell', 'is', 'not', 'someth', 'i', 'expect', 'to', 'be', 'experienc', 'in', '2020']"
116,2020-11-26 17:25:59,"['thi', 'sound', 'like', 'the', 'way', 'an', '8', 'yearold', 'would', 'start', 'an', 'argument', 'just', 'deni', 'realiti', 'wo', 'evid', 'includ', 'some', 'basic', 'phrase', 'like', 'no', 'way', 'or', 'you', 'cant', 'do', 'that', 'mom', 'you', 'cant', 'ground', 'me', 'there', 'no', 'way', 'i', 'got', 'a', 'd', 'on', 'the', 'spell', 'test', 'becaus', 'brian', 'got', 'a', 'b', 'and', 'he', 'a', 'stupid', 'idiot', 'httpstco6n7pes3x6z']"
117,2020-11-26 04:40:40,"['lesdoggg', 'guest', 'on', 'celebr', 'supermarket', 'sweep']"
118,2020-11-25 22:09:08,"['😆', 'httpstcotcpib5hgab']"
119,2020-11-22 03:23:44,"['olansound', 'i', 'thoroughli', 'enjoy', 'all', 'your', 'tweet', '👏👏👏👏']"
120,2020-11-21 16:42:58,"['ill', 'take', 'it', 'httpstcoa2jvcppoo2']"
121,2020-11-21 15:45:13,"['🔥', '👇', '🔥', 'httpstco0cijqloy3']"
122,2020-11-21 02:36:57,"['httpstcoehlbpzpoti', 'httpstcovd6n5yu94g']"
123,2020-11-20 05:15:27,"['seldo', 'technic']"
124,2020-11-20 05:04:37,"['itd', 'be', 'great', 'if', 'peopl', 'just', 'stop', 'talk', 'about', 'tucker', 'carlson', 'complet', 'stop', 'link', 'to', 'hi', 'shit', 'stop', 'boost', 'hi', 'bullshit', 'k']"
125,2020-11-20 04:50:06,"['an', 'energet', 'mix', 'for', 'your', 'ltlocalespecif', 'time', 'of', 'day', 'descriptorgt', 'httpstcosv0ymfqqxw']"
126,2020-11-14 02:54:48,"['seldo', 'well', 'i', 'think', 'he', 'earn', 'it', '🤷\u200d♂️']"
127,2020-11-13 23:49:42,"['realdonaldtrump', 'thi', 'make', 'absolut', 'no', 'sens', 'you', 'are', 'claim', 'it', 'secur', 'and', 'rig', 'at', 'the', 'same', 'time', 'you', 'can', 'leav', 'now', 'bye']"
128,2020-11-10 20:01:26,"['if', 'you', 'have', 'as', 'much', 'anxieti', 'about', 'thi', 'trump', 'nonsens', 'as', 'i', 'do', 'read', 'thi', 'thread', 'might', 'help', 'httpstcowg5ugqiuel']"
129,2020-11-09 07:18:35,"['👏👏👏', 'httpstcob4c2ccoxnp']"
130,2020-11-09 06:30:37,"['brittanyw08', 'jpbrammer', 'wych']"
131,2020-11-08 21:22:10,"['danbanbam', 'i', 'avoid', 'watch', 'it', 'at', 'first', 'dunno', 'chess', 'movi', 'but', 'then', 'i', 'final', 'watch', 'and', 'i', 'agre', 'it', 'is', 'realli', 'good']"
132,2020-11-08 18:18:55,"['realdonaldtrump', 'go', 'away', 'shoo', 'scram']"
133,2020-11-08 17:59:51,"['😥😥😥', 'alex', 'trebek', 'quintessenti', 'quizmast', 'as', '‘', 'jeopardi', '’', 'host', 'for', 'three', 'decad', 'die', 'at', '80', 'by', 'emili', 'langer', 'httpstcozv3fcwidc']"
134,2020-11-07 21:14:10,"['siracusa', 'twister']"
135,2020-11-07 16:30:46,"['i', 'hear', 'peopl', 'outsid', 'cheer', 'car', 'honk', 'everyon', 'immens', 'reliev', 'and', 'full', 'of', 'joy', '🌈']"
136,2020-11-07 00:46:56,"['⚡⚡⚡', 'httpstco6wzzsc8so']"
137,2020-11-06 23:48:31,"['briannawu', 'itd', 'be', 'hella', 'fun', 'to', 'watch', 'but', 'i', 'realli', 'hope', 'it', 'doesnt', 'come', 'to', 'thi', '😒']"
138,2020-11-06 23:43:28,"['chrissapphir', 'same', 'here', 'i', 'wa', 'cri', 'by', 'the', 'end']"
139,2020-11-06 23:42:08,"['leahmcelrath', 'httpstcoc83yyjwyih']"
140,2020-11-06 21:06:27,"['livesmattershow', '100', 'ye']"
141,2020-11-06 17:20:49,"['i', 'hope', 'thi', 'is', 'real', '🤣', 'httpstcojorp06poiq']"
142,2020-11-06 17:11:56,"['blessedmadonna', 'let', 'hope', 'your', 'right']"
143,2020-11-06 17:10:18,"['jiandeleon', 'andyricht', 'it', 'wild', 'to', 'me', 'how', 'mani', 'christian', 'somehow', 'have', 'been', 'brainwash', 'to', 'think', 'trump', 'is', 'align', 'with', 'their', 'valu', 'when', 'realli', 'he', 'is', 'the', 'complet', 'opposit', 'of', 'what', 'they', 'supposedli', 'stand', 'for']"
144,2020-11-06 17:01:12,"['😆😂🤣', 'httpstcoou8gqlx02a']"
145,2020-11-06 01:14:58,"['as', 'per', 'usual', 'duolingo', 'know', 'what', 'up', 'httpstcofy6snjdxxg']"
146,2020-11-06 01:12:09,"['thi', '👇', 'httpstcoom2teytoix']"
147,2020-11-06 01:06:20,"['😂🤣😆', 'httpstcoz1kuzd17jm']"
148,2020-11-05 23:58:36,"['cut', 'the', 'feed']"
149,2020-11-05 02:00:40,"['jaredsinclair', 'httpstcobl6aboomxk']"
150,2020-11-04 22:41:54,"['nykieria', 'jennylynegan', 'open', 'scene', 'in', 'the', 'first', 'episod', 'of', 'the', 'next', 'season', 'of', 'the', 'oa', 'i', 'refus', 'to', 'believ', 'it', 'cancel', 'fight', 'me']"
151,2020-11-04 22:16:20,"['is', 'it', 'just', 'me', 'or', 'doe', 'thi', 'guy', 'sound', 'exactli', 'like', 'a', 'south', 'park', 'charact', 'that', 'is', 'a', 'mockeri', 'of', 'a', 'trump', 'support', 'httpstcofnk59ercfi']"
152,2020-11-03 00:36:14,"['ok', 'and', 'just', 'when', 'i', 'thought', 'my', 'anxieti', 'level', 'could', 'rais', 'ani', 'higher', 'httpstcobamghqogbl']"
153,2020-11-02 20:28:53,"['on', 'to', 'the', 'next', 'panic', 'attack', 'httpstcoxwqfq2vrt7']"
154,2020-11-02 17:46:30,"['👏👏👏👏', 'httpstcoq5apexnhsh']"
155,2020-10-30 02:57:13,"['take', 'elect', 'week', 'off', 'from', 'work', 'for', 'my', 'person', 'mental', 'health', 'mental', 'death']"
156,2020-10-23 22:41:15,"['httpstcoplqcfqdti', 'httpstcogsm1fznz6f']"
157,2020-10-17 21:43:35,"['briannawu', 'i', 'feel', 'so', 'out', 'of', 'touch']"
158,2020-10-17 21:38:56,"['rememb', '2019', 'when', 'shit', 'like', 'thi', 'wa', 'possibl', 'awaken', 'httpstcorj1wdayiuj']"
159,2020-10-16 02:17:50,"['there', 'a', 'lot', 'of', 'depress', 'shit', 'happen', 'right', 'now', 'in', 'the', 'world', 'it', 'good', 'to', 'be', 'angri', 'but', 'a', 'second', 'or', 'third', 'or', 'tenth', 'prioriti', 'might', 'be', 'recogn', 'the', 'fun', 'in', 'the', 'world', 'it', 'onli', 'healthi', 'for', 'me', 'thi', 'bill', 'hader', 'compil', 'doe', 'it', 'im', 'cri', 'httpstco7g20yizhif']"
160,2020-10-09 16:31:15,"['mariothevirgo', 'repmaxinewat', '😂💀😂💀😂']"
161,2020-10-09 04:15:57,"['fmanjoo', 'mel', 'gibson', 'is', 'a', 'horribl', 'racist']"
162,2020-10-09 02:50:09,"['matthewacherri', 'httpstcoyr1fyvhaxw']"
163,2020-10-04 03:39:55,"['also', 'my', 'boy', 'minoritykorn', 'had', 'meatbal', 'with', 'her', '😉', 'httpstcoxrhsp7gqtn']"
164,2020-10-04 03:35:49,"['buteaupia', '😄']"
165,2020-10-04 03:34:55,"['shhhhitt', 'thi', 'michellebuteau', 'buteaupioa', 'special', 'on', 'netflix', 'is', 'some', 'of', 'the', 'freshest', 'rawest', 'realist', 'comedi', 'ive', 'seen', 'as', 'of', 'late', 'she', 'so', 'good', 'watch', 'it']"
166,2020-10-02 16:28:12,"['httpstco910m2pgxkf', 'httpstcod7vrfgegvq']"
167,2020-10-01 21:36:16,"['👏👏👏👏', '😆', 'httpstcocq1gsmxndm']"
168,2020-09-27 22:33:37,"['stevestreza', 'my', 'thought', 'exactli', 'trump', 'base', 'doesnt', 'care', 'about', 'thi', 'stuff', '🤦\u200d♂️']"
169,2020-09-25 15:54:10,"['wych', 'kewl', 'doggzz']"
170,2020-09-25 01:17:43,"['get', '502', 'error', 'from', 'multipl', 'googl', 'servic', 'right', 'now', '🤔']"
171,2020-09-25 01:04:52,"['adamcbest', 'httpstco1inrv82gpp']"
172,2020-09-21 04:30:06,"['i', 'need', 'to', 'escap', 'from', 'thi', 'countri', 'asap', 'httpstcorymt83tvd1']"
173,2020-09-17 00:54:08,"['girlhack', 'httpstcoie38hyo9hc']"
