,created_at,tweet_text
11,2021-01-02 15:55:13,"['elizagilkyson', 'so', 'thatll', 'be', 'today', 'saturday', '1', 'pm', 'et', 'about', 'the', 'georg', 'jone', 'song', 'pick', 'by', 'elizagilkyson', 'it', 'just', 'pure', 'viscer', 'sing', 'from', 'the', 'gutflat', 'perfect', 'dead', 'on', 'note', 'no', 'folki', 'vibratojust', 'pure', 'pure', 'countri', 'and', 'and', 'also', 'thi', 'is', 'such', 'a', 'great', 'song', 'wumbradio']"
12,2021-01-02 15:49:17,"['elizagilkyson', 'thank', 'eliza', 'it', 'wa', 'realli', 'fun', 'to', 'sit', 'and', 'talk', 'music', 'with', 'you', 'on', 'wumbradio', 'peopl', 'youll', 'hear', 'great', 'song', 'from', 'folk', 'like', 'richard', 'thompson', 'eva', 'cassidi', 'bobdylan', 'jaimeeharri', 'therealmambazo', 'and', 'of', 'cours', 'the', 'great', 'terri', 'gilkyson']"
13,2020-12-19 16:18:50,"['the', 'veri', 'cool', 'duo', 'of', 'carolinastori', 'pick', 'the', 'tune', 'talent', 'musician', 'with', 'a', 'great', 'album', 'out', 'dandelion', 'on', 'my', 'radio', 'show', 'talk', 'nashvil', 'as', 'we', 'listen', 'to', 'a', 'great', 'hour', 'of', 'music', 'on', 'wumbradio', 'today', '1', 'pm', 'et', 'httpstcoak3puydanu']"
14,2020-12-19 16:08:29,"['just', 'post', 'a', 'photo', 'wumb', 'radio', '91', '9', 'httpstcoa8pgv5lgxb']"
15,2020-12-12 16:34:32,"['just', 'post', 'a', 'photo', 'wumb', 'radio', '91', '9', 'httpstco80nnspk25g']"
16,2020-12-01 04:54:18,"['i', 'love', 'that', 'jonbatist', 'wa', 'just', 'play', 'part', 'of', 'coltran', 'version', 'of', 'my', 'favorit', 'thing', 'in', 'the', 'first', 'break', 'of', 'colbertlateshow', 'interview', 'with', 'barackobama', 'watch', 'trane', 'play', 'it', 'in', '1961', 'down', 'there', 'httpstcopdd7jb93wr']"
17,2020-11-28 15:26:35,"['worldclass', 'guitarist', 'produc', 'compos', 'chuckprophet', 'hop', 'on', 'wumbradio', 'guest', 'mix', 'today', 'to', 'spin', 'some', 'tune', 'on', 'howard', 'tate', '“', 'he', 'ha', 'thi', 'syrupi', 'shini', 'high', 'beauti', 'voic', '”', 'bigstarband', 'mona', 'lisa', 'of', 'power', 'pop', '”', 'more', '1128', 'sat', '1pm', 'et', 'httpstcoak3puydanu']"
18,2020-11-28 13:14:48,"['want', 'to', 'learn', 'about', 'buddi', 'poland', 'to', 'whom', 'hcrichardson', 'dedic', 'her', 'latest', 'book', 'a', 'good', 'guy', 'you', 'need', 'a', 'net', 'mend', 'some', 'weld', 'done', 'or', 'some', 'boat', 'carpentri', 'he', 'wa', 'ever', 'free', 'with', 'hi', 'time', 'around', 'hi', 'tabl', 'there', 'wa', 'no', 'shot', 'glass', 'need', 'httpstcox4nnvskngh']"
19,2020-11-21 15:34:48,"['npratc', 'yesterday', 'began', 'a', 'stori', 'with', 'trump', 'administr', 'is', 'chart', 'a', 'cours', 'toward', 'reelect', 'the', 'chart', 'a', 'cours', 'phrase', 'is', 'too', 'benign', 'for', 'what', 'is', 'happen', 'the', 'report', 'didnt', 'use', 'that', 'term', 'but', 'news', 'staff', 'who', 'write', 'stori', 'intro', 'need', 'to', 'be', 'more', 'care']"
20,2020-11-17 23:26:09,"['in', 'about', '250', 'charact', 'these', 'two', 'have', 'cogent', 'sum', 'up', 'the', 'big', 'problem', 'httpstcomc23ixwhf6']"
21,2020-11-16 17:24:21,"['song', 'are', 'about', 'pinnacl', 'moment', 'precis', 'moment', 'say', 'gillianwelch', 'who', 'with', 'thedaverawl', 'come', 'through', 'more', 'clearli', 'than', 'ever', 'in', 'thi', 'audio', 'version', 'of', 'a', 'cool', 'articl', 'by', 'nifmuhammad', 'for', 'nytim', 'sunday', 'read', 'their', 'berkleecolleg', 'meet', 'is', 'in', 'there']"
22,2020-11-12 02:41:50,"['rachsym', 'oliv', 'nelson', 'blue', 'and', 'the', 'abstract', 'truth', 'eric', 'dolphi', 'outward', 'bound', 'tlcarrington', 'money', 'jungl', 'provoc', 'in', 'blue']"
23,2020-11-10 19:08:29,"['good', 'explan', 'of', 'gop', 'strategi', 'the', 'lie', 'that', 'trump', 'won', 'the', 'elect', 'and', 'that', 'the', 'ballot', 'of', 'million', 'of', 'american', 'were', 'all', 'fraudulentwil', 'keep', 'the', 'base', 'energ', 'for', 'two', 'senat', 'runoff', 'in', 'georgia', 'httpstcob4inscw3wr']"
24,2020-11-08 03:33:54,"['a', 'veri', 'fit', 'end', 'for', 'thi', 'administr', 'httpstcouq9arwpqnz']"
25,2020-11-07 11:48:16,"['just', 'post', 'a', 'photo', 'wumb', 'radio', '91', '9', 'httpstcoafrozux33h']"
26,2020-11-02 13:21:39,"['great', 'music', 'with', 'a', 'messag', 'live', 'on', 'twitter', 'right', 'now', 'httpstcozjgep9uahw']"
27,2020-11-01 21:28:48,"['when', 'he', '’', 's', 'right', 'he', '’', 's', 'right', 'httpstcoh5q5cc4soh']"
28,2020-10-31 16:54:51,"['in', 'minut', 'courtneymamus', 'pick', 'sever', 'cool', 'up', 'and', 'come', 'musician', 'for', 'today', 'wumbradio', 'guest', 'mix', 'sat', '1pmet', 'like', 'ethangruska', 'chrisleehutson', 'madisoncmus', 'jessicaprattsf', 'plu', 'prine', 'emmylousongbird', 'httpstcodmxq6yws04', 'cma', 'new', 'album', 'is', 'beauti', 'too']"
29,2020-10-27 00:19:01,"['jaleelshaw', 'been', 'a', 'huge', 'fan', 'sinc', 'grab', 'the', 'mosaic', 'box', 'year', 'ago', 'httpstcosegptsqxv']"
30,2020-10-24 14:08:04,"['jahhil', 'i', 'like', 'it', 'despit', 'as', 'you', 'say', 'some', 'of', 'the', 'dark', 'in', 'the', 'us', 'it', 'reveal', 'and', 'have', 'a', 'ton', 'of', 'question', 'what', 'did', 'those', 'two', 'guy', 'he', 'live', 'with', 'for', 'five', 'day', 'say', 'when', 'they', 'figur', 'out', 'what', 'wa', 'go', 'on', 'did', 'all', 'of', 'these', 'peopl', 'sign', 'releas', 'boratsubsequentmoviefilm']"
31,2020-10-24 14:05:39,"['latest', 'episod', 'of', 'my', 'radio', 'show', 'guest', 'mix', 'air', '1', 'pm', 'et', 'today', 'on', 'wumbradio', 'in', 'boston', 'sg', 'goodman', 'a', 'kentucki', 'songwrit', 'pick', 'the', 'tune', 'by', 'artist', 'like', 'linkwray', 'karen', 'dalton', 'neilyoung', 'and', 'tompetti', 'stream', 'it', 'httpstcoak3puydanu', 'httpstcowmmtrvezjm']"
32,2020-10-23 01:53:33,"['im', 'do', 'some', 'mute', 'here', 'at', 'home']"
33,2020-10-09 15:11:29,"['mkobach', 'onli', 'one', 'yank', 'and', 'four', 'canadian', 'but', 'they', 'were', 'base', 'here', 'and', 'steep', 'in', 'music', 'of', 'the', 'american', 'south', 'so', 'im', 'go', 'with', 'the', 'band']"
34,2020-09-17 15:19:47,"['rbresler', 'thi', 'is', 'nut', 'and', 'realli', 'sad']"
35,2020-09-01 12:44:43,"['1linnwashington', 'one', 'of', 'the', 'thing', 'that', 'dr', 'king', 'said', 'is', 'america', 'just', 'be', 'true', 'to', 'what', 'you', 'say', 'on', 'paper', 'if', 'that', 'happen', 'then', 'a', 'lot', 'of', 'these', 'problem', 'with', 'institut', 'racism', 'includ', 'abus', 'of', 'polic', 'could', 'be', 'dissip', 'philadelphia', 'blm', 'httpstcolcjd2kyojf']"
36,2020-08-26 22:50:31,"['yamich', 'among', 'the', 'mani', 'sicken', 'thing', 'you', 'learn', 'in', 'thi', 'journalsentinel', 'articl', 'is', 'the', 'complic', 'of', 'the', 'kenosha', 'pd', 'there', 'video', 'of', 'an', 'offic', 'thank', 'militia', '“', 'we', 'appreci', 'you', 'guy', 'the', 'offic', 'say', 'we', 'realli', 'do', '”', 'httpstco7mguogal17']"
37,2020-08-24 15:32:43,"['hilari', 'i', 'must', 'admit', 'i', 'have', 'been', 'thi', 'guy', 'thank', 'you', 'rejectedjok', 'httpstcowrkppu2dct', 'via', 'youtub']"
38,2020-08-20 03:20:45,"['ye', 'inde', 'also', 'a', 'good', 'time', 'to', 'mention', 'that', 'the', 'vpkamalaharris2020', 'quot', 'is', 'a', 'riff', 'on', 'the', 'work', 'of', 'writer', 'emma', 'lazarusliberti', 'until', 'we', 'are', 'all', 'free', 'we', 'are', 'none', 'of', 'us', 'free', '1883', 'relev', 'statueellisnp', 'tiein', 'bidenharris2020', 'httpstco4y8aj6zo4g']"
39,2020-08-19 15:56:00,"['it', 'onli', 'wednesday', 'morn', 'but', 'im', 'posit', 'thi', 'is', 'go', 'to', 'be', 'the', 'most', 'spiritlift', 'thing', 'i', 'see', 'hear', 'watch', 'or', 'read', 'thi', 'week', 'go', 'nandibushel', 'thank', 'for', 'highlight', 'it', 'melwebst', 'httpstcodrzse8pywc']"
40,2020-08-16 16:20:36,"['recommend', 'thi', 'onthemedia', 'interview', 'with', 'dan', 'carlin', 'who', 'say', 'there', 'a', 'decent', 'possibl', 'we', 'might', 'emerg', 'on', 'the', 'other', 'side', 'into', 'a', 'better', 'world', 'but', 'we', 'might', 'be', 'the', 'gener', 'that', 'ha', 'to', 'pick', 'up', 'the', 'tab', 'for', 'that', 'progress', 'httpstcoph2fxehazw']"
41,2020-08-15 20:27:08,"['saturday', 'select', '21yearold', 'bonni', 'raitt', 'cover', 'woodstock', 'by', 'jonimitchellcom', 'a', 'great', 'version', 'httpstco3hw2ayxqbi']"
42,2020-08-05 22:51:38,"['the', 'brunswicknew', 'report', 'cover', 'the', 'kill', 'of', 'ahmaudarberi', 'ha', 'follow', 'the', 'case', 'through', 'four', 'district', 'attorney', 'offic', 'he', 'talk', 'about', 'the', 'challeng', 'in', 'thi', 'episod', 'blm', 'localnewsmatt', 'httpstcofh2gpnmqpk']"
43,2020-07-27 22:03:52,"['well', 'said', 'it', 'may', 'seem', 'innocu', 'to', 'call', 'her', 'mediasavvi', 'but', 'that', 'too', 'turn', 'a', 'strength—media', 'fluenci', 'and', 'with', 'it', 'commun', 'acuity—into', 'a', 'diminish', 'and', 'obscur', 'the', 'fact', 'that', 'ocasiocortez', 'had', 'not', 'creat', 'the', 'disrupt', 'rtraister', 'aoc', 'httpstcoghlqrvyxmf']"
44,2020-07-24 21:09:04,"['what', 'we', 'chose', 'as', 'a', 'countri', '—', 'or', 'rather', 'what', 'wa', 'chosen', 'for', 'us', 'by', 'an', 'administr', 'seemingli', 'commit', 'to', 'chao', 'and', 'entropi', 'as', 'govern', 'principles—wa', 'to', 'jeopard', 'the', 'futur', 'of', 'publicschool', 'thehighsign', 'httpstcoxewhmrb25q']"
45,2020-07-24 19:05:27,"['other', 'narr', 'muscl', 'thi', 'stori', 'out…at', 'land', 'grant', 'univers', 'it', '’', 's', 'in', 'the', 'mural', 'that', 'they', 'have', 'up', 'it', '’', 's', 'in', 'the', 'name', 'of', 'the', 'build', 'the', 'statu', 'of', 'lincoln', 'that', 'they', 'have', 'on', 'campu', 'bobbi', 'lee', 'httpstco1ughqs4gol', 'tahton', 'highcountrynew', 'indigen']"
46,2020-07-20 11:36:13,"['thatericalp', 'flew', 'from', 'boston', 'to', 'oakland', 'in', 'feb', '2020', 'to', 'see', 'van', 'morrison', 'at', 'yoshi', 'my', 'first', 'van', 'show', 'one', 'of', 'the', 'great', 'at', 'a', '300seat', 'jazz', 'club', 'costli', 'but', 'worth', 'it']"
47,2020-07-15 21:39:57,"['good', 'that', 'the', 'findsomethingnew', 'site', 'suggest', 'peopl', 'seek', 'out', 'covid19', 'contact', 'trace', 'job', 'but', 'thi', 'suppos', 'resourcerich', 'site', 'offer', 'onli', 'the', 'feder', 'plan', 'for', 'tracingwhich', 'provid', 'no', 'actual', 'direct', 'or', 'inform', 'about', 'find', 'appli', 'for', 'trace', 'gig']"
48,2020-07-14 22:15:22,"['jenlarino', 'ledeneworlean', 'my', 'pleasur', 'jen', 'your', 'do', 'good', 'work', 'and', 'thi', 'extrem', 'import', 'to', 'have', 'real', 'divers', 'not', 'token', 'in', 'newsroom', 'you', 'get', 'differ', 'import', 'perspect', 'and', 'intern', 'critic', 'and', 'point', 'of', 'view', 'sulliview', 'in', 'today', 'nyt', 'httpstcob5ukd3d6ij']"
49,2020-07-14 17:02:00,"['thi', 'is', 'someth', 'to', 'celebr', 'httpstcowsshk04of3']"
50,2020-07-13 13:44:36,"['rosenzweigjan', 'zzpacker', 'ye', 'sarahcpr', 'is', 'a', 'nation', 'treasur', 'and', 'zzpacker', 'make', 'it', 'clear', 'he', 'use', 'the', 'vocal', 'equival', 'of', 'jazz', 'hand', 'when', 'say', 'the', 'word', '“', 'africanamerican', '”', 'and', 'cooper', 'captur', 'thi', 'minstrel', 'perfectli', 'zigzag', 'her', 'way', 'through', 'trump', '’', 's', 'phrase', 'as', 'if', 'it', 'were', 'a', 'sax', 'solo']"
51,2020-07-11 21:33:49,"['we', 'have', 'toreal', 'plug', 'in', 'and', 'listen', 'to', 'the', 'commun', 'that', 'havent', 'been', 'listen', 'to', 'that', 'is', 'the', 'onli', 'way', 'that', 'neworlean', 'will', 'surviv', 'and', 'thrive', 'jenlarino', 'ledeneworlean', 'ejaazmason', 'nolanew', 'httpstcoiucik9pyji']"
52,2020-07-04 15:54:46,"['even', 'with', 'thi', 'backlash', 'against', 'mainstream', 'mediamor', 'peopl', 'are', 'realiz', 'that', 'that', 'news', 'is', 'importanttheyr', 'start', 'to', 'invest', 'more', 'say', 'nachoaguilar', 'of', 'the', 'texastribun', 'immigr', 'vote', 'plu', 'thought', 'on', 'independenceday', 'httpstcohwh0z1byec']"
53,2020-06-28 17:18:25,"['sober', 'truth', 'a', '2019', 'yale', 'univers', 'studi', 'found', 'that', 'american', 'believ', 'that', 'black', 'household', 'hold', '90', 'in', 'wealth', 'for', 'everi', '100', 'held', 'by', 'white', 'household', 'the', 'actual', 'amount', 'is', '10', 'nhannahjon', 'httpstcolwzlvix0nk']"
54,2020-06-23 23:13:40,"['jaleelshaw', 'i', 'still', 'have', 'never', 'pick', 'up', 'a', 'tenor', 'as', 'weighti', 'as', 'my', 'chu', 'berri', 'that', 'old', 'horn', 'is', 'heavi', 'metal']"
55,2020-06-23 18:10:20,"['good', 'stori', 'kudo', 'to', 'the', 'brave', 'citizen', 'especi', 'maya', 'hood', 'who', 'protest', 'there', 'httpstcoycrvkmiozf']"
56,2020-06-23 17:11:13,"['agoldmund', 'perhap', 'theyr', 'prepar', 'us', 'for', 'wors', 'also', 'im', 'wonder', 'if', 'thi', 'to', 'what', 'degre', 'thi', 'is', 'script', 'if', 'so', 'the', 'writer', 'could', 'have', 'simplifi', 'the', 'line']"
57,2020-06-23 16:56:42,"['highli', 'recommend', 'thi', 'digboston', 'page', 'list', 'altnew', 'coverag', 'of', 'policereform', 'and', 'protest', 'around', 'the', 'us', 'httpstcoybfuhzdwe9']"
58,2020-06-22 14:23:32,"['1921', 'racist', 'journo', 'the', 'issu', 'creat', 'tension', 'is', 'the', 'black', 'man', 'notion', 'of', 'equal', 'plu', 'white', 'women', 'danc', 'while', 'a', 'black', 'man', 'play', 'the', 'piano', 'jazz', 'instruct', 'convo', 'about', 'tulsamassacr', 'w', 'author', 'scissortail74', 'by', 'onthemedia', 'httpstcosxyhemnwd0']"
59,2020-06-20 21:35:28,"['kentucki', 'doe', 'not', 'appar', 'care', 'about', 'democraci', 'iron', 'the', 'bluegrass', 'state', 'also', 'ha', 'a', '17yearold', 'law', 'call', 'the', 'help', 'america', 'vote', 'act', 'doesnt', 'seem', 'to', 'be', 'help', 'httpstcoyqanwikryg', 'httpstcogqp32sdgk3']"
60,2020-06-16 12:32:07,"['anoth', 'sign', 'of', 'the', 'administr', 'increas', 'attempt', 'to', 'squash', 'truthtel', 'in', 'us', 'media', 'in', 'thi', 'case', 'voanew', 'httpstco1pk1b7g1nc']"
61,2020-06-15 21:59:23,"['sorri', 'but', 'here', 'anoth', 'thing', 'to', 'get', 'angri', 'about', 'a', 'fearless', 'journalist', 'name', 'mariaressa—a', 'citizen', 'of', 'the', 'us', 'and', 'the', 'philippines—wa', 'today', 'convict', 'of', 'a', 'madeup', 'crime', 'in', 'manila', 'as', 'punish', 'for', 'expos', 'gov', 'corrupt', 'there', 'pressfreedom', 'httpstcoad1pmpfq2w']"
62,2020-06-14 18:51:13,"['paradisecarl', 'well', 'said', 'and', 'it', 'true', 'educ', 'is', 'key']"
63,2020-06-14 18:49:54,"['thi', 'is', 'pretti', 'damn', 'great', 'especi', 'the', 'last', 'minut', 'or', 'so', 'rodrigo', 'y', 'gabriela', 'rodgab', 'moondanc', 'vanmorrison', 'cover', 'httpstcoagjo4vxsob']"
64,2020-06-13 20:23:39,"['i', 'did', 'not', 'know', 'until', 'thi', 'week', 'that', 'sever', 'nation', 'have', 'compulsori', 'vote', 'if', 'for', 'exampl', 'your', 'an', 'australian', 'citizen', 'and', 'you', 'dont', 'vote', 'you', 'could', 'get', 'fine', '20', 'can', 'vote', 'be', 'both', 'a', 'right', 'and', 'a', 'duti', 'feel', 'like', 'it', 'both', 'to', 'me', 'but', 'fine', 'httpstcocinq2fv6db']"
65,2020-06-07 15:10:22,"['how', 'privateequ', 'and', 'vulturefund', 'are', 'kill', 'local', 'newspap', 'courtesi', 'of', 'hasanminhaj', 'and', 'patriotact', 'with', 'some', 'help', 'from', 'taylorswift13', 'httpstcommkjaub5ji']"
66,2020-06-06 19:56:52,"['kudo', 'to', 'my', 'hometown', 'philli', 'httpstcoykntpp1um8']"
67,2020-06-06 18:44:46,"['read', 'the', 'thread', 'listen', 'to', 'the', 'song', 'well', 'said', 'johngallagherjr', 'httpstcohsbnwxjoww']"
68,2020-06-03 22:32:07,"['excel', 'piec', 'by', 'danielmoattar', 'make', 'clear', 'that', 'the', 'white', 'hous', 'denial', 'of', 'use', 'tear', 'ga', 'in', 'lafayett', 'park', 'is', 'bs', 'and', 'yet', 'anoth', 'attempt', 'at', 'attack', 'journalist', 'journalistsnotatarget', 'blm', 'httpstcoobdkpmme3x']"
69,2020-06-02 02:24:34,"['just', 'finish', 'book', 'white', 'rage', 'by', 'profcanderson', 'must', 'read', 'for', 'all', 'american', 'veri', 'concis', 'and', 'wellresearch', 'histori', 'of', 'how', 'african', 'american', 'advanc', 'and', 'insist', 'on', 'equal', 'trigger', 'thi', 'neverend', 'violenc', 'against', 'black', 'citizen', 'and', 'therefor', 'us', 'democraci']"
70,2020-06-01 16:12:26,"['thi', 'is', 'a', 'good', 'digboston', 'photo', 'essay', 'from', 'last', 'night', 'bostonprotest', 'httpstcogsnlv2btw']"
71,2020-05-27 22:23:47,"['for', 'music', 'industri', 'aspir', 'thi', 'is', 'a', 'veri', 'succinct', 'set', 'of', 'idea', 'and', 'question', 'to', 'consid', 'as', 'you', 'move', 'forward', 'httpstcovkarwtd7wv']"
72,2020-05-15 16:32:15,"['thi', 'new', 'video', 'featur', 'covidrel', 'clip', 'of', 'sever', 'world', 'leader', 'it', '’', 's', 'quit', 'clear', 'which', 'one', 'most', 'lack', 'the', 'skill', 'and', 'outlook', 'requir', '“', 'a', 'studi', 'in', 'leadership', '”', 'httpstco91buqps41l']"
73,2020-05-14 11:33:02,"['sterlewin', 'wow', '1979', 'wa', 'a', 'good', 'year', 'strang', 'that', 'phillip', 'glass', 'wa', 'rank', 'higher', 'than', 'the', 'bob', 'marley', 'and', 'polic', 'album', 'out', 'that', 'year', 'and', 'that', 'off', 'the', 'wall', 'wa', 'all', 'the', 'way', 'down', 'at', '18']"
74,2020-05-11 15:34:45,"['briankoppelman', 'woodstockross', 'jasonisbel', 'realli', 'look', 'forward', 'to', 'thi', 'episod', 'do', 'you', 'know', 'what', 'jason', 'is', 'do', 'on', 'hi', 'end', 'will', 'he', 'have', 'a', 'mic', 'of', 'some', 'kind']"
75,2020-05-09 17:20:46,"['briankoppelman', 'same', 'as', 'your', 'bk', 'thank', 'to', 'dr', 'j', 'and', 'grifter']"
76,2020-05-07 11:19:45,"['they', 'cant', 'let', 'anoth', 'day', 'go', 'by', 'without', 'make', 'arrest', 'sicken', 'and', 'whi', 'are', 'there', 'law', 'in', 'georgia', 'that', 'provid', 'even', 'the', 'narrowest', 'of', 'path', 'for', 'a', 'da', 'to', 'claim', 'these', 'act', 'are', 'legal', 'httpstcopqumeyldmi']"
77,2020-05-05 23:04:40,"['an', 'import', 'stori', 'about', 'healthcar', 'and', 'margin', 'httpstco824teqw4sp']"
78,2020-04-23 12:19:51,"['worth', 'read', 'thi', 'reuter', 'stori', 'about', 'azar', 'elev', 'of', 'a', 'woefulli', 'unqualfi', 'former', 'dog', 'breeder', 'noth', 'against', 'dog', 'breeder', 'to', 'run', 'hhss', 'respons', 'to', 'covid', 'thi', 'is', 'what', 'happen', 'when', 'cronyism', 'trump', 'expertis', 'httpstcobsgoucnbtz']"
79,2020-04-18 20:46:10,"['jahhil', 'thoma', 'dolbi']"
80,2020-04-18 20:38:42,"['today', 'nuff', 'said', 'jamaica', 'plain', 'massachusett', 'httpstcovptffq3gcp']"
81,2020-04-08 02:40:28,"['thi', 'just', 'hurt', 'we', 'will', 'miss', 'you', 'john', 'princ', 'httpstcoexwun2eenh']"
82,2020-04-05 23:18:45,"['thi', 'articl', 'is', 'three', 'year', 'old', 'httpstcojqzoibgmxp']"
83,2020-03-31 18:59:40,"['covid19', 'take', 'anoth', 'musician', 'jazz', 'great', 'wallac', 'roney', 'wa', 'onli', '59', 'he', 'talk', 'about', 'how', 'mile', 'davi', 'influenc', 'him', 'in', 'thi', 'interview', 'httpstcovx0md6mqjg', 'httpstco9tayermckh']"
84,2020-03-27 14:34:40,"['hey', 'pescami', 'and', 'jayrosennyu', 'you', 'make', 'solid', 'case', 'foragainst', 'respect', 'cover', 'daili', 'coronaviru', 'brief', 'pleas', 'debat', 'thi', 'on', 'slategist', 'httpstcor0tra5boq1', 'httpstcoaijfprwoyg']"
85,2020-03-21 14:07:49,"['ye', 'refus', 'to', 'go', 'with', 'live', 'coverag', 'suspend', 'normal', 'relat', 'with', 'hi', 'white', 'hous', 'alway', 'ask', 'is', 'thi', 'someth', 'we', 'should', 'amplifi', 'a', 'focu', 'on', 'what', 'he', '’', 's', 'do', 'not', 'on', 'what', 'he', '’', 's', 'say', 'the', 'truth', 'sandwich', 'when', 'we', 'feel', 'we', 'have', 'to', 'highlight', 'hi', 'fals', 'claim', 'httpstco1bochyxrgh']"
86,2020-03-20 18:44:57,"['hi', 'treatment', 'of', 'the', 'press', 'is', 'get', 'wors', 'i', 'no', 'longer', 'have', 'the', 'will', 'to', 'watch', 'these', 'daili', 'press', 'brief', 'but', 'im', 'thank', 'for', 'the', 'ontheground', 'question', 'and', 'twitter', 'feed', 'of', 'report', 'such', 'as', 'peteralexand', 'yamich', 'and', 'mani', 'other', 'httpstcoafsw5cukbz']"
87,2020-03-20 17:44:08,"['thi', 'take', 'some', 'of', 'the', 'sting', 'off', 'of', 'miss', 'nba', 'action', 'thank', 'you', 'matissethybul', 'philaunit', 'sixer', 'httpstco2bit1go61v']"
88,2020-03-19 21:06:13,"['live', 'radio', 'mostli', 'remain', 'constant', 'dure', 'thi', 'chaotic', 'moment', 'brianlehr', 'is', 'one', 'person', 'who', 'show', 'how', 'it', 'done', 'httpstcopjuchykbw8']"
89,2020-03-19 02:01:23,"['jazzfuel', 'mattfripp', 'right', 'on', 'well', 'unless', 'your', 'a', 'musician', 'who', 'just', 'complet', 'compos', 'a', 'soundtrack', 'for', 'a', 'netflix', 'seri']"
90,2020-03-19 01:58:21,"['jahhil', 'yike']"
91,2020-03-18 20:02:28,"['great', 'socialdistancingrel', 'career', 'advic', 'here', 'for', 'musician', 'of', 'ani', 'genr', 'from', 'jazzfuel', 'nice', 'done', 'mattfripp', 'httpstcon3ascbyxea']"
92,2020-03-18 19:13:14,"['student', 'journalist', 'feel', 'uniqu', 'situat', 'to', 'document', 'the', 'pandem', '’', 's', 'pervas', 'effect', 'on', 'their', 'univers', 'point', 'to', 'the', 'slash', 'of', 'staff', 'and', 'resourc', 'at', 'mani', 'local', 'newspap', 'they', 'said', 'they', 'also', 'felt', 'a', 'strong', 'sens', 'of', 'duti', 'httpstcomnpgyy63lq']"
