,created_at,tweet_text
24,2015-12-08 20:53:29,"['when', 'your', 'in', 'the', 'car', 'with', 'your', 'cowork', 'and', 'that', 'one', 'supervisor', 'you', 'dont', 'see', 'eye', 'to', 'eye', 'with']"
25,2015-12-06 18:26:35,"['creed', 'is', 'a', 'must', 'see', 'that', 'movi', 'will', 'have', 'you', 'hype', 'on', 'the', 'way', 'home', 'michaelb4jordan', 'good', 'shit', 'bro', '💯']"
26,2015-12-06 18:21:18,"['much', 'power', 'and', 'respect', 'michaelb4jordan', 'creed', 'definit', 'will', 'be', 'the', '1', 'box', 'seller', 'of', '2015', 'i', 'wa', 'move', 'by', 'thi', 'film']"
27,2015-12-04 06:35:16,"['7am', 'run', 'devydev247']"
28,2015-12-04 05:33:17,"['everyon', 'hype', 'about', 'the', 'wiz', 'but', 'i', 'could', 'care', 'less', 'is', 'that', 'weird']"
29,2015-12-01 04:34:19,"['ajtheiceman2', 'httpstco46fwnzevh']"
30,2015-12-01 04:33:16,"['thetrumenshow', 'yep', 'bro', 'you', 'aint', 'hit', 'me']"
31,2015-12-01 04:32:01,"['thetrumenshow', 'we', 'found', 'someth', 'but', 'we', 'still', 'applyin']"
32,2015-12-01 04:27:17,"['thetrumenshow', 'make', 'ya', '🍞', 'bro']"
33,2015-12-01 04:26:28,"['wrk', 'gym', 'dinner', 'and', 'it', 'onli', '830', 'im', 'offici', 'old']"
34,2015-11-30 08:50:40,"['who', 'are', 'you', 'to', 'say', 'what', 'right', 'quantico']"
35,2015-11-30 08:50:13,"['thi', 'is', 'bs', 'thi', 'show', 'quantico', 'definit', 'show', 'how', 'our', 'govern', 'work', 'idiot']"
36,2015-11-30 08:13:01,"['everyon', 'should', 'watch', 'quantico']"
37,2015-11-30 08:01:50,['wtf']
38,2015-11-30 08:01:43,"['man', 'everyth', 'wa', 'koo', 'until', 'the', 'lil', 'kid', 'want', 'to', 'talk', 'thewalkingdead']"
39,2015-11-29 23:56:15,"['wow', 'thi', 'is', 'crzi', 'httpstcom65zdegqko']"
40,2015-11-28 23:27:55,"['thi', 'nigga', 'brian', 'pumper', 'is', 'at', 'the', 'usc', 'tailgat']"
41,2015-11-26 05:57:52,"['i', 'knew', 'alicia', 'key', 'wa', 'feelin', 'him', 'empir']"
42,2015-11-25 19:02:38,"['i', 'feel', 'like', 'prank', 'someon', '🤔']"
43,2015-11-25 19:01:50,"['yo', 'these', 'old', 'ladi', 'get', 'on', 'my', 'nerv']"
44,2015-11-25 18:58:49,"['gym', 'after', 'work']"
45,2015-11-25 18:58:24,"['off', 'at', '12', '🙌🏾']"
46,2015-11-25 18:16:12,"['ayeept', 'highli']"
47,2015-11-25 18:10:01,"['what', 'the', 'point', 'of', 'a', 'half', 'day', 'at', 'work', 'should', 'i', 'do', 'half', 'of', 'my', 'work']"
48,2015-11-25 06:14:50,"['the', 'transit', 'from', 'ratchet', 'to', 'regal', 'im', 'back']"
49,2015-02-22 19:38:22,"['the', 'key', 'to', 'happi', 'is', 'an', 'a1', 'mindset', 'if', 'your', 'mental', 'prepar', 'bullshit', 'wont', 'have', 'a', 'hold', 'on', 'you']"
50,2015-02-18 09:22:16,"['thi', 'is', 'some', 'bullshit']"
51,2014-05-24 19:49:40,"['espn', 'catch', 'these', 'kid', 'are', 'talent', 'httptcoi5umobvhq6']"
52,2014-05-24 19:45:12,"['let', 'go', 'you', 'had', 'to', 'have', 'been', 'there', 'httptcowjpzmkqkan']"
53,2014-04-08 01:16:29,"['phardin19', 'when', 'you', 'stop', 'bsn', 'and', 'your', 'about', 'your', 'money', 'hmu']"
54,2014-04-08 00:35:47,"['when', 'someon', 'rememb', 'your', 'name', 'and', 'you', 'dont', 'know', 'their', 'awkward']"
55,2014-03-22 17:29:20,"['what', 'ypur', 'passion', 'httptcorufzw9i7wd']"
56,2014-03-19 01:20:22,"['missbabyblue44', 'text', 'me']"
57,2014-03-19 01:14:07,"['missbabyblue44', 'you', 'seem', 'upset', 'lol']"
58,2014-03-18 17:24:41,"['sinceretheheart', 'bro', 'you', 'kno', 'me', 'im', 'out', 'here', 'grind']"
59,2014-03-18 00:36:44,"['that', 'life', 'curv', 'ball', 'test', 'you', 'to', 'the', 'max', 'the', 'strong', 'prevail']"
60,2014-03-17 20:15:32,"['jaseffinbunni', 'how', 'have', 'you', 'been']"
61,2014-03-17 19:43:58,"['jaseffinbunni', 'what', 'go', 'on', 'ja']"
62,2014-03-17 00:46:24,"['today', 'is', 'a', 'beauti', 'day']"
63,2014-03-17 00:44:45,"['sinceretheheart', 'what', 'good', 'bro']"
64,2014-03-17 00:43:44,"['it', 'amaz', 'how', 'much', 'potenti', 'peopl', 'have', 'the', 'even', 'more', 'amaz', 'thing', 'is', 'the', 'fear', 'that', 'overcom', 'their', 'potenti']"
65,2014-03-09 18:09:33,"['cast', 'call', 'i', 'guess', 'i', 'didnt', 'get', 'the', 'black', 'shirt', 'memo', 'httptcouorb7weyh']"
66,2014-02-27 21:44:32,"['missbabyblue44', 'yall', 'realli', 'dont', 'want', 'me', 'to', 'get', 'yall', 'on', 'the', 'court']"
67,2014-02-27 21:43:49,"['bigkeith85', 'most', 'definit', 'bro']"
68,2014-02-27 21:33:20,"['it', 'go', 'up', 'tonight']"
69,2014-02-27 07:09:04,"['what', 'are', 'you', 'feed', 'your', 'mind']"
70,2014-02-27 01:55:32,"['thurmdup', 'what', 'good', 'bro']"
71,2014-02-27 00:50:23,"['sinceretheheart', 'what', 'they', 'got', 'you', 'doin', 'slavin']"
72,2014-02-27 00:49:28,"['at', 'a', 'sushi', 'restaur', 'and', 'they', 'bumpin', 'kendrick']"
73,2014-02-27 00:44:59,"['sinceretheheart', 'what', 'kind', 'of', 'day', 'lol']"
74,2014-02-27 00:03:36,"['sincerethehear', 'make', 'move', 'when', 'are', 'you', 'free']"
75,2014-02-27 00:01:26,"['sinceretheheart', 'yupwher', 'you', 'been']"
76,2014-02-26 23:40:19,"['back', 'in', 'action']"
77,2014-01-29 02:04:43,"['true', 'word', 'httptcojad0psl3mp']"
78,2014-01-19 07:53:02,"['earn', 'up', 'to', 'turn', 'up', 'let', 'goooooooo', 'httptco4x6r7jawl']"
79,2013-12-25 02:44:34,"['happi', 'holiday', 'everyon', 'httptco5x0bexg2uu']"
80,2013-12-23 18:15:08,"['thi', 'workout', 'tho', 'httptcoh3mtzy70j0']"
81,2013-12-22 08:12:49,"['look', 'who', 'i', 'ran', 'into', 'at', 'the', 'turn', 'up', 'httptco5zmek6nku4']"
82,2013-12-07 00:56:58,"['passion', 'httptconoek8vazrk']"
83,2013-12-05 22:30:02,"['take', 'your', 'sibl', 'to', 'class', 'day', 'win', 'httptcozf7t2chngl']"
84,2013-12-02 08:39:21,"['no', 'filter', 'be', 'inspir', 'the', 'sky', 'is', 'the', 'limit', 'view', 'like', 'thi', 'inspir', 'my', 'to', 'be', 'thank', 'to', 'see', 'another…', 'httptcoacwqvkjuot']"
85,2013-11-28 01:19:27,"['helicopt', 'in', 'my', 'area', 'httptcortx5qvrftw']"
86,2013-11-22 17:09:32,"['how', 'i', 'keep', 'from', 'get', 'sick', '§§§', 'httptcopsadbhta3w']"
87,2013-11-16 00:06:28,"['breath', 'of', 'fresh', 'air', 'my', 'peac', 'and', 'quiet', 'httptcomuh2uft3dg']"
88,2013-11-14 02:23:18,"['continu', 'to', 'hold', 'high', 'the', 'name', 'mx', 'directorkwick', 'httptcovqxljlvido']"
89,2013-11-05 07:18:35,"['benz', 'come', 'soon', 'profit', 'alway', 'beat', 'wage', 'httptcoviq763hibo']"
90,2013-10-30 05:11:08,"['just', 'start', 'and', 'it', 'look', 'hilari', 'from', 'here', 'on', 'out', 'httptcoecxswg96dw']"
91,2013-10-29 23:14:49,"['if', 'thi', 'doesnt', 'nake', 'you', 'laugh', 'then', 'idk', 'what', 'will', 'lol', 'joke', 'httptco61kyofb2nj']"
92,2013-10-27 22:41:27,"['start', 'my', 'morningafternoon', 'off', 'right', 'thank', 'you', 'mycherrieamor', 'for', 'continu', 'be', 'amaz', 'httptcokelzmlm9o7']"
93,2013-10-26 23:37:17,"['getn', 'to', 'the', 'money', 'in', 'more', 'way', 'than', 'one', 'httptconu0ljpqj3']"
94,2013-10-26 23:27:33,"['me', 'and', 'the', 'lil', 'bro', 'dnel', 'out', 'here', 'getn', 'a', 'workout', 'befor', 'workhobbi', 'lol', 'httptcoa2bono5hyj']"
95,2013-10-26 22:56:39,"['it', 'one', 'thing', 'to', 'work', 'at', 'a', '9am5pm', 'job', 'and', 'hate', 'what', 'you', 'do', 'it', 'anoth', 'when', 'your', 'job', 'is', 'a', 'hobby…', 'httptcoutucipq8gz']"
96,2013-10-21 07:01:37,"['my', 'date', 'with', 'mycherrieamor', 'wa', 'awesom', 'thi', 'sun', 'good', 'food', 'and', 'my', 'beauti', 'gf', 'great', 'dayweekend', 'httptcou100txmvnw']"
97,2013-10-17 00:08:52,"['so', 'to', 'my', 'wcw', 'thi', 'beauti', 'intellig', 'goal', 'orient', 'goad', 'fear', 'woman', 'that', 'i', 'think', 'is', 'fire', 'httptcobdpalpkzdi']"
98,2013-10-06 18:35:21,"['lost', 'one', 'of', 'the', 'most', 'influenti', 'women', 'in', 'my', 'life', 'to', 'cancer', 'women', 'make', 'sure', 'your', 'go', 'to', 'the', 'doctor…', 'httptconichefkjci']"
99,2013-09-29 22:56:17,"['got', 'a', 'feel', 'that', 'thi', 'is', 'the', 'next', 'throw', 'back', 'movi', 'i', 'need', 'to', 'watch', 'httptcocfgugymrru']"
100,2013-09-28 06:09:45,"['blahjustjayd', 'happi', 'birthday', 'lil', 'cousin', 'httptcoiplkcrm64d']"
101,2013-09-26 06:28:36,"['the', 'end', 'of', 'one', 'of', 'the', 'best', 'tv', 'seri', 'on', 'showtim', 'i', 'didnt', 'agre', 'with', 'the', 'final', 'but', 'the', 'show', 'wa', 'a1', 'tho', 'httptcorjjssae99a']"
102,2013-09-26 04:34:16,"['classic', 'liarliar', 'httptcokb3o90fvc']"
103,2013-09-16 16:15:02,"['thi', 'is', 'crazi', 'what', 'is', 'the', 'world', 'come', 'to', 'those', 'who', 'are', 'suppos', 'to', 'serv', 'and', 'protect', 'realli', 'cant…', 'httptcogf8jqzz3wx']"
104,2013-09-13 04:10:08,"['so', 'to', 'the', 'bro', 'and', 'there', 'event', 'tonight', 'everyon', 'look', 'for', 'soneth', 'to', 'do', 'shoukd', 'head', 'out', 'there…', 'httptcohjti8rl370']"
105,2013-09-10 03:22:51,"['long', 'beach', 'smart', 'room', 'httptcozkrt0ierio']"
106,2013-09-09 04:29:24,"['end', 'the', 'brirthday', 'week', 'with', 'the', 'bro', 'rna', 'turnup', 'wefli', 'but', 'we', 'dont', 'know', 'what', 'the', 'surpris', 'is', 'httptcoxknbj3c4zi']"
107,2013-09-08 02:22:08,"['high', 'in', 'the', 'air', 'with', 'thi', 'flip', 'thooooooo', 'httptcodiezgcpadr']"
108,2013-09-07 23:59:43,"['skyzon', 'with', 'the', 'gf', 'trynna', 'do', 'a', 'lil', 'someth', 'thnx', 'mycherrieamor', 'httptcokajjxhths']"
109,2013-09-05 15:41:09,"['so', 'to', 'frmprincetok', 'amp', 'ohsoyourbre', 'i', 'love', 'these', 'two', 'more', 'than', 'thet', 'kno', 'a', 'famili', 'that', 'grows…', 'httptcoee0htwnuoo']"
110,2013-09-04 21:49:54,"['td4w', 'befor', 'class', 'httptco53waokz3kb']"
111,2013-09-04 21:22:54,"['only1lyx', 'turnin', 'up', 'at', 'the', 'nugget', 'on', 'campu', 'httptcoor8yvvg05z']"
112,2013-09-04 07:24:00,"['life', 'is', 'a', 'struggl', 'but', 'it', 'can', 'onli', 'be', 'one', 'struggl', 'at', 'a', 'time', 'dont', 'add', 'on', 'to', 'the', 'stress', 'alreadi', 'star', 'you', 'in', 'the', 'eye']"
113,2013-08-29 19:18:19,"['be', 'owt', 'lambda', 'jax4rmdalbc2', 'httptcojptbr7bltu']"
114,2013-08-26 01:44:39,"['the', 'struggl', 'after', 'target', 'httptco6la8vmk5yx']"
115,2013-08-24 23:55:25,"['at', 'target', 'wit', 'lkw3g', 'and', 'deathgottabez', 'lol', 'joke', 'ohsoyourbre', 'frmprincetok', 'properb', 'httptcogeayh05zdt']"
116,2013-08-24 02:20:00,"['countri', 'club', 'got', 'soul', 'httptcojgpqjvfdp']"
117,2013-08-23 23:49:41,"['addict', 'httptcoribnlxrlab']"
118,2013-08-20 01:38:00,"['dope', 'httptcokui6gnh7w6']"
119,2013-08-19 18:14:48,"['get', 'rid', 'of', 'it', 'hmu', 'if', 'you', 'trynna', 'get', 'it', 'httptcomkvhyq60dx']"
120,2013-08-19 13:45:53,"['pbnslowjam', 'lol', 'rotf']"
121,2013-08-19 06:50:28,"['i', 'think', 'it', 'safe', 'to', 'say', 'i', 'just', 'heard', 'some', 'anim', 'outsid', 'my', 'window', 'havin', 'sex', 'wtf']"
122,2013-08-16 20:59:04,"['it', 'not', 'ez', 'httptcoxzk8vun70m']"
123,2013-08-16 20:49:50,"['he', 'aint', 'worri', 'bout', 'nothin', 'httptconbq6qpnqj2']"
124,2013-08-12 00:36:50,"['rip', 'cuzzo', 'thi', 'ha', 'not', 'been', 'a', 'good', 'summer', 'httptcowxanqaibxa']"
125,2013-08-08 22:58:04,"['so', 'to', 'the', 'bro', 'mrexclusive11', 'tomorrow', 'is', 'about', 'to', 'be', 'ridicul', 'it', 'been', '11yr', 'of', 'friendship…', 'httptcognaj38eafw']"
126,2013-08-08 22:50:19,"['it', 'about', 'that', 'time', 'of', 'the', 'year', 'school', 'is', 'almost', 'in', 'session', 'and', 'the', 'brother', 'of', 'alpha', 'phi', 'alpha…', 'httptcozz0gbedpgr']"
127,2013-08-06 02:44:43,"['rip', 'to', 'my', 'lil', 'bro', 'cnt', 'believ', 'it', 'just', 'seen', 'him', 'a', 'few', 'week', 'ago', 'you', 'will', 'be', 'miss', 'dearli', 'cnt…', 'httptcona7gkz4j2']"
128,2013-08-04 03:27:39,"['hahaha', 'had', 'too', 'classic', 'hilari', 'httptco5an9zgilwu']"
129,2013-08-03 22:10:54,"['in', 'fridlock', 'getn', 'ratchet', 'httptconmjb8nduq']"
130,2013-08-03 21:41:15,"['traffic', 'on', 'the', '405', 'gridlock', 'smh', 'httptco8ufbrl0zpj']"
131,2013-07-30 05:17:05,"['tri', 'walk', 'a', 'shark', 'lol', 'californiasciencecent', 'httptcokh79klkshg']"
132,2013-07-24 22:42:42,"['forgot', 'to', 'post', 'the', 'pic', 'httptcohqvx1fef7i']"
133,2013-07-23 07:39:35,"['it', 'wa', 'good', 'seein', 'calicreoleredbon', 'and', 'frmprincetok', 'in', 'the', 'same', 'room', 'httptcon6m7v8fz7c']"
134,2013-07-23 06:18:06,"['i', 'can', 'see', 'saturn', 'art', 'work', 'httptcocyjs035bqr']"
135,2013-07-22 05:47:51,"['the', 'angel', 'is', 'sleep', 'had', 'a', 'fun', 'day', 'with', 'her', 'and', 'my', 'aunti', 'calicreoleredbon', 'httptcoie0dszgzam']"
136,2013-07-22 03:59:09,"['me', 'and', 'hale', 'watch', 'hercul', 'httptcoqw9pvuhe2']"
137,2013-07-21 21:46:03,"['i', 'aint', 'givin', 'you', 'a', 'damn', 'thing', 'yanazi', 'httptcopyjvvnxy6v']"
138,2013-07-21 21:03:24,"['getn', 'off', 'httptco6t0kukjlp8']"
139,2013-07-21 02:08:03,"['use', 'my', 'imagin', 'on', 'a', 'beauti', 'day', 'httptcopkakrhtpl2']"
140,2013-07-20 17:54:25,"['my', 'babi', 'can', 'get', 'in', 'her', 'high', 'chair', 'by', 'herself', 'httptcobzeu22r1oz']"
141,2013-07-19 00:20:14,"['tbt', 'me', 'and', 'the', 'bro', 'frmprincetok', 'my', 'boi', 'frm', 'day', 'one', 'we', 'came', 'into', 'thi', 'world', 'togeth', 'and', 'i…', 'httptco4wic1dsumz']"
142,2013-07-18 02:09:32,"['mean', 'muggin', 'earlier', 'but', 'it', 'wa', 'a', 'good', 'day', 'httptcoz0vtwa4nn9']"
143,2013-07-18 02:01:25,"['noth', 'like', 'a', 'bowl', 'of', 'frost', 'flake', 'httptcooxhhqfedrc']"
144,2013-07-16 23:18:54,"['ha', 'he', 'can', 'apolog', 'to', 'these', 'nut', 'repost', 'httptcow7b4q42f61']"
145,2013-07-14 02:58:53,"['smh', 'httptcoar49bqefg']"
146,2013-07-14 02:47:34,"['cant', 'believ', 'thi', 'httptcos3l2vh2tva']"
147,2013-07-11 19:55:30,"['who', 'trynna', 'roll', 'next', 'week', 'devydev247', 'nerd', 'jax4rmdalbc2', 'httptcoswlsta3rf5']"
148,2013-07-11 17:44:31,"['even', 'when', 'the', 'su', 'n', 'isnt', 'out', 'it', 'a', 'beauti', 'day', 'turn', 'the', 'weather', 'into', 'a', 'posit', 'httptcogfib5td2xg']"
149,2013-07-10 05:07:19,"['so', 'to', 'all', 'my', 'neo', 'kgstaxxup', 'iwastoldkingcarterboutthatlif', 'lbdarrellp', 'devydev247', 'ajtheiceman2…', 'httptcoagpvj80voa']"
150,2013-07-08 20:10:36,"['wish', 'me', 'luck', 'thi', 'test', 'is', 'about', 'to', 'be', 'crucial']"
151,2013-07-06 20:31:19,"['last', 'night', 'tho', 'vvvv', 'httptco9ck3s8mctf']"
152,2013-07-06 19:35:21,"['my', 'boi', 'tj', 'turnin', 'the', 'spot', 'up', 'httptcovq9h1rlwpp']"
153,2013-07-06 19:31:02,"['from', 'gametim', 'to', 'the', 'turn', 'uplol', 'twin', 'iglesschri', 'ariscottle2lif', 'bigdealjfk', 'httptcoek7leqbr7q']"
154,2013-07-05 20:10:05,"['see', 'the', 'world', 'thru', 'my', 'eye', 'httptcompdubby9h7']"
155,2013-07-04 20:37:43,"['and', 'my', '4th', 'begin', '4thofjuli', 'weekend', 'bbqnwiththefam', 'summertim', 'httptcodqvegcahb']"
156,2013-07-04 17:42:04,"['25', 'mile', 'befor', 'my', 'day', 'begin', 'httptcoua5csuz7wu']"
157,2013-07-03 06:02:45,"['me', 'and', 'my', 'gf', 'mycherrieamor', 'chillin', 'wit', 'teejay33', 'httptco7gpsakefrn']"
158,2013-07-02 02:07:28,"['irish', 'danc', 'hip', 'hop', 'agt', 'they', 'were', 'tute', 'cdotsay', 'httptco8bvd8bimba']"
159,2013-07-02 00:58:47,"['seen', 'thi', 'and', 'thought', 'of', 'lkw3g', 'lol', 'hahahah', 'httptcosyeebiuwqq']"
160,2013-07-02 00:23:12,"['had', 'too', 'httptcorn7gwbdfnb']"
161,2013-06-29 21:13:42,"['we', 'are', 'have', 'to', 'much', 'fun', 'welcom', 'to', 'fancyliv', 'ariscottle2lif', 'iglesschri', 'cdotsay', 'httptcoldbrygecbg']"
162,2013-06-29 21:13:18,"['we', 'outcher', 'httptcohafxkl6zvx']"
163,2013-06-29 18:32:33,"['iglesschri', 'everybodi', 'get', 'up', 'lol', 'prt', '1', 'httptcoz9aduepq12']"
164,2013-06-29 03:40:18,"['iglesschri', 'ariscottle2lif', 'cdotsay', 'httptcokypydtitth']"
165,2013-06-28 21:36:39,"['bigdealjfk', 'ariscottle2lif', 'iglesschri', 'we', 'out', 'at', 'the', 'grove', 'wit', 'it', 'httptcofoyhkcevlg']"
166,2013-06-28 15:45:11,"['for', 'the', 'leader', 'who', 'look', 'to', 'advanc', 'their', 'skill', 'httptcooizklrfpwm']"
167,2013-06-28 07:54:46,"['hahahaha', 'had', 'to', 'repost', 'thi', 'deathgottabez', 'httptcouduchsp99']"
168,2013-06-27 08:06:51,"['the', 'reason', 'whi', 'ppl', 'throw', 'their', 'phone', 'smh', 'httptco0telkooy24']"
169,2013-06-27 08:02:44,"['didnt', 'think', 'it', 'would', 'happen', 'but', 'i', 'am', 'addict', 'to', 'thi', 'dumb', 'game', 'httptcoz68rmlgyrj']"
170,2013-06-26 05:33:20,"['studi', 'break', 'movi', 'felt', 'like', 'be', 'a', 'kid', 'today', 'httptcougkgmmv745']"
171,2013-06-24 21:35:10,"['repost', 'tr3umphantk', 'httptcofihbw0x53v']"
172,2013-06-24 21:33:53,"['summer', 'grind', 'httptcoxmjbdjzp5']"
173,2013-06-24 04:21:36,"['real', 'talk', 'lol', 'httptcolxberhnemz']"
174,2013-06-24 03:34:25,"['rampb', 'is', 'the', 'key', 'to', 'happi', 'for', 'me', 'not', 'into', 'the', 'new', 'turn', 'of', 'hip', 'hop', 'as', 'much', 'as', 'i', 'am', 'with', 'rampb', 'httptco47eqmbfj3p']"
175,2013-06-24 01:43:04,"['so', 'to', 'all', 'the', 'love', 'ladi', 'who', 'came', 'out', 'yesterday', 'httptcovudvpjf5dc']"
176,2013-06-23 04:19:28,"['the', 'tan', 'on', 'my', 'arm', 'are', 'ridicul', 'httptcoox43rrgwjm']"
177,2013-06-22 18:53:21,"['my', 'neighbor', 'is', 'owt', 'httptcoprdcuggmrv']"
178,2013-06-22 08:44:36,"['the', 'moon', 'is', 'bright', 'tho', 'httptcosgppw7ncso']"
179,2013-06-22 03:01:27,"['lkw3g', 'got', 'kill', 'in', '2k', 'httptcoap9jgkhzz1']"
180,2013-06-22 01:51:05,"['sleep', 'on', 'the', 'bu', 'stop', 'thestruggleisr', 'httptcoojxsr3dte6']"
181,2013-06-21 06:26:01,"['thi', 'new', 'featur', 'is', 'dope', 'i', 'wa', 'wait', 'on', 'the', 'updat', 'and', 'didnt', 'realiz', 'it', 'wa', 'there', 'alreadi', 'httptco8tvumscj1b']"
182,2013-06-19 03:51:30,"['foot', 'wasnt', 'on', 'the', 'line', 'rayallen', 'clutch']"
183,2013-06-19 03:47:02,"['lebron', 'aint', 'clutch', 'tho']"
184,2013-06-19 02:56:18,"['aaayyyee', 'ariscottle2lif', 'amp', 'iglesschri', 'httptcodr6oydcck6']"
185,2013-06-19 00:39:47,"['these', 'vifeo', 'are', 'joke', 'so', 'to', 'shanshann', 'and', 'teejay33', 'for', 'puttin', 'me', 'on', 'game', 'httptcopkhddgysb5']"
186,2013-06-18 13:51:08,"['drunk', 'text', 'lol', 'httptcoe47ezktuwp']"
187,2013-06-18 03:57:06,"['long', 'day', 'fimish', 'the', 'right', 'way', 'chillin', 'httptcoidtox3mpt7']"
188,2013-06-17 03:35:37,"['what', 'the', 'deal', 'tho']"
189,2013-06-16 20:20:01,"['happi', 'father', 'day', 'to', 'my', 'grandpa', 'httptcoff6tk4xmpb']"
190,2013-06-16 17:23:16,"['the', 'prepar', 'for', 'thi', 'morn', 'wa', 'koo', 'cook', 'with', 'my', 'mom', 'and', 'ohsoyourbre', 'httptcowwpq8sl1m0']"
191,2013-06-16 17:00:32,"['father', 'day', 'breakfast', 'httptcociytxqvezv']"
192,2013-06-15 20:16:44,"['the', 'carturnup', 'httpstcokpfkkjj0xj']"
193,2013-06-15 05:54:13,"['legend', 'goinup', 'httptcok1ymdkk14u']"
194,2013-06-12 04:46:52,"['so', 'they', 'allow', 'ppl', 'to', 'shoot', 'on', 'agt', 'if', 'she', 'wa', 'black', 'she', 'wouldv', 'been', 'carri', 'out', 'by', 'secur']"
195,2013-06-10 21:04:51,"['how', 'it', 'should', 'be', 'httptcoduqfnw2m4']"
196,2013-06-10 05:38:57,"['who', 'trynna', 'ball', 'thi', 'week', 'httptcoxei6jw0fe2']"
197,2013-06-09 22:50:32,"['someth', 'like', 'that', 'httptcozte8uhc6ia']"
198,2013-06-08 15:44:44,"['mrexclusive11', 'devydev247', 'yeaaaaa']"
199,2013-06-08 09:25:51,"['crazi', 'ass', 'night']"
200,2013-06-08 04:40:15,"['chillin', 'wit', 'devydev247', 'and', 'mrexclusive11', 'joke']"
201,2013-06-08 01:16:33,"['happi', 'birthday', 'hannabeezi', 'turnup', 'httptcovhilkrpnti']"
202,2013-06-08 00:37:30,"['downtown', 'la', 'head', 'to', 'hollywood', 'httptcojzilam8wgq']"
203,2013-06-07 22:42:18,"['go', 'on', 'worldstar', 'and', 'watch', 'the', 'game', 'freestyl', 'the', 'homi', 'devydev247', 'on', 'there']"
204,2013-06-07 03:38:07,"['game', '1', 'they', 'expos', 'them', 't', 'parker', 'is', 'beasti', 'dont', 'get', 'it', 'twist', 'thi', 'lakerfan']"
205,2013-06-07 03:30:44,"['spur', 'need', 'to', 'seal', 'the', 'deal']"
206,2013-06-07 03:30:23,"['mrexclusive11', 'what', 'wa', 'bosh', 'think']"
207,2013-06-06 07:17:03,"['sheissensit', 'mrexclusive11', 'yall', 'fool', 'stop', 'im', 'dyinnot', 'the', 'kidney']"
208,2013-06-06 06:54:28,"['sheissensit', 'you', 'onli', 'go', 'hard', 'like', 'that', 'if', 'your', 'in', 'love', 'eith', 'someon', 'but', 'ill', 'accept', 'your', 'answer']"
209,2013-06-06 06:52:26,"['sheissensit', 'doesnt', 'look', 'like', 'you', 'tri', 'at', 'all']"
210,2013-06-06 06:51:34,"['ashboiiii', 'ha', 'or', 'have', 'lol', 'eastcoast', 'slang']"
211,2013-06-06 06:50:19,"['sheissensit', 'damn', 'she', 'kill', 'mrexclusive11']"
212,2013-06-05 21:00:50,"['bmw', 'i8', 'fresh', 'af', 'httptcowsylpucz8x']"
