,created_at,tweet_text
22,2021-01-22 04:47:10,"['cukiespb', 'and', 'sodomi', 'on', 'the', 'port']"
23,2021-01-21 02:25:17,"['intellidotish', '🤣🤣💀']"
24,2021-01-20 21:37:09,"['univers', 'is', 'that', 'you', 'talk', 'to', 'me', '😲', 'httpstcozmflizqdzr']"
25,2021-01-20 18:14:36,"['kawo767', 'best', 'of', 'iuck', 'httpstcog6zb6xd6iq']"
26,2021-01-20 17:20:34,"['jew767', 'but', 'httpstcoamlpb9bkna']"
27,2021-01-20 17:19:02,"['florapot', '\U0001f972']"
28,2021-01-20 16:04:45,"['🐷', 'eye', 'open', 'burger', 'araburgerbistro', 'httpstcopgm1z7ejw']"
29,2021-01-19 23:20:39,"['errolbjrr', '2', 'for', '1']"
30,2021-01-19 22:32:35,"['can', 'i', 'just', 'be', 'mad', 'in', 'peac', 'pleas', 'httpstcohc4welk0i1']"
31,2021-01-03 13:44:53,"['tiffnaena', 'the', 'level', 'of', 'blasphemi']"
32,2020-12-14 14:42:33,"['🤦🏽\u200d♂️', 'httpstcowolvd8sblv']"
33,2020-12-14 14:34:55,"['💀', 'httpstco5wosyjzkoc']"
34,2020-12-14 14:33:16,"['jew767', '🤣🤣🤣💀💀💀']"
35,2020-12-14 14:29:14,"['chocodrop', '🎉']"
36,2020-12-14 14:25:27,"['nobodi', 'me', 'guava', 'tartsgtgtgtgtgtgtgtgt']"
37,2020-12-12 15:49:54,"['callmelovebug23', '💀']"
38,2020-12-12 13:10:32,"['oliviazeejo', 'nenellei', '📝']"
39,2020-12-12 12:53:05,"['florapot', 'who', 'need', 'a', 'glass', 'anyway', 'when', 'straight', 'from', 'the', 'bottl', 'is', 'perfectli', 'fine', '🤷🏽\u200d♂️']"
40,2020-12-12 12:19:07,"['svnatuurraal', '👀']"
41,2020-12-12 12:18:32,"['lucyfur95', 'surpris', 'you', 'didn', '’', 't', 'take', 'all', 'three']"
42,2020-12-12 00:57:42,"['kayyylynee', 'httpstcouxag41ego']"
43,2020-12-12 00:07:55,"['🤤', 'araburgerbistro', 'httpstcoa44vukgrww']"
44,2020-12-06 23:56:45,"['\U0001f972', 'httpstcoj0258btzs5']"
45,2020-11-27 11:23:35,"['oliviazeejo', 'thoseeyezz', 'httpstcoslb6krjvxi']"
46,2020-11-17 22:59:41,"['robsellig', 'httpstco99ez3rpio4']"
47,2020-11-17 20:19:41,"['svnatuurraal', 'ye', 'ma', '’', 'am']"
48,2020-11-17 18:45:31,"['svnatuurraal', 'httpstcorl7rwoioij']"
49,2020-11-17 18:15:22,"['svnatuurraal', 'had']"
50,2020-11-15 03:05:51,"['kiyastarr', 'it', 'doesn', '’', 't']"
51,2020-11-13 23:02:46,"['nessiboop', 'httpstcobdc8sfyiuv']"
52,2020-11-13 19:02:24,"['chocodrop', 'cheer', '🍻']"
53,2020-11-13 16:58:55,"['\U0001f978', 'httpstcowxtzhb3xkw']"
54,2020-11-13 14:20:36,"['who', 'tf', 'is', 'ken', 'and', 'dearra']"
55,2020-11-12 18:16:17,"['thoseeyezz', 'mayb', 'you', 'like', 'the', 'toxic', 'caus', 'you', '’', 're', 'toxic', 'too', 'httpstcos2fhzsprpi']"
56,2020-11-12 16:47:36,"['👐🏽', 'httpstco6rrrblkmfr']"
57,2020-11-12 13:08:30,"['thoseeyezz', 'httpstcovvb58j56m']"
58,2020-11-12 13:03:53,"['thoseeyezz', 'arrowroot']"
59,2020-11-12 13:01:03,"['leechel1298', 'httpstconj80luxvcx']"
60,2020-11-10 04:28:54,"['serwano10', 'httpstco1ak3thomtr']"
61,2020-11-10 00:11:32,"['melinebella', 'i', 'thought', 'it', 'wa', 'coal', '😭😭']"
62,2020-11-10 00:10:07,"['moiadaog', 'svnatuurraal', '📝']"
63,2020-11-10 00:06:14,"['💀💀', 'httpstcobbjkqfdbmw']"
64,2020-11-09 20:47:39,"['jew767', 'a', 'whole', '6', '👀']"
65,2020-10-27 19:38:49,"['lucyfur95', 'dominican', 'when', 'they', 'do', 'the', 'most', 'in', 'the', 'jam', 'and', 'you', 'step', 'on', 'their', 'fresh', 'vapor', 'max']"
66,2020-10-27 19:17:10,"['napahol', '2', 'day', 'alon']"
67,2020-10-27 15:50:01,"['yayaaj', '🤣🤣🤣🤣🤣']"
68,2020-10-27 14:37:22,"['content', 'httpstcoerfvumiiqm']"
69,2020-10-26 22:11:26,"['so', 'you', 'know', 'whole', 'day', 'pass', 'and', 'i', 'yet', 'to', 'see', 'a', 'crab', 'back']"
70,2020-10-26 21:47:11,"['callmelovebug23', 'i', 'approv', 'of', 'thi', 'messag']"
71,2020-10-26 14:16:01,"['i', '’', 'm', 'have', 'me', 'a', 'crab', 'back', 'today', 'if', 'it', '’', 's', 'the', 'last', 'thing', 'i', 'do', 'httpstcolfg3ha3gf9']"
72,2020-10-26 14:11:22,"['serwano10', 'httpstco8e5ybogs0r']"
73,2020-10-25 01:25:42,"['vitalshania', 'i', 'can', 'onli', 'imagin']"
74,2020-10-25 00:13:26,"['vitalshania', '🤭']"
75,2020-10-24 05:35:15,"['sleep', 'is', 'that', 'you', 'httpstcotlnzr8m3ik']"
76,2020-10-22 18:03:44,"['kawo767', 'not', 'across', 'os', 'platform']"
77,2020-10-21 14:22:20,"['callmelovebug23', 'preemptiv', 'think', '👌🏽']"
78,2020-10-21 14:17:18,"['thoseeyezz', 'i', '’', 'm', 'feel', 'the', '🐺']"
79,2020-10-17 12:50:30,"['rhymara', 'locat', 'opposit', 'flow', 'httpstcoffnwkbtnzi']"
80,2020-10-17 12:49:59,"['cranb3rry767', 'directli', 'opposit', 'flow', 'httpstco7ddu7xpo']"
81,2020-10-17 00:05:49,"['oliviazeejo', 'who', '’', 's', 'joke', 'come', 'down', 'to', 'ara', 'to', 'place', 'your', 'order', 'while', 'stock', 'last', '👀']"
82,2020-10-16 23:30:05,"['load', 'fri', 'with', 'pull', 'pork', 'and', 'bacon', 'wrap', 'shrimp', '🤤🤤🤤🤤', 'araburgerbistro', 'httpstcogylbd0b5in']"
83,2020-10-16 00:56:53,"['niceydian', 'jew767', '😏']"
84,2020-10-15 19:33:36,"['jew767', 'sign', 'me', 'up', 'httpstcofyqqtlpwcu']"
85,2020-10-15 18:43:28,"['svnatuurraal', 'i', 'rebuk', 'that']"
86,2020-10-15 18:16:49,"['safeti', 'first', 'araburgerbistro', 'httpstco0k0f0pkiau']"
87,2020-10-14 04:36:22,"['serwano10', '🤣']"
88,2020-10-14 04:23:24,"['serwano10', 'never', 'give', 'up', 'never', 'surrend']"
89,2020-10-11 20:08:14,"['there', 'goe', 'my', 'sunday']"
90,2020-10-09 12:40:30,"['shamirhighland', '🤣🤣']"
91,2020-10-09 03:23:04,"['callmelovebug23', 'beat', 'it', 'back']"
92,2020-10-09 00:15:11,"['i', 'need', 'a', 'few', 'shot', 'of', 'spice', '😩']"
93,2020-10-08 16:38:27,"['cranb3rry767', 'smh']"
94,2020-10-08 14:20:11,"['cranb3rry767', 'i', 'wit', 'thi', 'on', 'a', 'daili', 'basi', 'then', 'they', 'wan', 'na', 'talk', 'about', '‘', 'young', 'peopl', '’']"
95,2020-10-06 18:46:50,"['florapot', 'httpstcoqgmzhgey62']"
96,2020-10-06 16:34:32,"['take', 'deep', 'breath', 'control', 'yourself', 'malon']"
97,2020-10-06 14:54:50,"['passionsista', 'brishotya', 'httpstcoxlkj9psupx']"
98,2020-10-06 14:42:48,"['thoseeyezz', 'i', 'feel', 'like', 'know', 'a', 'teacher', 'first', 'name', 'back', 'in', 'school', 'wa', 'the', 'ultim', 'taboo']"
99,2020-10-05 18:16:27,"['nessiboop', 'congrat', '🥳']"
100,2020-10-05 15:57:06,"['tastelikejuice', 'you', 'got', 'thi']"
101,2020-10-05 01:05:35,"['sherniahc', 'red', 'or', 'white']"
102,2020-10-03 22:41:36,"['me', 'in', 'ms', 'athanaz', 'class', '😩', 'httpstcoth6s8fkzdz']"
103,2020-10-03 22:15:12,"['callmelovebug23', 'kid', 'got', 'tast']"
104,2020-10-03 01:57:09,"['jew767', 'in', 'da', 'paint']"
105,2020-10-02 23:49:31,"['oliviazeejo', 'that', '’', 's', 'what', 'they', 'want', 'you', 'to', 'think', '😬']"
106,2020-10-02 18:29:36,"['chocodrop', 'alcohol', 'is', 'essenti', '👀']"
107,2020-10-02 18:00:41,"['aamyraa', 'put', 'down', 'that', 'cork', 'and', 'kill', 'the', 'bottl']"
108,2020-10-02 17:07:30,"['🙌🏽', 'httpstcoxribenenuj']"
109,2020-10-02 13:56:09,"['callmelovebug23', 'the', 'day', 'just', 'start']"
110,2020-10-02 05:18:58,"['callmelovebug23', 'none', 'of', 'that']"
111,2020-10-01 15:23:53,"['robsellig', 'dafuqqqq']"
112,2020-10-01 12:41:37,"['sweetsoap11', 'damn', 'i', '’', 've', 'been', 'do', 'it', 'wrong', 'all', 'thi', 'time']"
113,2020-10-01 00:02:38,"['👀', 'httpstcotwqmcfxsyj']"
114,2020-09-30 16:58:49,"['🤣🤣🤣', 'httpstcouqdt1hgnck']"
115,2020-09-30 14:02:52,"['🤓', 'httpstcooq3qcqdztu']"
116,2020-09-30 11:07:12,"['kerdikin', 'when', 'you', 'find', 'a', 'man', 'that', 'worth', 'a', 'damn', 'and', 'treat', 'you', 'wellthen', 'he', 'a', 'fool', 'your', 'just', 'as', 'wellhop', 'it', 'give', 'you', 'hell🎤🎤🎤']"
117,2020-09-30 03:31:17,"['steffahkne', 'i', 'wa', 'say', 'the', 'same', 'thing']"
118,2020-09-30 01:53:01,"['thoseeyezz', 'see', 'you', 'soon']"
119,2020-09-30 01:48:05,"['intellidotish', '🤣🤣']"
120,2020-09-30 01:20:55,"['kereneugen', 'they', 'send', 'you', 'for', 'me', 'man']"
121,2020-09-30 01:13:10,"['😶', 'httpstcoddsc98wwni']"
122,2020-09-30 01:10:55,"['passionsista', 'i', '’', 'm', 'laugh', 'way', 'more', 'at', 'thi', 'than', 'i', 'should']"
123,2020-09-30 01:09:54,"['chocodrop', 'httpstco8neghigjfq']"
124,2020-09-29 11:38:34,"['cranb3rry767', 'cheer']"
125,2020-09-28 18:05:02,"['cranb3rry767', 'cheer']"
126,2020-09-28 17:59:00,"['alxxna0', 'httpstcoslvexqjtuu']"
127,2020-09-28 17:57:29,"['kereneugen', 'is', 'one', 'set', 'then']"
128,2020-09-27 21:34:28,"['thoseeyezz', '👀']"
129,2020-09-27 14:04:37,"['can', '’', 't', 'even', 'play', 'hide', 'and', 'seek', 'without', 'sneez', 'and', 'give', 'away', 'my', 'locat', '😩', 'sinuswo']"
130,2020-09-25 04:54:36,"['steffahkne', 'httpstcosvjppjg2cf']"
131,2020-09-24 20:51:19,"['florapot', 'httpstcojhb1hdna3p']"
132,2020-09-24 20:50:38,"['lucyfur95', 'bruhhhheveryth', 'is', 'ge', 'ge', 'ge', 'look', 'both', 'of', 'us', 'gon', 'na', 'be', 'hungri', 'now']"
133,2020-09-24 15:16:03,"['these', 'lyric', 'hit', 'extra', 'hard', 'thi', 'morn', 'httpstcoenikx0mcvk']"
134,2020-09-24 00:25:07,"['oliviazeejo', 'damn', 'there', '’', 's', 'no', 'escap', 'it']"
135,2020-09-23 18:03:35,"['caribbeangunn', 'that', 'view', 'tho']"
136,2020-09-23 15:53:28,"['intellidotish', 'lol', 'cat', '💀']"
137,2020-09-23 15:07:31,"['lucyfur95', 'httpstcojwhuaqkgmo']"
138,2020-09-23 15:06:28,"['yayaaj', 'httpstcok67ywxsolg']"
139,2020-09-23 13:00:22,"['yayaaj', 'woah', 'what', 'libra', 'ever', 'do', 'you']"
140,2020-09-23 12:07:37,"['top', 'of', 'the', 'morn', 'folk', 'httpstcoofuwijdadl']"
141,2020-09-23 11:20:20,"['aamyraa', 'i', 'don', '’', 't', 'even', 'know', 'who', 'you', 'are', 'anymor', 'httpstcodjkbtnq01b']"
142,2020-09-22 16:28:15,"['everyday', 'struggl', '😭', 'httpstcol5bho9mg13']"
143,2020-09-22 03:31:20,"['kawo767', 'httpstcovjizeueuwr']"
144,2020-09-19 15:07:37,"['sherniahc', 'a', 'tooth', 'ach', 'will', 'humbl', 'anyon', '😬']"
145,2020-09-19 06:12:12,"['leechel1298', 'thought', 'that', 'wa', 'you', 'wa', 'go', 'to', 'say', 'link', 'me']"
146,2020-09-19 04:14:49,"['leechel1298', 'what', 'sorceri', 'is', 'thi']"
147,2020-09-18 18:31:07,"['shamirhighland', 'ps', 'master', 'race🚪🏃🏽dohcomeform']"
148,2020-09-18 18:17:27,"['callmelovebug23', 'roast', 'in', 'peac']"
149,2020-09-17 16:42:25,"['thoseeyezz', 'httpstcomyawzsa6oi']"
150,2020-09-17 15:42:12,"['shamirhighland', 'not', 'to', 'mention', 'the', 'inabl', 'to', 'resiz', 'them']"
151,2020-09-17 15:41:30,"['shamirhighland', 'i', 'said', 'the', 'same', 'thing']"
152,2020-09-17 13:15:15,"['kiyastarr', '🙄😩']"
153,2020-09-17 01:13:04,"['kawo767', '💀']"
154,2020-09-15 19:15:37,"['caribbeangunn', 'florapot', 'either', 'way', 'he', 'dead', '🤣🤣']"
155,2020-09-15 19:03:03,"['caribbeangunn', 'florapot', 'or', 'they', 'had', 'a', 'fight', 'that', 'morn', 'man', 'come', 'home', 'with', 'flower', 'to', 'apolog', 'littl', 'do', 'you', 'know', 'next', 'man', 'alreadi', 'on', 'the', 'scene']"
156,2020-09-15 19:01:04,"['caribbeangunn', 'florapot', 'man', 'mayb', 'just', 'a', 'romant', 'lover', 'onli', 'to', 'find', 'out', 'one', 'of', 'the', 'fella', 'that', 'doe', 'be', 'on', 'the', 'block', 'down', 'the', 'road', 'horn', 'him']"
157,2020-09-15 18:05:43,"['florapot', 'how', 'you', 'so', 'sure', 'if', 'the', 'side', 'nigga', 'get', 'shot']"
158,2020-09-15 14:35:35,"['have', 'your', 'face', 'be', 'ridden', 'while', 'you', 'can', '’', 't', 'breath', 'through', 'your', 'nostril', 'is', 'an', 'extrem', 'sport🥵', 'sinuswo', 'ifitsmytimeitsmytim']"
159,2020-09-14 13:34:04,"['passionsista', 'httpstcobvsqhib3zb']"
160,2020-09-14 11:17:29,"['oliviazeejo', 'goodnight', 'y', '’', 'all']"
161,2020-09-14 05:59:09,"['leechel1298', 'httpstcozuer29yb']"
162,2020-09-13 12:20:28,"['thoseeyezz', 'freethenip']"
163,2020-09-12 19:42:46,"['medzz', 'not', 'just', 'ani', 'prime', 'minist']"
164,2020-09-12 19:36:04,"['after', 'be', 'be', 'on', 'the', 'seesaw', 'with', 'a', 'toddler', 'i', 'got', 'to', 'commend', 'you', 'woman', 'and', 'your', 'kneescaus', 'trust', 'httpstcouvrda73bum']"
165,2020-09-11 23:17:04,"['pookiesad', 'tiffnaena', 'que']"
166,2020-09-11 19:22:45,"['thoseeyezz', 'when', 'and', 'where', '😩']"
167,2020-09-11 18:06:13,"['when', 'you', 'go', 'by', 'fresh', 'market', 'and', 'the', 'secur', 'guard', 'catch', 'peopl', 'with', 'their', 'mask', 'down', 'httpstcowdxzecx6y9']"
168,2020-09-11 12:43:47,"['medzz', 'i', 'have', 'my', 'fair', 'share', 'of', 'those', '😭']"
169,2020-09-11 01:22:06,"['my', 'feebl', 'heart', 'canna', 'handl', 'that', 'today', 'there', '🥵', 'httpstcoosqfr03n2f']"
170,2020-09-10 19:01:40,"['lucyfur95', 'lol']"
171,2020-09-10 18:57:46,"['lucyfur95', '😭', 'whi', 'you', 'had', 'to', 'do', 'me', 'like', 'that']"
172,2020-09-10 16:12:29,"['y', '’', 'all', 'realllll', 'calm', 'tho', 'httpstcoxoxtnimzu0']"
173,2020-09-10 14:49:13,"['thoseeyezz', 'you', 'got', 'someth', 'run', 'down', 'your', 'chin', 'httpstcoyppnudzdxq']"
174,2020-09-10 04:04:11,"['these', 'lyric', 'hit', 'extra', 'hard', 'tonight', 'dafuq']"
175,2020-09-10 03:44:35,"['ahsek', 'callmelovebug23', 'without', 'a', 'doubt']"
176,2020-09-09 18:31:10,"['errolbjrr', 'yah', 'that', 'one', 'just', 'hit', 'me', 'hit', 'me', 'for', '6']"
177,2020-09-09 17:55:43,"['svnatuurraal', 'httpstcog6ohnykmbu']"
178,2020-09-09 13:22:52,"['jew767', 'especi', 'when', 'it', 'just', 'start', 'to', 'freez', '🤤🤤']"
179,2020-09-09 13:14:01,"['ralazaru', 'httpstcofqtzkkptjk']"
180,2020-09-09 13:04:31,"['waitwhat', 'httpstcoiso84sjff8']"
181,2020-09-09 12:55:26,"['ralazaru', 'io']"
182,2020-09-08 16:06:42,"['💀', 'httpstcoynuyaylflg']"
183,2020-09-08 13:17:06,"['serwano10', '🤣🤣🤣']"
184,2020-09-08 11:12:46,"['even', 'when', 'no', 'one', 'els', 'believ', 'keep', 'in', 'mind', 'that', 'you', 'are', 'meant', 'to', 'succeed', 'just', 'keep', 'push', 'httpstcoft8a2y4bbi']"
185,2020-09-07 19:09:02,"['thoseeyezz', 'httpstcoqi1dq3hzmd']"
186,2020-09-07 18:26:27,"['lucyfur95', 'httpstcoa1c5laexxt']"
187,2020-09-07 18:07:20,"['callmelovebug23', 'you', 'mean', 'from', 'polic', 'interrog', 'me', 'after', 'i', 'jam', 'one', 'of', 'those', 'littl', 'gremlin']"
188,2020-09-07 17:23:35,"['lord', 'grant', 'me', 'the', 'patienc', 'to', 'drive', 'in', 'roseau', 'at', '1', 'o', '’', 'clock', 'httpstcokrll4kvhju']"
189,2020-09-07 12:31:53,"['chocodrop', 'top', 'of', 'the', 'morn', 'to', 'ya', 'mate']"
190,2020-09-05 01:00:03,"['shamirhighland', 'man', 'say', 'second', 'yc']"
191,2020-09-04 18:22:16,"['intellidotish', 'httpstcoegbfchv7w6']"
192,2020-09-04 18:15:22,"['melinebella', 'thank', '🌚']"
193,2020-09-04 16:25:13,"['jaynoir', 'httpstcoedowqeaqsf']"
194,2020-09-04 15:08:17,"['callmelovebug23', 'gasp']"
195,2020-09-04 13:18:18,"['thoseeyezz', 'whi', 'thank', 'you', '😏']"
196,2020-09-04 12:18:27,"['it', '’', 's', 'friyay', 'httpstcofgif9qf5sp']"
197,2020-09-04 01:43:40,"['lucyfur95', '🤗']"
198,2020-09-04 00:09:35,"['some', 'peopl', 'find', 'money', 'in', 'their', 'wash', 'pant', 'pocketsi', 'find', 'a', 'bottl', 'of', 'wine', 'under', 'my', 'seat', '🤷🏽\u200d♂️🌑🌊']"
199,2020-09-03 18:26:47,"['melinebella', 'httpstcoizijb1sdao']"
200,2020-09-03 17:38:36,"['thoseeyezz', 'if', 'they', 'come', 'from', 'the', 'kitchen', 'and', 'call', 'you', 'from', 'your', 'room', 'to', 'go', 'take', 'someth', 'in', 'the', 'same', 'kitchen', 'that', 'not', 'noth']"
201,2020-09-03 17:37:19,"['wish', 'i', 'wa', 'in', 'bed', 'sleep', 'instead', '🌧🌧', 'httpstcobabekqi1hu']"
202,2020-09-02 03:57:12,"['redmangy', 'welcom', 'httpstcoxlbzr1ulo2']"
203,2020-09-01 19:37:57,"['my', 'greedi', 'ass', 'when', 'she', 'say', '“', 'i', 'can', 'pay', 'in', 'kind', 'on', 'the', 'weekend', 'with', 'someth', 'delici', 'to', 'eat', '”', 'gtgtgtgtgtgtgtgtgtgtgt']"
204,2020-09-01 17:46:36,"['svnatuurraal', 'blasphemi']"
205,2020-08-31 22:51:33,"['svnatuurraal', 'sherniahc', 'what', 'we', 'chase']"
206,2020-08-31 16:42:54,"['kerdikin', 'trial', 'periodgotta', 'pay', 'for', 'the', 'full', 'version']"
207,2020-08-31 16:00:11,"['callmelovebug23', 'must', 'be', 'a', 'monday', 'thing']"
208,2020-08-31 03:02:37,"['thoseeyezz', '🔥🔥🔥']"
209,2020-08-31 01:35:36,"['nenellei', 'lucyfur95']"
210,2020-08-31 01:16:23,"['bed', 'time', 'stori', 'with', 'ara\U0001f971', 'httpstco5fhy9bijuj']"
211,2020-08-30 02:45:31,"['svnatuurraal', 'httpstcoxfqghuwwuf']"
212,2020-08-29 00:13:13,"['thoseeyezz', 'i', '’', 'll', 'hear', 'about', 'you', 'tomorrow', '🤣🤣']"
213,2020-08-28 16:02:15,"['izza', 'scam', 'httpstcoluizhmjcwc']"
214,2020-08-28 15:56:33,"['sherniahc', 'make', 'it', '2']"
215,2020-08-27 17:42:16,"['serwano10', 'ikr', 'tri', 'again']"
216,2020-08-27 12:08:10,"['edmundrobinson', '👀']"
217,2020-08-27 00:21:41,"['callmelovebug23', 'don', '’', 't', 'look', 'at', 'me', 'no', 'way', 'but', 'is', 'it', 'actual', 'salti']"
218,2020-08-26 23:59:30,"['👀', 'httpstcomlel2j8o3f']"
219,2020-08-26 22:18:34,"['oliviazeejo', 'httpstcoqdfpljwbu']"
220,2020-08-26 12:48:08,"['sherrimjeffrey', 'melinebella', 'httpstcoqzedeskr8q']"
221,2020-08-26 10:06:53,"['tastelikejuice', '🌚']"
222,2020-08-25 20:52:22,"['oliviazeejo', 'httpstcoove7j9ss9a']"
223,2020-08-25 16:07:37,"['florapot', 'imagin', 'the', 'victim', 'peopl', 'with', 'allergi', 'have', 'to', 'deal', 'withhav', 'to', 'be', 'choke', 'on', 'a', 'sneez', '😞']"
224,2020-08-25 12:22:51,"['tastelikejuice', 'discrimin', 'much']"
225,2020-08-25 10:40:16,"['errolbjrr', 'kantwanett', 'yowwww', 'is', 'it', 'alright']"
226,2020-08-25 00:09:26,"['that', 'moment', 'you', 'take', 'a', 'shot', 'of', 'spice', 'and', 'you', 'feel', 'the', 'chaser', 'evapor', 'when', 'it', 'hit', 'your', 'stomach']"
227,2020-08-24 23:30:26,"['florapot', 'tiffnaena', 'you', 'know', 'what', 'scratch', 'that', 'caus', 'the', 'way', 'some', 'man', 'be', 'best', 'you', 'carri', 'your', 'own', 'ting']"
228,2020-08-24 23:29:40,"['florapot', 'tiffnaena', 'let', 'them', 'carri', 'it', 'for', 'you', 'and', 'give', 'them', 'a', 'littl', 'attent', 'in', 'return', 'httpstcovbzaofjl0k']"
229,2020-08-24 23:07:22,"['nell2121', 'even', 'the', 'dog', 'about', 'to', 'get', 'in', 'on', 'that']"
230,2020-08-24 22:21:37,"['errolbjrr', 'you', 'can', '’', 't', 'make', 'thi', 'up', 'bro']"
231,2020-08-24 18:58:21,"['leechel1298', 'httpstcosrwhlsnkzn']"
232,2020-08-24 17:54:50,"['me', 'what', 'name', 'would', 'you', 'like', 'to', 'set', 'on', 'whatsapp', 'sir', 'custom', 'holi', 'ghost', 'httpstco4zul2w0em']"
233,2020-08-24 13:02:31,"['tastelikejuice', 'don', '’', 't', 'quot', 'me', '👀']"
234,2020-08-24 12:11:51,"['tastelikejuice', 'you', 'might', 'be', 'on', 'yo', 'someth', 'here', '🤔', 'mean', 'the', 'bush', 'rum', 'realli', 'work']"
235,2020-08-24 12:08:40,"['thoseeyezz', 'the', 'rum', 'that', 'do', 'you', 'that']"
236,2020-08-24 00:46:33,"['and', 'just', 'like', 'that', 'the', 'weekend', 'ha', 'vanish']"
237,2020-08-22 18:16:20,"['serwano10', 'i', 'wa', 'think', 'the', 'same', 'thing']"
238,2020-08-22 18:09:07,"['like', 'what', 'els', 'wa', 'i', 'to', 'do', 'i', 'got', 'work', 'in', '2', 'hour', 'httpstcoshkwqtjv4r']"
239,2020-08-22 14:27:18,"['kiyastarr', 'at', 'least', 'the', 'pillow', 'not', 'look', 'flat', 'and', 'look', 'organ']"
240,2020-08-22 14:00:52,"['tastelikejuice', 'httpstcowu55klug2']"
241,2020-08-22 13:59:30,"['shamirhighland', 'optiondelet', 'for', 'mac', 'user', '👀']"
242,2020-08-22 13:53:51,"['nakala', 'tiffnaena', 'alon']"
243,2020-08-22 13:52:59,"['some', 'peopl', 'just', 'don', '’', 't', 'get', 'it', 'httpstcoo5qvtdja0n']"
244,2020-08-22 10:54:16,"['tastelikejuice', '🌚']"
245,2020-08-21 22:48:55,"['cheer', 'to', 'the', 'weekend', 'httpstcompxnziapa']"
246,2020-08-21 00:53:22,"['justshayn', 'agre']"
247,2020-08-21 00:50:05,"['serwano10', '🤣🤣']"
248,2020-08-20 22:50:02,"['tastelikejuice', 'look', 'for', 'an', 'explain', 'too']"
249,2020-08-20 22:47:24,"['i', '’', 've', 'grown', 'use', 'to', 'it', '🙌🏽', 'httpstcorebdw4ynr']"
250,2020-08-20 21:18:35,"['medzz', 'live', 'your', 'best', 'life', 'my', 'girl']"
251,2020-08-20 15:56:23,"['thoseeyezz', 'fair', 'enough']"
252,2020-08-20 15:49:24,"['thoseeyezz', 'you', 'gon', 'na', 'just', 'omit', 'those', 'year', '👀']"
253,2020-08-20 15:44:08,"['kiyastarr', 'instagram', 'bruhhhhhh']"
254,2020-08-19 23:46:15,"['svnatuurraal', 'i', 'don', '’', 't', 'want', 'none', 'of', 'thi', 'i', 'come', 'in', 'peac']"
255,2020-08-19 23:42:29,"['svnatuurraal', 'httpstcoyjba20nysq']"
256,2020-08-19 16:31:43,"['and', 'they', 'that', 'wan', 'na', 'be', 'more', 'vex', 'with', 'you', 'httpstcorcgiwpuq3c']"
257,2020-08-19 00:58:38,"['i', 'felt', 'thi', 'one', '😔', 'httpstcom2dw7gcfgo']"
258,2020-08-19 00:47:48,"['svnatuurraal', '📝']"
259,2020-08-18 23:51:59,"['pookiesad', 'that', 'would', 'defeat', 'the', 'propos', 'though', '🤣']"
