,created_at,tweet_text
55,2010-03-13 23:39:13,"['httppingfmpf47nq', 'migrat', 'data', 'with', 'acroni']"
56,2010-03-13 21:22:05,"['httppingfmpe7xg6', 'puttin', 'a', '320gb', 'harddriv', 'in', 'a', 'old', 'dell', '5100', 'laptop', 'that', 'came', 'with', '30gb', 'new']"
57,2010-03-11 19:46:06,"['brake', 'that', 'overrid', 'the', 'acceler', 'is', 'the', 'perfect', 'solut', 'get', 'crack', 'toyota', 'while', 'u', 'still', 'have', 'a', 'market']"
58,2010-03-11 19:42:18,"['youtub', 'how', 'to', 'stop', 'your', 'vehicl', 'if', 'acceler', 'stick', 'httpbitlycyggja']"
59,2010-03-04 04:56:06,"['read', 'brake', 'light', 'patent', 'vehicl', 'signal', 'googl', 'patent', 'search', 'httpbitlybqxoqa']"
60,2010-03-04 04:30:26,"['read', 'unit', 'state', 'patent', '7321783', 'httpbitly9rfubm', 'smartphon']"
61,2010-02-25 17:03:34,"['the', 'last', 'video', 'wa', 'from', 'san', 'diego', 'but', 'the', 'whale', 'are', 'just', 'as', 'danger', 'httppingfm1cauf']"
62,2010-02-25 16:50:03,"['watch', 'the', 'trainer', 'that', 'dive', 'in', 'on', 'the', 'right', 'when', 'he', 'get', 'out', 'on', 'the', 'left', 'he', 'is', 'limp', 'and', 'leav', 'httppingfm5gvro']"
63,2010-02-25 16:46:30,"['these', 'whale', 'have', 'kill', 'three', 'peopl', 'and', 'they', 'are', 'still', 'play', 'with', 'them', 'httppingfmynjrl']"
64,2010-02-24 16:42:17,['httppingfmxnedk']
65,2010-02-24 16:41:56,"['seesmic', 'bought', 'pingfm', 'i', 'did', 'not', 'know', 'that']"
66,2010-02-24 14:13:29,"['thi', 'kid', 'ha', 'skill', 'httppingfmckavr']"
67,2010-02-24 14:07:02,"['who', 'is', 'errol', 'kerr', 'httppingfmljlik']"
68,2010-02-24 13:57:55,"['jamaican', 'at', 'the', 'winter', 'olymp', 'again', 'httppingfmrto4r']"
69,2010-02-23 12:52:34,"['i', 'would', 'give', 'my', 'right', 'arm', 'to', 'be', 'ambidextr']"
70,2010-02-23 12:28:57,"['where', 'is', 'the', 'ani', 'key']"
71,2010-02-23 12:25:14,"['i', 'use', 'to', 'be', 'indecis', 'but', 'now', 'i', 'am', 'not', 'sure']"
72,2010-02-23 12:21:24,"['graviti', 'is', 'a', 'myth', 'the', 'earth', 'suck']"
73,2010-02-19 21:52:54,"['bought', 'radeon', 'hd4650', 'gaphic', 'card', 'at', 'compusa', 'for', '8000', '1gb', 'of', 'gddr2', 'memmori', 'now', 'i', 'will', 'be', 'abl', 'to', 'have', 'multipli', 'monit', 'again']"
74,2010-02-17 15:51:05,"['httppingfmpmcugg', 'locat']"
75,2010-02-17 15:39:13,"['park', 'incoconut', 'creek', 'httptwitpiccom13rv8']"
76,2010-02-17 12:57:15,"['googl', 'say', 'flash', 'will', 'be', 'on', 'android', 'soon', 'i', 'think', 'thi', 'is', 'anoth', 'poke', 'at', 'appl', 'and', 'it', 'no', 'flash', 'pollici']"
77,2010-02-16 15:42:18,"['airbag', 'for', 'sking', 'in', 'avalanch', 'countri', 'httplnkms4b9zi']"
78,2010-02-16 15:42:17,"['airbag', 'for', 'sking', 'in', 'avalanch', 'countri', 'httppingfmp6rbv']"
79,2010-02-16 12:16:48,"['leolaport', 'ustream', 'releas', 'a', 'viewer', 'beta', 'and', 'a', 'broadcast', 'for', 'android', 'httpwwwustreamtvblog20091125']"
80,2010-02-15 14:51:03,"['if', 'u', 'own', 'a', 'motocycl', 'there', 'are', 'a', 'lot', 'of', 'place', 'u', 'cant', 'live', 'in', 'south', 'florida', 'here', 'is', 'one', 'httptwitpiccom13et2h']"
81,2010-02-12 23:27:18,"['sever', 'thunderstorm', 'warn', 'yeh', 'a', 'littl', 'bit', 'late', 'with', 'that']"
82,2010-02-12 23:23:19,"['rain', 'now', 'satalit', 'down', 'heard', 'an', 'explos', 'didn39t', 'sound', 'like', 'thunder']"
83,2010-02-12 23:23:17,"['rain', 'now', 'satalit', 'down', 'heard', 'an', 'explos', 'didnt', 'sound', 'like', 'thunder']"
84,2010-02-04 14:21:58,"['thi', 'one', 'had', 'me', 'lol', 'httplnkms4l7yv']"
85,2010-02-04 14:21:57,"['thi', 'one', 'had', 'me', 'lol', 'httppingfmcddqb']"
86,2010-02-04 14:12:13,"['the', 'follow', 'up', 'httplnkms5mpvh']"
87,2010-02-04 14:12:12,"['the', 'follow', 'up', 'httppingfmbllxc']"
88,2010-02-04 14:11:20,"['mr', 'frasier', 'httplnkms4l7cf']"
89,2010-02-04 14:11:19,"['mr', 'frasier', 'httppingfmbrwdd']"
90,2010-02-03 23:58:19,"['rodney', 'dangerfield', 'httplnkms4kwsi']"
91,2010-02-03 23:58:18,"['rodney', 'dangerfield', 'httppingfmzclbi']"
92,2010-01-30 18:32:20,"['pee', 'wee', 'get', 'a', 'ipad', 'httplnkms5gkwr']"
93,2010-01-30 18:32:19,"['pee', 'wee', 'get', 'a', 'ipad', 'httppingfmz7gm9']"
94,2010-01-30 18:21:05,"['ipad', 'look', 'good', 'but', 'i', 'think', 'it', 'a', 'ipodtouch', 'with', 'a', 'larger', 'screen', 'the', 'onli', 'differ', 'i', 'see', 'so', 'far', 'will', 'be', 'the', '3g']"
95,2010-01-30 18:16:50,"['watch', 'httplnkms5gjsn']"
96,2010-01-30 18:16:49,"['watch', 'httppingfmfafv2']"
97,2010-01-25 19:00:29,"['hulu', 'whi', 'did', 'u', 'list', 'the', 'episod', 'thi', 'way', 'httpwwwhulucomwatch9270journeymanpilotx0vepisode10']"
98,2010-01-25 01:44:08,"['i', 'like', 'god', 'mode', 'win7', 'can', 'be', 'a', 'us', 'tool', 'for', 'peopl', 'that', 'what', 'learn', 'more', 'about', 'their', 'comput', 'but', 'they', 'have', 'to', 'find', 'it', 'first', 'good', '1', 'ms']"
99,2010-01-25 01:31:58,"['my', 'logitech', 'web', 'cam', 'is', 'not', 'compat', 'with', 'win7', 'my', 'quadcor', 'cant', 'run', 'xp', 'mode', 'win7', 'is', 'still', 'better', 'than', 'vista']"
100,2010-01-24 08:08:20,"['who', 'return', 'a', 'miss', 'call', 'from', 'a', 'strang', '3am', 'if', 'i', 'wasnt', 'areadi', 'up', 'i', 'would', 'be', 'piss']"
101,2010-01-23 17:02:54,"['httplnkms5xpcw', 'palm']"
102,2010-01-23 17:02:50,"['httppingfmpn54nf', 'palm']"
103,2010-01-21 20:13:13,"['watch', 'youtub', 'nokia', 'launch', 'free', 'navig', 'httpbitly6lpjqj']"
104,2010-01-21 19:45:38,"['watch', 'dailymot', 'breathalyz', 'in', 'everi', 'car', 'a', 'new', 'polit', 'video', 'httpbitly5jgll9']"
105,2010-01-21 19:36:30,"['tmobil', 'provid', 'free', 'call', 'to', 'and', 'from', 'haiti', 'for', 'custom', 'httplnkms5vxq7']"
106,2010-01-21 19:11:33,"['tmobil', 'usa', 'waiv', 'call', 'charg', 'to', 'and', 'from', 'haiti', 'pledg', 'support', 'of', 'wireless', 'equip', 'to', 'assist', 'restor', 'httpbitly6fmwfw']"
107,2010-01-21 19:08:30,"['tmobil', 'provid', 'free', 'call', 'to', 'and', 'from', 'haiti', 'for', 'custom', 'httppingfmkhbvh']"
108,2010-01-19 21:02:28,"['watch', 'girl', 'fart', 'in', 'car', 'video', 'by', 'jame', 'myspac', 'video', 'httpbitly52wgra']"
109,2010-01-18 12:52:37,"['rt', 'davidtoday', 'still', 'love', 'thi', 'quotegreat', 'mind', 'discuss', 'idea', 'averag', 'mind', 'discuss', 'event', 'small', 'mind', 'discuss', 'peopl']"
110,2010-01-18 12:49:10,"['rt', 'jamaicaglean', 'digicel', 'haiti', 'up', 'and', 'run', 'httpwwwjamaicagleanercomgleaner20100118businessbusiness1html']"
111,2010-01-15 20:51:21,"['watch', 'youtub', 'american', 'rescu', 'from', 'haiti', 'earthquak', 'at', 'jfk', 'tonyatko', 'airport', 'nyc', 'behind', 'scene', 'httpbitly59fhlk']"
112,2010-01-15 20:26:51,"['read', 'bbc', 'new', 'microsoft', 'admit', 'explor', 'use', 'in', 'googl', 'china', 'hack', 'httpbitly8f7rzp']"
113,2010-01-12 04:15:14,"['httplnkms3tpjc', 'anoth', 'one']"
114,2010-01-12 04:15:08,"['httppingfmprq0ui', 'anoth', 'one']"
115,2010-01-12 04:13:09,"['httplnkms3tpd6', 'so', 'cold', 'fort', 'lauderdal', 'the', 'lizard', 'are', 'fall', 'out', 'of', 'the', 'tree']"
116,2010-01-12 04:13:05,"['httppingfmpiwarl', 'so', 'cold', 'fort', 'lauderdal', 'the', 'lizard', 'are', 'fall', 'out', 'of', 'the', 'tree']"
117,2010-01-06 06:51:54,"['it', '37', 'degre', 'in', 'fort', 'lauderdal', 'and', 'i', 'leav', 'for', 'work', 'in', 'an', 'hour']"
118,2010-01-01 17:59:32,"['happi', 'new', 'year', 'to', 'all', 'of', 'you', 'httplnkms57wq7']"
119,2010-01-01 16:09:49,"['comcastcar', 'i', 'like', 'twitterrid']"
120,2010-01-01 13:06:14,"['happi', 'new', 'year', 'to', 'all', 'of', 'you', 'httppingfm337rn']"
121,2009-12-31 18:08:18,"['watch', 'youtub', 'att', 'drop', 'tiger', 'wood', 'httpbitly8kasph']"
122,2009-12-31 18:06:00,"['watch', 'youtub', 'masi', 'oka', 'teas', 'hero', 'return', 'httpbitly4cxamf']"
123,2009-12-31 12:24:46,"['instal', 'a', 'quadcor', 'cpu', 'and', 'man', 'i', 'cant', 'beliv', 'how', 'fast', 'thi', 'thing', 'is', 'now']"
124,2009-12-29 21:42:31,"['watch', 'america', 'vision', 'get', 'blurrier', 'httpbitly5p42ox']"
125,2009-12-29 21:30:15,"['read', 'seethrough', 'goldfish', 'yahoo', 'new', 'httpbitly7toprr']"
126,2009-12-26 01:25:54,"['merri', 'christma', 'to', 'and', 'a', 'good', 'night']"
127,2009-12-13 20:01:04,"['watch', 'bbc', 'new', 'five', 'minut', 'with', 'serena', 'william', 'httpbitly4gtx9x']"
128,2009-12-12 21:36:51,"['read', 'idiot', 'uncyclopedia', 'the', 'contentfre', 'encyclopedia', 'httpbitly5qqquf']"
129,2009-12-12 18:09:04,"['there', 'is', 'not', 'much', 'here', 'but', 'i', 'love', 'the', 'christma', 'wordpress', 'theme', 'by', 'amberpanth', 'httpdonnovanspencecom', 'httpwwwamberpanthercom']"
130,2009-12-09 01:10:08,"['i', 'just', 'reach', 'level', '35', 'spymast', 'httpbitlyplayspi']"
131,2009-12-09 00:48:25,"['tiger', 'wood', 'tv', 'ad', 'disappear', 'after', 'report', 'of', 'affair', 'update1', 'bloombergcom', 'httpbitly6qu5uk']"
132,2009-12-09 00:14:46,"['victim', 'in', 'fatal', 'car', 'accid', 'tragic', 'not', 'glenn', 'beck', 'the', 'onion', 'america', 'finest', 'new', 'sourc', 'httpbitly1yjcpn']"
133,2009-12-09 00:09:32,"['new', 'babysaf', 'ball', 'make', 'shake', 'your', 'infant', 'guilt', 'and', 'injuri', 'free', 'the', 'onion', 'america', 'finest', 'new', 'sourc', 'httpbitly5xtw2']"
134,2009-12-08 23:04:53,"['read', 'gojamaica', 'american', 'tourist', 'hit', 'by', 'bu', 'new', 'httpbitly4oquhb']"
135,2009-12-08 22:42:14,"['→→', 'opera', 'web', 'browser', 'ha', 'file', 'share', 'and', 'webserv', 'plu', 'more', 'httpbitlycmpcq']"
136,2009-12-06 19:13:59,"['just', 'notic', 'the', 'rss', 'button', 'on', 'my', 'twitter', 'page', 'how', 'long', 'ha', 'that', 'been', 'there']"
137,2009-12-06 05:07:00,"['woman', 'record', '34', 'minut', 'of', 'the', 'movi', 'and', 'is', 'arrest', 'spend', '2', 'night', 'in', 'jail', 'and', 'face', '3', 'yr', 'in', 'prison', 'httpbitly6s9e01']"
138,2009-12-02 11:38:24,"['rt', 'aundra', 'still', 'tire', 'after', 'youv', 'woken', 'up', 'from', 'your', 'sleep', 'there', 'a', 'napp', 'for', 'that']"
139,2009-12-01 15:14:53,"['googl', 'wave', 'not', 'support', 'ie', 'or', 'opera']"
140,2009-12-01 15:12:20,"['got', 'a', 'googl', 'wave', 'invit', 'intrest']"
141,2009-12-01 15:07:57,"['tri', 'use', 'tweetbar', 'for', 'firefox', '5min', 'and', 'still', 'wait', 'for', 'it', 'to', 'post']"
142,2009-12-01 15:02:44,"['twitter', 'went', 'red', 'for', 'wold', 'aid', 'day']"
143,2009-12-01 12:46:29,"['jon4lak', '743', 'in', 'florida', 'i', 'bin', 'up', 'sinc', '3am']"
144,2009-12-01 12:39:52,"['some', 'peoplecompani', 'that', 'use', 'the', 'api', 'reali', 'go', 'over', 'board', 'with', 'these', 'self', 'promo', 'tweet', 'i', 'reali', 'dont', 'want', 'to', 'unfollow', 'my', 'hometown', 'paper']"
145,2009-12-01 12:30:08,"['today', 'is', 'world', 'aid', 'day']"
146,2009-11-30 17:28:57,"['what', 'do', 'you', 'do', 'with', 'a', '78', 'yr', 'old', 'repeat', 'offend', 'httppingfmkvoh']"
147,2009-11-28 18:03:39,"['i', 'listen', 'to', 'widow', 'weekli', 'on', 'twittv', 'syncmyridepodcast']"
148,2009-11-24 22:09:29,"['what', 'up', 'comcast', 'it', 'bin', '3', 'day', 'of', 'your', 'servic', 'suck']"
149,2009-11-24 11:39:27,['curecancer09']
150,2009-11-24 07:42:17,"['short', 'workday', 'today']"
151,2009-11-24 00:58:10,"['no', 'air', 'turbul', 'on', 'your', 'flight', 'but', 'your', 'luggag', 'is', 'smash', 'anyway', 'see', 'whi', 'httppingfmalguj']"
152,2009-11-23 22:09:33,"['the', 'twitter', 'site', 'now', 'ha', 'live', 'updat', 'ha', 'a', 'retweet', 'option', 'and', 'list', 'final', 'some', 'improv']"
153,2009-11-23 21:39:47,"['two', 'dog', 'a', 'cat', 'and', 'a', 'bird', 'no', 'use', 'one', 'live', 'stream', 'camera', 'priceless', 'httplnkms4yknd']"
154,2009-11-23 21:39:42,"['two', 'dog', 'a', 'cat', 'and', 'a', 'bird', 'no', 'use', 'one', 'live', 'stream', 'camera', 'priceless', 'httppingfmhr2jc']"
155,2009-11-23 13:46:03,"['httplnkms4ytnk', 'send', 'apic', 'of', 'one', 'of', 'my', 'fish', 'tose', 'what', 'happen']"
156,2009-11-23 13:46:00,"['httppingfmpk3yxm', 'send', 'apic', 'of', 'one', 'of', 'my', 'fish', 'tose', 'what', 'happen']"
157,2009-11-23 13:41:37,"['locat', 'use', 'pingdroid']"
158,2009-11-23 13:38:49,"['yesterday', 'wa', 'the', 'anniversari', 'of', 'jfk39', 'assasin', '112263']"
159,2009-11-23 13:38:48,"['yesterday', 'wa', 'the', 'anniversari', 'of', 'jfk', 'assasin', '112263']"
160,2009-11-14 17:14:38,"['30', 'tweet', 'in', '2hour', 'i', 'need', 'toun', 'follow', 'you']"
161,2009-11-14 17:04:41,"['testn', 'pingdroid']"
162,2009-11-12 01:51:01,"['watch', 'youtub', 'tour', 'of', 'the', 'microsoft', 'retail', 'store', 'httpbitly4pv3xu']"
163,2009-11-10 21:42:04,"['watch', 'youtub', 'boynton', 'beach', 'polic', 'arrest', 'woman', 'in', 'murder', 'for', 'hire', 'plot', 'httpbitly4udbgn']"
164,2009-11-10 21:37:16,"['watch', 'youtub', 'polic', 'wife', 'murderforhil', 'plot', 'foil', 'httpbitly3nhlxi']"
165,2009-11-10 21:23:26,"['read', 'bbc', 'new', 'uk', 'england', 'london', 'drunk', 'pilot', 'is', 'held', 'at', 'heathrow', 'httpbitly4smxcc']"
166,2009-11-10 01:53:33,"['read', 'bbc', 'new', 'technolog', 'worm', 'attack', 'bite', 'at', 'appl', 'iphon', 'httpbitly1evzzt']"
167,2009-11-09 23:41:46,"['rt', 'maltomealcer', 'well', 'donat', '10', 'bowl', 'of', 'cereal', '2', 'peopl', 'in', 'need', '4', 'each', 'person', 'to', 'rt', 'thi', 'messag', 'stophung']"
168,2009-11-09 18:49:35,"['i', 'just', 'reach', 'level', '34', 'spymast', 'httpbitlyplayspi']"
169,2009-10-16 21:22:37,"['phish', 'scam', 'a', 'friend', 'sent', 'me', 'thi', 'link', 'dont', 'get', 'fool', 'by', 'it', 'httplnkms25kgv', 'httplnkms25kgx']"
170,2009-10-16 21:22:35,"['phish', 'scam', 'a', 'friend', 'sent', 'me', 'thi', 'link', 'dont', 'get', 'fool', 'by', 'it', 'httppingfmg7syh']"
171,2009-10-13 16:59:57,"['free', 'zone', 'alarm', 'pro', 'today', 'onli', 'httplnkms3jdzl', 'httplnkms1sxrj']"
172,2009-10-13 16:59:57,"['free', 'zone', 'alarm', 'pro', 'today', 'onli', 'httppingfmqpyw4']"
173,2009-10-08 23:41:53,"['watch', 'work', 'togeth', 'avchiev', 'more', 'action', 'plan', 'to', 'improv', 'milwauke', 'public', 'school', '20072012', 'httpbitly43f7fo']"
174,2009-10-08 06:30:46,"['watch', 'youtub', 'toshiba', 'cellbas', 'tv', 'at', 'ceatec', 'httpbitly1eswrh']"
175,2009-10-08 06:25:55,"['watch', 'youtub', 'ceatec', 'eyebal', 'control', 'a', 'cell', 'phone', 'httpbitly1mu338']"
176,2009-10-04 17:19:39,"['metro', 'interupt', 'servic', '8am', 'and', 'not', 'abandon', 'peopl', 'that', 'work', 'at', 'night', 'learn', 'from', 'them', 'tmobil']"
177,2009-10-04 17:16:05,"['whi', 'interrupt', 'my', 'phone', 'servic', 'in', 'the', 'middl', 'of', 'the', 'night', 'tmobil', 'that', 'is', 'the', 'time', 'i', 'need', 'it', 'im', 'not', 'home', 'in', 'bed', 'like', 'u', 'sob']"
178,2009-09-20 19:04:57,"['i', 'just', 'reach', 'level', '33', 'spymast', 'httpbitlyplayspi']"
179,2009-09-19 21:20:29,"['watch', 'flashforward', 'a', 'first', 'look', 'at', 'flashforward', 'on', 'hulu', 'httphulucomwatch96286']"
180,2009-09-13 02:12:12,"['i', 'just', 'reach', 'level', '32', 'spymast', 'httpbitlyplayspi']"
181,2009-08-28 22:03:25,"['i', 'just', 'reach', 'level', '31', 'spymast', 'httpbitlyplayspi']"
182,2009-08-28 05:30:50,"['girl', 'kidnap', 'in', '1991', 'found', 'aliv', 'httppingfmy7dnq']"
183,2009-08-28 02:00:35,"['watch', 'youtub', 'macworld', 'video', 'hidden', 'featur', 'in', 'snow', 'leopard', 'httpbitlyxgwvb']"
184,2009-08-26 21:28:29,"['i', 'just', 'wound', 'suntzu422', 'in', 'an', 'assassin', 'attempt', 'spymast', 'httpbitlyplayspi']"
185,2009-08-25 23:22:08,"['watch', 'youtub', 'homemad', 'car', 'compet', 'in', 'one', 'gallon', 'challeng', 'httpbitlyhuqc']"
186,2009-08-22 11:50:53,"['watch', 'youtub', 'tesla', 'on', 'leverag', 'httpbitly11bufc']"
187,2009-08-18 19:25:53,"['httptwitpiccomedq9m', 'toilet', 'paper', 'fli', 'in', 'the', 'florida', 'breez']"
188,2009-08-18 19:15:30,"['httptwitpiccomedotj', 'all', 'wrap', 'up']"
189,2009-08-18 01:46:42,"['funni', 'video', 'httppingfmlkosq']"
190,2009-08-18 01:09:54,"['free', 'audio', 'book', 'httplibrivoxorg']"
191,2009-08-18 01:05:45,"['great', 'audio', 'book', 'httpgraphicaudionet']"
