,created_at,tweet_text
16,2020-07-21 11:00:59,"['foreverychild', 'a', 'tomorrow', 'fill', 'with', 'hope', 'reimagin', 'httpstconiqhwzyl7a', 'via', 'youtub']"
17,2020-06-16 09:32:54,"['share', 'one', 'of', 'my', 'favourit', 'poem', 'with', 'all', 'african', 'children', 'happi', 'dayoftheafricanchild', 'httpstco4ic3ae5yhc']"
18,2020-06-16 09:23:47,"['today', 'is', 'a', 'special', 'day', 'for', 'at', 'least', '400', 'million', 'children', 'as', 'it', 'the', 'dayoftheafricanchild', 'to', 'everi', 'girl', 'and', 'boy', 'with', 'african', 'origin', 'we', 'celebr', 'you', 'your', 'joy', 'your', 'laughter', 'your', 'strength', 'and', 'your', 'determin', 'keep', 'your', 'head', 'up', 'keep', 'believ', '🙌🏾👍🏾', 'httpstco6k3gus77qp']"
19,2020-06-07 22:23:32,"['wow', 'thing', 'are', 'sure', 'be', 'shaken', 'up', 'the', 'question', 'is', 'whi', 'wa', 'the', 'statu', 'of', 'a', 'slave', 'merchant', 'still', 'up', 'in', '21st', 'centuri', 'britain', 'anyway', 'colstonhasfallen', 'httpstcosh5uv7q5cj']"
20,2020-06-07 22:19:34,"['just', 'listen', 'to', 'iaindal', 'show', 'with', 'denis', 'hedley', 'both', 'day', 'absolut', 'brilliant', 'denis', 'is', 'so', 'on', 'point', 'well', 'done', 'denis', 'and', 'thank', 'iain', 'dale', 'and', 'lbc', 'for', 'have', 'courag', 'to', 'put', 'a', 'novic', 'on', 'air', 'youv', 'done', 'better', 'than', 'a', 'lot', 'of', 'other', 'station', 'that', 'for', 'sure']"
21,2020-05-21 14:56:35,"['listen', 'to', 'nytim', 'the', 'daili', 'podcast', 'on', 'the', 'impact', 'of', 'coronaviru', 'on', 'a', '14yearold', 'boy', 'httpstcotmmyknuvgz']"
22,2020-05-21 14:47:35,"['the', 'african', 'contin', 'ha', 'a', 'stellar', 'histori', 'of', 'innov', 'it', 'way', 'out', 'of', 'problem', '–', 'just', 'look', 'at', 'how', 'mobil', 'money', 'and', 'fintech', 'ha', 'turn', 'it', 'into', 'one', 'of', 'the', 'most', 'digit', 'savvi', 'region', 'in', 'the', 'world', 'nice', 'afuahirsch', 'piec', 'on', 'covid19africa', 'inc', 'ghana', 'httpstcop3m2wewltb']"
23,2020-05-11 00:25:48,"['simpl', 'truism', 'if', 'you', 'place', 'valu', 'on', 'someth', 'or', 'someon', 'you', 'respect', 'it', 'matthew', '7', 'v6']"
24,2020-04-21 12:36:04,"['our', 'kid', 'don', '’', 't', 'just', 'need', 'us', '—', 'they', 'need', 'more', 'of', 'us', 'a', 'realli', 'good', 'read', 'which', 'most', 'parent', 'can', 'relat', 'to', 'right', 'now', 'as', 'we', 'seek', 'to', 'staysaf', 'at', 'home', 'with', 'our', 'littl', 'one', 'httpstcom5auuiw3uo']"
25,2020-04-05 10:19:29,"['domest', 'abus', 'case', 'soar', 'as', 'lockdown', 'take', 'it', 'toll', 'httpstcorby1nmsk40']"
26,2020-03-25 08:09:20,"['6', 'way', 'stuckathom', 'parent', 'can', 'support', 'their', 'kid', 'through', 'coronaviru', 'unicef', 'httpstco4ccpcap7uf']"
27,2020-03-23 10:27:20,"['five', 'thing', 'to', 'help', 'stop', 'the', 'spread', 'of', 'coronaviru', 'httpstcoxd3qm0yii7']"
28,2020-03-22 08:50:09,"['‘', 'don', '’', 't', 'make', 'a', 'drama', '’', 'a', 'surviv', 'guid', 'for', 'parent', 'dure', 'famili', 'isol', 'coronaviru', 'httpstcosw5khlnphk']"
29,2020-02-29 20:27:34,"['appli', 'mest', 'africa', 'tech', 'by', 'her', 'acceler', 'program', '2020', 'for', 'femalel', 'tech', 'ventur', 'techciti', 'httpstcom2ybn984xb']"
30,2020-02-04 14:53:12,"['“', 'african', 'countri', 'are', 'rush', 'to', 'reinforc', 'their', 'defenc', 'against', 'the', 'rapidli', 'spread', 'coronaviru', 'as', 'health', 'offici', 'say', 'mani', 'countri', 'on', 'the', 'contin', 'are', 'illequip', 'to', 'combat', 'the', 'potenti', 'lethal', 'diseas', 'there', 'have', 'been', 'no', 'verifi', 'infecti…', '”', 'httpstcot6lvipbknb']"
31,2020-01-27 20:57:32,"['realli', 'inspir', 'stori', 'of', 'strong', 'determin', 'adolesc', 'girl', 'in', 'ghana', 'from', 'unicefghana', 'httpstcoxi9vgpewqi']"
32,2020-01-17 08:01:02,"['digit', 'surveil', 'threat', 'for', '2020', 'amnesti', 'intern', 'httpstcoykn5z6arnl']"
33,2020-01-15 10:30:53,"['the', 'cape', 'coast', 'takoradi', 'bu', 'collis', 'is', 'so', 'tragic', 'and', 'pain', 'my', 'thought', 'are', 'with', 'the', 'famili', 'of', 'those', 'whose', 'live', 'were', 'lost', 'and', 'who', 'are', 'injur', 'everyon', 'pleas', 'drive', 'more', 'slowli', 'arriveal', 'httpstcolrtcifbg1z']"
34,2020-01-13 23:10:54,"['one', 'of', 'my', 'favourit', 'piec', 'of', 'content', 'by', 'unicefghana', 'in', '2019', 'great', 'to', 'see', 'the', 'passion', 'of', 'wwe', 'kofi', 'kingston', 'in', 'campaign', 'for', 'right', 'of', 'children', 'in', 'ghana', 'httpstco3wn7gwwpuc']"
35,2020-01-13 23:03:52,"['thi', 'ha', 'to', 'be', 'one', 'of', 'the', 'funniest', 'account', 'i', 'have', 'read', 'in', 'such', 'a', 'long', 'time', 'i', '’', 'm', 'still', 'laugh', 'out', 'loud', 'five', 'minut', 'after', 'read', 'it', 'fantast', '👏👏😂', 'httpstcot8nwjeqac']"
36,2020-01-10 09:41:29,"['throwbackthursday', 'to', 'happi', 'memori', 'of', 'world', 'children', 'day', 'in', 'ghana', 'in', '2019', 'httpstcozakwrn4pam']"
37,2019-11-29 09:15:08,"['icon', 'landmark', 'go', 'blue', 'for', 'worldchildrensday', 'crc30', 'httpstcohjdypqdjmx', 'via', 'youtub']"
38,2019-11-28 20:18:08,"['amina2manya', 'tedxeuston', 'oh', 'if', 'onli', 'i', 'could', 'will', 'miss', 'you', 'all', 'and', 'thi', 'extra', 'special', 'tedxeuston', 'veri', 'much', '😘💕💕']"
39,2019-11-28 12:03:55,"['some', 'of', 'my', 'most', 'thoughtprovok', 'potenti', 'lifechang', 'and', 'laughoutloud', 'moment', 'in', 'recent', 'year', 'ha', 'been', 'as', 'part', 'of', 'the', 'tedxeuston', 'journey', 'saturday', 'event', 'is', 'go', 'to', 'be', 'quit', 'a', 'moment', 'for', 'us', 'all', '🥳🙌🙌🏾', 'tedxeustonlegaci', 'httpstcoofyjirmpg7']"
40,2019-11-28 11:57:11,"['emot', 'about', 'saturday', 'tedxeustonlegaci', 'lifechang', 'moment', 'have', 'taken', 'place', 'on', 'the', 'tedxeuston', 'stage', 'httpstco81bmiscs2b']"
41,2019-11-23 12:10:17,"['💙💙', 'foreverychild', 'a', 'fair', 'chanc', 'httpstco6o1qxz5fm']"
42,2019-11-21 07:04:57,"['happi', 'worldchildrensday', 'ecobankghana', 'httpstco9mvyemadri']"
43,2019-11-20 20:54:48,"['congrat', 'to', 'thi', 'fabul', 'comm', 'team', 'who', 'dedic', 'thought', 'enthusiasm', 'and', 'persever', 'to', 'deliv', 'today', '’', 's', 'crc30', 'ghana', 'celebr', 'our', 'aim', 'is', 'to', 'inform', 'and', 'encourag', 'the', 'next', 'gen', 'amp', 'remind', 'dutybear', 'that', 'we', 'can', 'all', 'be', 'child', 'right', 'champion', 'happi', 'worldchildrensday', 'httpstcofmmsqeek26']"
44,2019-11-20 20:13:39,"['thi', 'wa', 'such', 'an', 'amaz', 'moment', 'of', 'thi', 'morn', 'fantast', 'song', 'huge', 'thank', 'you', 'to', 'wiyaala', 'manifest', 'cinasoul', 'and', 'so', 'glad', 'that', 'unicef', 'influenc', 'garyalsmith', 'and', 'ameyaw112', 'were', 'abl', 'to', 'join', 'crc30', 'celebr', '💙', 'httpstcofdvhaxr2pb']"
45,2019-11-20 04:38:20,"['happi', 'worldchildrensday', '🥳🥳', 'it', 'crc30', '🙌', 'high', 'five', 'to', 'each', 'and', 'everi', 'child', 'as', 'we', 'celebr', 'your', 'special', 'day', '💙💙💙', 'httpstcogcwfx5dx7g']"
46,2019-11-19 22:53:35,"['and', 'we', 'are', 'off', 'crc30', 'worldchildrensday', 'we', 'are', 'readi', '💙💙💙', 'httpstcommpkfq7juy']"
47,2019-11-19 12:59:52,"['just', '1', 'more', 'sleep', 'until', 'crc30', 'worldchildrensday', 'httpstcof6ndeolmxm']"
48,2019-11-18 13:49:37,"['happi', 'monday', 'all', 'realli', 'excit', 'for', 'the', 'week', 'ahead', 'as', 'the', 'world', 'celebr', 'everi', 'child', 'foreverychild', 'true', 'friendship', 'httpstcokf3d9thz4t']"
49,2019-10-27 22:11:46,"['so', 'excit', 'to', 'see', 'one', 'of', 'ghana', 'great', 'young', 'role', 'model', 'quaynorvictoria', 'as', 'part', 'of', 'the', 'line', 'up', 'for', 'gener', 'unlimit', 'young', 'peopl', '’', 's', 'action', 'team', 'genunlimit', 'httpstcor52qz3dvqj']"
50,2019-10-02 19:48:49,"['dina', 'ashersmith', 'worldathleticschampionship', 'httpstcoovcfm6fvul']"
51,2019-08-12 21:53:40,"['a', 'pain', 'realiti', 'for', 'too', 'mani', 'girl', 'who', 'travel', 'from', 'rural', 'to', 'urban', 'in', 'search', 'of', 'a', 'better', 'life', 'httpstcopldsxlxact']"
52,2019-08-09 13:36:07,"['fridaymotiv', 'get', 'readi', 'for', 'a', 'long', 'weekend', 'and', 'holiday', 'celebr', 'motiv', 'by', 'thi', 'inspir', '17yearold', 'boy', 'from', 'ghana', 'happi', 'friday', 'all', 'httpstcolxx0vtg8mi', 'httpstco5a4js7h4jb']"
53,2019-07-22 22:15:00,"['realli', 'fascin', 'podcast', 'from', 'nytim', 'today', 'the', 'almost', 'moon', 'man', 'httpstcolbzcmrtula']"
54,2019-07-22 14:56:20,"['yearofreturn', 'visa', 'fee', 'to', 'ghana', 'reduc', 'for', 'celebr', 'httpstco3bhcjlkz6n']"
55,2019-07-22 14:52:39,['httpstcouxfwnyuw8x']
56,2019-07-22 14:51:26,"['when', 'world', 'collid', 'presid', 'of', 'ghana', 'visit', 'guyana', 'httpstcollnp5egldl']"
57,2019-07-09 09:47:49,"['oooo', 'someth', 'new', 'at', 'httpstco6unhscoaip', '😀', 'httpstcokgykcqijt8']"
58,2019-07-05 08:07:10,"['tree', 'plant', 'ha', 'mindblow', 'potenti', 'to', 'tackl', 'climat', 'crisi', 'httpstco6dgs7otjxn']"
59,2019-06-25 20:11:35,"['that', '’', 's', 'the', 'way', 'to', 'do', 'it', 'blackstars2019', 'afcon2019']"
60,2019-06-15 10:54:40,"['thi', 'film', 'is', 'too', 'ador', '😘😘😂😂😂', 'and', 'articl', 'around', 'it', 'realli', 'interest', 'happyfathersday', 'in', 'advanc', 'to', 'all', 'daddi', 'do', 'the', 'amaz', 'job', 'of', 'good', 'parent', 'well', 'done', 'guy', 'it', 'mean', 'more', 'than', 'you', 'realis', '😘😘❤️❤️', 'earlymomentsmatt', 'httpstcoxfzxte9spi']"
61,2019-06-03 10:53:18,"['to', 'the', 'binj', 'my', 'brother', 'by', 'ike', 'anya', '–', 'afreada', 'a', 'breathtakingli', 'power', 'piec', 'which', 'reduc', 'me', 'to', 'tear', 'through', 'it', 'raw', 'honesti', 'thank', 'you', 'ikeanya', 'and', '\u2066\u2066afreada\u2069', 'for', 'share', 'thi', 'beauti', 'tribut', 'wish', 'i', 'had', 'known', 'binyavanga', 'better', 'httpstcoeen01mo7wt']"
62,2019-06-02 21:13:17,"['love', 'tribut', 'to', 'the', 'skill', 'and', 'person', 'of', 'kenyan', 'author', 'and', 'trailblaz', 'binyavangawainaina', 'httpstcojmm8dut2wr']"
63,2019-06-01 21:02:26,"['mzveegh', 'i', 'think', 'it', '’', 's', 'a', 'pretti', 'good', 'month', 'myself', 'mzveegh', 'junebornsrock', 'inde', '😊']"
64,2019-05-12 13:32:53,"['i', 'now', 'appreci', 'the', 'role', 'the', 'gift', 'of', 'motherhood', 'even', 'more', 'thankyoumom', 'foreverychild', 'a', 'love', 'mother', 'httpstcoxvwuqa2cbg']"
65,2019-05-09 09:02:25,"['so', 'happi', 'to', 'connect', 'with', 'mzveegh', 'thi', 'week', '😀', 'httpstcoxpcs0tiqdv']"
66,2019-05-08 19:47:17,"['repres', 'of', 'the', 'pongtamal', 'experiment', 'school', 'express', 'their', 'view', 'in', 'a', 'mock', 'children', '’', 's', 'parliament', 'session', 'today👏🏾👏🏾', 'they', '’', 're', 'readi', 'for', 'ghana', 'to', 'hear', 'their', 'voic', 'foreverychild', 'everi', 'right', 'httpstcozocsivcbmv']"
67,2019-05-07 20:46:03,"['whi', 'is', '2019', 'so', 'special', 'for', 'children', 'becaus', 'it', '30', 'year', 'sinc', 'the', 'convent', 'on', 'child', 'right', 'wa', 'agre', 'thank', 'to', 'thi', 'treati', 'children', 'live', 'have', 'overal', 'improv', 'but', 'child', 'labour', 'child', 'marriag', 'and', 'abus', 'mean', 'more', 'still', 'need', 'to', 'be', 'done', 'httpstcomnalgcfeiu']"
68,2019-05-06 19:43:08,"['wonder', 'httpstcol74tfunj3']"
69,2019-05-06 19:29:09,"['the', 'sun', 'is', 'shine', 'in', 'accra', 'enough', 'mondaymotiv', 'for', 'me', 'today', 'httpstco0mjfuippu3']"
70,2019-05-06 19:26:47,"['oh', 'it', '’', 's', 'just', 'love', 'congratul', 'to', 'the', 'duke', 'and', 'duchess', 'royalbabi', 'httpstcofljtaz3qqu']"
71,2019-04-26 14:30:51,"['happi', 'friday', 'tweeter', 'here', 'dr', 'peter', 'baffo', 'remind', 'us', 'whi', 'vaccineswork', 'have', 'a', 'great', 'weekend', 'httpstcoqyxmum17xc']"
72,2019-04-23 09:15:34,"['happi', 'first', 'day', 'back', 'to', 'work', 'week', 'twitter', 'where', 'ha', 'the', 'month', 'of', 'april', 'flown', 'to', 'can', 'not', 'believ', 'were', 'in', 'may', 'next', 'week']"
73,2019-04-18 13:47:00,"['shout', 'out', 'to', 'wiyaala', 'and', 'manifest', 'and', 'garyalsmith', 'for', 'take', 'part', 'in', 'unicefghana', 'trip', 'thi', 'week', 'appreci', 'your', 'commit', 'and', 'enthusiasm', 'for', 'the', 'right', 'of', 'everi', 'child', 'in', 'ghana', 'httpstcongw2pkr2qt']"
74,2019-04-16 11:12:39,"['wow', 'that', 'a', 'worri', 'fact', 'garyalsmith', 'the', 'power', 'and', 'dedic', 'of', 'just', 'a', 'few', 'doctor', 'are', 'quit', 'amaz', 'and', 'inspir', 'but', 'yep', 'in', 'upper', 'west', 'region', 'more', 'specialist', 'children', 'doctor', 'are', 'definit', 'need', 'httpstcoacvywj4k61']"
75,2019-04-04 07:52:08,"['so', 'do', 'i', 'tedxeuston', 'i', 'wa', 'just', 'about', 'to', 'tweet', 'about', 'it', 'and', 'i', 'saw', 'your', 'instead', 'great', 'to', 'see', 'hugh', 'masekela', 'be', 'celebr', '🇿🇦', 'httpstcobsisyetl4p']"
76,2019-03-24 06:44:43,"['what', 'an', 'encourag', 'stori', 'innocentkafemb', 'httpstcoquffndugrr']"
77,2019-03-14 11:19:20,"['well', 'articul', 'naomimc', 'httpstcotojeh0t5md']"
78,2019-03-14 11:16:10,"['deep', 'dive', 'i', 'hear', 'thi', 'buzzphras', 'nearli', 'everi', 'day', 'now', 'clearli', 'in', 'lingo', 'within', 'a', 'corpor', 'set', 'at', 'the', 'moment', 'not', 'sure', 'if', 'im', 'a', 'fan', 'of', 'it', 'as', 'yet', '🤔', 'httpstconsed6aifyv']"
79,2019-03-08 19:17:42,"['happi', 'journeedelafemm', 'and', 'i', 'hope', 'all', 'women', 'and', 'girl', 'dare', 'to', 'dream', 'thi', 'year', 'httpstcohvcn4qhwmv']"
80,2019-03-06 19:04:36,"['happi', 'ghanaindepend', 'day', 'httpstcog1a3qpwu5x']"
81,2019-03-04 08:49:40,"['“', 'chikw', 'is', 'show', 'that', 'africa', 'can', 'do', 'what', 'is', 'need', 'when', 'it', '’', 's', 'need', '”', 'say', 'david', 'heymann', 'london', 'school', 'of', 'hygien', 'and', 'tropic', 'medicin', '“', 'he', 'is', 'lead', 'the', 'way', 'in', 'how', 'thing', 'can', 'be', 'done', '”', 'as', 'said', 'in', 'ghana', 'chikwei', 'ayeeko', 'excel', 'articl', 'httpstcoitajdaxzot']"
82,2019-03-01 19:59:02,"['thi', 'is', 'too', 'funni', '😂', '‘', 'trevor', '’', 's', 'night', 'at', 'the', 'oscar', 'between', 'the', 'scene', 'the', 'daili', 'show', 'httpstcowgtaqfavej', 'via', 'youtub']"
83,2019-02-28 15:58:55,"['thi', 'great', 'film', 'on', 'child', 'right', 'direct', 'and', 'produc', 'by', 'animaxfybstudio', 'for', 'unicefghana', 'remind', 'us', 'of', 'whi', 'theyr', 'so', 'import', 'foreverychild', 'httpstcoqqv4vsrczj']"
84,2019-02-28 12:22:35,"['right', 'of', 'the', 'day', 'you', 'have', 'the', 'right', 'to', 'choos', 'your', 'own', 'friend', 'and', 'join', 'or', 'set', 'up', 'group', 'as', 'long', 'as', 'it', 'is', 'not', 'harm', 'to', 'other', 'articl', '15', 'child', 'right', 'httpstcos5e9hd5bwd']"
85,2019-02-27 16:26:49,['httpstcoxogxkepycz']
86,2019-02-27 16:05:47,"['fab', 'unicefghana', 'comm', 'team', 'foreverychild', 'the', 'right', 'to', 'have', 'fun', 'httpstcoazlecmrlw1']"
87,2019-02-27 15:18:01,"['final', 'panel', 'discuss', 'of', 'the', 'convent', 'on', 'right', 'of', 'the', 'child', 'anniversari', 'in', 'ghana', 'an', 'interest', 'discuss', 'so', 'far', 'httpstcosgr2rdi0so']"
88,2019-02-27 04:40:11,"['veri', 'excit', 'thi', 'morn', 'as', 'unicefghana', 'is', 'launch', 'it', 'child', 'right', 'convent', '30th', 'anniversari', 'celebr', 'foreverychild', 'everi', 'right', 'httpstcoktn0a1luj4']"
89,2019-02-25 10:56:14,"['mondaymotiv', 'cant', 'help', 'but', 'smile', 'when', 'i', 'see', 'thi', 'pictur', 'get', 'me', 'everi', 'time', 'credit', 'to', 'unicefghana', 'and', 'frank', 'dejongh😊', 'httpstcoujn5csmq9z']"
90,2019-02-25 09:16:00,"['plu', 'guyana🇬🇾celebr', 'it', '49th', 'republ', 'anniversari', 'dear', 'land', 'of', 'guyana', 'of', 'river', 'and', 'plain', 'made', 'rich', 'by', 'the', 'sunshin', 'and', 'lush', 'by', 'the', 'rain', 'httpstco8vfbq2kxxp']"
91,2019-02-25 09:05:26,"['hot', 'polit', 'contest', 'in', 'west', 'africa', 'thi', 'weekend', 'nigeriadecides2019', 'and', 'in', 'ghana', 'johnmahama', 'win', 'nomin', 'for', 'ndc', 'candid', 'for', '2020', 'presidenti', 'elect']"
92,2019-02-16 10:13:31,"['eh', 'nigeriadecides2019', 'httpstco1totyzhxdc']"
93,2019-02-11 20:39:53,"['onli', 'might', 'be', 'not', 'sure', 'what', 'everyon', 'wait', 'for', 'httpstcowh3vthqz2l']"
94,2019-01-17 15:00:16,"['it', 'is', 'both', 'shock', 'and', 'extrem', 'sad', 'to', 'learn', 'that', 'in', 'ghana', 'investig', 'journalist', 'ahm', 'husseinsual', 'ha', 'been', 'shot', 'dead', 'in', 'accra', 'may', 'he', 'rest', 'in', 'perfect', 'peac', 'journalismisnotacrim', 'httpstcozfcbqwutfn']"
95,2019-01-10 09:31:46,"['one', 'of', 'my', 'favourit', 'unicefghana', 'film', 'of', '2018', 'httpstcozt5z3fpvlo']"
96,2019-01-10 09:30:01,"['great', 'that', 'wiyaala', 'brought', 'the', 'ampechalleng', 'to', 'london', 'unicefghana', 'let', 'get', 'our', 'amp', 'on', 'again', 'in', '2019', 'httpstco2khddxuh1m', 'httpstcoabe2pkxrig']"
97,2019-01-08 11:18:45,"['bbc', 'new', 'african', 'women', 'we', 'celebr', 'in', '2018', 'httpstco2stjrenwcb']"
98,2018-12-17 22:19:10,"['more', 'than', '3600', 'dead', 'in', 'conflict', 'between', 'farmer', 'and', 'seminomad', 'herder', 'sinc', '2016', 'said', 'amnesti', 'httpstcod17t7q1bp5']"
99,2018-12-12 08:29:14,"['such', 'an', 'honour', 'to', 'be', 'part', 'of', 'unicef', '72', 'year', 'and', 'still', 'go', 'strong', 'foreverychild', 'happi', 'httpstco39ukyic3nx']"
100,2018-12-03 11:54:43,"['a', 'help', 'remind', 'for', 'the', 'start', 'of', 'the', 'week', 'mondaymotiv', 'httpstconxfv1ko9jp', 'httpstcojcdoxdbjr2']"
101,2018-11-29 09:31:35,"['orangetheworld', 'httpstcof8xsg2kj1g']"
102,2018-11-27 12:31:42,"['orangetheworld', 'hearmetoo', 'httpstcocacwolbz3o']"
103,2018-11-23 10:06:10,"['attend', 'the', 'augirlssummit', 'on', 'end', 'child', 'marriag', 'in', 'africa', 'open', 'by', 'the', 'first', 'ladi', 'across', 'the', 'contin', 'includ', 'he', 'rebecca', 'akufoaddo', 'and', 'unicef', 'deputi', 'exec', 'director', 'fatoumata', 'ndiay', 'enoughwiththesil', 'httpstcozfqmiasceu']"
104,2018-11-20 13:47:07,"['goblu', 'worldchildrensday', 'cupcak', 'httpstcoye9331mgv9']"
105,2018-11-19 21:45:55,"['true', 'veri', 'true', 'httpstcou6oq2ddqqt']"
106,2018-11-19 21:44:15,"['get', 'readi', 'to', 'goblu', 'for', 'everi', 'child', 'tomorrow', 'are', 'you', 'httpstcor2szswkw33']"
107,2018-10-12 12:54:54,"['just', 'anoth', 'exampl', 'whi', 'i', 'love', 'my', 'job', 'dayofthegirl', 'thank', 'you', 'oyooquartey', 'for', 'thi', 'great', 'post', 'httpstcoibcmjmv0zc']"
108,2018-10-11 10:08:22,"['celebr', 'dayofthegirl', 'to', 'all', 'girl', 'everywher', 'keep', 'your', 'head', 'up', 'and', 'keep', 'smile', 'genunlimit', 'httpstcol8gi7myajv']"
109,2018-10-06 18:28:36,"['michelledavidg', 'thank', 'for', 'share', 'michelledavidg', 'power', 'and', 'yep', 'i', 'did', '😢']"
110,2018-10-06 18:26:54,"['thi', 'is', 'so', 'move', 'thank', 'for', 'share', 'such', 'a', 'person', 'moment', 'ianwright', 'massiv', 'respect', 'to', 'all', 'genuin', 'fabul', 'male', 'role', 'model', 'to', 'and', 'teacher', 'who', 'care', 'to', 'all', 'great', 'teacher', 'who', 'have', 'impact', 'my', 'life', 'happi', 'internationalteachersday', 'httpstcoln5eobbrni']"
111,2018-10-04 19:07:26,"['hundr', 'of', 'children', 'in', 'indonesiatsunami', 'left', 'orphan', 'httpstcowlriybcwb7']"
112,2018-10-04 19:03:57,"['driven', 'by', 'south', '’', 's', 'past', 'black', 'women', 'seek', 'vote', 'and', 'a', 'new', 'futur', 'via', 'nytim', 'httpstcoteabawjk0c']"
113,2018-10-03 08:32:04,"['we', 'have', 'found', 'hell', 'tortuou', 'psycholog', 'anguish', 'of', 'children', 'seek', 'asylum', 'in', 'lesbo', 'express', 'through', 'draw', 'httpstcoty49ppb2hl']"
114,2018-10-03 08:26:49,"['the', 'flotu', 'melania', 'trump', 'visit', 'mother', 'and', 'babi', 'at', 'the', 'greater', 'accra', 'region', 'hospit', 'dure', 'her', '2day', 'offici', 'visit', 'to', 'ghana', 'httpstcorjye55s4bo']"
115,2018-10-02 03:16:08,['httpstcoxzc3cmubdf']
116,2018-10-01 20:25:37,"['through', 'play', 'a', 'child', 'learn', 'about', 'the', 'world', 'around', 'them', 'and', 'process', 'their', 'individu', 'experi', 'everychildmatt', 'httpstco9trmxc58pb']"
117,2018-10-01 20:21:46,"['how', 'thi', 'blind', 'adventur', 'and', 'travel', 'writer', 'see', 'the', 'world', 'httpstcogsqwwnqxip']"
