,created_at,tweet_text
12,2015-06-11 18:51:41,"['giider', 'dancer', 'i', 'dont', 'rememb', 'say', 'i', 'wa', 'a', 'dancer', 'but', 'i', 'do', 'love', 'to', 'danc', 'so', 'im', 'not', 'sure', 'x']"
13,2015-06-11 05:13:43,"['i', 'have', 'been', 'away', 'from', 'twitter', 'for', 'sooo', 'long', 'becaus', 'i', 'dont', 'have', 'the', 'app', 'on', 'my', 'phone', 'anymor', 'and', 'i', 'rare', 'come', 'onlin', 'on', 'my', 'laptop', 'sad']"
14,2015-06-11 05:12:49,"['i', 'am', 'so', 'tire', 'liter', 'die', 'on', 'the', 'couch', 'but', 'too', 'lazi', 'to', 'get', 'up', 'and', 'go', 'to', 'my', 'room', 'and', 'in', 'my', 'bed', 'someon', 'come', 'and', 'pick', 'me', 'up', 'pleas']"
15,2015-06-11 05:11:45,"['mikebladen', 'mike', 'i', 'dont', 'know', 'if', 'you', 'rememb', 'me', 'i', 'use', 'to', 'be', 'call', 'mcflyfreaak', 'on', 'here', 'i', 'tweet', 'you', 'quit', 'a', 'lot', 'back', 'then', 'x']"
16,2015-06-11 05:08:31,"['giider', 'jami', 'it', 'mcflyfreaak', 'do', 'you', 'rememb', 'me', 'dd']"
17,2015-06-11 03:46:54,"['codykarey', 'kingdom', 'interest', 'are', 'there', 'ani', 'girl', 'allow', 'x']"
18,2015-06-10 20:33:15,"['codykarey', 'okay', 'so', 'your', 'cute', 'you', 'can', 'cook', 'and', 'you', 'can', 'sing', 'whoa', 'where', 'have', 'you', 'been', 'all', 'my', 'life', '♥']"
19,2015-06-08 19:59:20,"['jamesjoohyunle', 'your', 'perfect']"
20,2015-06-07 16:37:39,"['i', 'am', 'so', 'not', 'activ', 'on', 'here', 'anymor', 'cri', 'a', 'littl', 'tbh']"
21,2015-06-07 16:33:01,"['timmy7mih', 'i', 'kind', 'of', 'want', 'a', 'pictur', 'with', 'your', 'cute', 'face', 'too']"
22,2015-06-07 16:23:18,"['timmy7mih', 'you', 'are', 'cute', 'as', 'hell', 'i', 'just', 'had', 'to', 'tell', 'you', '♥']"
23,2015-05-03 13:18:44,"['jamesjoohyunle', 'i', 'swear', 'if', 'you', 'notic', 'me', 'i', 'will', 'die', 'happi', '😘']"
24,2015-05-03 13:18:24,"['jamesjoohyunle', 'i', 'want', 'a', 'hug', '💗']"
25,2015-05-03 13:18:01,"['jamesjoohyunle', 'your', 'perfect']"
26,2015-04-29 06:03:21,"['jamesjoohyunle', 'you', 'are', 'perfect', '♥', '♥']"
27,2015-03-26 01:07:08,"['rockdoll182', 'chocomalikk', '5sosfammili', 'fml']"
28,2015-03-25 18:45:14,"['fuck', 'off', 'im', 'go', 'offlin', 'twitter', 'is', 'make', 'thing', 'worst', 'for', 'my', 'heart', 'atm']"
29,2015-03-25 18:43:07,"['laliminati', 'harri', 'hello', 'loui', 'we', 'niall', 'are', 'liam', 'one', 'it', 'is', 'incomplet', 'without', 'zayn', 'fuck', 'man', 'wth', 'my', 'heart', 'broke', 'even', 'more']"
30,2015-03-25 18:42:01,"['photographnxrri', 'thi', 'wa', 'hi', 'last', 'show', 'i', 'want', 'to', 'die', 'httpstcot4sby3kdrj', 'thi', 'kill', 'me', 'omfg', '💔']"
31,2015-03-25 18:41:05,"['i', 'need', 'a', 'fuck', 'hug', 'someth']"
32,2015-03-25 18:39:50,"['so', 'im', 'just', 'here', 'cri', 'yeah']"
33,2015-03-24 21:35:51,"['rockdoll182', 'itschloest', 'fuck', 'my', 'life', 'man']"
34,2015-03-24 21:35:32,"['rockdoll182', '5sosdailyhelp', 'tiatlam', 'awawaw']"
35,2015-03-24 21:35:15,"['rockdoll182', '5sosdailyhelp', 'fuck', 'ye', 'pl', 'stop']"
36,2015-03-24 21:34:52,"['rockdoll182', 'disrespecth', 'mission5so', 'omfg']"
37,2015-03-24 02:30:36,"['calum5so', 'your', 'face', 'i', 'like', 'it']"
38,2015-03-24 02:30:15,"['calum5so', 'your', 'a', 'cute', 'butt']"
39,2015-03-24 02:30:03,"['calum5so', 'i', 'want', 'a', 'hug']"
40,2015-03-24 02:29:56,"['calum5so', 'notic', 'me', 'pl', 'mayb', 'ye']"
41,2015-03-24 02:29:44,"['calum5so', 'i', 'love', 'u']"
42,2015-03-23 16:10:40,"['rockdoll182', '5sostumblrx', 'ahahahaj']"
43,2015-03-23 02:59:15,"['rockdoll182', 'schmidtftirwin', 'buahahah', '😍']"
44,2015-03-23 02:58:47,"['rockdoll182', '5sosdaili', 'dayuuum', 'boy']"
45,2015-03-23 02:56:24,"['rockdoll182', '5sosunivers', 'baaaaabi']"
46,2015-03-23 02:55:48,"['rockdoll182', '5sauceglob', 'f', 'uck', 'mu', 'life', 'omf']"
47,2015-03-22 23:13:47,"['rockdoll182', '5sosupdatesla', 'fjebdhshdnsn']"
48,2015-03-22 23:13:24,"['rockdoll182', '5sosgummybear', '5sosdaili', 'my', 'futur', 'husband', 'and', 'our', 'futur', 'love', 'kid', 'ye']"
49,2015-03-22 22:34:47,"['5sosmultimagin', '5sosmultimagin', 'tag', 'a', 'michael', 'girl', '😊', 'duni', 'vote5so', 'kca', 'rockdoll182', 'you', 'loser', '💕']"
50,2015-03-22 22:33:08,"['rockdoll182', '5sosmultimagin', 'ye', 'yr', 'ye', 'sye']"
51,2015-03-22 22:32:16,"['rockdoll182', '5sosmultimagin', 'yeeesss', 'cal', 'pal', '👌']"
52,2015-03-22 22:31:49,"['rockdoll182', '5sosmultimagin', 'you', 'realli', 'do', 'hate', 'me', 'ok']"
53,2015-03-22 22:31:26,"['rockdoll182', '5soswwreport', 'mehhh']"
54,2015-03-22 22:29:07,"['rockdoll182', '5sosmultimagin', '💕']"
55,2015-03-22 22:28:13,"['rockdoll182', '5sosmultimagin', 'no', 'u', 'dont', 'omg']"
56,2015-03-22 22:26:08,"['rockdoll182', '5sosmultimagin', 'whi', 'are', 'u', 'show', 'me', 'ashton', 'stuff', 'stop']"
57,2015-03-22 22:06:48,"['it', 'been', 'a', 'while', 'sinc', 'i', 'came', 'on', 'here', 'to', 'spam', 'lmao']"
58,2015-03-22 22:06:00,"['rockdoll182', 'ashton5so', 'i', 'know', 'im', 'spam', 'him', 'becaus', 'if', 'thi', 'ugh', 'my', 'heart']"
59,2015-03-22 22:03:39,"['ashton5so', 'i', 'just', 'want', 'to', 'hug', 'you']"
60,2015-03-22 22:03:29,"['ashton5so', 'i', 'like', 'u', 'ok']"
61,2015-03-22 22:03:23,"['ashton5so', 'whi', 'do', 'i', 'keep', 'tweet', 'you', 'when', 'i', 'know', 'you', 'wont', 'notic', 'me', 'shmur']"
62,2015-03-22 22:03:05,"['ashton5so', 'i', 'love', 'u', '💕']"
63,2015-03-22 22:02:59,"['ashton5so', 'your', 'a', 'cuti', 'pl', 'stop']"
64,2015-03-22 22:02:53,"['ashton5so', 'pretti', 'angel']"
65,2015-03-22 22:02:47,"['ashton5so', 'angeeeeeel']"
66,2015-03-22 22:02:42,"['ashton', 'need', 'to', 'stoo', 'be', 'so', 'good', 'look', 'ashton5so']"
67,2015-03-22 22:02:23,"['ashton', 'need', 'to', 'stop', 'look', 'so', 'good', 'ashton5so']"
68,2015-03-22 22:02:12,"['ashton5so', 'ashton']"
69,2015-03-22 22:02:08,"['ashton5so', 'can', 'i', 'pl', 'hug', 'you']"
70,2015-03-22 22:02:02,"['ashton5so', 'what', 'a', 'flawless', 'human', 'be']"
71,2015-03-22 22:01:52,"['ashton5so', 'ashton', 'is', 'an', 'angel']"
72,2015-03-22 21:53:38,"['ashton5so', 'mayb', 'one', 'day', 'ill', 'be', 'cool', 'enough', 'to', 'get', 'notic']"
73,2015-03-22 21:53:22,"['ashton5so', '💕', 'hello']"
74,2015-03-22 21:53:15,"['ashton5so', 'babe']"
75,2015-03-22 21:53:11,"['ashton5so', 'so', 'are', 'these', 'donut']"
76,2015-03-22 21:53:02,"['ashton5so', 'your', 'a', 'babe']"
77,2015-03-22 21:52:57,"['ashton5so', '💕']"
78,2015-03-22 21:52:54,"['ashton5so', 'ili']"
79,2015-03-22 21:52:51,"['ashton5so', 'it', 'would', 'mean', 'a', 'lot', 'tbh']"
80,2015-03-22 21:52:44,"['ashton5so', 'ashton', 'will', 'you', 'notic', 'me', 'one', 'day']"
81,2015-03-22 21:52:37,"['ashton5so', 'hi', 'there']"
82,2015-03-22 21:52:32,"['ashton5so', 'i', 'love', 'u']"
83,2015-03-22 21:52:28,"['ashton5so', 'donut', 'you', 'perfect', 'let', 'me', 'join', 'you', 'pl']"
84,2015-03-22 21:52:09,"['ashton5so', 'for', 'two', 'night', 'in', 'a', 'row', 'i', 'dream', 'of', 'you', 'what', 'are', 'you', 'do', 'to', 'me']"
85,2015-03-22 21:51:57,"['ashton5so', 'i', 'will', 'love', 'you', 'even', 'more', 'if', 'you', 'share', 'with', 'me']"
86,2015-03-22 21:51:47,"['ashton5so', 'let', 'me', 'eat', 'donut', 'with', 'you', 'pleas']"
87,2015-03-22 21:51:20,"['ashton5so', 'i', 'love', 'you']"
88,2015-03-22 19:23:03,"['rockdoll182', 'alexalltimelow', 'elliegould', 'idougahol', 'elmakia', 'dougiepoynt', 'genr', 'ahahhah']"
89,2015-03-22 19:20:22,"['rockdoll182', 'alexalltimelow', 'elliegould', 'idougahol', 'elmakia', 'dougiepoynt', 'omfg']"
90,2015-03-22 19:19:50,"['rockdoll182', '5sosupdatesusa', 'fuck', 'thi', 'shit', 'im', 'done']"
91,2015-03-22 19:19:16,"['rockdoll182', 'imridinghood', '5so', 'lolll']"
92,2015-03-20 21:15:33,"['rockdoll182', 'fivesosreport', 'awwww', 'fuck']"
93,2015-03-16 23:49:31,"['took', 'out', 'my', 'nostril', 'pierc', 'look', 'like', 'shit', 'infect', 'is', 'a', 'bitch', 'i', 'just', 'want', 'to', 'curl', 'up', 'in', 'a', 'ball', 'and', 'cri']"
94,2015-03-15 18:28:02,"['rockdoll182', '5sosposs', 'catheerush', 'aaaww']"
95,2015-03-15 18:27:48,"['rockdoll182', '5sosalert', 'thi', 'is', 'beyond', 'perfect', 'omfg']"
96,2015-03-15 18:27:18,"['rockdoll182', 'calum5so', 'michael5so', 'joelmadden', 'jazzhourigan', '😍👌']"
97,2015-03-15 18:26:51,"['rockdoll182', '5secsofasia', 'tha5sosfamili', 'ritz', 'power', '💕']"
98,2015-03-15 18:26:19,"['rockdoll182', '5secsofasia', 'fuck', 'thi', 'im', 'out']"
99,2015-03-14 20:23:26,"['rockdoll182', '5sosfamupdat', 'ahahaha']"
100,2015-03-14 20:23:11,"['rockdoll182', '5sosfamupdat', 'fuck', 'ye']"
101,2015-03-14 20:22:38,"['rockdoll182', 'halseyupdat', 'wearehalsey', 'amazingclifford', 'aaaww']"
102,2015-03-13 22:44:58,"['luke5so', 'that', 'becaus', 'your', 'go', 'to', 'tweet', 'me', 'right', 'luke']"
103,2015-03-13 22:44:38,"['luke5so', 'becaus', 'your', 'go', 'to', 'tweet', 'me']"
104,2015-03-13 21:17:17,"['forev', 'retweet', 'jiho', 'pictur', 'becaus', 'he', 'just', 'that', 'perfect']"
105,2015-03-13 21:08:33,"['i', 'swear', 'kellin', 'and', '5so', 'tweet', 'each', 'other', 'just', 'give', 'me', 'life', '💕', 'calum5so', 'michael5so', 'luke5so', 'ashton5so', 'kellinquinn', '5so']"
106,2015-03-13 21:06:40,"['kellinquinn', 'ashton5so', 'calum5so', 'rockdoll182', 'im', 'cri']"
107,2015-03-13 21:06:11,"['kellinquinn', 'michael5so', 'you', 'two', 'kill', 'me', 'and', 'i', 'love', 'you', 'both', 'okay', 'but', 'kellin', 'cooler', 'he', 'onc', 'tweet', 'me', 'michael', 'hint', 'hint']"
108,2015-03-13 20:38:33,"['be', 'a', 'lazi', 'butt', 'today', 'ya']"
109,2015-03-13 18:53:36,"['fiuffyirh', 'idlotmlchael', 'thank', 'youuu', '😘']"
110,2015-03-13 07:30:07,"['calum5so', 'just', 'spam', 'you', 'for', 'no', 'reason']"
111,2015-03-13 07:30:01,"['calum5so', 'oop']"
112,2015-03-13 07:29:57,"['calum5so', 'or', 'not']"
113,2015-03-13 07:29:53,"['calum5so', 'okay', 'okay', 'im', 'go', 'to', 'sleep', 'now']"
114,2015-03-13 07:29:24,"['calum5so', 'ashton5so', 'forev', 'unnot']"
115,2015-03-13 07:28:59,"['im', 'liter', 'die', 'laugh', 'way', 'too', 'hard', 'over', 'a', 'dm', 'i', 'sent', 'to', 'calum', 'omg', 'im', 'such', 'a', 'loser', 'wth', 'calum5so']"
116,2015-03-13 07:27:51,"['calum5so', 'one', 'day', 'itll', 'happen', 'thank']"
117,2015-03-13 07:27:41,"['calum5so', 'alright', 'alrtight', 'ill', 'go', 'to', 'sleep', 'without', 'a', 'follow', 'okay', 'got', 'it']"
118,2015-03-13 07:26:50,"['calum5so', 'i', 'feel', 'pretti', 'lone']"
119,2015-03-13 07:26:45,"['calum5so', 'you', 'should', 'check', 'your', 'dm', 'and', 'laugh', 'with', 'me', 'calum']"
120,2015-03-13 07:26:28,"['calum5so', 'dming', 'you', 'while', 'tweet', 'you', 'but', 'yeah', 'doesnt', 'chang', 'anyth']"
121,2015-03-13 07:24:58,"['calum', 'hood', 'should', 'follow', 'me', 'someday', 'calum5so', 'just', 'say']"
122,2015-03-13 07:24:45,"['whi', 'am', 'i', 'tweet', 'calum5so', 'when', 'i', 'know', 'he', 'wont', 'notic', 'me']"
123,2015-03-13 07:24:25,"['calum5so', 'see', 'my', 'name', 'say', 'tammi', 'love', 'calum', 'just', 'follow', 'me', 'back', 'and', 'ill', 'know', 'you', 'love', 'me', 'too']"
124,2015-03-13 07:23:53,"['calum5so', 'ili']"
125,2015-03-13 07:23:40,"['calum5so', 'my', 'tweet', 'are', 'so', 'random', 'excus', 'me']"
126,2015-03-13 07:23:33,"['calum5so', 'it', 'so', 'late', 'i', 'should', 'sleep', 'come', 'cuddl', 'thank']"
127,2015-03-13 07:23:24,"['calum5so', 'i', 'probabl', 'should', 'hm']"
128,2015-03-13 07:23:17,"['calum5so', 'should', 'i', 'give', 'up', 'tri', 'to', 'get', 'your', 'attent']"
129,2015-03-13 07:22:28,"['calum5so', 'come', 'here']"
130,2015-03-13 07:22:16,"['calum5so', 'i', 'wish', 'that', 'i', 'could', 'wake', 'up', 'with', 'amn', 'no', 'with', 'calum', 'ye']"
131,2015-03-13 07:21:59,"['calum5so', 'pl', 'just', 'love', 'me', 'back', 'thank']"
132,2015-03-13 07:21:46,"['calum5so', 'i', 'dont', 'know', 'whether', 'to', 'tweet', 'you', 'or', 'dm', 'you', 'to', 'get', 'your', 'attent', 'will', 'it', 'ever', 'work']"
133,2015-03-13 07:21:10,"['calum5so', 'ashton5so', 'calum', 'should', 'rt', 'me', 'too', 'becaus', 'becaus', 'noth', 'ash', 'is', 'cooler', 'than', 'me']"
134,2015-03-13 07:20:54,"['calum5so', 'ashton5so', 'i', 'love', 'hi', 'voic', 'too', 'ash']"
135,2015-03-13 07:20:43,"['calum5so', 'ashton5so', 'i', 'would', 'love', 'a', 'follow', 'from', 'the', 'guy', 'who', 'sing', 'so', 'well', 'pleas', '♥']"
136,2015-03-13 07:20:29,"['calum5so', 'ashton5so', 'you', 'guy', 'are', 'perfect', 'i', 'cant']"
137,2015-03-13 05:24:14,"['rockdoll182', '5soswwnew', 'well', 'im', 'cri']"
138,2015-03-13 04:33:03,"['rockdoll182', 'imaginesof5so', 'irwinsrhcp', 'awawaw']"
139,2015-03-13 04:28:31,"['rockdoll182', 'cosmicmuk', '5secsofsummerca', 'michael5so', '🙈🙈😵💜']"
140,2015-03-13 03:58:19,"['piercedluk', 'thank', 'you', 'so', 'much', '😍👍']"
141,2015-03-13 02:51:16,"['malefanof5so', 'thank', 'you', 'love', '😘']"
142,2015-03-12 07:07:09,"['put', 'your', 'name', 'all', 'on', 'it', '💕']"
143,2015-03-12 07:06:51,"['im', 'listen', 'to', 'tmill', 'and', 'cri', 'becaus', 'i', 'miss', 'thi', 'babe', 'so', 'much', 'fuck']"
144,2015-03-12 07:04:42,"['calum5so', 'tweet', 'me', 'pleas', '💕']"
145,2015-03-12 07:03:59,"['calum5so', 'la', 'la', 'la', 'lt', '3']"
146,2015-03-12 07:03:30,"['calum5so', 'dude', 'love', 'me', 'back', 'pl']"
147,2015-03-12 07:01:19,"['calum5so', 'i', 'love', 'u', 'pl', 'let', 'go', 'of', 'everyth', 'for', 'me']"
148,2015-03-12 07:00:43,"['calum5so', 'i', 'alreadi', 'love', 'u', 'loser']"
149,2015-03-12 06:52:27,"['rockdoll182', '5sosupdate247', 'turnup5so', 'follow']"
150,2015-03-11 23:44:46,"['rockdoll182', 'rowysoupdatesww', 'hmpff', '💝']"
151,2015-03-11 23:43:57,"['rockdoll182', 'pressparti', '5sosofficialsp', 'lmao', 'fml']"
152,2015-03-11 23:43:07,"['rockdoll182', '5sosupdatesla', '5sosupdateww', 'aaliciaxo', 'luke5so', 'michael5so', '5so', 'cri', 'tbh']"
153,2015-03-11 23:42:35,"['rockdoll182', '5sossupdatess', 'looool', 'omf']"
154,2015-03-10 21:09:54,"['rockdoll182', 'lukehemmingsoz', 'omfg', 'he', 'kill', 'me']"
155,2015-03-10 21:09:37,"['rockdoll182', 'halseymus', 'whyyyyi']"
156,2015-03-10 21:09:20,"['rockdoll182', '5soswwhelp', 'a', 'dog', 'obvious', '♥']"
157,2015-03-10 21:08:59,"['rockdoll182', '5sosphl', 'lmao', 'dhsjf']"
158,2015-03-10 21:08:40,"['rockdoll182', 'dailyaussi', 'fuck']"
159,2015-03-10 18:52:59,"['mcm', 'wa', 'yesterday', 'but', 'im', 'break', 'the', 'rule', 'and', 'tweet', 'a', 'pictur', 'of', 'sehun', 'becaus', 'babe', '😍', 'httptcon8mwlazvo']"
160,2015-03-10 10:06:43,"['victoriasky', 'im', 'a', 'night', 'owl', 'what', 'can', 'i', 'say', '😂', 'ohhh', 'well', 'have', 'fun', 'at', 'school', 'today', '✌', 'ill', 'probabl', 'just', 'stare', 'at', 'sehun', 'forev']"
161,2015-03-10 10:03:39,"['victoriasky', 'it', 'like', '6', 'in', 'the', 'morn', 'now', 'and', 'i', 'still', 'havent', 'slept', 'becaus', 'too', 'busi', 'watch', 'your', 'video', 'what', 'is', 'life', '🙈👌😍']"
162,2015-03-10 09:00:05,"['victoriasky', 'i', 'just', 'found', 'your', 'youtub', 'channel', 'and', 'omg', 'i', 'couldnt', 'have', 'die', 'more', 'than', 'while', 'watch', 'your', 'video', 'be', 'my', 'friend', 'pl', '😗']"
163,2015-03-09 08:12:51,"['michael5so', 'follow', 'me', 'u', 'loser']"
164,2015-03-09 08:11:51,"['michael5so', 'too', 'tire', 'and', 'lazi', 'to', 'type', 'stuff', 'right', 'now', 'so', 'notic', 'me', 'and', 'bye']"
165,2015-03-09 08:11:11,"['michael5so', 'notic', 'me', 'yeh']"
166,2015-03-09 08:10:59,"['michael5so', 'hey', 'your', 'realli', 'weird', 'but', 'i', 'still', 'like', 'you']"
167,2015-03-09 08:10:40,"['michael5so', 'or', 'not']"
168,2015-03-09 08:09:48,"['michael5so', 'i', 'am', 'a', 'lemon']"
169,2015-03-09 05:18:07,"['rockdoll182', 'michael5so', 'ye', 'fuck', 'u', 'mikey']"
170,2015-03-09 05:02:51,"['rockdoll182', 'michael5so', 'muahahaha', 'ye']"
171,2015-03-09 04:52:29,"['michael5so', 'that', 'the', 'color', 'ive', 'alway', 'want', 'tbh', 'never', 'got', 'it']"
172,2015-03-09 04:51:49,"['michael5so', 'rockdoll182', 'fuck', 'my', 'life', 'michael', 'what', 'are', 'you', 'do', 'to', 'me']"
173,2015-03-09 02:21:12,"['rockdoll182', '5sostl', 'mjziccardi', 'fuckin', 'perfect', 'i', 'tell', 'u']"
174,2015-03-09 00:53:01,"['michael5so', 'love', 'ya']"
175,2015-03-09 00:52:50,"['michael5so', 'your', 'a', 'cuti']"
176,2015-03-09 00:52:12,"['rockdoll182', '5sosreport', 'ahaha', 'wtf']"
177,2015-03-09 00:51:31,"['rockdoll182', '5sosdailyhelp', 'hmpf']"
178,2015-03-08 23:51:52,"['rockdoll182', '5so', 'tamshood', 'dont', 'die', 'plz', 'part2', 'fuck', 'my', 'life', 'calum5so', 'whi', 'are', 'you', 'do', 'thi', 'to', 'me', 'calum', 'friggin', 'hood', 'what', 'is', 'thi']"
179,2015-03-08 23:46:22,"['let', 'put', 'a', 'bit', 'of', 'calum', 'in', 'here', 'becaus', 'these', 'pictur', 'are', 'make', 'my', 'eye', 'burn', 'httptcozsc7hpgvba']"
180,2015-03-08 23:45:03,"['selfi', 'selfi', 'everywher', 'aw', 'shit']"
181,2015-03-08 23:38:18,"['i', 'laff', 'him', 'httptcovankpzbp8w']"
182,2015-03-08 23:25:03,"['rockdoll182', '5sostumblrx', 'yesss', '💕']"
183,2015-03-08 23:18:09,"['rockdoll182', '5sostumblrx', 'ahahaha']"
184,2015-03-08 23:10:34,"['5so', 'love', 'me', 'pl', '💕']"
185,2015-03-08 23:05:58,"['rockdoll182', '5sosdaili', '5so', 'thefaultinband', 'yesssss']"
186,2015-03-08 22:06:13,"['rockdoll182', 'xfollowhelp', 'alreadi', 'dead', 'im', 'sorri', 'sdfghj']"
187,2015-03-08 20:42:58,"['rockdoll182', 'bandingplanet', 'votes5oss', 'omfg', '😲💕💕']"
188,2015-03-08 20:11:38,"['screaminghxmmo', 'omg', 'ili', 'too', 'doll', '😍😍😘']"
189,2015-03-08 07:40:15,"['right', 'now', 'the', 'onli', 'thing', 'i', 'want', 'is', 'a', 'calum', 'hug']"
190,2015-03-07 18:15:02,"['alienclxfford', '✌']"
191,2015-03-06 03:31:31,"['rockdoll182', 'calum5so', 'ashton5so', 'i', 'know', 'he', 'perfect', 'and', 'i', 'cri']"
192,2015-03-06 02:40:49,"['rockdoll182', '5so', 'tamshood', 'tender', '5so', 'ye', 'my', 'death', 'omg']"
193,2015-03-06 01:47:50,"['rockdoll182', 'gailxash', 'ahahaha', 'omg']"
194,2015-03-06 01:47:18,"['rockdoll182', 'kcluvz', 'yehhhhh']"
195,2015-03-06 01:46:59,"['rockdoll182', '5sostumblrx', 'kcluvz', 'shit', '😱💋']"
196,2015-03-06 01:46:45,"['rockdoll182', '5sosreport', 'oooohhhhddh', '💕']"
197,2015-03-05 06:59:03,"['happi', 'birthday', 'to', 'a', 'great', 'friend', 'rockdoll182', 'ili', '💕', 'now', 'michael5so', 'should', 'follow', 'you']"
198,2015-03-05 00:48:56,"['super', 'hangov', 'and', 'go', 'to', 'mcdonald', 'yeh']"
199,2015-03-03 18:52:10,"['rockdoll182', '5sosupdatesaut', '5sosupdatesgr', 'wtf', 'luke', 'omg']"
200,2015-03-02 10:02:36,"['beauti', 'girl', 'are', 'the', 'loneliest', '💕', 'my', 'new', 'favourit', 'song', 'of', 'the', 'moment', 'even', 'tho', 'im', 'disappoint', 'in', 'mcbust', 'album', 'i', 'miss', 'mcfli']"
201,2015-03-02 01:10:03,"['rockdoll182', '😘😘']"
202,2015-03-02 01:08:52,"['rockdoll182', 'sooo', 'pretti']"
203,2015-03-02 01:08:21,"['rockdoll182', '5sosmeetupmtl', '😍']"
204,2015-02-28 21:11:58,"['rockdoll182', 'awww', 'yay', '💕', 'i', 'need', 'new', 'hair', 'too', 'then', 'so', 'i', 'can', 'be', 'ship', 'with', 'cal', '🙈']"
205,2015-02-28 10:27:08,"['i', 'am', 'in', 'love', 'with', 'a', 'guy', 'hi', 'name', 'is', 'calum', 'hood', 'calum5so', '💕']"
206,2015-02-28 09:33:08,"['rockdoll182', '5sauceglob', 'omfg']"
207,2015-02-28 00:25:01,"['lukestipsi', 'aaw', 'thank', 'you', '😘']"
208,2015-02-28 00:23:24,"['mybaestyl', '012', '😄💕', 'httptcozoch0ni0f3']"
209,2015-02-28 00:21:30,"['5sosbandgo', '😊', 'httptcomncwlnl1di']"
210,2015-02-28 00:20:46,"['smidgev5so', '012', '🙈💖', 'httptcohkhkwcyqd1']"
211,2015-02-28 00:19:20,"['lukestipsi', '012', '🙈💟', 'httptco4einq1rkdw']"
212,2015-02-26 18:00:53,"['rockdoll182', 'canada5so', '👌❤']"
213,2015-02-26 18:00:23,"['5sosmeetupmtl', 'rockdoll182', 'yayyy', '😻']"
214,2015-02-26 18:00:01,"['rockdoll182', '5sosfamupd', 'hnggg', '💖']"
215,2015-02-26 05:10:03,"['rockdoll182', 'isupport5sosfam', 'frantafiveso', 'calum', 'fuck', 'youuuuu']"
216,2015-02-26 03:16:17,"['rockdoll182', '5sosmeetupmtl', 'ohhhh', 'ye']"
217,2015-02-26 03:15:47,"['adoringhood', 'your', 'a', 'babe', 'omf', 'thank', 'you', 'love', 'your', 'gorgeou', 'yourself😍']"
218,2015-02-26 03:15:16,"['rockdoll182', 'fivesosonlin', 'fuck', 'thi', 'shit', '💕']"
219,2015-02-25 06:35:03,"['halleysirias18', 'i', 'ship', 'you', 'with', 'narri', 'and', 'ashton', '💝', 'httptcoiiqqpdwx3q']"
220,2015-02-25 06:32:45,"['rockdoll182', 'halleyirwin18', 'lmao', 'liam', 'is', 'the', 'one', 'you', 'think', 'is', 'the', 'cutest', '👌']"
221,2015-02-24 20:50:09,"['rockdoll182', 'shipcollage5so', 'it', 'caus', 'im', 'a', 'cal', 'girl', 'and', 'she', 'get', 'ship', 'with', 'him', 'often', '😹😹']"
222,2015-02-24 18:35:16,"['rockdoll182', 'shipcollage5so', '😒']"
223,2015-02-24 18:32:28,"['rockdoll182', 'goinalldaweyhey', 'zayncliffxrd', 'i', 'am', 'not', 'ok', 'omg', 'i', 'need', 'thi', 'wow', 'jealou', 'on', 'so', 'mani', 'level', 'ugh']"
224,2015-02-24 18:31:06,"['larryworld', 'omg', 'thank', 'you', 'so', 'much', '🙈😘💕']"
