,created_at,tweet_text
191,2013-05-21 19:48:01,"['insight', 'httptcoeqqqcsoa2w']"
192,2013-03-30 11:03:37,"['disconnect', 'a', 'new', 'movi', 'sound', 'the', 'alarm', 'about', 'our', 'hyperconnect', 'live', 'linkedin', 'httptcoobtjdknlit']"
193,2013-03-20 19:44:38,"['interest', 'thought', 'what', 'if', 'email', 'wa', 'invent', 'today', 'httptcoljrk4zcp55']"
194,2013-03-11 07:17:17,"['rthttweetsperson', 'im', 'happi', 'not', 'to', 'be', 'inund', 'with', 'app', 'notif', 'hindustan', 'time', 'httptcotjleushzcg']"
195,2013-03-07 16:54:52,"['some', 'funni', 'stuff', 'here', 'bewar', 'of', 'the', 'popular', 'vote', 'httptcopmjkyedsyn']"
196,2013-02-13 18:37:38,"['honour', 'anenebooysen', 'demand', 'sapresid', 'zuma', 'launch', 'a', 'major', 'push', 'to', 'stoprap', 'in', 'sona2013', 'httptcobnccx8sh']"
197,2013-01-09 19:35:33,"['aaron', 'koblin', 'art', 'visual', 'our', 'human', 'httptcozdx0muu6', 'ted']"
198,2013-01-09 19:14:37,"['twitter', 'just', 'told', 'us', 'how', 'cool', 'it', 'realtim', 'search', 'is…', 'and', 'how', 'it', 'make', 'it', 'money', 'httptcokqtvvntb', 'via', 'verg']"
199,2013-01-08 19:59:37,"['new', 'way', 'of', 'bank', 'explor', 'httptco1zkdyza5', 'via', 'betakit']"
200,2013-01-08 12:23:02,"['httptco3akfgjln', '’', 's', '10', 'crucial', 'consum', 'trend', 'for', '2013', 'on', 'slideshar', 'httptcoxiyyinxk']"
201,2012-11-28 19:24:07,"['dumb', 'way', 'to', 'die', 'httptcof3fdnfqv', 'via', 'youtub']"
202,2012-11-17 18:59:57,"['justic', 'for', 'shell', 'oil', 'victim', 'in', 'nigeria', 'tell', 'parliament', 'to', 'end', 'oil', 'impun', 'sign', 'now', 'amp', 'rt', 'httptco0eybokmc']"
203,2012-11-15 11:33:54,"['alan', 'knottcraig', 'jnr', '7', 'career', 'lesson', 'learnt', 'thu', 'far', 'httptcorrqffu10']"
204,2012-11-08 15:27:40,"['good', 'find', 'for', 'the', 'day', 'advertis', 'is', 'fun', 'httptcotvdbhmcw']"
205,2012-11-06 19:57:55,"['polic', 'prevent', 'da', 'from', 'approach', 'nkandla', 'homestead', 'time', 'live', 'httptcopxup0l27', 'via', 'timesl']"
206,2012-11-05 04:11:33,"['justic', 'for', 'shell', 'oil', 'victim', 'in', 'nigeria', 'tell', 'parliament', 'to', 'end', 'oil', 'impun', 'sign', 'now', 'amp', 'rt', 'httptcovjzeqs6l']"
207,2012-10-26 06:40:17,"['appl', 'add', '8', 'new', 'currenc', 'support', 'in', 'app', 'store', 'includ', 'russian', 'rubl', 'indian', 'rupe', 'and', 'south', 'african', 'rand', 'httptcosg3wvuxp']"
208,2012-10-24 04:28:09,"['join', 'leonardo', 'dicaprio', 'to', 'stop', 'russia', 'mfarussia', 'amp', 'korea', 'mofatkreng', 'from', 'kill', 'antarctica', 'ocean', 'sign', 'amp', 'rt', 'httptco0bylfcuv']"
209,2012-10-22 19:17:03,"['gartner', 'digitis', 'the', 'busi', 'new', 'technolog', 'boom', 'predict', 'httptconssbukav']"
210,2012-10-19 18:41:37,"['mobil', 'app', 'vertic', 'may', 'be', 'kill', 'googl', 'golden', 'goos', 'httptco8vbjywgj']"
211,2012-10-11 08:16:18,"['i', '’', 've', 'just', 'made', 'my', 'rippl', 'effect', 'with', 'radoxjourney', 'to', 'save', 'water', 'join', 'the', 'rippl', 'effect', 'on', 'fb', 'and', 'share', 'an', 'imag', 'httpstcoavyx3rcp']"
212,2012-10-10 19:49:47,"['googl', 'invent', 'brain', 'that', 'can', 'watch', 'cat', 'video', 'httptcob3pzjwd9', 'clearli', 'youtub', 'ha', 'way', 'too', 'mani', 'cat', 'video']"
213,2012-10-09 15:32:24,"['would', 'the', 'real', 'onlin', 'influenc', 'pleas', 'stand', 'up', 'cerebra', 'httptcoml8ew3pk']"
214,2012-10-05 07:01:50,"['facebook', 'accus', 'of', 'chang', 'a', 'key', 'algorithm', 'to', 'hurt', 'advertis', 'httptco0rozx19u', 'via', 'biadvertis']"
215,2012-10-04 10:54:02,"['the', 'cool', 'hunter', 'when', 'facebook', 'disabl', 'your', 'fan', 'page', 'httptcobymvlvjv']"
216,2012-10-01 20:29:17,"['fnb', 'dish', 'out', 'it', 'social', 'media', 'secret', 'financi', 'moneyweb', 'httptcohqkoflbb', 'via', 'moneyweb']"
217,2012-09-30 04:58:50,"['heinekensymphonicrock', 'cape', 'town', 'wa', 'amaz']"
218,2012-06-19 17:59:01,"['fanci', 'an', 'ice', 'tea', 'just', 'tweet', 'the', 'vend', 'machin', 'httptcox8dj9y8t']"
219,2012-04-07 11:03:45,"['save', 'the', 'internet', 'from', 'the', 'us', 'cispa', 'is', 'even', 'wors', 'than', 'sopa', 'sign', 'the', 'urgent', 'petit', 'avaaz', 'httptconbotgojx']"
220,2012-03-31 19:13:14,"['the', 'world', 'rhino', 'are', 'be', 'hunt', 'to', 'extinction—and', 'the', 'eu', 'can', 'save', 'them', 'sign', 'the', 'urgent', 'avaaz', 'petit', 'httptcowdblaso8']"
221,2012-03-20 12:51:14,"['liquoric', 'is', 'hire', 'contact', 'me', 'if', 'you', 'are', 'interest', 'social', 'media', 'strategist', 'social', 'media', 'manag', 'sanlam', 'senior', 'am', '2', 'x', 'snr', 'design', 'jnr', '…']"
222,2012-02-10 00:50:09,"['on', 'februari', '14', 'head', 'to', 'httptcoaxkd9cbi', 'and', 'dare', 'the', 'world', 'to', 'save', 'the', 'planet', 'earthhour', 'dt', 'earthhour']"
223,2012-01-09 15:24:46,"['dailymaverick', 'colourblind', 'spot', 'in', 'cape', 'town', 'and', 'racism', 'httptco5a5cdmay']"
224,2011-12-05 16:54:55,"['vodacom111', 'ani', 'news', 're', 'web', 'ref', '006ll670', 'servic', 'ref', 's2ety199tvsk']"
225,2011-12-04 12:22:44,"['vodacom111', 'i', 'alreadi', 'sent', 'that', 'info', 'on', '30', 'novemb', 'to', 'customercarevodacomcoza', 'at', '707am', 'go', 'check', 'on', 'the', 'servic', 'request', 'pleas']"
226,2011-12-04 12:18:00,"['vodacom111', 'web', 'ref', '006ll670', 'servic', 'ref', 's2ety199tvsk', 'just', 'send', 'my', 'call', 'valu', 'analyi', 'report', 'pleas', 'dont', 'ask', 'me', 'to', 'resend', 'info']"
227,2011-12-04 12:14:37,"['vodacom111', 'pleas', 'help', 'your', 'call', 'centr', 'ha', 'been', 'give', 'me', 'the', 'runaround', 'for', '10', 'day', 'now', 's2ety199tvsk', 'i', 'refus', 'to', 'resend', 'ani', 'more', 'info']"
228,2011-11-15 14:19:45,"['httptcou7xzmybc', 'call', 'on', 'abba', 'to', 'let', 'the', 'world', 'vote', 'for', 'palestin']"
229,2011-11-04 14:16:28,"['the', 'g20', 'is', 'allow', 'massiv', 'compani', 'to', 'buy', 'sponsorship', 'and', 'access', 'sign', 'now', 'to', 'stop', 'it', 'economi', 'httptcoasks5lwi']"
230,2011-10-05 11:41:42,"['famin', 'is', 'the', 'real', 'obscen', 'take', 'action', 'now', 'and', 'help', 'endfamin', 'httptcoow5xgvcf', 'via', 'onecampaign']"
231,2011-09-27 16:46:17,"['track', 'the', 'kpi', 'of', 'social', 'media', 'seomoz', 'httptcobecxrbdc', 'via', 'seomoz']"
232,2011-09-21 04:52:42,"['help', 'protect', 'southafrica', 'democraci', 'against', 'the', 'new', 'secrecybil', 'send', 'a', 'messag', 'to', 'the', 'chief', 'whip', 'now', 'httptcowfdk6bgl']"
233,2011-09-08 06:18:40,"['call', 'on', 'govern', 'to', 'save', 'million', 'of', 'live', 'in', 'the', 'horn', 'of', 'africa', 'httptcoxtazj4', 'via', 'onecampaign']"
234,2011-08-18 18:40:42,"['mobil', 'insight', 'nielsen', 'south', 'africa', 'httptcot7ny2yz', 'via', 'nielsensa']"
235,2011-08-12 09:10:32,"['start', 'someth', 'on', '2', 'septemb', 'httptcozqw8n0t']"
236,2011-08-09 19:56:53,"['all', 'the', '2011', 'sunday', 'time', 'top', 'brand', 'httptcobtzr4y9']"
237,2011-08-09 04:17:45,"['peerindex', 'hit', '45', 'million', 'profil', 'track', 'aim', 'to', 'outclout', 'klout', 'httptcofqcm4y', 'via', 'techcrunch']"
238,2011-08-09 04:12:32,"['peer', 'index', 'vs', 'klout', 'httptcoqthzzhv', 'how', 'to', 'find', 'influenc', 'on', 'a', 'given', 'topic']"
239,2011-08-04 20:20:14,"['ive', 'just', 'sign', 'a', 'petit', 'un', 'to', 'end', 'the', 'famin', 'in', 'somalia', 'join', 'me', 'now', 'avaaz', 'httptcodk1zjsk']"
240,2011-07-22 11:03:00,"['telkom', 'whi', 'the', 'punish', 'voic', 'autom', 'say', 'invalid', 'option', 'reallif', 'agent', 'say', 'no', 'i', 'cant', 'transfer', 'you', 'to', 'anoth', 'dept', 'arrgh']"
241,2011-07-18 14:37:38,"['meet', 'the', 'fund', 'manag', 'kokki', 'kooyman', 'time', 'live', 'httptcoyt7msk7', 'via', 'timesl']"
242,2011-07-14 05:55:11,"['bing', 'hit', 'alltim', 'high', 'market', 'share', 'but', 'isn', '’', 't', 'take', 'it', 'from', 'googl', 'httptco8001pdd', 'via', 'sengineland']"
243,2011-06-22 12:10:52,"['new', 'googl', 'imag', 'search', 'check', 'thi', 'out', 'httptcoxruf3a1']"
244,2011-06-16 15:39:51,"['instead', 'of', 'print', 'and', 'fax', 'sign', 'pdf', 'directli', 'onscreen', 'springwis', 'httptcofs6p5jl', 'via', 'springwis']"
245,2011-06-16 15:37:55,"['googl', 'launch', 'tool', 'for', 'onlin', 'reput', 'manag', 'httptco3z9vpel', 'via', 'mashsocialmedia', 'mashabl']"
246,2011-05-18 20:02:38,"['nice', 'one', 'lnn']"
247,2011-05-02 07:17:50,"['httpecardsforthedigitallyimpairedcom', 'you', 'might', 'know', 'someon', 'who', 'need', 'thi']"
248,2011-04-08 21:12:16,"['zapata', 'in', '2nd', 'ave', 'harfield', 'rock']"
249,2011-04-06 08:06:18,"['thi', 'is', 'my', 'favourit', 'pick', 'for', 'the', 'pot', 'make', 'your', 'own', 'select', 'and', 'you', 'could', 'win', 'a', 'le', 'creuset', 'casserol', 'dish', 'httptcotprsovi']"
250,2011-04-01 09:55:05,"['iman', 'alobeidi', 'wa', 'gangrap', 'and', 'imprison', 'by', 'gaddafi', 'forc', 'in', 'libya', 'sign', 'the', 'avaaz', 'petit', 'to', 'save', 'her', 'life', 'httptcofildzk']"
251,2011-03-30 12:45:48,"['those', 'guy', 'at', 'baron', 'bellvil', 'are', 'realli', 'alway', 'on', 'the', 'ball', 'what', 'a', 'pleasur', 'to', 'deal', 'with']"
252,2011-03-24 13:17:58,"['earth', 'hour', 'ambassador', 'mirandakerr', 'hijack', 'myspac', 'homepag', 'httpwwwmyspacecom', 'dt', 'earthhour']"
253,2011-03-20 08:37:39,"['onli', '6', 'day', 'until', 'earthhour', 'how', 'will', 'you', 'celebr', 'your', 'action', 'for', 'the', 'planet', 'at', '830pm', 'saturday', '26', 'march', 'dt', 'earthhour']"
254,2011-03-19 06:01:54,"['one', 'week', 'until', 'earth', 'hour', 'saturday', '26', 'march', '830pm', 'thi', 'earthhour', 'go', 'beyond', 'the', 'hour', 'httpehourmefdce8o', 'dt', 'earthhour']"
255,2011-03-18 13:59:04,"['just', 'donat', 'a', 'tweet', 'a', 'day', 'to', 'help', 'rais', 'awar', 'for', 'earth', 'hour', '➼', 'httpjustcozorgearthhour']"
256,2011-03-16 05:31:13,"['i', 'hit', 'bottom', 'in', '20', 'day', 'see', 'how', 'long', 'you', 'last', 'at', 'httptcogrtjkvf']"
257,2011-02-23 12:42:20,"['the', 'complet', 'list', 'of', 'facebook', 'social', 'ad', 'for', '2011', 'httptcoksdsooc']"
258,2011-02-23 08:03:57,"['capetonian', 'feel', 'all', 'lost', 'in', 'jozi', 'where', 'the', 'mountain']"
259,2011-01-15 18:19:23,"['bistro1682', 'is', 'cape', 'town', 'best', 'kept', 'secret']"
260,2011-01-13 15:14:10,"['blckporcelain', 'that', 'perform', 'pic', 'of', 'you', 'is', 'soo', 'sweet']"
261,2011-01-13 15:02:49,"['android', 'surpass', 'appl', 'as', 'the', 'lead', 'os', 'on', 'mobil', 'ad', 'network', 'httptcovof5ndx']"
262,2011-01-13 14:57:10,"['googlegoggl', 'is', 'definit', 'someth', 'to', 'keep', 'an', 'eye', 'on', 'excus', 'the', 'pun', 'just', 'take', 'a', 'pic', 'and', 'then', 'you', 'get', 'the', 'info', 'so', 'clever']"
263,2011-01-03 12:09:30,"['i', 'am', 'on', 'the', 'new', 'digg', 'you', 'should', 'follow', 'me', 'at', 'httpdiggcomannelieseth']"
264,2010-12-05 14:58:51,"['well', 'done', 'to', 'canon', 'and', 'the', 'guy', 'at', 'cameratek', 'for', 'give', 'us', 'a', 'brandnew', 'model', 'camera', 'becaus', 'the', 'replac', 'part', 'took', 'too', 'long', 'to', 'ship']"
265,2010-12-03 11:34:57,"['listen', 'to', 'carol', 'on', 'kfm']"
266,2010-12-01 14:50:37,"['blckporcelain', 'definit', 'no', 'question', 'about', 'it']"
267,2010-11-21 17:35:46,"['just', 'jinjer', 'at', 'kirstenboschwetbumwinterconcert', 'wa', 'good', 'fun', 'nonetheless']"
268,2010-11-14 16:05:31,"['cooki', 'can', 'be', 'scari', 'httpwwwcodinghorrorcomblog201011breakingthewebscookiejarhtml']"
269,2010-11-14 15:41:58,"['get', 'blown', 'around', 'cape', 'point', 'at', 'gale', 'forc', 'strength', 'is', 'how', 'i', 'spent', 'my', 'morn', 'wa', 'still', 'great', 'thank', 'organis', 'of', 'capepointrun']"
270,2010-11-06 21:24:56,"['what', 'tasti', 'weissbier', 'you', 'can', 'get', 'at', 'union', 'mmmh']"
271,2010-09-25 18:20:58,"['bistro1682', 'awesom', 'place']"
272,2010-09-12 06:03:55,"['blckporcelain', 'i', 'love', 'your', 'radio', 'voic']"
273,2010-09-03 11:58:04,"['i', 'like', 'the', 'new', 'priorityinbox', 'in', 'gmail']"
274,2010-08-29 20:40:32,"['i', 'parti', 'you', 'grind']"
275,2010-08-27 16:32:20,"['rt', 'oatmeal', 'whi', 'work', 'at', 'home', 'is', 'both', 'horribl', 'and', 'awesom', 'the', 'oatmeal', 'httpbitly9gjj79']"
276,2010-08-25 20:26:26,"['blckporcelain', 'geez', 'you', 'are', 'such', 'a', 'socialit', 'out', 'n', 'about', 'from', 'sunris', 'to', 'sunset']"
277,2010-07-25 20:55:14,"['idol', 'audit', 'hour', 'of', 'entertain']"
278,2010-05-28 15:22:41,"['i', 'found', 'myself', 'in', 'the', 'newland', 'gigapixel', 'imag', 'httpbitlydwkrdc', 'via', 'daily360', 'bobskinstad']"
279,2010-04-19 19:30:03,"['iceland', 'disrupt', 'volcano', 'the', 'big', 'pictur', 'bostoncom', 'httpsharesmvekr']"
280,2010-04-02 09:00:52,"['woolworth', 'koeksist', 'are', 'the', 'best']"
281,2010-02-16 17:02:55,"['googl', 'buzz', '10', 'chang', 'id', 'like', 'to', 'see', 'httpsharesm1ydg', 'via', 'sharethi']"
282,2010-01-14 10:15:29,"['pepsi', 'is', 'give', 'away', 'million', 'each', 'month', 'to', 'fund', 'refresh', 'idea', 'that', 'chang', 'the', 'world', 'pepsirefresh', 'httprefresheverythingcom']"
283,2010-01-11 20:53:03,"['here', 'to', 'you', 'mr', 'robinson', 'httpbitly7zzus', 'via', 'news24']"
284,2010-01-10 20:38:49,"['look', 'at', 'orphan', 'fruitbat', 'in', 'daintre', 'forest']"
285,2010-01-03 19:56:05,"['great', 'experi', 'in', '3d', 'avatarhttpwwwavatarmoviecom', 'avatarmovi', 'avtr']"
286,2009-12-06 19:50:45,"['i', 'have', 'a', '84', 'chanc', 'of', 'be', 'eaten', 'by', 'my', 'love', 'one', 'httptheoatmealcomquizplottingeat', 'from', 'oatmeal']"
287,2009-11-18 20:16:41,"['17', 'thing', 'worth', 'know', 'about', 'cat', 'httptheoatmealcomcomicscatknow', 'from', 'oatmeal']"
288,2009-11-09 19:54:35,"['20', 'year', 'ago', 'the', 'berlin', 'wall', 'came', 'down', 'httptinyurlcomyh4jumn', 'watch', 'the', 'domino', 'fall', 'on', 'bbc', 'world']"
289,2009-10-18 21:14:55,"['check', 'thi', 'video', 'out', 'the', 'best', 'dui', 'arrest', 'in', 'histori', 'httpbitlyyctjz']"
290,2009-09-09 19:51:28,"['well', 'done', 'winston', 'sorri', 'telkom', 'httptinyurlcommczwn']"
291,2009-07-30 14:11:09,"['get', 'the', 'hang', 'of', 'manag', 'rss', 'feed', 'yay']"
292,2009-07-30 13:51:03,"['gparkin', 'get', 'the', 'hang', 'of', 'it']"
293,2009-06-13 07:19:59,"['the', 'cape', 'weather', 'is', 'interf', 'with', 'my', 'plan', 'for', 'the', 'day']"
294,2009-06-13 07:19:24,['test']
295,2009-06-13 07:03:27,"['the', 'cape', 'weather', 'is', 'interf', 'with', 'my', 'plan', 'for', 'the', 'day']"
296,2009-06-06 19:42:38,"['is', 'go', 'to', 'ride', 'her', 'bicycl', 'tomorrow', 'morn', 'yay']"
297,2009-05-28 19:43:13,"['is', 'go', 'to', 'bake', 'an', 'appl', 'pie', 'thi', 'weekend']"
