,created_at,tweet_text
28,2020-04-02 06:20:42,"['part', '2', 'of', 'corona', 'babi', 'name', 'demi', 'pandem', 'tina', 'quarantin', 'russ', 'viru', 'germima', 'glen', '20', 'quilton', 'rubyprincess', 'no', 'comment', 'batman', 'as', 'in', 'who', 'ate', 'the', 'bat', 'man']"
29,2020-03-30 20:12:10,"['when', 'they', 'say', 'you', 'can', '’', 't', 'go', 'outsid', 'hometask', 'httpstcowku0zzovnc']"
30,2020-03-28 05:42:12,"['babi', 'born', 'or', 'conceiv', 'dure', 'the', 'corona', 'pandem', 'shall', 'be', 'call', '“', 'coroni', '”', 'name', 'suggest', 'lachi', 'lockdown', 'han', 'sanit', 'ron', 'or', 'ronni', 'self', 'explanatori', 'izzi', 'self', 'isol', 'nigel', 'social', 'distanc']"
31,2020-03-26 08:52:37,"['an', 'aussi', '’', 's', 'guid', 'to', 'the', 'corona', 'viru', 'aka', 'the', '“', 'rona', '”', 'ft', 'neelkolhatkar', 'httpstco5dmphybhfi']"
32,2020-03-20 03:19:00,"['thi', 'speak', 'to', 'me', 'httpstcovslmuapoec']"
33,2020-03-20 03:17:39,"['yourillusions1', 'shutup', 'thank', '❤️']"
34,2020-03-16 09:04:48,"['how', 'to', 'greet', 'peopl', 'safe', 'dure', 'covid19', 'ft', 'mrsammac', 'httpstcosaizmnx6aj']"
35,2020-03-04 10:17:11,"['i', '’', 'll', 'tell', 'you', 'who', '’', 's', 'buy', 'all', 'the', 'toilet', 'paper', 'the', 'scruncher', 'folderforlif']"
36,2020-03-02 03:05:40,"['yourillusions1', 'i', '’', 'm', 'bare', 'on', 'here', 'but', 'ye', 'i', '’', 'm', 'here', 'haha']"
37,2020-02-20 02:57:49,"['idea', 'a', 'comedian', 'barber', 'the', 'barber', 'set', 'up', 'their', 'chair', 'in', 'the', 'middl', 'of', 'the', 'stage', 'and', 'audienc', 'member', 'can', 'get', 'a', 'haircut', 'while', 'the', 'barber', 'doe', 'their', 'set', '💈']"
38,2020-02-07 04:07:16,"['the', 'onli', 'way', 'to', 'watch', 'maf', '😂', 'httpstcoqqy8uskimt']"
39,2020-02-02 07:55:22,"['gatsbeethegreat', 'badlipread', 'thank', 'for', 'the', 'share', '😜']"
40,2020-02-01 12:35:15,"['creatorris', 'sure', 'thing', '🙌🏼']"
41,2020-02-01 01:22:24,"['halimahkyrgio', 'nickkyrgio', 'thank', '❤️']"
42,2020-01-30 08:53:24,"['a', 'bad', 'lip', 'read', 'of', 'nickkyrgio', 'thank', 'me', 'later', '😜', 'ausopen', 'httpstcorbwth8x5wa']"
43,2019-12-23 09:50:13,"['anyon', 'els', 'thi', 'violent', 'excit', 'about', 'christma', 'httpstcowkrfazn3pd']"
44,2019-12-22 06:35:04,"['all', 'i', 'want', 'for', 'christma', 'is', 'a', 'car', 'park', 'at', 'the', 'shop']"
45,2019-12-20 05:10:54,"['how', 'to', 'surviv', 'thi', 'heat', 'oh', 'my', 'gosh', 'someon', 'buy', 'me', 'a', 'zooper', 'dooper', 'immedi', 'httpstconp17yccuzp']"
46,2019-12-10 00:34:50,"['did', 'you', 'know', 'you', 'can', 'use', 'cocacola', 'to', 'clean', 'old', 'coin', 'and', 'remov', 'rust', 'you', 'can', 'also', 'drink', 'it', 'what', 'a', 'versatil', 'liquid', '🙌🏼']"
47,2019-11-24 06:30:59,"['gon', 'na', 'tell', 'my', 'kid', 'thi', 'wa', 'me', 'httpstcognj3zvhto4']"
48,2019-11-17 12:38:23,"['howardmarbl', 'thesun', 'is', 'that', 'a', 'question', 'if', 'so', 'the', 'answer', 'is', 'ye']"
49,2019-11-13 10:14:46,"['leak', 'footag', 'of', 'carlin', '’', 's', 'actual', 'respons', 'bacheloretteau', 'httpstcob6uevfm2v']"
50,2019-11-12 12:08:25,"['my', 'daughter', '’', 's', 'milk', 'drunk', 'face', 'are', 'so', 'good', 'i', 'thought', 'i', 'should', 'copi', 'them', '😂', 'httpstco6fxm6wtw2v']"
51,2019-11-05 11:19:36,"['h4nn4h1', 'i', 'took', 'it', 'out', 'to', 'be', 'dj', 'derrek', 'and', 'dj', 'at', 'a', 'youth', 'camp', 'the', 'final', 'song', '“', 'circl', 'of', 'life', '”', 'got', 'a', 'bit', 'wild', 'and', 'i', 'lost', 'it', 'then', 'i', 'wa', 'like', 'hmmm', 'i', '’', 'm', '33', 'year', 'old', 'let', '’', 's', 'lose', 'the', 'nose', 'ring', 'get', 'privat', 'health', 'insur', 'and', 'becom', 'a', 'bore', 'adult', '👴🏼']"
52,2019-10-26 11:31:50,"['rhysiegk', 'hi']"
53,2019-10-25 06:52:10,"['how', 'did', 'we', 'live', 'befor', 'screenshot', 'did', 'we', 'just', 'see', 'thing', 'and', 'rememb', 'them', 'and', 'explain', 'what', 'we', 'saw', 'to', 'peopl']"
54,2019-10-20 11:10:03,"['sergenflar', 'hit', 'me', 'up']"
55,2019-10-12 09:57:28,"['impossiblecut', 'i', 'had', 'an', 'import', 'meet', 'the', 'next', 'day', 'and', 'ye', 'i', 'had', 'a', 'slight', 'red', 'ting', '😂']"
56,2019-10-12 09:57:05,"['thehulkshero', '🤦🏼\u200d♂️']"
57,2019-10-10 10:24:53,"['recap', 'were', 'pretti', 'low', 'key', 'tonight', '🦞', 'bacheloretteau', 'httpstcojzzrq5kudv']"
58,2019-10-10 01:49:24,"['katiejade234', 'bacheloretteau', 'what', 'ha', 'my', 'life', 'come', 'to', '🤦🏼\u200d♂️']"
59,2019-10-08 06:53:23,"['everi', 'girl', 'when', 'someon', 'play', 'with', 'their', 'hair', 'httpstcomz7ybczppb']"
60,2019-09-29 10:37:48,"['billi', 'day', 'hawkin', '❤️', 'httpstcoal8sgcleuc']"
61,2019-09-25 09:43:50,"['anthonydeclan', 'thank', '👶🏼']"
62,2019-09-25 07:41:29,"['we', '’', 're', 'have', 'a', 'fricken', 'babi', 'tomorrow']"
63,2019-08-30 07:20:21,"['rememb', 'when', '“', 'brb', '”', 'wa', 'invent', 'and', 'it', 'revolutionis', 'your', 'whole', 'life']"
64,2019-08-22 11:58:10,"['i', '’', 'm', 'dedic', 'to', 'bachi', 'recap', '🌹', 'bachelorau', 'httpstcooi7uf7hlgr']"
65,2019-08-22 11:56:26,"['oshergunsberg', 'the', 'first', 'one', 'wa', 'just', 'a', 'delic', 'warm', 'up']"
66,2019-08-07 08:48:34,"['when', 'an', 'aussi', 'doe', 'the', 'bottlecapchalleng', 'httpstcocl3ckp67yw']"
67,2019-07-18 01:34:22,"['oh', 'my', 'gosh', 'instagram', 'took', 'away', 'like', 'how', 'am', 'i', 'go', 'to', 'know', 'my', 'self', 'worth', '😫😫😫']"
68,2019-06-26 07:48:42,"['i', '’', 'm', 'have', 'a', 'break', 'from', 'social', 'media', 'for', 'a', 'bit', 'if', 'you', 'need', 'to', 'contact', 'me', 'i', '’', 'll', 'be', 'back', 'on', 'it', 'in', '20', 'minut']"
69,2019-05-24 06:36:42,"['teenag', 'girl', 'are', 'imposs', 'to', 'play', 'card', 'with', 'becaus', 'they', 'liter', 'can', 'not', 'deal']"
70,2019-05-20 11:17:38,"['i', 'pull', 'a', 'face', 'in', 'my', 'licens', 'photo', 'for', 'the', 'last', '7', 'year', 'httpstcok86c7pwvtm']"
71,2019-05-07 01:51:35,"['harri', 'seem', 'pretti', 'happi', 'with', 'hi', '‘', 'half', 'babi', 'half', 'moth', '’', '😂', 'royalbabi', 'httpstconfnaea8yo4']"
72,2019-04-13 02:56:03,"['moniquesaid1', 'oh', 'my', 'gosh', 'thank', 'yooooou', 'mon', '❤️']"
73,2019-04-02 04:49:35,"['whatadoddl', 'marriedau', 'i', 'feel', 'your', 'pain', 'but', 'fear', 'not', 'i', '’', 've', 'got', 'some', 'more', 'lol', 'in', 'the', 'work', 'for', 'bachparadiseau', '😜']"
74,2019-03-18 09:42:30,"['tbh', 'he', 'wa', 'pretti', 'clear', 'about', 'what', 'would', 'happen', 'eggboy', '🥚', 'httpstcomdrcx0gtxr']"
75,2019-03-15 05:11:36,"['anderson', 'i', 'just', 'drop', 'a', 'new', 'joint', 'me', 'andersonpaak', 'httpstconzprqsie58']"
76,2019-03-11 01:02:49,"['marceimarai', 'thank', 'mate']"
77,2019-03-05 00:37:10,"['cjmoore2003', 'hellojamesweir', 'gotchu', '👊🏼', 'wooshtafa']"
78,2019-02-08 02:40:35,"['i', 'get', 'jealou', 'whenev', 'i', 'see', 'a', 'babi', 'that', 'is', 'more', 'tan', 'than', 'me']"
79,2019-01-18 00:39:54,"['famili', 'are', 'have', 'have', 'a', 'polit', 'discuss', 'about', 'putin', 'and', 'just', 'i', '’', 'm', 'sit', 'here', 'quietli', 'think', '“', 'did', 'you', 'guy', 'see', 'the', 'video', 'where', 'he', 'highfiv', 'a', 'pigeon', '”']"
80,2019-01-03 22:16:20,"['mosaicparti', 'tanhennessi', 'awwwww', 'thank', 'yoooou']"
81,2018-11-17 10:26:24,"['emmaxoros', 'thank', 'yooooou', '❤️']"
82,2018-11-15 13:31:40,"['jessiechal', 'oshergunsberg', 'i', 'did', 'hear', 'an', 'abov', 'averag', 'amount', 'tonight', 'chcka', 'chcka', 'chcka']"
83,2018-10-24 13:01:02,"['elliejkennard', 'morn', 'ladi', '🙋🏼\u200d♂️']"
84,2018-10-24 13:00:50,"['justheo', 'itspunke', 'haha', 'ye', 'i', 'love', 'thi']"
85,2018-10-17 02:13:32,"['youtub', 'is', 'down', 'i', '’', 'm', 'gon', 'na', 'get', 'so', 'much', 'done', 'today']"
86,2018-10-03 08:37:29,"['impossiblecut', 'we', 'back']"
87,2018-10-03 08:04:51,"['million', 'of', 'peopl', 'suddenli', 'just', 'download', 'snapchat', 'again', 'instagramcrash']"
88,2018-10-03 08:02:48,"['instagram', 'is', 'down', 'im', 'current', 'eat', 'butter', 'chicken', 'thi', 'is', 'how', 'we', 'will', 'commun', 'from', 'now', 'on', 'instagram', 'instagramcrash']"
89,2018-10-01 22:18:23,"['iriejamfm', 'direalshaggi', 'i', 'vote', 'ya', 'man', '👍🏼']"
90,2018-09-24 02:49:49,"['i', 'wish', 'i', 'knew', 'all', 'the', 'life', 'hack']"
91,2018-09-12 22:02:33,"['hi', 'josh', 'bachi', 'review', 'brook', 'big', 'bombshel', 'httpstco90gzi2exz3', 'via', 'yahoo7b']"
92,2018-09-06 12:41:51,"['alyssepari', 'what', 'do', 'you', 'mean', '🌹']"
93,2018-09-06 04:33:05,"['refblund', '😱']"
94,2018-09-06 04:32:39,"['danspeak', 'alexfarncomb', 'it', '’', 's', 'still', 'good', 'it', '’', 's', 'still', 'good', 'now', 'tri', 'a', 'knife', 'into', 'a', 'knife', 'block']"
95,2018-09-05 22:43:10,"['one', 'of', 'the', 'bachelorett', 'decid', 'to', 'run', 'away', 'to', 'the', 'bush', 'here', 'my', 'recap', 'of', 'the', 'bachi', 'last', 'night', 'httpstcoy43cmmppww', 'thebachelorau']"
96,2018-08-26 10:21:19,"['i', 'wish', 'i', 'could', 'hug', 'everi', 'singl', 'one', 'of', 'you', 'or', 'mayb', 'we', 'can', 'just', 'organis', 'some', 'sort', 'of', 'group', 'hug', 'but', 'serious', 'thank', 'you', '❤️❤️❤️', 'httpstcolt4liw6ktv']"
97,2018-08-23 08:34:27,"['thereaft', 'i', 'took', 'on', 'the', '“', 'bye', 'guuuuy', '”', 'instead', '😂']"
98,2018-08-07 23:55:42,"['drmalcolmgil', 'youtub', 'thank', 'sensei']"
99,2018-07-25 06:35:24,"['circusfiea', 'doe', 'thi', 'make', 'me', 'an', 'honorari', 'nurs', '👨🏼\u200d⚕️🚑']"
100,2018-07-08 01:10:40,"['tanhennessi', 'everi', 'second', 'facebook', 'messag', 'no', 'hi', 'or', 'hello', 'just', '“', 'tell', 'me', 'a', 'joke', '”']"
101,2018-07-05 03:53:46,"['tanhennessi', 'bad', 'time', 'i', 'just', 'quit', 'my', 'job', 'to', 'tri', 'my', 'hand', 'at', 'full', 'time', 'creat', 'lol', '🤦🏼\u200d♂️']"
102,2018-07-04 13:52:49,"['tanhennessi', 'is', 'that', 'what', 'it', 'is', 'my', 'content', 'ha', 'been', 'go', 'soooo', 'bad']"
103,2018-06-26 05:45:56,"['i', 'just', 'realis', 'that', 'hype', 'is', 'short', 'for', 'hyperbol', 'thi', 'liter', 'chang', 'everyth']"
104,2018-05-09 05:44:47,"['microsoftau', 'ohmgosh', 'hook', 'me', 'up', 'i', 'love', 'snack', 'with', 'all', 'my', 'heart', '❤️']"
105,2018-05-08 04:42:12,"['100mi', 'microsoftau', 'frankschung', 'melbourn', 'newscomauhq', 'sunriseon7', '9newssyd', 'i', '’', 've', 'never', 'heard', 'of', 'majan', '🤷🏼\u200d♂️']"
106,2018-04-23 13:48:34,"['bullsandarrow', 'yessssss', '🙌🏼🙋🏼\u200d♂️', 'tell', 'me', 'more']"
107,2018-04-04 02:21:47,"['kikkite', 'pleas', 'tell', 'me', 'it', 'wa', 'a', 'bachi', 'compil', '🤞🏼']"
108,2018-02-19 05:26:43,"['the', 'winter', 'olymp', 'it', '’', 's', 'like', 'the', 'regular', 'olymp', 'just', 'more', 'slipperi', 'winterolymp']"
109,2018-02-02 10:51:02,"['alyssepari', 'sound', 'like', 'a', 'video', 'we', 'should', 'make']"
110,2018-01-30 07:21:42,"['impossiblecut', 'it', 'wa', 'meeeee', '🙋🏼\u200d♂️']"
111,2018-01-30 04:36:26,"['jeremybrown', 'i', '’', 'll', 'add', 'it', 'to', 'the', 'list', '😉']"
112,2018-01-29 11:12:18,"['when', 'the', 'show', 'must', 'go', 'on', 'httpstcoxe6excbdoi']"
113,2018-01-24 04:32:52,"['today', 'i', 'saw', 'a', 'father', 'and', 'son', 'wear', 'match', 'fedora', 'i', 'just', 'hope', 'the', 'mother', 'ha', 'the', 'support', 'she', 'need']"
114,2018-01-19 05:49:40,"['i', 'wonder', 'where', 'the', 'mobil', 'speed', 'camera', 'guy', 'goe', 'onc', 'he', '’', 's', 'drop', 'the', 'car', 'off', 'doe', 'hi', 'mate', 'pick', 'him', 'up', 'and', 'they', 'go', 'for', 'burger']"
115,2017-12-24 00:09:12,"['i', 'violent', 'love', 'christma', '🌲', 'httpstcosndhjgvt39']"
116,2017-12-22 22:29:44,"['timsheerman', 'youtub', 'how', 'did', 'i', 'not', 'see', 'thi', 'till', 'now', 'haha', 'you', '’', 're', 'the', 'best', 'tim']"
117,2017-12-22 03:13:22,"['dori', 'thank', 'for', 'the', 'inspir', 'httpstcoirvuys7ebg']"
118,2017-11-22 00:50:22,"['sometim', 'even', 'presid', 'need', 'to', 'use', 'two', 'hand', '👐🏼', 'realdonaldtrump', 'httpstcovlsgkbgsbc']"
119,2017-10-31 22:49:29,"['my', 'new', 'goal', 'in', 'life', 'is', 'to', 'be', 'abl', 'to', 'spell', 'guarante']"
120,2017-10-18 05:26:18,"['kimy1998', 'thank', 'you', '☺️']"
121,2017-10-18 02:26:43,"['timsheerman', 'thank', 'brother']"
122,2017-10-17 23:29:18,"['alyssepari', 'yazzzzzz', '🙌🏼']"
123,2017-10-17 23:16:05,"['woaahhhh', 'i', '’', 'm', 'today', '’', 's', 'creator', 'on', 'the', 'rise', 'check', 'out', 'my', 'video', 'on', 'youtub', '’', 's', 'trend', 'tab', 'in', 'the', 'us', 'creatorontheris', 'httpstcofsa2rvddhd']"
124,2017-09-27 07:01:43,"['the', 'bachelorett', 'tonight', 'im', 'not', 'readi', 'yet', 'ive', 'never', 'been', 'more', 'readi', '🌹', 'bacheloretteau', 'bacheloretteau']"
125,2017-09-22 11:27:04,"['hollyhorsley', 'your', 'too', 'kind', '☺️']"
126,2017-09-14 01:56:14,"['mikkabee', 'my', 'pleasur']"
127,2017-09-06 10:29:36,"['elizajbarr', 'chloemaybarr', 'im', 'gun', 'for', 'hi', 'spot', 'but', 'as', 'josher', 'funsberg']"
128,2017-07-28 02:58:53,"['millymillycoco', 'it', 'wa', 'so', 'good']"
129,2017-07-26 00:50:39,"['tonight', '🌹thebachelorau', 'httpstcociz6dzuhv4']"
130,2017-07-25 09:49:27,"['it', 'happen', 'tomorrow', 'night', 'follow', 'on', 'insta', 'and', 'snapchat', '🌹', 'thebachelorau', 'httpstco6nobytjnn']"
131,2017-07-24 03:35:13,"['who', 'readi', 'for', 'bachi', 'recap', 'thi', 'week', '🌹']"
132,2017-07-20 02:54:55,"['spidermanleigh', 'my', 'birthday', 'use', 'to', 'be', 'my', 'favourit', 'time', 'of', 'year', 'but', 'it', 'now', 'been', 'replac', '🌹bachie4lyf']"
133,2017-07-10 06:05:51,['httpstcox09zidrtyu']
134,2017-06-14 09:46:09,['laptopsoutforrob']
135,2017-06-01 11:12:57,"['last', 'chanc', 'to', 'get', 'your', 'question', 'in', 'for', 'justaskjosh', 'film', 'next', 'episod', 'tomorrow', '☺️', 'kthnxbye']"
136,2017-05-29 11:33:43,"['new', 'video', 'up', 'on', 'youtub', 'httpstcoygmtzdijai', 'httpstcok3ucy4bpp5']"
137,2017-05-25 11:20:46,"['all', 'i', 'need', 'in', 'life', 'is', 'my', 'romper', 'my', 'croc', 'and', 'my', 'fidget', 'spinner']"
138,2017-05-25 09:14:15,"['my', 'night', 'consist', 'of', 'pinpoint', 'the', 'smell', 'in', 'my', 'hous', 'and', 'then', 'get', 'rid', 'of', 'it', 'adult']"
139,2017-05-12 02:21:54,"['nilssmith', 'consid', 'yourself', 'engag']"
140,2017-05-10 08:11:09,"['got', 'ta', 'renew', 'my', 'licens', 'thi', 'week', 'what', 'face', 'should', 'i', 'go', 'for', 'httpstcoloxooau1hw']"
141,2017-05-04 12:47:47,"['chloebegbi', 'httpstcoaaexnjlmoh']"
142,2017-05-04 12:46:50,"['beautyloverrr12', 'haha', 'yup', 'now', 'the', 'whole', 'world', 'know', 'that', 'i', 'cant', 'handl', 'hot', 'food']"
143,2017-05-04 11:32:38,"['alienwithabox', 'httpstconielv5qw9b']"
144,2017-05-01 07:57:02,"['how', 'to', 'eat', 'a', 'sandwich', 'justaskjosh', 'new', 'episod', 'httpstcou9xwbksvru', 'httpstcosrmphkjjsp']"
145,2017-04-28 00:36:05,"['shoot', 'justaskjosh', 'ep', '2', 'today', 'httpstco3metlknbbi']"
146,2017-04-25 08:58:07,"['should', 'i', 'date', 'my', 'best', 'friend', 'sister', 'first', 'ep', 'of', 'justaskjosh', 'up', 'now', 'httpstcolorxs8mdfi']"
147,2017-04-23 15:43:09,"['misschriss777', 'im', 'not', 'sure', 'how', 'i', 'feel', 'im', 'confus', 'mostli', 'haha', 'but', 'still', 'cant', 'wait']"
148,2017-04-23 05:31:58,"['you', 'know', 'those', 'old', 'guy', 'who', 'still', 'play', 'sport', 'you', 'walk', 'past', 'and', 'all', 'you', 'smell', 'is', 'dencorub', 'that', 'old', 'guy', 'is', 'now', 'me', '👴🏻']"
149,2017-04-20 12:12:13,"['tomorrow', 'im', 'film', 'the', 'first', 'justaskjosh', 'so', 'get', 'your', 'question', 'in', 'now', 'and', 'my', 'pa', 'will', 'look', 'through', 'themmi', 'pa', 'is', 'me']"
150,2017-04-11 04:46:57,"['danc', 'like', 'youv', 'just', 'walk', 'through', 'a', 'spiderweb']"
151,2017-03-29 11:37:50,"['laputaesperanza', 'im', 'still', 'stash', 'httpstcospztbzhh3h']"
152,2017-03-29 07:00:56,"['im', 'not', 'singl', 'im', 'just', 'in', 'between', 'relationship']"
153,2017-03-29 06:57:42,"['hughh', 'httpstco37b58mhmsi']"
154,2017-03-13 23:45:31,"['you', 'know', 'a', 'meme', 'is', 'import', 'when', 'you', 'bypass', 'tag', 'your', 'friend', 'and', 'text', 'it', 'to', 'them', 'directli']"
155,2017-02-22 01:02:32,"['when', 'vine', 'wa', 'cool', 'i', 'had', 'the', 'best', '3', 'month', 'of', 'my', 'life', 'ripvin', 'httpstcoyowubodzub']"
156,2017-02-12 04:42:04,['httpstcol9pssce6gm']
157,2017-02-06 23:33:08,"['tiagom21', 'pewdiepi', 'i', 'saw', 'thi', 'i', 'might', 'have', 'to', 'do', 'a', 'reaction', 'within', 'a', 'reaction', 'video', 'incept']"
158,2017-02-01 07:43:02,"['realiti', 'tv', 'is', '50', 'someth', 'happen', 'and', '50', 'peopl', 'describ', 'the', 'thing', 'that', 'happen']"
159,2017-01-25 11:37:12,"['misschriss777', 'wow', 'thank', 'youuuuu', '❤️💩➡️']"
160,2017-01-22 02:24:24,"['it', 'offici', 'inaugur', 'realdonaldtrump', 'httpstcohmzjb0bg2l']"
161,2017-01-18 01:24:06,"['there', 'were', 'no', 'tabl', 'in', 'the', 'food', 'court', 'so', 'i', 'ask', 'a', 'guy', 'if', 'i', 'could', 'sit', 'next', 'to', 'him', '5', 'min', 'later', 'do', 'you', 'know', 'about', 'the', 'illuminati', 'oh', 'boy']"
162,2017-01-17 05:58:05,"['mozzi', 'bite', 'on', 'sunburn', 'to', 'itch', 'or', 'not', 'to', 'itch', '🤔']"
163,2017-01-07 23:32:50,"['pretti', 'sure', 'i', 'just', 'overheard', 'a', 'mum', 'call', 'her', 'daughter', 'elsa', 'oh', 'man', 'i', 'wish', 'my', 'parent', 'call', 'me', 'simba']"
164,2017-01-04 11:18:01,"['siupalu', 'thank', 'you', 'whisper']"
165,2017-01-02 03:17:45,"['i', 'keep', 'read', 'hni', 'as', 'happi', 'new', 'york', 'i', 'have', 'no', 'idea', 'whi']"
166,2016-12-29 00:43:23,"['hijosh', 'turn', 'out', 'it', 'wa', 'neither', 'and', 'i', 'wasnt', 'listen', 'in', 'primari', 'school']"
167,2016-12-29 00:29:40,"['my', 'fellow', 'aussiesi', 'it', 'in', 'joy', 'strength', 'and', 'let', 'us', 'sing', 'or', 'enjoy', 'full', 'strength', 'and', 'let', 'us', 'sing']"
168,2016-12-22 07:15:51,"['i', 'do', 'the', 'hokeypokey', 'and', 'i', 'turn', 'around', 'but', 'is', 'that', 'what', 'it', 'realli', 'all', 'about']"
169,2016-12-17 15:25:53,"['danwatsonmus', 'thank', 'brother', '👊🏼']"
170,2016-12-10 01:22:22,"['peopl', 'who', 'like', 'coffe', 'but', 'need', '5', 'sugar', 'dont', 'like', 'coffe', 'they', 'like', 'sugar']"
171,2016-12-07 05:50:34,"['some', 'call', 'it', 'blink', 'i', 'like', 'to', 'think', 'of', 'it', 'as', 'wink', 'at', 'two', 'peopl', 'at', 'the', 'exact', 'same', 'time', '😉']"
172,2016-12-06 06:15:06,"['nobodi', 'angri', 'whistl']"
173,2016-12-03 01:34:48,"['anyon', 'had', 'a', 'crumpet', 'late']"
174,2016-11-30 05:03:43,"['imagin', 'how', 'incred', 'your', 'life', 'would', 'be', 'if', 'you', 'love', 'traffic']"
175,2016-11-07 21:24:32,"['hi', 'josh', 'recap', 'us', 'presidenti', 'debat', '🇺🇸', 'election2016', 'httpstcoxfasfmtrow']"
176,2016-11-07 03:27:02,"['it', 'wa', 'actual', 'harder', 'than', 'i', 'thought', 'to', 'make', 'your', 'face', 'realdonaldtrump', 'httpstcotoo7ua8r3i']"
177,2016-10-23 05:35:46,"['hi', 'josh', 'recap', 'bachelorett', 'ep', '10', '🌹', 'thebachelorau', 'bacheloretteau', 'httpstco3ftuuiwda9']"
178,2016-10-22 09:28:46,"['hi', 'josh', 'recap', 'ep', '9', '🌹', 'thebachelorau', 'bacheloretteau', 'httpstcobiwzxhkqdt']"
179,2016-10-15 11:13:03,"['i', 'cant', 'wait', 'till', 'im', '40']"
180,2016-10-15 03:09:05,"['the', 'bachelorett', 'thi', 'week', 'wa', 'habsoloup', 'amaz', '🌹', 'bacheloretteau', 'oshergunsberg', 'thebachelorau', 'httpstcorpimvdeuii']"
