,created_at,tweet_text
89,2012-11-09 01:31:19,"['terminada', 'a', 'primeira', 'etapa', 'da', 'eleiçõ', 'do', 'inter', 'com', 'luigi', 'reeleito', 'no', 'primeiro', 'turno', 'não', 'seria', 'meu', 'candidato', 'no', 'seg', 'ma', 'bola', 'pra', 'frent']"
90,2012-11-08 15:44:13,"['pronto', 'acab', 'a', 'palhaçada', 'no', 'stjd', 'e', 'viva', 'justiça', 'desportiva', 'do', 'brasil', 'só', 'que', 'não']"
91,2012-11-03 13:13:05,"['no', 'esquenta', 'para', 'a', 'comemoração', 'do', '60', 'do', 'vô', 'sérgio', 'httptconnuaj7gh']"
92,2012-11-03 13:08:42,"['sinal', 'de', 'que', 'chegamo', 'no', 'rio', 'grand', 'httptcowhrjr1sl']"
93,2012-10-27 23:42:35,"['2', 'ano', 'da', 'gabi', 'casa', 'de', 'festa', 'tik', 'tak', 'httptcovebgjdjb']"
94,2012-10-25 00:56:25,"['e', 'o', 'inter', 'vai', 'e', 'me', 'ganha', 'o', 'jogo', 'mai', 'improvável', 'depoi', 'de', 'perder', 'para', 'as', 'barbadas…']"
95,2012-10-21 00:43:23,"['i', 'just', 'unlock', 'the', 'shutterbug', 'badg', 'on', 'foursquar', 'for', 'ad', 'photo', 'to', 'my', 'checkin', 'say', 'chees', 'httptcolqrydmp7']"
96,2012-10-17 16:43:33,"['i', 'just', 'unlock', 'the', 'baker', 'dozen', 'badg', 'on', 'foursquar', 'for', 'check', 'in', 'at', 'bakeri', 'mmmcarb', 'httptcoy3olay7v']"
97,2012-10-09 02:28:46,"['até', 'mesmo', 'os', 'superherói', 'tem', 'direito', 'a', 'um', 'momento', 'de', 'descanso', 'httptcogfxpqfuk']"
98,2012-10-06 21:16:13,"['pronto', 'continuamo', 'fort', 'na', 'briga', 'pelo', 'título', 'de', 'mai', 'empat', 'no', 'campeonato', 'e', 'pelo', 'troféu', '7', 'colocado', 'vamo', 'inter']"
99,2012-09-23 22:49:00,"['pronto', 'agora', 'é', 'só', 'continuar', 'jogando', 'assim', 'até', 'o', 'final', 'do', 'campeonato', 'que', 'talvez', 'consigamo', 'chegar', 'em', 'quinto', 'inter']"
100,2012-09-23 22:11:33,"['isso', 'forlan', 'se', 'com', 'o', 'pé', 'não', 'vai', 'mete', 'a', 'cabeça', 'buchaaaa', 'inter']"
101,2012-09-19 15:33:38,"['alguém', 'desliga', 'o', 'aquecedor', 'da', 'cidad', 'ae', 'por', 'favor']"
102,2012-09-16 17:53:04,"['im', 'at', 'adegão', 'portuguê', 'rio', 'de', 'janeiro', 'rj', 'httptcouq7rz3nq']"
103,2012-09-10 13:24:24,"['já', 'de', 'volta', 'aeroporto', 'internacion', 'do', 'rio', 'de', 'janeiro', 'galeão', 'gig', 'w', '82', 'other', 'httptcosustdpyz']"
104,2012-09-09 23:04:19,"['im', 'at', 'beijupirá', 'ipojuca', 'pe', 'httptcokrb4gk7u']"
105,2012-09-07 21:28:42,"['o', 'descanso', 'do', 'guerreiro', 'hotel', 'villag', 'httptcogde7le7i']"
106,2012-09-07 15:22:10,"['pequena', 'pausa', 'em', 'tudo', 'aeroporto', 'internacion', 'do', 'recif', 'guararap', 'rec', 'w', '29', 'other', 'httptcobmt8ppsx']"
107,2012-09-07 15:22:10,"['i', 'just', 'reach', 'level', '2', 'of', 'the', 'jetsett', 'badg', 'on', 'foursquar', 'i', '’', 've', 'check', 'in', 'at', '5', 'differ', 'airport', 'httptcoow97vv9n']"
108,2012-09-02 20:41:50,"['important', 'agradec', 'também', 'ao', 'doriv', 'jr', 'obrigado', 'professor', 'inter']"
109,2012-09-02 19:31:26,"['obrigado', 'ramon', 'vamo', 'forlan']"
110,2012-09-01 20:41:30,"['marcussilva', 'rpipoli', 'taí', 'olimpíada', 'é', 'marca', 'registrada', 'do', 'coi', 'httptcowqv53wqi']"
111,2012-09-01 03:54:57,"['rpipoli', 'redeglobo', 'marcussilva', 'tava', 'me', 'perguntando', 'isso', 'ontem', 'também']"
112,2012-08-31 12:13:22,"['e', 'finalment', 'entrei', 'para', 'o', 'mundo', 'android', 'ma', 'apena', 'por', 'obrigação', 'profission', 'nunca', 'trocaria', 'o', 'iphon']"
113,2012-08-30 00:53:39,"['o', 'inter', 'tem', 'um', 'treinador', 'novato', 'um', 'vice', 'de', 'futebol', 'novato', 'e', 'não', 'tem', 'um', 'diretor', 'de', 'futebol', 'parabén', 'ao', 'envolvido']"
114,2012-08-29 23:54:00,"['prevejo', 'fernandão', 'caindo', 'em', '3', 'ou', '4', 'rodada', 'até', 'lá', 'o', 'roth', 'já', 'estará', 'desempregado', 'e', 'será', 'nosso', 'novo', 'treinador', 'acabalogomundo']"
115,2012-08-29 23:52:21,"['é', 'e', 'mai', 'uma', 'vez', 'o', 'inter', 'lutará', 'até', 'o', 'final', 'pela', 'sexta', 'colocação', 'no', 'brasileirão']"
116,2012-08-29 23:50:46,"['goooooool', 'do', 'bolívar', 'oh', 'wait']"
117,2012-08-29 23:45:23,"['eduardomacluf', 'boa', 'duda', 'agora', 'te', 'prepara', 'pra', 'estudar', 'um', 'bocado']"
118,2012-08-29 13:36:44,"['o', 'próximo', 'passo', 'é', 'instalar', 'o', 'beta', 'do', 'io', '6', 'no', 'ipad', 'o', 'que', 'deve', 'rolar', 'hoje', 'ainda']"
119,2012-08-29 13:35:58,"['finalment', 'instalei', 'o', 'mountain', 'lion', 'no', 'meu', 'mbpr', 'só', 'não', 'fiz', 'ant', 'porqu', 'estava', 'em', 'fase', 'final', 'de', 'doi', 'projeto', 'para', 'io']"
120,2012-08-28 13:21:40,"['e', 'agora', 'eu', 'fiquei', 'doce', 'igual', 'caramelo', 'e', 'tô', 'tirando', 'onda', 'de', 'camaro', 'amarelo', 'bom', 'dia']"
121,2012-08-27 23:31:27,"['i', 'love', 'dropbox', 'becaus', 'it', 'integr', 'all', 'my', 'import', 'file', 'in', 'multipl', 'devic', 'httptcoq1goujsz']"
122,2012-08-19 23:23:20,"['empat', 'num', 'jogo', 'que', 'tinha', 'tudo', 'pra', 'ser', 'uma', 'vitória', 'fernandão', 'escal', 'mal', 'e', 'mexeu', 'mal', 'daí', 'fica', 'difícil']"
123,2012-08-19 23:10:56,"['claro', 'que', 'o', 'inter', 'tomaria', 'gol', 'do', 'marcelo', 'cordeiro']"
124,2012-08-19 19:54:15,"['i', 'just', 'unlock', 'the', 'superstar', 'badg', 'on', 'foursquar', 'for', 'check', 'in', 'to', 'fifti', 'differ', 'place', 'httptcotr67owu6']"
125,2012-08-11 15:52:55,"['é', 'prata', 'para', 'o', 'brasilsilsil']"
126,2012-08-05 13:39:08,"['i', 'just', 'unlock', 'the', 'photogen', 'badg', 'on', 'foursquar', 'say', 'chees', 'httptco5mwiwnu']"
127,2012-08-02 13:08:12,"['cbougleux', 'e', 'o', 'pior', 'é', 'que', 'nem', 'tivemo', 'ganhador', 'do', 'rio', 'grand', 'dessa', 'vez', 'ou', 'seja', 'sem', 'chanc', 'de', 'algum', 'primo', 'ter', 'ficado', 'milionário']"
128,2012-08-01 23:39:50,"['e', 'não', 'foi', 'dessa', 'vez', 'megasena']"
129,2012-07-31 21:50:16,"['o', 'wing', 'tv', 'terá', 'integração', 'com', 'twitter', 'e', 'facebook']"
130,2012-07-31 21:40:09,"['testando', 'o', 'wing', 'tv', 'que', 'deve', 'ir', 'ao', 'ar', 'muito', 'em', 'breve']"
131,2012-07-28 23:33:32,"['o', 'alecsandro', 'é', 'tão', 'ruim', 'que', 'deve', 'ter', 'sido', 'o', 'primeiro', 'exjogador', 'a', 'não', 'marcar', 'em', 'jogo', 'contra', 'o', 'inter']"
132,2012-07-28 23:26:44,"['quando', 'o', 'time', 'depend', 'do', 'elton', 'para', 'criar', 'jogada', 'fica', 'complicado']"
133,2012-07-28 23:12:56,"['josimar', 'entra', 'o', 'time', 'só', 'melhora', 'inter']"
134,2012-07-28 23:02:38,"['valeu', 'forlan', 'vamo', 'ver', 'se', 'agora', 'o', 'fred', 'começa', 'a', 'jogar', 'alguma', 'coisa', 'inter']"
135,2012-07-28 22:50:01,"['bota', 'o', 'fred', 'fernandão', 'inter']"
136,2012-07-22 20:34:28,"['isso', 'fred', 'detona', 'meu', 'comentário', 'inter']"
137,2012-07-22 19:40:35,"['o', 'fred', 'tem', 'o', 'físico', 'do', 'ramir', 'a', 'movimentação', 'do', 'robinho', 'e', 'o', 'futebol', 'do', 'gabiru', 'tem', 'futuro', 'inter']"
138,2012-07-15 20:28:25,"['joão', 'paulo', 'em', 'campo', 'agora', 'vai']"
139,2012-07-15 20:24:16,"['o', 'jogo', 'do', 'inter', 'tá', 'ótimo', 'pra', 'tirar', 'um', 'cochilo']"
140,2012-07-13 18:25:17,"['escolhi', 'httptcoyjiacqnj', 'como', 'melhor', 'app', 'mobil', 'bsa', 'httptcollv8i8zc']"
141,2012-07-13 16:38:56,"['lyllo', 'essa', 'tua', 'teoria', 'dá', 'uma', 'dissertação', 'de', 'mestrado']"
142,2012-07-13 15:35:12,"['lo', 'angeles84', 'time', 'colorado', 'dá', 'primeira', 'medalha', 'ao', 'brasil', 'no', 'jogo', 'httptcobvgf6puu', 'httptco0vhtdd4w']"
143,2012-07-13 01:34:40,"['lyllo', 'gt', 'cinema', 'amp', 'tv', 'para', 'io', 'supera', 'os', '40', 'milhõ', 'de', 'download', 'e', 'ganha', 'grand', 'updat', '•', 'httptco73zte0v4', '”']"
144,2012-07-06 01:01:49,"['é', 'só', 'aqui', 'em', 'casa', 'que', 'a', 'transmissão', 'do', 'sportvhd', 'tá', 'um', 'lixo', 'a', 'imagem', 'tá', 'pixelada', 'copadobrasil']"
145,2012-07-05 02:48:35,"['paulogallotti', 'op', 'sheik']"
146,2012-07-05 02:46:40,"['secarei', 'sempr', 'ma', 'tite', 'merec', 'muito', 'ess', 'título', 'venc', 'o', 'melhor', 'time', 'com', 'folga', 'e', 'emerson', 'milk', 'shake', 'é', 'um', 'monstro']"
147,2012-07-02 17:20:30,"['sobremesa', 'leve', 'porqu', 'a', 'semana', 'está', 'apena', 'começando', 'villa', '90', 'gastronomia', 'pic', 'httptcogwpzxry5']"
148,2012-06-30 19:36:39,"['para', 'quem', 'assim', 'como', 'eu', 'estava', 'sofrendo', 'com', 'o', 'eclips', 'em', 'baixa', 'resolução', 'no', 'novo', 'mbp', 'ei', 'a', 'solução', 'httpstcoovivo1cg']"
149,2012-06-30 14:39:50,"['im', 'at', 'jbrj', 'jardim', 'botânico', 'do', 'rio', 'de', 'janeiro', 'rio', 'de', 'janeiro', 'rj', 'w', '8', 'other', 'pic', 'httptcojumnza6d']"
150,2012-06-29 17:06:05,"['gvtsuport', 'hoje', 'de', 'manhã', 'um', 'técnico', 'foi', 'lá', 'e', 'diss', 'que', 'resolveu', 'tudo', 'ma', 'só', 'vou', 'conseguir', 'ver', 'à', 'noit']"
151,2012-06-28 23:48:50,"['gvtsuport', 'cheguei', 'em', 'casa', 'agora', 'e', 'continuo', 'sem', 'tv', 'pelo', 'terceiro', 'dia', 'consecutivo', 'e', 'não', 'aguento', 'mai', 'reiniciar', 'modem', 'e', 'decod']"
152,2012-06-28 02:31:13,"['final', 'de', 'libertador', 'retrô', 'pelo', 'rádio', 'graça', 'à', 'gvtofici', 'que', 'não', 'funciona']"
153,2012-06-28 02:23:30,"['alô', 'gvtofici', 'dia', 'de', 'final', 'de', 'libertador', 'e', 'minha', 'gvt', 'tv', 'simplesment', 'não', 'funciona…']"
154,2012-06-27 17:16:17,"['gizmodobr', 'estou', 'usando', 'ele', 'há', 'quas', 'uma', 'semana', 'e', 'até', 'agora', 'não', 'esquent', 'mai', 'do', 'que', 'o', 'meu', 'mbp', 'antigo', 'de', '15']"
155,2012-06-27 16:57:57,"['i', 'just', 'unlock', 'the', 'super', 'user', 'badg', 'on', 'foursquar', 'for', 'check', 'in', 'thirti', 'time', 'in', 'a', 'month', 'httptcojserkfdk']"
156,2012-06-27 16:18:54,"['o', 'evento', 'foi', 'ontem', 'ma', 'não', 'custa', 'divulgar', 'o', 'trabalho', 'feito', 'pela', 'vogal', 'httptcoqledaxmv']"
157,2012-06-27 00:59:25,"['busi', 'fest', '2012', 'citibank', 'hall', 'w', '3', 'other', 'httptcobnguqejk']"
158,2012-06-24 18:24:55,"['galeto', 'na', 'brasa', 'com', 'farofa', 'e', 'batata', 'frita', 'na', 'brasa', 'columbia', 'httptcotnsszzmw']"
159,2012-06-22 19:53:40,"['got', 'it']"
160,2012-06-14 15:41:55,"['i', 'give', 'up', 'mbp', 'appl', 'store', 'w', '6', 'other', 'httptcomq32exkp']"
161,2012-06-14 15:41:55,"['i', 'just', 'unlock', 'the', 'local', 'badg', 'on', 'foursquar', 'for', 'check', 'in', 'three', 'time', 'at', 'the', 'same', 'place', 'in', 'one', 'week', 'httptcomujsby6z']"
162,2012-06-14 04:19:49,"['crab', 'cake', 'shrimp', 'bbq', 'and', 'oister', 'pier', 'market', 'patio', 'httptcoydxsdjti']"
163,2012-06-13 17:48:57,"['tvot', 'show', 'day', '2', 'httptcoo4eoau6r']"
164,2012-06-13 16:32:30,"['day', '2', 'of', 'tvot', 'yerba', 'buena', 'center', 'for', 'the', 'art', 'w', '4', 'other', 'httptcow8hzectz']"
165,2012-06-12 22:38:23,"['algun', 'nitidament', 'com', 'medo', 'outro', 'com', 'indiferença', 'ma', 'todo', 'até', 'agora', 'tocaram', 'no', 'assunto', 'pelo', 'meno', 'uma', 'vez', 'tvot']"
166,2012-06-12 22:36:43,"['incrível', 'a', 'forca', 'da', 'appl', 'num', 'evento', 'sobr', 'o', 'futuro', 'da', 'televisão', 'todo', 'estão', 'falando', 'sobr', 'um', 'produto', 'que', 'nem', 'se', 'sabe', 'ainda', 'se', 'exist', 'tvot']"
167,2012-06-12 15:20:38,"['day', 'one', 'of', 'tvot', '2012', 'yerba', 'buena', 'center', 'for', 'the', 'art', 'w', '5', 'other', 'pic', 'httptco872lpqok']"
