,created_at,tweet_text
13,2010-08-13 22:19:07,"['a', 'real', 'opportun', 'in', 'pre', 'launch', 'now', 'join', 'be', 'like', '100', 'of', 'other', 'peopl', 'who', 'have', 'alreadi', 'crea', 'a', 'downlin', 'httpformulaforrichescom']"
14,2010-08-13 21:16:45,"['find', 'peopl', 'who', 'are', 'get', 'the', 'result', 'you', 'want', 'learn', 'what', 'they', '’', 're', 'do', 'and', 'then', 'take', 'massiv', 'action', 'httptinyccnfkv3']"
15,2010-08-13 08:46:22,"['if', 'you', 'were', 'offer', 'a', 'job', 'work', '1', 'hour', 'a', 'day', 'would', 'you', 'take', 'it', 'what', 'if', 'they', 'paid', 'upto', '7058', 'per', 'week', 'httptinyccnfkv3']"
16,2010-08-12 10:18:57,"['amaz', 'the', 'compani', 'build', 'a', 'downlin', 'for', 'it', 'member', 'and', 'the', 'member', 'make', 'huge', 'profit', 'httptinyccnfkv3']"
17,2010-08-10 09:00:32,"['viral', 'money', 'generatorgot', 'a', 'list', 'market', 'thi', 'httptinycczxq6z']"
18,2010-08-08 20:54:44,"['the', 'secret', 'to', 'wealth', 'residu', 'incom', 'on', 'auotpilot', 'httptinycczxq6z']"
19,2010-08-07 22:19:45,"['mlm', 'with', 'a', '100', 'money', 'back', 'guarante', 'no', 'risk', 'everyth', 'to', 'gain', 'httptinycczxq6z']"
20,2010-08-07 12:12:48,"['attract', 'money', 'and', 'wealth', 'ino', 'your', 'lifeth', 'formula', 'for', 'rich', 'is', 'a', 'viral', 'incom', 'system', 'for', 'you', 'httpformulaforrichescom']"
21,2010-08-07 12:10:14,"['you', 'are', '1', 'click', 'away', 'from', 'learn', 'the', 'secret', 'use', 'to', 'gener', 'massiv', 'residu', 'incom', 'use', 'the', 'internet', 'httptinyurlcom2c7w7j3']"
22,2010-08-07 01:00:56,"['want', 'to', 'creat', 'your', 'veri', 'own', 'home', 'base', 'busi', 'thi', 'system', 'will', 'help', 'you', 'sack', 'the', 'boss', 'httpformulaforrichescom']"
23,2010-08-06 11:07:40,"['thi', 'is', 'mental', 'join', '100', 'of', 'other', 'in', 'pre', 'launch', 'start', 'build', 'your', 'downlin', 'for', 'free', 'now', 'make', 'money', 'from', 'the', 'launch', 'httptinyccgasuy']"
24,2010-08-05 11:43:28,"['thi', 'rocksupto', '7058', 'per', 'week', 'httpformulaforrichescomidstuart', 'you', 'can', 'earn', 'and', 'not', 'even', 'sponsor', 'anyon']"
25,2010-08-05 08:53:00,"['a', 'real', 'opportun', 'in', 'pre', 'launch', 'now', 'be', 'like', '100', 'of', 'other', 'who', 'have', 'alreadi', 'crea', 'a', 'downlin', 'httpformulaforrichescomidstuart']"
26,2010-08-04 20:10:23,"['so', 'would', 'you', 'like', 'to', 'chang', 'your', 'life', 'live', 'your', 'dream', 'you', 'can', 'start', 'today', 'httpformulaforrichescomidglob']"
27,2010-08-04 06:31:00,"['my', 'evil', 'plan', 'to', 'sack', 'your', 'bosspr', 'launch', 'mlm', 'earn', '7058', 'per', 'week', 'regist', 'today', 'to', 'lock', 'your', 'spot', 'httpformulaforrichescomidglob']"
28,2010-08-03 21:05:55,"['you', 'are', '1', 'click', 'away', 'from', 'learn', 'the', 'secret', 'use', 'to', 'gener', 'massiv', 'residu', 'incom', 'use', 'the', 'internet', 'httptinyurlcom2c7w7j3']"
29,2010-08-03 07:41:21,"['global', 'pre', 'launch', 'secur', 'your', 'posit', 'and', 'benefit', 'from', 'massiv', 'spillov', 'earn', 'upto', '7058', 'per', 'week', 'httpformulaforrichescom']"
30,2010-08-01 22:09:14,"['perfect', 'work', 'from', 'home', 'the', 'beach', 'while', 'sleep', 'is', 'it', 'mlm', 'hell', 'ye', 'it', 'the', 'best', 'busi', 'join', 'today', 'for', 'free', 'httptinyurlcom29no7kl']"
31,2010-08-01 09:33:06,"['the', 'video', 'pre', 'launch', 'diari', 'to', '7058', 'per', 'week', 'httpformulaforrichescompgvideohtml']"
32,2010-08-01 05:55:21,"['can', 'you', 'realli', 'make', 'money', 'in', 'mlm', 'hell', 'ye', 'tri', '7k', 'per', 'week', 'httptinyccnkbvl']"
33,2010-07-31 07:33:23,"['it', 'my', 'evil', 'plan', 'to', 'sack', 'your', 'boss', 'earn', '7k', 'a', 'week', 'and', 'sit', 'in', 'hawaii', 'with', 'the', 'network', 'rockstar', 'httptinyccvny79']"
34,2010-07-28 21:04:34,"['join', 'us', 'in', 'hawaii', 'for', 'the', 'ultim', 'network', 'confer', 'for', 'free', 'httptinyurlcom2c7w7j3']"
35,2010-07-28 20:50:24,"['if', 'you', 'were', 'offer', 'a', 'job', 'work', '1', 'hour', 'a', 'day', 'would', 'you', 'take', 'it', 'what', 'if', 'it', 'paid', 'you', 'upto', '7058', 'per', 'week', 'httptinyurlcom2c7w7j3']"
36,2010-07-26 06:51:23,"['pre', 'launch', 'earn', '7058', 'per', 'week', 'in', 'thi', 'proprietori', '3x6', 'matrix', 'registr', 'now', 'open', 'httpformulaforrichescomidglob']"
37,2010-06-02 01:51:52,"['here', 'how', 'you', 'can', 'increas', 'your', 'traffic', 'by', '400', 'in', 'less', 'than', '1', 'month', 'httphowtogrowalistcom', 'let', 'us', 'show', 'you', 'the', 'proof']"
38,2010-05-03 02:32:51,"['get', 'rid', 'of', 'the', 'uncertainti', 'about', 'the', 'economi', 'and', 'your', 'futur', 'forev', 'httpwwwglobalmastermindnetworkcomformulacom']"
39,2010-05-01 08:02:25,"['their', 'are', '6', 'easi', 'step', 'to', 'follow', 'to', 'creat', 'wealth', 'learn', 'about', 'them', 'at', 'httpglobalmastermindnetworkcomformula']"
40,2010-05-01 07:54:19,"['it', 'is', 'hard', 'to', 'fail', 'but', 'it', 'is', 'wors', 'never', 'to', 'have', 'tri', 'to', 'succeed', 'theodor', 'roosevelt', 'httpglobalmastermindnetworkcom']"
41,2010-04-20 09:35:44,"['from', '24k', 'in', 'debt', 'to', 'hundr', 'of', '000', 'in', '3', 'month', 'httpwwwglobalmastermindnetworkcomformula']"
42,2010-04-17 07:33:34,"['from', '24000', 'in', 'debt', 'to', 'hundr', 'of', '‘', '000', '’', 's', 'in', 'a', 'few', 'month', 'learn', 'how', 'httpbitlyb4bd4f']"
43,2010-03-03 02:16:25,"['talk', 'gold', 'coast', 'announc', 'revolutionari', 'new', 'social', 'network', 'site', 'for', 'the', 'gold', 'coast', 'httpbitly9gerzk']"
44,2010-02-18 23:01:40,"['check', 'out', 'the', 'mastermind', 'httpwwwglobalmastermindnetworkcom']"
45,2010-02-02 04:07:21,"['a', 'new', 'social', 'network', 'site', 'just', 'built', 'for', 'network', 'profession', 'and', 'self', 'improv', 'see', 'httpwwwglobalmastermindnetworkcom']"
46,2010-01-31 22:16:44,"['social', 'network', 'dedic', 'to', 'person', 'develop', 'just', 'launch', 'httpdiggcomd31hmazt']"
47,2010-01-31 21:08:27,"['do', 'you', 'see', 'other', 'peopl', 'move', 'forward', 'httpdiggcomd31hmazt']"
48,2009-11-09 12:31:53,"['mastermind', 'australia', 'proud', 'to', 'bring', 'you', 'the', 'global', 'mastermind', 'give', 'away', 'free', 'mastermind', 'httpwwwglobalmastermindnetworkcomfreereport']"
49,2009-11-09 12:22:50,"['creat', 'money', 'in', 'the', 'recess', 'what', 'an', 'opportun', 'to', 'succeed', 'httpwwwglobalmastermindnetworkcomfreereport']"
50,2009-11-09 08:36:51,"['think', 'and', 'grow', 'rich', 'iiv', 'you', 'goal', 'and', 'dream', 'read', 'more', 'here', 'httpwwwglobalmastermindnetworkcomfreereport']"
51,2009-11-09 06:33:51,"['proud', 'to', 'bring', 'you', 'the', 'global', 'mastermind', 'can', 'you', 'give', 'away', 'free', 'mastermind', 'httpwwwglobalmastermindnetworkcomfreereport']"
52,2009-11-09 04:31:12,"['creat', 'money', 'in', 'the', 'recess', 'what', 'an', 'opportun', 'to', 'succeed', 'httpwwwglobalmastermindnetworkcomfreereport']"
53,2009-11-09 01:53:49,"['can', 'you', 'help', 'join', 'the', 'think', 'and', 'grow', 'rich', 'group', 'httpbitlyenilg', 'retweet', 'thi', 'messag', 'httptwrme341']"
54,2009-11-08 13:52:48,"['can', 'you', 'help', 'join', 'the', 'think', 'and', 'grow', 'rich', 'group', 'httpbitlyenilg', 'retweet', 'thi', 'messag', 'httptwrme341']"
55,2009-11-08 12:31:22,"['mastermind', 'australia', 'proud', 'to', 'bring', 'you', 'the', 'global', 'mastermind', 'give', 'away', 'free', 'mastermind', 'httpwwwglobalmastermindnetworkcomfreereport']"
56,2009-11-08 12:22:20,"['creat', 'money', 'in', 'the', 'recess', 'what', 'an', 'opportun', 'to', 'succeed', 'httpwwwglobalmastermindnetworkcomfreereport']"
57,2009-11-08 08:36:20,"['think', 'and', 'grow', 'rich', 'iiv', 'you', 'goal', 'and', 'dream', 'read', 'more', 'here', 'httpwwwglobalmastermindnetworkcomfreereport']"
58,2009-11-08 06:33:20,"['proud', 'to', 'bring', 'you', 'the', 'global', 'mastermind', 'can', 'you', 'give', 'away', 'free', 'mastermind', 'httpwwwglobalmastermindnetworkcomfreereport']"
59,2009-11-08 04:30:44,"['creat', 'money', 'in', 'the', 'recess', 'what', 'an', 'opportun', 'to', 'succeed', 'httpwwwglobalmastermindnetworkcomfreereport']"
60,2009-11-07 22:52:20,"['can', 'you', 'help', 'join', 'the', 'think', 'and', 'grow', 'rich', 'group', 'httpbitlyenilg', 'retweet', 'thi', 'messag', 'httptwrme341']"
61,2009-11-07 12:31:48,"['mastermind', 'australia', 'proud', 'to', 'bring', 'you', 'the', 'global', 'mastermind', 'give', 'away', 'free', 'mastermind', 'httpwwwglobalmastermindnetworkcomfreereport']"
62,2009-11-07 12:22:46,"['creat', 'money', 'in', 'the', 'recess', 'what', 'an', 'opportun', 'to', 'succeed', 'httpwwwglobalmastermindnetworkcomfreereport']"
63,2009-11-07 11:11:19,"['the', 'global', 'launchcountdown', 'it', 'here', 'now', 'httpwwwglobalmastermindnetworkcomfreereport']"
64,2009-11-07 08:36:28,"['think', 'and', 'grow', 'rich', 'iiv', 'you', 'goal', 'and', 'dream', 'read', 'more', 'here', 'httpwwwglobalmastermindnetworkcomfreereport']"
65,2009-11-07 07:52:45,"['can', 'you', 'help', 'join', 'the', 'think', 'and', 'grow', 'rich', 'group', 'httpbitlyenilg', 'retweet', 'thi', 'messag', 'httptwrme341']"
66,2009-11-07 06:33:46,"['proud', 'to', 'bring', 'you', 'the', 'global', 'mastermind', 'can', 'you', 'give', 'away', 'free', 'mastermind', 'httpwwwglobalmastermindnetworkcomfreereport']"
67,2009-11-07 04:30:56,"['creat', 'money', 'in', 'the', 'recess', 'what', 'an', 'opportun', 'to', 'succeed', 'httpwwwglobalmastermindnetworkcomfreereport']"
68,2009-11-06 18:53:24,"['can', 'you', 'help', 'join', 'the', 'think', 'and', 'grow', 'rich', 'group', 'httpbitlyenilg', 'retweet', 'thi', 'messag', 'httptwrme341']"
69,2009-11-06 12:31:25,"['mastermind', 'australia', 'proud', 'to', 'bring', 'you', 'the', 'global', 'mastermind', 'give', 'away', 'free', 'mastermind', 'httpwwwglobalmastermindnetworkcomfreereport']"
70,2009-11-06 12:22:22,"['creat', 'money', 'in', 'the', 'recess', 'what', 'an', 'opportun', 'to', 'succeed', 'httpwwwglobalmastermindnetworkcomfreereport']"
71,2009-11-06 10:17:20,"['the', 'global', 'launchcountdown', 'it', 'here', 'now', 'httpwwwglobalmastermindnetworkcomfreereport']"
72,2009-11-06 08:36:21,"['think', 'and', 'grow', 'rich', 'iiv', 'you', 'goal', 'and', 'dream', 'read', 'more', 'here', 'httpwwwglobalmastermindnetworkcomfreereport']"
73,2009-11-06 06:33:22,"['proud', 'to', 'bring', 'you', 'the', 'global', 'mastermind', 'can', 'you', 'give', 'away', 'free', 'mastermind', 'httpwwwglobalmastermindnetworkcomfreereport']"
74,2009-11-06 04:30:47,"['creat', 'money', 'in', 'the', 'recess', 'what', 'an', 'opportun', 'to', 'succeed', 'httpwwwglobalmastermindnetworkcomfreereport']"
75,2009-11-06 01:53:21,"['can', 'you', 'help', 'join', 'the', 'think', 'and', 'grow', 'rich', 'group', 'httpbitlyenilg', 'retweet', 'thi', 'messag', 'httptwrme341']"
76,2009-11-05 13:52:21,"['can', 'you', 'help', 'join', 'the', 'think', 'and', 'grow', 'rich', 'group', 'httpbitlyenilg', 'retweet', 'thi', 'messag', 'httptwrme341']"
77,2009-11-05 12:31:24,"['mastermind', 'australia', 'proud', 'to', 'bring', 'you', 'the', 'global', 'mastermind', 'give', 'away', 'free', 'mastermind', 'httpwwwglobalmastermindnetworkcomfreereport']"
78,2009-11-05 12:22:21,"['creat', 'money', 'in', 'the', 'recess', 'what', 'an', 'opportun', 'to', 'succeed', 'httpwwwglobalmastermindnetworkcomfreereport']"
79,2009-11-05 08:36:21,"['think', 'and', 'grow', 'rich', 'iiv', 'you', 'goal', 'and', 'dream', 'read', 'more', 'here', 'httpwwwglobalmastermindnetworkcomfreereport']"
80,2009-11-05 06:33:22,"['proud', 'to', 'bring', 'you', 'the', 'global', 'mastermind', 'can', 'you', 'give', 'away', 'free', 'mastermind', 'httpwwwglobalmastermindnetworkcomfreereport']"
81,2009-11-05 04:31:04,"['creat', 'money', 'in', 'the', 'recess', 'what', 'an', 'opportun', 'to', 'succeed', 'httpwwwglobalmastermindnetworkcomfreereport']"
82,2009-11-04 22:52:23,"['can', 'you', 'help', 'join', 'the', 'think', 'and', 'grow', 'rich', 'group', 'httpbitlyenilg', 'retweet', 'thi', 'messag', 'httptwrme341']"
83,2009-11-04 12:31:27,"['mastermind', 'australia', 'proud', 'to', 'bring', 'you', 'the', 'global', 'mastermind', 'give', 'away', 'free', 'mastermind', 'httpwwwglobalmastermindnetworkcomfreereport']"
84,2009-11-04 12:22:23,"['creat', 'money', 'in', 'the', 'recess', 'what', 'an', 'opportun', 'to', 'succeed', 'httpwwwglobalmastermindnetworkcomfreereport']"
85,2009-11-04 08:36:42,"['think', 'and', 'grow', 'rich', 'iiv', 'you', 'goal', 'and', 'dream', 'read', 'more', 'here', 'httpwwwglobalmastermindnetworkcomfreereport']"
86,2009-11-04 07:52:41,"['can', 'you', 'help', 'join', 'the', 'think', 'and', 'grow', 'rich', 'group', 'httpbitlyenilg', 'retweet', 'thi', 'messag', 'httptwrme341']"
87,2009-11-04 06:33:42,"['proud', 'to', 'bring', 'you', 'the', 'global', 'mastermind', 'can', 'you', 'give', 'away', 'free', 'mastermind', 'httpwwwglobalmastermindnetworkcomfreereport']"
88,2009-11-04 04:30:58,"['creat', 'money', 'in', 'the', 'recess', 'what', 'an', 'opportun', 'to', 'succeed', 'httpwwwglobalmastermindnetworkcomfreereport']"
89,2009-11-03 18:54:07,"['can', 'you', 'help', 'join', 'the', 'think', 'and', 'grow', 'rich', 'group', 'httpbitlyenilg', 'retweet', 'thi', 'messag', 'httptwrme341']"
90,2009-11-03 12:31:25,"['mastermind', 'australia', 'proud', 'to', 'bring', 'you', 'the', 'global', 'mastermind', 'give', 'away', 'free', 'mastermind', 'httpwwwglobalmastermindnetworkcomfreereport']"
91,2009-11-03 08:36:21,"['think', 'and', 'grow', 'rich', 'iiv', 'you', 'goal', 'and', 'dream', 'read', 'more', 'here', 'httpwwwglobalmastermindnetworkcomfreereport']"
92,2009-11-03 06:34:01,"['proud', 'to', 'bring', 'you', 'the', 'global', 'mastermind', 'can', 'you', 'give', 'away', 'free', 'mastermind', 'httpwwwglobalmastermindnetworkcomfreereport']"
93,2009-11-03 04:31:10,"['creat', 'money', 'in', 'the', 'recess', 'what', 'an', 'opportun', 'to', 'succeed', 'httpwwwglobalmastermindnetworkcomfreereport']"
94,2009-11-03 01:53:59,"['can', 'you', 'help', 'join', 'the', 'think', 'and', 'grow', 'rich', 'group', 'httpbitlyenilg', 'retweet', 'thi', 'messag', 'httptwrme341']"
95,2009-11-02 13:53:02,"['can', 'you', 'help', 'join', 'the', 'think', 'and', 'grow', 'rich', 'group', 'httpbitlyenilg', 'retweet', 'thi', 'messag', 'httptwrme341']"
96,2009-11-02 12:32:06,"['mastermind', 'australia', 'proud', 'to', 'bring', 'you', 'the', 'global', 'mastermind', 'give', 'away', 'free', 'mastermind', 'httpwwwglobalmastermindnetworkcomfreereport']"
97,2009-11-02 12:23:03,"['creat', 'money', 'in', 'the', 'recess', 'what', 'an', 'opportun', 'to', 'succeed', 'httpwwwglobalmastermindnetworkcomfreereport']"
98,2009-11-02 08:37:03,"['think', 'and', 'grow', 'rich', 'iiv', 'you', 'goal', 'and', 'dream', 'read', 'more', 'here', 'httpwwwglobalmastermindnetworkcomfreereport']"
99,2009-11-02 06:34:03,"['proud', 'to', 'bring', 'you', 'the', 'global', 'mastermind', 'can', 'you', 'give', 'away', 'free', 'mastermind', 'httpwwwglobalmastermindnetworkcomfreereport']"
100,2009-11-02 04:31:26,"['creat', 'money', 'in', 'the', 'recess', 'what', 'an', 'opportun', 'to', 'succeed', 'httpwwwglobalmastermindnetworkcomfreereport']"
101,2009-11-01 22:53:03,"['can', 'you', 'help', 'join', 'the', 'think', 'and', 'grow', 'rich', 'group', 'httpbitlyenilg', 'retweet', 'thi', 'messag', 'httptwrme341']"
102,2009-11-01 12:33:09,"['mastermind', 'australia', 'proud', 'to', 'bring', 'you', 'the', 'global', 'mastermind', 'give', 'away', 'free', 'mastermind', 'httpwwwglobalmastermindnetworkcomfreereport']"
103,2009-11-01 12:22:25,"['creat', 'money', 'in', 'the', 'recess', 'what', 'an', 'opportun', 'to', 'succeed', 'httpwwwglobalmastermindnetworkcomfreereport']"
104,2009-11-01 08:36:25,"['think', 'and', 'grow', 'rich', 'iiv', 'you', 'goal', 'and', 'dream', 'read', 'more', 'here', 'httpwwwglobalmastermindnetworkcomfreereport']"
105,2009-11-01 07:52:24,"['can', 'you', 'help', 'join', 'the', 'think', 'and', 'grow', 'rich', 'group', 'httpbitlyenilg', 'retweet', 'thi', 'messag', 'httptwrme341']"
106,2009-11-01 06:33:25,"['proud', 'to', 'bring', 'you', 'the', 'global', 'mastermind', 'can', 'you', 'give', 'away', 'free', 'mastermind', 'httpwwwglobalmastermindnetworkcomfreereport']"
107,2009-11-01 04:31:14,"['creat', 'money', 'in', 'the', 'recess', 'what', 'an', 'opportun', 'to', 'succeed', 'httpwwwglobalmastermindnetworkcomfreereport']"
108,2009-10-31 18:53:26,"['can', 'you', 'help', 'join', 'the', 'think', 'and', 'grow', 'rich', 'group', 'httpbitlyenilg', 'retweet', 'thi', 'messag', 'httptwrme341']"
109,2009-10-31 12:31:42,"['mastermind', 'australia', 'proud', 'to', 'bring', 'you', 'the', 'global', 'mastermind', 'give', 'away', 'free', 'mastermind', 'httpwwwglobalmastermindnetworkcomfreereport']"
110,2009-10-31 12:22:39,"['creat', 'money', 'in', 'the', 'recess', 'what', 'an', 'opportun', 'to', 'succeed', 'httpwwwglobalmastermindnetworkcomfreereport']"
111,2009-10-31 08:36:40,"['think', 'and', 'grow', 'rich', 'iiv', 'you', 'goal', 'and', 'dream', 'read', 'more', 'here', 'httpwwwglobalmastermindnetworkcomfreereport']"
112,2009-10-31 06:33:40,"['proud', 'to', 'bring', 'you', 'the', 'global', 'mastermind', 'can', 'you', 'give', 'away', 'free', 'mastermind', 'httpwwwglobalmastermindnetworkcomfreereport']"
113,2009-10-31 04:31:11,"['creat', 'money', 'in', 'the', 'recess', 'what', 'an', 'opportun', 'to', 'succeed', 'httpwwwglobalmastermindnetworkcomfreereport']"
114,2009-10-31 01:53:38,"['can', 'you', 'help', 'join', 'the', 'think', 'and', 'grow', 'rich', 'group', 'httpbitlyenilg', 'retweet', 'thi', 'messag', 'httptwrme341']"
115,2009-10-30 13:52:38,"['can', 'you', 'help', 'join', 'the', 'think', 'and', 'grow', 'rich', 'group', 'httpbitlyenilg', 'retweet', 'thi', 'messag', 'httptwrme341']"
116,2009-10-30 12:31:45,"['mastermind', 'australia', 'proud', 'to', 'bring', 'you', 'the', 'global', 'mastermind', 'give', 'away', 'free', 'mastermind', 'httpwwwglobalmastermindnetworkcomfreereport']"
117,2009-10-30 12:22:38,"['creat', 'money', 'in', 'the', 'recess', 'what', 'an', 'opportun', 'to', 'succeed', 'httpwwwglobalmastermindnetworkcomfreereport']"
118,2009-10-30 08:36:22,"['think', 'and', 'grow', 'rich', 'iiv', 'you', 'goal', 'and', 'dream', 'read', 'more', 'here', 'httpwwwglobalmastermindnetworkcomfreereport']"
119,2009-10-30 06:33:22,"['proud', 'to', 'bring', 'you', 'the', 'global', 'mastermind', 'can', 'you', 'give', 'away', 'free', 'mastermind', 'httpwwwglobalmastermindnetworkcomfreereport']"
120,2009-10-30 04:30:42,"['creat', 'money', 'in', 'the', 'recess', 'what', 'an', 'opportun', 'to', 'succeed', 'httpwwwglobalmastermindnetworkcomfreereport']"
121,2009-10-29 22:52:23,"['can', 'you', 'help', 'join', 'the', 'think', 'and', 'grow', 'rich', 'group', 'httpbitlyenilg', 'retweet', 'thi', 'messag', 'httptwrme341']"
122,2009-10-29 12:31:47,"['mastermind', 'australia', 'proud', 'to', 'bring', 'you', 'the', 'global', 'mastermind', 'give', 'away', 'free', 'mastermind', 'httpwwwglobalmastermindnetworkcomfreereport']"
123,2009-10-29 12:22:43,"['creat', 'money', 'in', 'the', 'recess', 'what', 'an', 'opportun', 'to', 'succeed', 'httpwwwglobalmastermindnetworkcomfreereport']"
124,2009-10-29 08:36:43,"['think', 'and', 'grow', 'rich', 'iiv', 'you', 'goal', 'and', 'dream', 'read', 'more', 'here', 'httpwwwglobalmastermindnetworkcomfreereport']"
125,2009-10-29 07:52:43,"['can', 'you', 'help', 'join', 'the', 'think', 'and', 'grow', 'rich', 'group', 'httpbitlyenilg', 'retweet', 'thi', 'messag', 'httptwrme341']"
126,2009-10-29 06:33:44,"['proud', 'to', 'bring', 'you', 'the', 'global', 'mastermind', 'can', 'you', 'give', 'away', 'free', 'mastermind', 'httpwwwglobalmastermindnetworkcomfreereport']"
127,2009-10-29 04:31:16,"['creat', 'money', 'in', 'the', 'recess', 'what', 'an', 'opportun', 'to', 'succeed', 'httpwwwglobalmastermindnetworkcomfreereport']"
128,2009-10-28 18:53:59,"['can', 'you', 'help', 'join', 'the', 'think', 'and', 'grow', 'rich', 'group', 'httpbitlyenilg', 'retweet', 'thi', 'messag', 'httptwrme341']"
129,2009-10-21 12:31:44,"['mastermind', 'australia', 'proud', 'to', 'bring', 'you', 'the', 'global', 'mastermind', 'give', 'away', 'free', 'mastermind', 'httpwwwglobalmastermindnetworkcomfreereport']"
130,2009-10-21 12:22:16,"['creat', 'money', 'in', 'the', 'recess', 'what', 'an', 'opportun', 'to', 'succeed', 'httpwwwglobalmastermindnetworkcomfreereport']"
131,2009-10-21 06:33:50,"['proud', 'to', 'bring', 'you', 'the', 'global', 'mastermind', 'can', 'you', 'give', 'away', 'free', 'mastermind', 'httpwwwglobalmastermindnetworkcomfreereport']"
132,2009-10-20 11:30:50,"['the', 'global', 'launchcountdown', 'it', 'here', 'now', 'httpwwwglobalmastermindnetworkcomfreereport']"
133,2009-10-20 11:10:17,"['think', 'and', 'grow', 'rich', 'iiv', 'you', 'goal', 'and', 'dream', 'read', 'more', 'here', 'httpwwwglobalmastermindnetworkcomfreereport']"
134,2009-10-19 22:52:21,"['can', 'you', 'help', 'join', 'the', 'think', 'and', 'grow', 'rich', 'group', 'httpbitlyenilg', 'retweet', 'thi', 'messag', 'httptwrme341']"
135,2009-10-12 19:23:39,"['can', 'you', 'help', 'join', 'the', 'think', 'and', 'grow', 'rich', 'group', 'httpbitlyenilg', 'retweet', 'thi', 'messag', 'httptwrme341']"
136,2009-10-12 19:03:53,"['creat', 'money', 'in', 'the', 'recess', 'what', 'an', 'opportun', 'to', 'succeed', 'httpwwwglobalmastermindnetworkcomfreereport']"
137,2009-10-12 16:12:06,"['mastermind', 'australia', 'proud', 'to', 'bring', 'you', 'the', 'global', 'mastermind', 'can', 'you', 'give', 'away', 'free', 'mastermind', 'httpglobalmastermindnetworkcom']"
138,2009-10-12 15:39:26,"['creat', 'money', 'in', 'the', 'recess', 'what', 'an', 'opportun', 'to', 'succeed', 'httpwwwglobalmastermindnetworkcomfreereport']"
139,2009-10-12 13:52:06,"['can', 'you', 'help', 'join', 'the', 'think', 'and', 'grow', 'rich', 'group', 'httpbitlyenilg', 'retweet', 'thi', 'messag', 'httptwrme341']"
140,2009-10-12 12:31:25,"['mastermind', 'australia', 'proud', 'to', 'bring', 'you', 'the', 'global', 'mastermind', 'give', 'away', 'free', 'mastermind', 'httpwwwglobalmastermindnetworkcomfreereport']"
141,2009-10-12 12:22:04,"['creat', 'money', 'in', 'the', 'recess', 'what', 'an', 'opportun', 'to', 'succeed', 'httpwwwglobalmastermindnetworkcomfreereport']"
142,2009-10-12 10:32:04,"['proud', 'to', 'bring', 'you', 'the', 'global', 'mastermind', 'can', 'you', 'give', 'away', 'free', 'mastermind', 'httpwwwglobalmastermindnetworkcomfreereport']"
143,2009-10-12 10:16:04,"['the', 'global', 'launchcountdown', 'it', 'here', 'now', 'httpwwwglobalmastermindnetworkcomfreereport']"
144,2009-10-12 08:36:05,"['think', 'and', 'grow', 'rich', 'iiv', 'you', 'goal', 'and', 'dream', 'read', 'more', 'here', 'httpwwwglobalmastermindnetworkcomfreereport']"
