,created_at,tweet_text
172,2012-04-01 15:53:32,"['vou', 'sair', 'aqui', 'tchau']"
173,2012-04-01 15:32:07,"['toooor', 'o', 'heytormiziara']"
174,2012-04-01 15:25:22,"['não', 'fiz', 'nada', 'ess', 'final', 'de', 'semana']"
175,2012-04-01 15:24:45,"['bom', 'diatard']"
176,2012-03-31 23:21:22,"['paarabéeen', 'tudo', 'de', 'boom', 'mt', 'felicidad', 'gordinho', 'fabiodutra']"
177,2012-03-30 01:33:56,"['bruunaval', 'mscarneiro', 'tem', 'gent', 'cuspindo', 'no', 'prato', 'que', 'comeu', 'mai', 'como', 'eu', 'n', 'trabalho', 'com', 'nome', 'n', 'foi', 'citar', 'aqui', 'quem', 'ée', 's', 'hahah']"
178,2012-03-30 01:32:34,"['bruunaval', 'mscarneiro', 'kkkkk', 'n', 'vou', 'falar', 'nada', 'pra', 'voc', 'bruuub', 'haha']"
179,2012-03-30 01:25:35,"['vou', 'dormir', 'bj']"
180,2012-03-30 01:01:15,"['mscarneiro', 'meu', 'sonho', 'foi', 'liindo', 'hahha']"
181,2012-03-30 00:57:12,"['tomeei', 'um', 'baanho', 'tãaao', 'boom', 'agora']"
182,2012-03-30 00:56:58,"['sonheeei', 'com', 'voc', 'maarco', 'mscarneiro', 'saaudadinha']"
183,2012-03-30 00:20:20,"['vou', 'tomar', 'banho', 'bj']"
184,2012-03-30 00:19:58,"['meu', 'tricolor', 'ta', 'mt', 'feerá', 'hoj', 'haha']"
185,2012-03-30 00:19:22,"['goool', 'coontra', 'kkkkk']"
186,2012-03-29 01:30:52,"['vou', 'ir', 'dormir', 'meu', 'dia', 'ja', 'deu', 'por', 'hoj']"
187,2012-03-29 01:18:15,"['aaai', 'véeeeeeeeei', 'eu', 'n', 'li', 'isso', 'kkkkk', 'na', 'booa', 'vai', 'se', 'fuuder']"
188,2012-03-29 01:11:56,"['visit', 'ribeirão', 'preto', 'e', 'ganh', '3', 'ponto']"
189,2012-03-29 01:10:52,"['time', 'de', 'incompeteent']"
190,2012-03-29 01:10:00,"['cheguei', 'do', 'jogo', 'se', 'é', 'que', 'posso', 'chamar', 'de', 'jogo', 'aquela', 'bosta']"
191,2012-03-28 00:42:03,"['vou', 'pra', 'láa', 'bj']"
192,2012-03-28 00:38:51,"['tchau', 'unha', 'da', 'natália', 'marqu']"
193,2012-03-28 00:31:18,"['eu', 'te', 'ignoro', 'com', 'vontad', 'de', 'ir', 'falar', 'com', 'voc']"
194,2012-03-28 00:28:17,"['vou', 'roer', 'toda', 'minha', 'unha', 'agora', 'eu', 'teeentei', 'deixar', 'graand', 'mai', 'nao', 'da', 'nao', 'dá']"
195,2012-03-28 00:22:21,"['que', 'boooosta', 'outra', 'unha', 'quebrou', 'pqp']"
196,2012-03-28 00:09:31,"['bonaniluca', 'daavidb', 'loogico', 'que', 'n', 'era', 'eeeu', 'vai', 'da', 'pra', 'mentir', 'agoora', 'bonaniluca', 'x']"
197,2012-03-27 23:57:41,"['afonsopaulini', 'hahah', 'to', 'briincando', 'liinda', 'haha']"
198,2012-03-27 23:40:43,"['afonsopaulini', 'maagiina', 'liind', 'e', 'a', 'festinha', 'hahaha']"
199,2012-03-27 23:09:51,"['ess', 'daavidb', 'é', 'um', 'taaaaaaaarado', 'tenho', 'medo', 'dele', 'gg', 'kkk']"
200,2012-03-27 23:04:37,"['vou', 'piiscar', 'la', 'táa', 'haha', 'feekubata']"
201,2012-03-27 23:00:27,"['ta', 'no', 'emi', 'fee', 'feekubata']"
202,2012-03-27 22:57:31,"['minha', 'unha', 'quebroou', 'd']"
203,2012-03-27 22:50:08,"['paarabén', 'tudo', 'de', 'bom', 's2', 'afonsopaulini']"
204,2012-03-27 22:49:46,"['boa', 'noit']"
205,2012-03-27 22:49:10,"['beeraldiinha', 'paarabén', 'tudo', 'de', 'boom', 'mtmt', 'felicidad', 'que', 'deu', 'ilumin', 'seu', 'caminho', 'sempr', 'é', 'nóoi', 'seempr', 's2', 'saaudad', 'brunaaberaldo']"
206,2012-03-25 17:26:33,"['amanda', 'lunardello', 'chegoou']"
207,2012-03-25 17:08:34,"['amanda', 'lunar', 'ta', 'vindo', 'pra', 'cáa', 'me', 'ama', 'mt']"
208,2012-03-25 17:08:17,"['boa', 'tard']"
209,2012-03-24 23:25:25,"['vou', 'sair', 'pra', 'comer', 'alguma', 'coisa', 'bj']"
210,2012-03-24 23:25:13,"['ontem', 'eu', 'vi', 'a', 'majufuck', 'no', 'churra']"
211,2012-03-24 23:00:22,"['miinha', 'seexta', 'feeira', 'foi', 'a', 'meelhor', 'haha']"
212,2012-03-24 22:59:45,"['to', 'morrendo', 'de', 'foom', 'sai', 'do', 'ingl', 'e', 'fui', 'direto', 'pra', 'perseverança', 's']"
213,2012-03-24 22:58:44,"['cheguei', 'da', 'perseverança']"
214,2012-03-24 22:58:33,"['booa', 'noit']"
215,2012-03-21 01:26:48,"['vou', 'saair', 'bj', 'bj']"
216,2012-03-21 01:19:16,"['viniciimmaioli', 'maaaioli', 'seeu', 'liindo', 'da', 'meu', 'foon', 'pro', 'raulzimsalomao', 'pooor', 'faaavor']"
217,2012-03-21 01:14:57,"['de', 'boooa', 'que', 'o', 'twitter', 'n', 'quer', 'mudar', 'meu', 'avaatar', 'sei', 'que', 'a', 'girafa', 'é', 'mai', 'bonita', 'que', 'eu', 'taal', 'mai', 'eu', 'quero', 'coloca', 'minha', 'footo', 'd']"
218,2012-03-21 01:05:05,"['hooj', 'eu', 'vi', 'o', 'liind', 'do', 'feekubata']"
219,2012-03-21 00:59:04,"['majufuck', 'franklynfuck', 'ée', 'veerdaad', 'esqueci', 's', 'ooobgd', 'maaju']"
220,2012-03-21 00:52:00,"['caaad', 'o', 'beeest', 'franklynfuck']"
221,2012-03-21 00:50:30,"['namora', 'mai', 'adora', 'um', 'proibido', 'e', 'eu', 'que', 'sou', 'culpado', 'e', 'eu', 'que', 'sou', 'bandiido', '♪']"
222,2012-03-21 00:49:45,"['queria', 'conseguir', 'dormir', 'ceeedo', 'x']"
223,2012-03-21 00:47:36,"['cheguei', 'da', 'academia', 'e', 'tomei', 'un', '2', 'litro', 'de', 'suuco']"
224,2012-03-21 00:47:06,"['booa', 'noit']"
225,2012-03-16 01:17:07,"['vou', 'sair', 'tomar', 'banho', 'e', 'fazer', 'lição', 'de', 'biologia', 's', 'bj']"
226,2012-03-16 01:09:38,"['entaõ', 'valeu', 'demai', 'te', 'encontrar', '8']"
227,2012-03-16 01:05:59,"['arroz', 'e', 'strogonoff', 'é', 'o', 'que', 'coonsto', 'hooj', 'fala', 'ae', 'leticiachicoria', 'kkk']"
228,2012-03-16 01:05:33,"['hoj', 'na', 'escola', 'bati', 'uma', 'laarica', 'moonstra', 'com', 'a', 'leticiachicoria', 'e', 'o', 'luanferreira1', 'hahha']"
229,2012-03-16 00:59:59,"['cheguei', 'da', 'academia', 'faz', 'pouco', 'tempo', 'e', 'ja', 'jantei']"
