,created_at,tweet_text
34,2020-07-12 13:14:54,"['took', 'my', 'girl', 'on', 'a', 'daddydaught', 'date', 'yesterday', 'today', 'it', 'wa', 'my', 'boy', '’', 's', 'turn', 'thesumofu', 'wa', 'the', 'perfect', 'choic', 'httpstcokxhyowm1zu']"
35,2020-07-12 08:36:17,"['i', 'googl', 'quot', 'about', 'griev', 'and', 'found', 'thi', 'that', '’', 's', 'my', 'mom', 'hold', 'me', 'and', 'that', '’', 's', 'my', 'mom', 'hold', 'my', 'boy', 'at', 'about', 'the', 'same', 'age', 'mom', 'bruh', 'httpstco7uns8iruit']"
36,2020-07-12 08:18:57,"['the', 'internet', 'remain', 'undef', 'httpstcof95edso5a7']"
37,2020-07-12 08:10:44,['httpstcohgcaq5tay']
38,2020-07-12 07:41:05,"['when', 'your', 'dad', 'insist', 'on', 'brew', 'coffe', 'slowli', 'httpstcoinoe5bcvwf']"
39,2020-07-12 07:32:26,"['a', 'queen', 'httpstco3uklla31t6']"
40,2020-07-12 06:53:20,"['thi', 'is', 'sarahcpr', 'level', 'httpstcojxd33csxtb']"
41,2020-07-12 06:51:44,"['thank', 'hunterwalk', 'comprehens', 'httpstcogivklu2tlq']"
42,2020-07-12 06:50:39,"['the', 'most', '2020', 'imag', 'of', 'all', 'time', 'httpstco8ivi3jig21']"
43,2020-07-12 06:48:41,"['hey', 'seanseaevan', 'when', '’', 's', 'jonahhil', 'do', 'hoton']"
44,2020-07-12 06:43:00,"['to', 'eas', 'you', 'into', 'your', 'sunday', 'morn', '47', 'second', 'of', 'chef', '’', 's', 'kiss', 'perfect', 'httpstcopbjshknbp4']"
45,2020-07-11 19:25:32,"['un👏de👏feated👏', 'httpstcoy7dto8qhax']"
46,2020-07-11 19:23:27,"['the', 'internet', 'is', 'undef', 'httpstcowxs8quvxti']"
47,2020-07-10 20:54:58,"['ar', 'realli', 'doe', 'have', 'the', 'potenti', 'to', 'make', 'the', 'world', 'a', 'better', 'place', 'httpstcon036n8lhhq']"
48,2020-07-10 20:52:51,"['i', 'wish', 'i', 'had', 'the', 'energi', 'for', 'an', 'entangl']"
49,2020-07-10 20:39:33,"['🤣💀', 'httpstcoppfhh84auf']"
50,2020-07-10 20:36:53,"['by', 'the', 'way', 'here', '’', 's', 'an', 'altern', 'to', 'tik', 'tok', 'byteapp']"
51,2020-07-10 20:31:03,"['thi', 'is', 'the', 'onli', 'print', 'ad', 'kfc', 'need', 'ever', 'do', 'again', 'httpstcoykzvdrb9kr']"
52,2020-07-10 20:25:53,"['piti', 'tik', 'tok', 'is', 'get', 'ban', 'i', '’', 'm', 'start', 'to', 'appreci', 'it', 'httpstcobyermdxmvn']"
53,2020-07-10 12:26:59,"['unriv', 'httpstco8imro6gpst']"
54,2020-07-10 11:21:41,"['thi', 'is', 'actual', 'a', 'brilliant', 'review', 'of', 'the', 'oneplusnord', 'httpstcovygq2vgv8z']"
55,2020-07-08 18:36:55,"['rewatch', 'scent', 'of', 'a', 'woman', 'co', 'i', '’', 've', 'finish', 'netflix', 'al', 'pacino', 'realli', 'deserv', 'the', 'oscar']"
56,2020-06-25 00:38:43,"['well', 'play', 'httpstcoxumh00o3yv']"
57,2020-06-24 16:53:58,"['the', 'most', '2020', 'notic', 'ever', 'httpstcoepgifhrrhp']"
58,2020-06-24 16:14:46,"['you', 'should', 'read', 'thi', 'thread', 'by', 'iamkoshiek', 'becaus', 'it', 'make', 'complet', 'sens', 'as', 'alway', 'and', 'becaus', 'of', 'thi', 'line', '“', 'cant', 'have', 'a', 'countri', 'run', 'by', '70', 'year', 'old', 'who', 'think', 'xhamster', 'is', 'the', 'name', 'of', 'a', 'pokémon', '”', 'httpstcoulivhkrobb']"
59,2020-06-23 13:03:14,"['if', 'you', '’', 're', 'not', 'convinc', 'you', 'need', 'a', 'httpstcoqq3gce1tvq', 'email', 'address', 'watch', 'thi', 'jasonfri', 'video', 'slow', 'clap', 'team', 'basecamp', 'nice', 'done', 'httpstco3h49vvti7']"
60,2020-06-23 04:48:54,"['sure', 'songadaymann', 'deserv', 'an', 'award', 'for', 'thi', 'the', 'onli', 'wwdc20', 'wrapup', 'you', '’', 'll', 'ever', 'need', 'httpstcoxnpygcthp1']"
61,2020-06-22 20:28:23,"['sure', 'wwdc2020', 'is', 'cool', 'but', 'have', 'you', 'ever', 'dhh', '👇🎊🎉🍾', 'httpstcoto4eibihrw']"
62,2020-06-16 10:42:03,"['i', 'could', 'go', 'on', 'amp', 'on', 'about', 'whi', 'you', 'should', 'follow', 'iamkoshiek', 'but', 'i', 'don', '’', 't', 'have', 'time', 'so', 'let', 'me', 'just', 'tweet', 'thi', 'from', 'a', 'thread', 'of', 'hi', '“', 'if', 'your', 'in', 'the', 'busi', 'of', 'money', 'alway', 'choos', 'spreadsheet', 'over', 'spread', 'cheek', '”', 'enoughsaid']"
63,2020-05-29 12:36:20,"['we', 'are', 'not', 'loyal', 'we', '’', 'll', 'happili', 'leav', 'where', 'we', 'are', 'now', 'if', 'it', '’', 's', 'a', 'more', 'attract', 'place', 'to', 'be', 'c', '’', 'mon', 'jack', 'give', 'it', 'to', 'us', 'now', 'is', 'the', 'right', 'time']"
64,2020-05-29 12:34:06,"['we', 'want', 'to', 'express', 'ourselv', 'and', 'make', 'money', 'do', 'it']"
65,2020-05-29 12:33:01,"['4', 'be', 'all', 'about', 'visual', 'content', 'creation', 'imag', 'amp', 'tiktok', 'style', 'shortform', 'content', '5', 'make', 'tool', 'avail', 'to', 'make', 'that', 'content', 'look', 'beauti', 'i', 'mean', 'vsco', 'beauti', '6', 'shareabl', 'across', 'all', 'other', 'platform']"
66,2020-05-29 12:31:17,"['that', 'platform', 'should', '1', 'be', 'mobil', 'obvious', '2', 'allow', 'us', 'to', 'monet', 'our', 'content', 'not', 'necessari', 'more', 'aggress', 'than', 'say', 'youtub', 'but', 'definit', 'more', 'transpar', '3', 'demonstr', 'to', 'us', 'it', 'take', 'our', 'privaci', 'serious']"
67,2020-05-29 12:23:26,"['a', 'march', '2020', 'number', 'releas', 'by', 'facebook', 'said', 'they', 'now', 'have', '26', 'billion', 'monthli', 'user', 'on', 'the', 'platform', 'the', 'world', 'second', 'most', 'popular', 'social', 'medium', 'platform', 'is', 'instagram', 'own', 'by', 'facebook', 'we', 'need', 'a', 'new', 'platform', 'and', 'i', 'think', 'jack', 'should', 'be', 'the', 'one', 'to', 'creat', 'it']"
68,2020-05-29 09:51:01,"['chryslerr', '🤣']"
69,2020-05-29 09:50:03,"['the', 'leaf', 'blower', 'busi', 'is', 'about', 'to', 'blow', 'up', 'in', 'hong', 'kong', 'httpstcopyrcobw1li']"
70,2020-05-29 09:49:05,"['the', 'internet', 'remain', 'undef', 'httpstcowv86blojep']"
71,2020-05-28 16:50:01,"['tip', 'of', 'the', 'day', 'httpstcojt3marnszh', 'httpstcon5fusc0bzm']"
72,2020-05-28 02:53:22,"['kaldi', 'discov', 'coffe', 'in', 'ethiopia', 'kaldiapp', 'will', 'help', 'you', 'discov', 'the', 'best', 'coffe', 'in', 'the', 'world', 'regist', 'at', 'httpstco8kymz9phep', 'for', 'your', 'invit', 'to', 'our', 'launch', 'httpstco7wj20k8iti']"
73,2020-05-27 05:38:01,"['thi', 'thi', 'is', 'the', 'funniest', 'tweet', 'you', '’', 'll', 'see', 'all', 'day', '😂', 'httpstcowjuvrq46hp']"
74,2020-05-26 13:13:24,"['the', 'best', 'one', 'so', 'far', 'wipechalleng', 'httpstcokms8hhujj5']"
75,2020-05-26 07:32:17,"['realli', 'great', 'piec', 'by', 'lennysan', 'with', 'practic', 'idea', 'how', 'the', 'biggest', 'consum', 'app', 'in', 'the', 'world', 'got', 'the', 'first', '1000', 'user', 'httpstcoo7ey7mdje7']"
76,2020-05-25 18:10:53,"['savag', 'httpstcoadakpttvbg']"
77,2020-05-25 13:18:38,"['quit', 'an', 'interest', 'world', 'we', '’', 're', 'live', 'in', 'at', 'the', 'moment', 'httpstcosqyfzjxoxd']"
78,2020-05-25 09:18:57,"['tip', 'of', 'the', 'day', 'at', 'httpstcohgvzfgmgoy', 'httpstco1dl7hmpdm4', 'tipoftheday', 'httpstcovrwgbdn7cg']"
79,2020-05-25 01:39:44,"['aha', 'take', 'on', 'me', 'sound', 'on', 'httpstcogkfyjv6pqb']"
80,2020-05-24 14:59:39,"['knight', 'rider', 'sound', 'on', 'httpstcouipxcog440']"
81,2020-05-24 12:19:03,"['truth', 'httpstcoccrwswfwdu']"
82,2020-05-24 10:43:15,"['🤣', 'oh', 'my', 'god', 'httpstcou3vtwxkzkc']"
83,2020-05-24 10:37:38,"['chryslerr', 'geniu']"
84,2020-05-24 10:33:03,"['how', 'have', 'i', 'onli', 'just', 'discov', 'thi', '🤯', 'httpstcohqvr8ltmqd']"
85,2020-05-23 18:08:37,"['jeff', 'bridg', 'by', 'micheal', 'muller', 'httpstcovseqauth9r']"
86,2020-05-23 14:31:18,"['a', '👏', 'ship', '👏', 'horn', '👏', 'httpstcoszqlwrzhmr']"
87,2020-05-23 10:40:14,"['holi', 'shit', 'complet', 'forgot', 'how', 'good', 'an', 'actor', 'jnesbitttv', 'is', 'but', 'i', '’', 've', 'just', 'finish', 'the', 'miss', 'on', 'primevideo', 'trust', 'me']"
88,2020-05-23 10:22:34,"['stay', 'home', 'by', 'igthelosttwo', 'httpstcoy6plie1hd2', 'httpstcosz3sorbxyk']"
89,2020-05-23 08:51:10,"['ignor', 'my', 'daughter', 'run', 'from', 'the', 'scene', 'thi', 'costa', 'rica', 'from', 'golden', 'bean', 'wa', 'delici', 'if', 'you', '’', 're', 'in', 'the', 'uae', 'order', 'your', 'at', 'beanburd', 'notasponsoredpost', 'httpstcobldftlwazl']"
90,2020-05-22 15:00:09,"['the', 'result', 'of', 'some', 'meet', 'i', '’', 've', 'had', 'thi', 'week', 'httpstco4kdvn5iam0']"
91,2020-05-22 10:31:04,"['if', 'you', 'have', 'a', 'wellconsid', 'point', 'to', 'make', 'don', '’', 't', '👏', 'back', '👏', 'down', '👏']"
92,2020-05-21 18:48:39,"['i', 'tri', 'my', 'best', 'thi', 'week', 'i', 'realli', 'did', 'httpstcockxpi4a6ad']"
93,2020-05-21 12:26:24,"['i', '’', 've', 'just', 'post', 'a', 'new', 'instagram', 'growth', 'tip', 'to', 'httpstcopw4k3k2xqc', 'let', 'me', 'know', 'if', 'it', '’', 's', 'help', 'httpstcofmd5fvk4gb']"
94,2020-05-20 17:32:48,"['thi', 'thi', 'is', 'the', 'funniest', 'thing', 'i', '’', 've', 'seen', 'all', 'day', 'startup', 'httpstcovxq0yxqx7']"
95,2020-05-20 11:13:18,"['just', 'put', 'up', 'a', 'new', 'post', 'at', 'httpstcopw4k3k2xqc', 'on', 'how', 'to', 'use', 'hashtag', 'on', 'instagram', 'httpstcoxo3rh9knv9', 'httpstcomdohlm1v3a']"
96,2020-05-18 19:14:16,"['iamkoshiek', '🤣']"
97,2020-05-17 15:35:00,"['boydchislett', 'amen']"
98,2020-05-17 15:00:54,"['my', 'wife', 'make', 'parent', 'twin', 'look', 'easi', 'order', 'food', 'from', 'an', 'app', 'at', 'an', 'appropri', 'time', 'such', 'that', 'it', 'is', 'deliv', 'befor', 'we', 'starv', 'to', 'death', 'not', 'so', 'much']"
99,2020-05-17 14:45:19,"['also', 'on', 'instagram', 'at', 'httpstcopw4k3k2xqc']"
100,2020-05-17 14:32:52,"['talyagoldberg', 'ditto', '🙌']"
101,2020-05-17 14:30:52,"['mayb', 'he', 'didn', '’', 't', 'like', 'be', 'ridden', 'like', 'a', 'hors', 'httpstcoqkwai129bo']"
102,2020-05-17 14:25:44,"['launch', 'a', 'newslett', 'soon', 'co', 'i', '’', 'm', 'inspir', 'by', 'talyagoldberg', 'and', 'i', '’', 've', 'finish', 'netflix', 'click', 'the', 'link', 'to', 'subscrib', 'httpstco46t5uey44u']"
103,2020-05-16 12:45:30,"['i', 'certainli', 'don', '’', 't', 'want', 'crab', 'httpstco5li1iebppo']"
104,2020-05-15 21:01:53,"['thi', 'is', 'perfect', 'shaq', 'x', 'thekil', 'mr', 'brightsid', 'httpstcookm4hsiixq']"
105,2020-05-15 13:13:17,"['amen', 'httpstconohozeb9l']"
106,2020-05-15 08:07:45,"['if', 'more', 'tik', 'tok', 'were', 'like', 'thi', 'i', '’', 'd', 'be', 'in', 'to', 'it', 'httpstcowmuytsubew']"
107,2020-05-14 04:56:37,"['wow', 'httpstcozif7mtjvvi']"
108,2020-05-13 10:20:27,"['the', 'travel', 'industri', 'will', 'be', 'veri', 'differ', 'after', 'covid19', 'even', 'after', 'restrict', 'are', 'lift', 'the', 'market', 'will', 'still', 'be', 'veri', 'soft', 'as', 'we', 'wait', 'for', 'first', 'mover', 'to', 'test', 'the', 'water', 'airbnb', '’', 's', 'bcheski', 'letter', 'announc', 'departur', 'httpstcom9hyzctk59']"
109,2020-05-12 17:24:43,"['no', 'one', 'lg', 'httpstco7jfy3ikfey']"
110,2020-05-12 13:03:42,"['“', '“', 'that', '’', 's', 'like', 'compar', 'appl', 'to', 'submarin', '”', 'he', 'said', '“', 'to', 'tell', 'me', 'about', 'a', 'compani', 'that', 'ha', 'a', 'billion', 'user', 'and', 'is', 'do', 'great', 'in', 'the', 'past', 'six', 'week', 'i', '’', 'm', 'happi', 'for', 'them', 'but', 'what', 'the', 'hell', 'doe', 'it', 'have', 'to', 'do', 'with', 'me', '”', '”', 'everyth', 'httpstcok7ilgdmpgb']"
111,2020-05-10 03:35:32,"['readi', 'for', 'the', 'week', 'ahead', 'httpstcouctwlk6hw3']"
112,2020-05-09 20:26:16,"['justinkan', 'tinder']"
113,2020-05-09 04:36:00,"['by', 'igallad8', 'httpstcoscz3qi50pa']"
114,2020-05-08 16:07:01,['httpstcozffogadqzh']
115,2020-05-08 11:07:21,"['in', 'the', 'top', '10', 'tip', 'to', 'success', 'get', 'enough', 'sleep', 'httpstcosucxzkcuyn']"
116,2020-05-08 10:23:44,"['saladday', 'coffe', 'tokyo', 'by', 'igmotoaki16', 'on', 'httpstcou6zd87ielm', 'httpstcouzzxxqeumh']"
117,2020-05-08 10:21:51,"['coffe', 'by', 'iggulinadaslar', 'on', 'httpstco3ewhgvh2pc', 'httpstcowzisxyet8a']"
118,2020-05-08 10:20:32,"['human', 'of', 'coffe', 'by', 'igcoffeetomoto', 'on', 'httpstconcp7dhhd7z', 'httpstcofxzkiwrpxw']"
119,2020-05-08 10:18:56,"['banana', 'amp', 'chocol', 'cake', 'by', 'igagentlavend', 'on', 'httpstcoxfwshofow6', 'httpstco65ewxxif6k']"
120,2020-05-08 10:17:39,"['tea', 'by', 'iglaetitiaschahl', 'on', 'httpstcogb5vpcdtid', 'httpstco3u4tl7x7fg']"
121,2020-05-08 10:14:30,"['robin', 'william', 'by', 'mark', 'mann', 'httpstco0mmm20rtdi']"
122,2020-05-08 08:37:38,"['good', 'morn', 'httpstcomhzldidpru']"
123,2020-05-07 20:45:18,"['thi', 'track', '👌', 'httpstcof7uhzf4y6o']"
124,2020-05-07 19:10:30,['httpstcok37kigi5ft']
125,2020-05-07 09:47:24,"['been', 'there', 'i', '’', 'm', 'there', 'now', 'httpstcoye2l5cnckh']"
126,2020-05-07 05:09:07,"['protest', 'in', '2020', 'httpstcoz4mutq6u0v']"
127,2020-05-07 00:47:53,"['a', 'sign', 'of', 'the', 'time', 'httpstcolzl0jedjk4']"
128,2020-05-07 00:32:59,"['🤣', 'httpstco8hnugqeswk']"
129,2020-05-07 00:29:12,"['classic', 'httpstcordcbvpceti']"
130,2020-05-07 00:19:04,"['iamkoshiek', 'i', 'hear', 'he', '’', 's', 'a', 'class', 'of', 'aromat', 'substanc', 'commonli', 'use', 'as', 'base', 'note', 'in', 'perfumeri', 'elon', 'musk', 'okay', 'no', 'wait']"
131,2020-05-07 00:10:23,"['to', 'commun', 'with', 'a', 'neanderth', 'keep', 'the', 'messag', 'as', 'simpl', 'as', 'possibl', 'httpstcobbzsbf0yn7']"
132,2020-05-07 00:04:31,"['whi', 'can', '’', 't', 'i', 'look', 'away', 'httpstcol39p6fwpnt']"
133,2020-05-07 00:02:23,"['mayb', 'thi', 'will', 'get', 'you', 'to', 'listen', 'httpstcohybijh3gsv']"
134,2020-05-06 23:57:44,"['drogier', 'and', 'the', 'constant', '“', 'sorri', 'lost', 'you', 'there', '”', '“', 'is', 'tim', 'on', 'the', 'call', '”', '“', 'i', 'can', '’', 't', 'hear', 'you', '”', '“', 'i', 'don', '’', 't', 'see', 'it', 'yet', '”', '“', 'okay', 'no', 'you', 'go', 'ahead', '”', '“', 'could', 'you', 'repeat', 'that', 'i', 'lost', 'the', 'connect', '”', 'and', 'the', '🐐', '“', 'sorri', 'i', 'wa', 'on', 'mute', '”']"
135,2020-05-06 20:04:17,"['thank', 'you', 'for', 'be', 'a', 'friend', 'httpstcouoyxfr872l']"
136,2020-05-06 17:35:06,"['it', '’', 's', 'becom', 'clear', 'to', 'me', 'that', 'my', 'parent', 'lack', 'imagin', 'httpstcok1gmtromw5']"
137,2020-05-06 14:49:32,"['time', 'it', '’', 's', 'everyth', 'httpstcowwdwncbiov']"
138,2020-05-06 14:43:08,"['i', 'wish', 'i', 'took', 'the', 'time', 'to', 'tell', 'my', 'mom', 'how', 'i', 'felt', 'befor', 'she', 'pass', 'take', 'the', 'time', 'httpstcog3u7ws5chh']"
139,2020-05-06 06:36:22,"['the', 'world', 'will', 'inde', 'never', 'be', 'the', 'same', 'again', 'after', 'covid19', 'httpstcoajvlrfymsk']"
140,2020-05-06 06:28:06,"['sometim', 'do', 'your', 'best', 'isn', '’', 't', 'enough', 'httpstcoj5olkja6rc']"
141,2020-05-06 06:26:48,"['moka', 'pot', 'love', 'by', 'igfediphotocr', 'at', 'httpstco3ewhgvh2pc', 'httpstcouugvdxraxt']"
142,2020-05-05 19:33:37,"['john', 'cena', 'can', 'do', 'thi', 'httpstcovqwjolpdet']"
143,2020-05-05 19:32:33,"['the', 'airpod', 'pro', 'are', 'the', 'onli', 'i', 'can', 'fall', 'asleep', 'to', 'music', 'thank', 'you', 'tim', 'appl']"
144,2020-05-05 17:26:55,"['we', '’', 're', 'all', 'get', 'a', 'littl', 'fed', 'up', 'httpstcovygmjxwlc1']"
145,2020-05-05 13:19:43,"['thi', 'thi', 'is', 'whi', 'i', 'love', 'twitter', 'httpstco6udrd3gwgh']"
146,2020-05-05 12:46:13,"['chai', 'by', 'igtheotherel', 'on', 'httpstcogb5vpcdtid', 'httpstcog3pcej5m3i']"
147,2020-05-05 12:35:18,"['i', 'love', 'everyth', 'about', 'thi', 'imag', 'by', 'igcostanzodangelo', 'mokapot', 'httpstcogy2t3g1xpb']"
148,2020-05-05 12:30:48,"['i', 'thought', 'thi', 'would', 'be', 'a', 'good', 'week', 'but', 'i', 'alway', 'seem', 'to', 'overthink', 'thing', 'httpstcogp2jxf2c5k']"
149,2020-05-04 19:44:15,"['my', 'wife', 'ha', 'not', 'watch', 'ani', 'of', 'the', 'classic', 'ani', 'of', 'them', 'tonight', 'i', 'introduc', 'her', 'to', 'the', 'depart', 'martin', 'scorses', 'ha', 'been', 'a', 'hero', 'of', 'mine', 'for', '25', 'year', 'httpstcoa0nxjkm1mw']"
150,2020-05-04 19:34:18,['httpstcormogg5u7bh']
151,2020-05-04 19:34:09,"['“', 'amazon', 'is', 'except', 'wellmanag', 'and', 'ha', 'demonstr', 'great', 'skill', 'at', 'spot', 'opportun', 'and', 'build', 'repeat', 'process', 'for', 'exploit', 'them', 'it', 'ha', 'a', 'correspond', 'lack', 'of', 'vision', 'about', 'the', 'human', 'cost', 'of', 'the', 'relentless', 'growth', 'and', 'accumul', 'of', 'wealth', 'and', 'power', '”']"
152,2020-05-02 21:03:28,"['tomorrow', 'is', 'sunday', 'the', 'first', 'day', 'of', 'the', 'work', 'week', 'in', 'dubai', 'httpstcosedqwdwia']"
153,2020-05-02 20:59:17,"['thi', 'is', 'art', 'httpstcolo9tp9rl8j']"
154,2020-05-01 19:32:49,['httpstcondbynzg6xo']
155,2020-05-01 19:16:13,['httpstcobuudlfkyco']
156,2020-05-01 18:56:54,"['someon', 'hack', 'elonmusk', '’', 's', 'account']"
157,2020-05-01 18:53:03,"['covid19', 'mask', 'are', 'get', 'out', 'of', 'hand', 'httpstcoffxkt67m5z']"
158,2020-05-01 13:01:56,"['a', 'tik', 'tok', 'worth', 'watch', '😍', 'httpstcossxnogqypi']"
159,2020-05-01 12:56:34,"['it', 'bring', 'me', 'no', 'joy', 'to', 'have', 'to', 'report', 'that', 'the', 'novelti', 'of', 'dad', 'do', 'mealtim', 'ha', 'worn', 'off', 'thi', 'is', 'three', 'spoon', 'of', 'food', '⠀', '⠀', 'which', 'amir', 'held', 'in', 'hi', 'mouth', 'for', '20', 'minut', 'httpstco6sfrxn4syw']"
160,2020-05-01 12:21:12,"['chai', 'by', 'igdesiontheroad', 'httpstco2r7bx7fbwq', 'httpstcopyoeln57pq']"
161,2020-04-30 13:32:08,"['thi', 'is', 'without', 'a', 'doubt', 'the', 'best', 'thing', 'i', '’', 've', 'seen', 'all', 'day', 'httpstco6oadgrfzzm']"
162,2020-04-30 12:20:02,"['we', '’', 're', 'all', 'clearli', 'feel', 'the', 'frustrat', 'of', 'be', 'at', 'home', 'thi', 'by', 'igmoistbhudda', 'httpstcoywztl3dqqq']"
163,2020-04-30 10:35:58,['httpstco6urryttkex']
164,2020-04-30 05:16:11,"['i', 'think', 'that', 'we', '’', 're', 'forget', 'that', 'go', 'outsid', 'wasn', '’', 't', 'all', 'that', 'httpstcossjy6tfr65']"
165,2020-04-30 00:57:17,"['to', 'be', 'fair', 'i', '’', 'd', 'react', 'the', 'same', 'httpstcoyt92mjz0zf']"
166,2020-04-29 12:01:49,"['it', '’', 's', 'safe', 'to', 'say', 'if', 'you', 'don', '’', 't', 'stay', 'home', 'you', '’', 'll', 'need', 'to', 'get', 'check', 'for', 'covid', '19', 'rather', 'stay', 'home', 'httpstcowvgexvhwb6']"
167,2020-04-29 07:01:38,"['you', '’', 're', 'not', 'who', 'you', 'say', 'you', 'are', 'you', 'are', 'what', 'you', 'do', 'httpstconbycyzyqzh']"
168,2020-04-29 06:59:11,"['love', 'thi', 'worth', 'a', 'read', 'httpstcoptzu2cgb6i']"
169,2020-04-29 06:42:51,['httpstcolp31f6b7iz']
170,2020-04-29 02:03:18,"['tik', 'tok', 'is', 'unearth', 'more', 'talent', 'than', 'ani', 'other', 'platform', 'it', '’', 's', 'also', 'whi', 'quibi', 'is', 'over', 'befor', 'it', 'began', 'ye', 'more', 'content', 'is', 'be', 'consum', 'on', 'mobil', 'than', 'ever', 'befor', 'but', 'that', 'content', 'is', 'not', 'profession', 'or', 'care', 'curat', 'and', 'that', '’', 's', 'the', 'point', 'httpstcopktsbhnbdg']"
171,2020-04-29 01:24:45,"['“', 'and', 'mayb', 'that', 'one', 'act', 'could', 'lead', 'someon', 'to', 'rescu', 'you', 'right', 'back', '”', 'jodi', 'picoult']"
172,2020-04-29 01:23:54,"['thi', 'is', 'my', 'favorit', 'part', 'of', 'the', 'piec', '“', 'hero', 'were', 'ordinari', 'peopl', 'who', 'knew', 'that', 'even', 'if', 'their', 'own', 'live', 'were', 'imposs', 'knot', 'they', 'could', 'untangl', 'someon', 'els', '”']"
