,created_at,tweet_text
29,2018-09-27 16:50:57,"['msrnova', 'mam', 'upln', 'stejni', 'obavi', 'z', 'francouzstini', '😂']"
30,2018-09-26 06:24:08,"['eduardajako', 'u', 'ná', 'v', 'obchodě', 'takhl', 'často', 'kradou', 'drogerii', 'zejména', 'starší', 'dámi', 'ale', 'jinak', 'že', 'by', 'to', 'byla', 'kleptomani']"
31,2018-09-20 18:32:23,"['tak', 'zítra', 'začátek', 'zápisu', 'předmětů', 'na', 'uni', 'snad', 'ten', 'pingpong', 'nebud', 'brzi', 'zabranej']"
32,2018-09-06 20:19:03,"['filipsor', 'jdeš', 'na', 'tu', 'právnickou', 'fakultu']"
33,2018-09-05 21:46:00,"['přestož', 'si', 'zcela', 'uvědomuju', 'že', 'během', 'studia', 's', 'největší', 'pravděpodobností', 'přijdu', 'o', 'iluz', 'stejně', 'si', 'nemůžu', 'pomoct', 'a', 'hrozně', 'se', 'těším', 'na', 'studia', 'jako', 'kdybych', 'si', 'splnil', 'nějakej', 'velkej', 'sen', 'to', 'rozhodně', 'nebyl', 'kdybych', 'býval', 'maturov', 'řádně', 'před', '6ti', 'leti', 'holt', '„', 'život', 'je', 'jen', 'náhoda', '“']"
34,2018-09-05 17:07:41,"['po', 'více', 'než', 'roce', 'zapůjčení', 'přihlašovacích', 'údajů', 'od', 'svých', 'dvou', 'kamarádů', 'již', 'konečně', 'můžu', 'používat', 'svůj', 'vlastní', 'účet', 'na', 'eduroam', 'studentskyzivot']"
35,2018-08-31 22:17:42,"['msrnova', 'impostersyndrom']"
36,2018-07-11 19:23:45,"['bloodyell3', 'dělej', 'uč', 'se']"
37,2018-06-28 18:17:22,"['přijat', 'na', 'sinologii', 'na', 'ffcuni', 'parádička', 'megašťastnej', 'fakt', 'teď', 'to', 'jen', 'tajit', 'před', 'ultravlasteneckými', 'vietnamci', '😁']"
38,2018-06-23 21:11:52,"['ok', 'tak', 'už', 'bych', 'mohl', 'konečně', 'to', 'pomaturitní', 'flákání', 'ukončit', '😁']"
39,2018-06-13 20:38:02,"['bloodyell3', 'nechceš', 'radši', 'na', 'zmrzlinu']"
40,2018-06-06 17:03:29,"['janhavlicek', 'matesola', 'tak', 'to', 'proto', 'že', 'nejseš', 'asiat', '😂', 'před', 'vtipem', 'dávají', 'přednost', 'vychloubáváním', 'je', 'důležitý', 'zachovat', 'si', 'face', '😎', 'k', 'tomu', 'karti', 'a', 'gamblerství', 'holt', 'prostě', 'patří', 'k', 'tý', 'kultuř']"
41,2018-06-06 06:14:13,"['janhavlicek', 'matesola', 'drtivou', 'vetsin', 'jsoh', 'to', 'treba', 'iniciali', 'jmen', 'roki', 'narozeni', 'sekvenc', 'stejnych', 'cisel', 'krom', '4ki', 'to', 'znamena', 'smrt', 'nfbo', 'postupka', 'prost', 'jak', 'u', 'karet', 'ale', 'nejvic', 'og', 'je', 'mit', 'co', 'nejvic', 'osmicek', 'pac', 'je', 'to', 'nejstastnejsi', 'cislo', 've', 'vychodoasijsk', 'kultur']"
42,2018-06-01 10:34:10,"['padreem', 'ffcuni', 'ale', 'co', 'je', 'tak', 'špatného', 'na', 'tom', 'když', 'někoho', 'nebaví', 'matika']"
43,2018-06-01 09:51:23,"['padreem', 'ffcuni', 'je', 'hrůza', 'kolik', 'lidí', 'jako', 'jste', 'vy', 'je', 'takhl', 'zaujatých']"
44,2018-05-31 15:08:47,"['dneska', 'maturitní', 'vysvědčení', 'zítra', 'přijímački', 'na', 'ffcuni', 'to', 'tak', 'hezki', 'vychází']"
45,2018-05-30 15:03:02,"['filipsor', 'moje', 'dětství', 'd', 'rodič', 'jzdívali', 'kupovat', 'zboží', 'do', 'makra', 'a', 'ukrutně', 'jsem', 'se', 'nudil']"
46,2018-05-30 06:38:44,"['milenajak', 'no', 'a', 'víš', 'že', 'taki', 'půjdu', '😁', 'prapůvodní', 'záměr', 'byl', 'udělat', 'si', 'maturitu', 'abych', 'mohl', 'na', 'vysok', 'v', 'hanoji', 'když', 'jsem', 'ještě', 'bejval', 've', 'vietnamu', 'ale', 'karlovka', 'je', 'nakonec', 'přece', 'jen', 'lepší', 'a', 'prestižnější', 'budu', 'teď', 'mít', 'přijímački', 'na', 'ff', 'na', 'sinologii', '👍']"
47,2018-05-30 06:36:05,"['klaraklapi', 'díki']"
48,2018-05-29 22:19:32,"['tenpocit', 'když', 'člověk', 'dokončil', 'svůj', 'grandiózní', 'úkol', 'zdolal', 'všechni', 'nástrahi', 'porazil', 'nemilosrdný', 'systém', 'a', 'konečně', 'dosáhl', 'vnitřního', 'klidu', 'a', 'už', 'si', 'může', 'dělat', 'jen', 'to', 'co', 'chce', 'vskutku', 'k', 'nezaplacení', 'obzvlášť', 'když', 's', 'tím', 'někdo', 'bojuj', 'tolik', 'let', 'jako', 'já', 'střední', 'je', 'konečně', 'pasé']"
49,2018-05-29 10:44:46,"['dokonáno', 'jest', 'maturita']"
50,2018-05-24 12:50:38,"['filipsor', 'gratulki', 'co', 'ma']"
51,2018-05-22 13:22:31,"['s', 'hrůzou', 'to', 'dává', 'ssmysl', 'httpstcohs5f7rvn1a']"
52,2018-05-19 10:25:41,"['milenajak', 'díki', 'dostal', 'jsem', '73', 'btw']"
53,2018-05-18 20:06:46,"['tákže', 'maturitní', 'slohovka', 'za', 'mnou', 'čekal', 'jsem', 'malilinko', 'lepší', 'výsledek', 'ale', 'hřeje', 'mě', 'na', 'srdci', 'že', 'jsem', 'měl', 'lepší', 'výsledek', 'než', 'několik', 'mých', 'ostatních', 'českých', 'spolužáků', '😁', 'jako', 'kdybi', 'na', 'tom', 'záleželo', '😂', 'ego', 'maturita2018']"
54,2018-05-16 19:35:33,"['týden', 'a', 'půl', 'do', 'maturit', 'asi', 'bych', 'měl', 'přestat', 'čumět', 'na', 'brooklyn', '99', 'a', 'začít', 'něco', 'dělat', 'produktivního', 'je', 'to', 'kurva', 'dobrej', 'seriál', 'tho', 'b99']"
55,2018-05-09 16:00:29,"['šel', 'jsem', 'na', 'ffcuni', 'navštívit', 'přednášku', 'kde', 'je', 'zapsáno', 'pouz', '6', 'studentů', 'byl', 'jsem', 'mírně', 'nervózní', 'nepočít', 'jsem', 'však', 's', 'tím', 'že', 'ná', 'tam', 'nakonec', 'bylo', '3', '–', 'paní', 'profesorka', 'studentka', 'a', 'já', '😂']"
56,2018-05-03 11:23:23,"['tak', 'didaktické', 'testi', 'z', 'matiki', 'a', 'češtini', 'byli', 'celkem', 'tvrdý', 'ne', 'že', 'by', 'to', 'bylo', 'vyloženě', 'těžký', 'ale', 'za', '105', 'minut', 'a', '60', 'minut', 'to', 'fakt', 'člověk', 'nezvládn', 'důkladně', 'a', 'v', 'klidu', 'ach', 'ten', 'cermat', '😭', 'ale', 'hlavní', 'asi', 'je', 'že', 'nejspíš', 'projdu']"
57,2018-04-18 17:50:37,"['když', 'mi', 'matka', 'říká', 'něco', 'tom', 'že', 'mám', 'být', 'sebevědomější', 'ale', 'říká', 'to', 'takovým', 'stylem', 'který', 'mi', 'to', 'sebevědomí', 'podkopává', 'httpstcoum98bvl4yj']"
58,2018-04-15 20:37:02,"['rozhodl', 'jsem', 'se', 'přenést', 'z', 'počítač', 'do', 'mobilu', 'soubor', 'pře', 'bluetooth', 'neuvěřitelný', 'že', 'ještě', 'v', 'minulým', 'desetiletí', 'byla', 'rychlost', 'přenášení', '40', 'kb', 'úplně', 'normální', 'a', 'že', 'mezi', 'spolužákama', 'jsme', 'si', 'na', 'těch', 'našich', 'soni', 'erricsonech', 'výhradně', 'posílali', 'věci', 'pře', 'bt', 'd']"
59,2018-04-15 07:42:22,"['„', 'jseš', 'tak', 'sobeckej', 'myslíš', 'vůbec', 'i', 'na', 'ostatní', 'lidi', '“', 'mi', 'obča', 'naříkaj', 'rodič', 'pak', 'mě', 'ráno', 'o', 'víkendu', 'kdi', 'ještě', 'spím', 'probudí', 'zvuki', 'prački', 'a', 'hučící', 'vysavač']"
60,2018-04-13 07:28:28,"['číslo', '17', 'a', 'hlavně', '18', '😂', 'httpstcosvxpkftdoo']"
61,2018-04-11 21:57:43,"['zatímco', 'ostatní', 'si', 'vybírali', 'vyprávění', 'nebo', 'úvahu', 'jako', 'jedinej', 'ze', 'třídi', 'jsem', 'si', 'dneska', 'na', 'maturitním', 'slohu', 'zvolil', '6', 'téma', 'úřední', 'dopi', '„', 'tak', 'ty', 'máš', 'ta', 'léta', 'zkušeností', 's', 'vyřizováním', 'pobytu', 'v', 'česku', '“', 'řekl', 'mi', 'jeden', 'z', 'nich']"
62,2018-04-10 09:16:08,"['zkouším', 'nanečisto', 'ustní', 'maturitu', 'z', 'aj', 'učitelka', '„', 'what', 'is', 'cyberbulli', '“', 'žák', '„', 'a', 'chcete', 'to', 'anglicki', 'nebo', 'česki', '“', '🤦\u200d♂️🤷\u200d♂️']"
63,2018-04-07 22:10:31,"['filipsor', 'bratranec', 'kterej', 'maximálně', 'řekn', 'dobrý', 'den', 'je', 'na', 'jedný', 'takový', '😁', 'je', 'to', 'jenom', 'kvůli', 'papírům']"
64,2018-04-06 20:16:12,"['edenightmar', 'neztrácíš', 'styl', 'to', 'je', 'parádní', '👍']"
65,2018-04-06 18:05:38,"['learn', 'a', 'new', 'trick', 'on', 'inlinesk', 'today', 'final', 'got', 'the', 'move', '😎', 'happi', 'tgif', 'spring…', 'httpstcopm6wqxhzg']"
66,2018-04-05 22:18:25,"['teammat', 'z', 'taekwondo', 'klubu', 'mi', 'zkritizov', 'webdesignovej', 'prvek', 'na', 'webu', 'kterej', 'pro', 'ná', 'dělám', 'ale', 'když', 'jsem', 'mu', 'řekl', 'že', 'to', 'tam', 'chce', 'náš', 'trenér', 'mít', 'tak', 'zkameněl', 'proč', 'se', 's', 'takovejma', 'toxickejma', 'lidma', 'bez', 'názoru', 'co', 'mi', 'znepřijemňuj', 'život', 'vůbec', 'bavím']"
67,2018-04-05 20:19:23,"['youtub', 'diskuz', '–', 'místo', 'kde', 'vám', 'z', 'několika', 'pár', 'slov', 'vyčtou', 'že', 'máte', 'smutný', 'mizerný', 'život', 'a', 'jak', 'jste', 'ubozí', 'nevzdělaní', 'hloupí', 'jedinci', 'kteří', 'nedokáž', 'přijmout', 'názori', 'druhých', 'je', 'to', 'tam', 'samej', 'sherlock', 'holmes👌']"
68,2018-04-03 19:36:43,"['taiwansk', 'muziku', 'poslouchám', 'už', 'od', 'dobi', 'co', 'se', 'učím', 'čínski', 'v', 'ní', 'jsou', 'texti', 'neporovnatelně', 'poetičtější', 'maj', 'fakt', 'spoustu', 'skvělých', 'hudebníků', 'ale', 'chci', 'se', 's', 'vámi', 'podělit', 's', 'touhl', 'oldschoolov', 'pokud', 'jste', 'stejně', 'sami', 'jako', 'já', 'httpstcorg3adsouzo', '„', 'zdali', 'mi', 'opravdu', 'nic', 'nezbývá', '“']"
69,2018-04-03 14:26:24,"['dne', 'mi', 'řeklo', '10leté', 'dítě', '„', 'čůráku', '“', 'když', 'si', 'vzpomenu', 'na', 'svý', 'dětství', 'takovejch', 'sígrů', 'bylo', 'okolo', 'mě', 'taki', 'spoustu', 'takž', 'to', 'není', 'to', 'o', 'tom', 'jak', 'je', 'ta', 'nová', 'generac', 'horší', 'než', 'ta', 'naše', 'jeho', 'spolužáci', 'byli', 'normální', 'děcka', 'ale', 'o', 'tom', 'kolik', 'drzosti', 'mu', 'jeho', 'rodič', 'tolerují']"
70,2018-04-02 20:14:47,"['pro', 'lepší', 'pocit', 'kontroli', 'jsem', 'se', 'rozhodl', 'být', 'víc', 'organizovaný', 'a', 'zapsal', 'jsem', 'si', 'do', 'kalendář', 'všechni', 'důležitý', 'termíni', 'co', 'se', 'týče', 'maturit', 'mám', 'akorát', 'větší', 'stre', 'z', 'toho', 'jak', 'fakin', 'blízko', 'se', 'k', 'nim', 'blížím', 'httpstcoixkhhyicem']"
71,2018-04-02 18:37:01,"['6', 'let', 'zpoždění', 'od', '„', 'zkouški', 'dospělosti', '“', 'mi', 'také', 'připomnělo', 'že', 'jsem', 'v', 'té', 'době', 'přestal', 's', 'taekwondem', 'jen', 'nyní', 'si', 'uvědomuju', 'jak', 'pitomá', 'chyba', 'to', 'byla', 'když', 'jsem', 'opustil', 'tak', 'srdečného', 'a', 'inspirativního', 'učitel', 'zcela', 'nalevo', 'a', 'jeho', 'taekwonďáck', 'rodinu', 'už', 'nikdi', 'víc', 'httpstconm1z1butff']"
72,2018-04-02 18:06:31,"['zanedlouho', 'budu', 'maturovat', 'sice', 'je', 'to', 'o', '6', 'let', 'později', 'než', 'jsem', 'měl', 'ale', 'přesto', 'nelituju', 'prošel', 'jsem', 'si', 'trnitou', 'cestou', 'rozšířil', 'jsem', 'si', 'obzori', 'mám', 'jasně', 'dané', 'cíle', 'nemusím', 'zbytek', 'života', 'makat', 'v', 'sapě']"
73,2018-04-02 17:54:35,"['ahoj', 'twitter', 'jsem', 'u', 'tebe', 'skoro', '10', 'let', 'jak', 'ten', 'ča', 'letí']"
74,2018-03-31 23:20:40,"['love', 'practic', 'write', 'chines', 'it', 'a', 'choru', 'from', 'a', 'taiwanes', 'song', 'by', 'ann', 'bai', 'what', 'brings…', 'httpstcomfrjyukytl']"
75,2018-02-26 22:09:57,"['bloodyell3', 'oasi', 'moje', 'srdcovka', '❤️']"
76,2017-11-29 18:44:44,"['merchandis', 'from', 'jetbrain', 'awjiss', 'geek', 'develop', 'httpstconaxvoyjdc4']"
77,2017-11-26 10:16:00,"['suzikovac', 'a', 'jse', 'dr', '😀']"
78,2017-10-08 21:04:53,"['hiimzdenek', 'duvod', 'jit', 'do', 'skoli', 'dd']"
79,2017-07-15 17:54:37,"['iamcai', 'cechvevietnamu', 'náklonem']"
80,2017-07-13 10:35:00,"['cechvevietnamu', 'on', 'point', 'vnmcum', 'v', 'cesku', 'z', 'toho', 'mnozstvi', 'papiru', 'motaji', 'hlavi', 'd']"
81,2017-07-03 18:39:38,"['simonwhistl', 'hey', 'simon', 'i', 'often', 'watch', 'your', 'todayifoundout', 'channel', 'and', 'had', 'no', 'idea', 'that', 'you', 'live', 'in', 'the', 'same', 'citi', 'just', 'want', 'to', 'say', 'hi']"
82,2016-12-24 17:46:23,"['cechvevietnamu', 'jako', 'malej', 'jsem', 'to', 'mel', 'rad', 'ale', 'uz', 'par', 'let', 'necitim', 'zadnou', 'naklonnost', 'k', 'vanocum', 'tet', 'je', 'mnohem', 'lepsi']"
83,2016-12-07 04:59:14,"['teepeecz', 'cechvevietnamu', 'reliktem', 'je', 'snad', 'jen', 'oficialni', 'nazev', 'vietnamu']"
84,2016-07-26 23:36:50,"['cechvevietnamu', 'a', 'taki', 'si', 'zvykat', 'na', 'ty', 'sileni', 'rychlosti', 'nad', '50', 'kmh', 'd']"
85,2016-06-06 14:00:21,"['cechvevietnamu', 'to', 'je', 'ta', 'restaurac', 'nedaleko', 'zapadniho', 'jezera', 'vlastn', 'uz', 'truc', 'bach', 'ze', 'jo']"
86,2016-02-06 21:39:38,"['cechvevietnamu', 'chúc', 'mừng', 'ông', 'tâi', 'năm', 'mới', 'thành', 'công']"
87,2016-01-28 12:13:09,"['goob', 'cechvevietnamu', 'jsou', 'i', 'prachi', 'na', 'ritualni', 'zapalovani', 'ty', 'jsou', 'bezn', 'k', 'mani', 'ale', 'jak', 'jsou', 'nelegalni', 'to', 'uz', 'netusim', 'd']"
88,2016-01-18 00:28:50,"['carolinahola', 'tak', 'vetsin', 'tam', 'jsou', 'takovi', 'nic', 'moc', 'd']"
89,2016-01-10 14:55:42,"['cechvevietnamu', 'mi', 'doslo', 'ze', 'mozna', 'to', 'bude', 'i', 'jeden', 'z', 'duvodu', 'proc', 'se', 'sever', 'a', 'jih', 'vn', 'nemaji', 'radi', 'd', 'ale', 'kdyz', 'je', 'to', 'mineno', 'tak', 'to', 'i', 'urazi']"
90,2015-10-29 14:49:44,"['cechvevietnamu', 'hurá', 'že', 'už', 'jim', 'nám', 'to', 'přijd', 'trapný', 'd']"
91,2015-10-09 12:56:42,"['cechvevietnamu', 'z', 'pohledu', 'ông', 'tâi', 'no', 'jasn']"
92,2015-09-08 12:36:55,"['hroncok', 'ja', 'jsem', 'se', 'to', 'nikdi', 'na', 'cestin', 'neucil', 'stylistiku', 'me', 'naucili', 'dodatecn', 'az', 'v', 'ivt', 'd', 'nevim', 'proc', 'na', 'to', 'dne', 'na', 'tech', 'skolach', 'serou']"
93,2015-08-02 12:49:53,"['cechvevietnamu', 'před', 'pár', 'měsíci', 'jsem', 'se', 'tě', 'ptal', 'na', 'přenosi', 'peněz', 'z', 'čr', 'do', 'vn', 'a', 'zapomněl', 'jsem', 'ti', 'poděkovat', 'za', 'tipi', 'tak', 'aspoň', 'teď', 'díki']"
94,2015-04-23 14:14:38,"['cechvevietnamu', 'trangova', 'na', 'severu', 'je', 'pro', 'na', 'čáng']"
95,2015-02-16 20:14:39,"['ve', 'vietnamu', 'mi', 'prakticki', 'nic', 'nechybí', 'kromě', 'mekáč', 'ježiš', 'já', 'bych', 'si', 'dal']"
96,2015-02-10 03:33:41,"['katyinnerova', 'carolinahola', 'vždyť', 'máš', 'nice', 'booti', 'co', 'si', 'pamatuju', 'd']"
97,2015-02-09 21:07:05,"['víte', 'že', 'tadi', 'u', 'ná', 've', 'vietnamu', 'funguj', 'na', 'policisti', 'i', 'argument', 'že', 'jste', 'řidičák', 'zapomněli', 'doma', 'jakjezditbezridicaku', 'vietnam']"
98,2015-02-05 01:56:38,"['to', 'byst', 'nekteří', 'nevěřili', 'jak', 'dokážkou', 'vietnamci', 'pařit', 'chlastat', 'a', 'utrácet', 'prachi', 'jenom', 'ten', 'sex', 'chybí']"
99,2015-02-01 13:51:03,"['zítra', 'lítám', 'domu', 'do', 'vietnamu', 'a', 'díki', 'mé', 'nechtěnné', 'chybičc', 'při', 'bookování', 'jsem', 'si', 'pobyt', 'prodloužil', 'o', 'celej', 'měsíc', 'takž', 'sbohem', 'za', '25', 'měsíce']"
100,2014-12-26 16:22:10,"['carolinahola', 'spidermanuv', 'nej', 'kamo', 'chodil', 's', 'jeho', 'crush', 'syn', 'green', 'goblina', 'a', 'e', 'tretim', 'dilu', 'byl', 'green', 'goblin', 'sam', 'd']"
101,2014-12-08 12:48:24,"['carolinahola', 'uděj', 'si', 'v', 'pokoji', 'větší', 'bordel', 'd']"
102,2014-09-05 18:15:21,"['carolinahola', 'co', 'tam', 'maj', 'novyho']"
103,2014-09-04 13:36:51,"['tttm', 'sapa', 'malá', 'hanoj', 'in', 'praha', 'httpstcowchuvqe800']"
104,2014-08-09 18:55:41,"['carolinahola', 'a', 'ted', 'kdyz', 'vime', 'cislo', 'tramvaj', 'tak', 'muzem', 'jit', 'ocumovavat', 'd']"
105,2014-06-01 11:45:40,"['zákazník', 'nechci', 'je', 'děkuji', 'tak', 'ňák', 'mi', 'uniká', 'logika', 'toho', 'proč', 'děkuje', 'za', 'něco', 'co', 'nechc', 'ugh', 'facepalm']"
106,2014-05-13 15:44:56,"['carolinahola', 'hvezdi', 'vam', 'neprej']"
107,2014-05-13 14:05:46,"['carolinahola', 'normalka', 'jsem', 'potkal', 'znamyho', 'z', 'gvp', 'vubec', 'se', 'spolu', 'nebavim', 've', 'vietnamu', 'd']"
108,2014-04-25 21:59:11,"['novej', 'dyzajn', 'twitteru', 'na', 'androidu', 'je', 'sexi', 'mozna', 'bych', 'za', 'mohl', 'tweetovat', 'hh']"
109,2014-02-11 14:58:01,"['cvičim', 'cvičim', 'edsheeran', 'iseefir', 'guitar', 'httptcoxlzzfavcnp']"
110,2013-11-23 22:49:32,"['im', 'at', 'omv', 'praha', 'httptcoxokqxkbydh']"
111,2013-10-10 12:16:06,"['retro', 'automat', 'spše', 'ječná', 'httptco5vqehmzdkt']"
112,2013-09-15 10:02:18,"['bloodyell3', 'ttj', 'd']"
113,2013-09-15 10:01:00,"['bloodyell3', 'ddd', 'zajímala', 'by', 'mě', 'vaše', 'metodika', 'd']"
114,2013-09-14 19:04:45,"['aneb', 'večerní', 'blbnutí', 'na', 'bruslích', 'ústřední', 'vojenská', 'nemocnic', 'httptcouobptc2lkb']"
115,2013-09-11 07:15:25,"['im', 'at', 'bufet', 'u', 'helenki', 'w', 'shakeryamin', 'httptcoxtmdxis18k']"
116,2013-09-11 05:57:35,"['im', 'at', 'spše', 'ječná', 'praha', 'httptcog6kznkfdrg']"
117,2013-09-07 09:57:27,"['prodávám', 'svůj', 'iphon', 'máte', 'někdo', 'zájem', 'httptcoqdrhckyuem', 'prosím', 'hezki', 'pěkně', 'o', 'retweet']"
118,2013-07-20 22:14:27,"['moon', 'by', 'anniegregorova', 'httptcobmbqfzumxi']"
119,2013-07-01 08:20:33,"['anniegregorova', 'jenom', 'ty', 'jedinej', 'looser', 'co', 'd']"
120,2013-07-01 07:28:59,"['čuuu', 'praho', 'letiště', 'václava', 'havla', 'václav', 'havel', 'airport', 'prg', 'w', '18', 'other', 'httptco8qmdgv2h92']"
