,created_at,tweet_text
48,2017-06-13 15:04:10,"['father', 'day', 'is', 'right', 'around', 'the', 'corner', 'shop', 'for', 'the', 'item', 'on', 'dad', 'wishlist', 'while', 'support', 'the', 'arc', 'httpstcousaey5f1', 'httpstcol8jseewj78']"
49,2017-06-01 13:02:19,"['tweet', 'today', 'to', 'payfair4directcar', 'httpstcokylxsfvby9']"
50,2017-06-01 13:01:28,"['vincentprieto', 'payfair4directcar', 'increas', 'wage', 'for', 'dsp', 'in', 'the', 'fy18', 'budget', 'by', '125hr', 'ppl', 'w', 'idd', 'need', 'their', 'direct', 'support', 'staff']"
51,2017-06-01 13:01:20,"['njsenatepr', 'payfair4directcar', 'increas', 'wage', 'for', 'dsp', 'in', 'the', 'fy18', 'budget', 'by', '125hr', 'ppl', 'w', 'idd', 'need', 'their', 'direct', 'support', 'staff']"
52,2017-05-31 18:27:16,"['thank', 'you', 'to', 'all', 'of', 'our', 'amaz', 'walkathon', 'sponsor', 'walkathon2017', 'sponsor', 'stepupforthearc', 'httpstcoiwy0nliski']"
53,2017-05-31 13:47:24,"['check', 'out', 'speechless', 'with', 'carli', 'fleischmann', 'the', 'first', 'nonverb', 'talk', 'show', 'httpstcodcooqhnmi1']"
54,2017-05-30 15:05:26,"['jerseycar', 'iconectiv', 'thank', 'you', 'so', 'much', 'for', 'thi', 'wonder', 'day', 'at', 'our', 'career', 'center', 'we', 'had', 'a', 'blast', 'and', 'are', 'enjoy', 'our', 'new', 'garden']"
55,2017-05-24 15:21:01,"['“', 'he', 'just', 'blossom', 'social', 'psycholog', 'physic', '—', 'music', 'had', 'been', 'hi', 'outlet', 'and', 'hi', 'way', 'of', 'commun', 'httpstcovgziev6iiq', 'httpstco9c1ra7rb3u']"
56,2017-05-18 16:51:01,"['have', 'you', 'seen', 'the', 'movi', 'keep', 'the', 'chang', 'add', 'it', 'to', 'your', 'must', 'watch', 'list', 'httpstcolpgjkbs3om', 'httpstcoksalpphs1p']"
57,2017-05-16 15:30:00,"['great', 'job', 'zappo', 'httpstcouaqev0qd5u']"
58,2017-05-10 18:32:24,"['our', 'walkathon', 'event', 'thi', 'saturday', 'is', 'rain', 'or', 'shine', 'let', 'hope', 'for', 'lot', 'of', 'sunshin']"
59,2017-05-05 15:25:31,"['check', 'out', 'the', 'abil', 'expo', 'may', '57', 'in', 'edison', 'nj', 'httpstco1mfmplqiev']"
60,2017-05-02 18:23:16,"['our', 'support', 'are', 'awesom', 'weve', 'reach', '1000follow', 'thank', 'you', 'for', 'support', 'thearcmiddlesexcounti', 'httpstco4kftg1orao']"
61,2017-05-02 15:39:27,"['we', 'support', 'njdspcoalit', 'today', 'the', 'day', 'to', 'tweet', 'at', 'your', 'legislatur', 'to', 'payfair4directcar', 'help', 'us', 'spread', 'the', 'messag', 'httpstcokefwjzxxdi']"
62,2017-05-02 15:02:02,"['tonybucco', 'payfair4directcar', 'increas', 'wage', 'for', 'dsp', 'by', '125hr', 'in', 'fy18', 'budget']"
63,2017-05-02 15:00:03,"['declanoscanlon', 'payfair4directcar', 'increas', 'wage', 'for', 'dsp', 'by', '125hr', 'in', 'fy18', 'budget']"
64,2017-05-02 15:00:02,"['paulasarlo', 'payfair4directcar', 'increas', 'wage', 'for', 'dsp', 'by', '125hr', 'in', 'fy18', 'budget']"
65,2017-05-02 14:58:01,"['the', 'nj', 'state', 'budget', 'must', 'be', 'sign', 'by', 'june', '30', 'onli', '8', 'week', 'left', 'to', 'influenc', 'lawmak', 'to', 'includ', 'a', '125', 'an', 'hour', 'increas', 'for', 'our', 'dsp']"
66,2017-04-27 15:47:14,"['happi', 'nationalvolunteerweek', 'thank', 'you', 'to', 'all', 'of', 'our', 'amaz', 'volunt', 'that', 'support', 'us', 'volunt', 'volunt', 'httpstcoi1tnosi4tx']"
67,2017-04-27 13:56:34,"['look', 'for', 'a', 'fun', 'activ', 'to', 'kick', 'off', 'the', 'weekend', 'diggerlandusa', 'special', 'abil', 'night', 'april', '28', 'from', '58', 'pm', 'httpstconhtiohvjeb']"
68,2017-04-26 13:38:32,"['space', 'is', 'limit', 'regist', 'onlin', 'today', 'class', 'begin', 'may', '4th', 'at', 'our', 'main', 'offic', 'locat', 'in', 'north', 'brunswick', 'nj', 'more', 'info', 'on', 'websit']"
69,2017-04-26 13:37:38,"['enrich', 'program', 'offer', 'cours', 'for', 'individu', 'with', 'disabl', 'to', 'take', 'enrich', 'class', 'social', 'and', 'meet', 'other', 'in', 'the', 'commun']"
70,2017-04-26 13:36:58,"['join', 'us', 'for', 'our', 'new', 'program', 'the', 'arc', 'enrich', 'program', 'class', 'offer', 'thursday', 'night', 'begin', 'at', '630pm', 'httpstcocstio6o9s0', 'httpstcoo4kufopcmh']"
71,2017-04-25 13:50:04,"['support', 'the', 'arc', 'in', 'style', 'shop', 'our', 'new', 'custom', 'apparel', 'line', 'httpstco8simp5l05x', 'httpstcopext8xzzyw']"
72,2017-04-24 16:09:19,"['our', 'career', 'center', 'learn', 'about', 'garden', 'amp', 'began', 'plant', 'veget', 'for', 'their', 'new', 'garden', 'to', 'celebr', 'earthday2017', 'how', 'did', 'you', 'celebr', 'httpstcogzhvkoyqg4']"
73,2017-04-21 16:53:39,"['save', 'the', 'date', 'april', '26th', 'sign', 'up', 'for', 'your', '1on1', 'guidanc', 'session', 'today', 'httpstcozr65ejqvsr']"
74,2017-04-18 13:26:40,"['spring', 'is', 'in', 'full', 'bloom', 'at', 'the', 'jamesburg', 'page', 'turner', 'bookstor', 'stop', 'by', 'to', 'find', 'wonder', 'gentli', 'use', 'book', 'bookstor', 'thearc', 'usedbook', 'httpstcocsip8ioynj']"
75,2017-04-11 14:16:49,"['it', 'nationalpetday', 'pet', 'reduc', 'stress', 'in', 'kid', 'with', 'autism', 'studi', 'find', 'httpstcouvhzyf6sg']"
76,2017-04-10 19:56:17,"['join', 'the', 'coalit', 'for', 'a', 'dsp', 'live', 'wage', 'httpstcomqc7aybv7d']"
77,2017-04-10 13:17:35,"['learn', 'more', 'about', 'ssi', 'amp', 'medicaid', 'httpstcoqvvwsbjdp2']"
78,2017-04-10 12:50:21,"['the', 'arc', 'of', 'new', 'jersey', 'ssi', 'amp', 'medicaid', 'present', 'is', 'just', '15', 'day', 'away', 'make', 'sure', 'to', 'sign', 'up', 'to', 'reserv', 'your', 'spot', 'httpstconm5vc6szk3']"
79,2017-04-04 16:50:12,"['today', 'we', 'are', 'thank', 'for', 'the', 'rain', 'that', 'will', 'bring', 'us', 'beauti', 'flower', 'thi', 'spring', 'httpstcowpfbzly31r']"
80,2017-03-28 18:55:08,"['russel', 'o', 'gradi', 'celebr', '30', 'year', 'on', 'the', 'job', 'with', 'mcdonald', 'inclus', 'httpstcomelvkht3oh']"
81,2017-03-22 19:14:44,"['act', 'now', 'pick', 'up', 'the', 'phone', 'and', 'call', 'your', 'repres', 'save', 'mediciad', 'and', 'the', 'aca', 'everi', 'call', 'and', 'stori', 'count', 'httpstcop7cdetbsec']"
82,2017-03-22 19:12:56,"['today', 'on', 'a', 'critic', 'weactwednesday', 'advoc', 'from', 'dps2017', 'are', 'on', 'capitol', 'hill', 'fight', 'to', 'savemedicaid', 'keepamericacov']"
83,2017-03-22 18:13:25,"['were', 'excit', 'to', 'meet', 'julia', 'sesamestreet', 'httpstcomew2ydkpri']"
84,2017-03-21 19:49:07,"['today', 'is', 'world', 'down', 'syndrom', 'day', 'worlddownsyndromeday', 'httpstcodx9ptlggyb']"
85,2017-03-16 13:48:44,"['today', 'onli', 'shop', 'amazonsmil', 'and', '5', 'of', 'your', 'purchas', 'will', 'be', 'donat', 'back', 'to', 'us', 'thi', 'is', '10x', 'the', 'usual', 'amount', 'httpstcousaey5f1']"
86,2017-03-13 18:12:18,"['action', 'alert', 'from', 'the', 'arc', 'nj', 'call', 'your', 'repres', 'today', 'httpstcotiqiydkuha']"
87,2017-03-06 15:52:36,"['visit', 'chipotl', 'at', 'the', 'north', 'brunswick', 'shopp', 'tomorrow', 'from', '124pm', 'show', 'thi', 'flyer', 'and', 'chipotl', 'will', 'donat', '50', 'of', 'your', 'purchas', 'to', 'us', 'httpstcohpn9snpek6']"
88,2017-03-01 20:04:51,"['march', 'is', 'development', 'disabl', 'awar', 'month', 'share', 'your', 'stori', 'with', 'us', 'ddawareness17', 'httpstcogstlookuvo']"
89,2017-02-28 14:28:53,"['we', 'are', 'one', 'week', 'away', 'from', 'our', 'chipotl', 'fundrais', 'show', 'our', 'flyer', 'at', 'north', 'brunswick', 'shopp', 'chipotl', 'on', 'march', '7th', '124pm', 'httpstcorjner18gdh']"
90,2017-02-23 19:56:42,"['when', 'you', 'shop', 'amazonsmil', 'amazon', 'will', 'make', 'a', 'donat', 'to', 'the', 'arc', 'of', 'middlesex', 'counti', 'httpstcousaey5f1']"
91,2017-02-22 16:39:27,"['savethed', 'visit', 'chipotl', 'in', 'the', 'north', 'brunswick', 'shopp', 'on', 'march', '7th', '124pm', 'and', '50', 'of', 'proce', 'will', 'be', 'donat', 'back', 'to', 'the', 'arc', 'httpstcogxcsrilita']"
92,2017-02-21 20:47:35,"['congress', 'is', 'on', 'it', 'presid', 'day', 'recess', 'thi', 'week', 'weve', 'got', 'lot', 'of', 'way', 'to', 'help', 'make', 'thi', 'time', 'count', 'thearc', 'httpstcoo9rl3yljyk']"
93,2017-02-17 16:07:06,"['take', 'action', 'today', 'call', 'the', 'governor', 'to', 'advoc', 'for', 'the', '125', 'increas', 'for', 'dsp', 'takeact', 'dsp', 'httpstcor6i62dtybd']"
94,2017-02-16 15:07:07,"['take', 'action', 'call', 'the', 'governor', 'tomorrow', 'and', 'advoc', 'for', 'a', '125', 'an', 'hr', 'increas', 'for', 'our', 'dsp', 'httpstcor6i62eb9ad']"
95,2017-02-14 14:18:48,"['happi', 'valentin', 'day', 'to', 'you', 'and', 'your', 'love', 'one', 'valentin', 'httpstcoap8nn2ypgt']"
96,2017-02-13 19:23:26,"['look', 'to', 'start', 'a', 'career', 'with', 'the', 'arc', 'middlesex', 'counti', 'appli', 'onlin', 'today', 'httpstcopo2cjsecx']"
97,2017-02-08 14:35:24,"['finley', 'barkeri', 'is', 'an', 'awesom', 'dog', 'treat', 'bakeri', 'that', 'employ', 'adult', 'with', 'autism', 'check', 'it', 'out', 'httpstcoxrq6s41kqg']"
98,2017-02-07 20:52:08,"['join', 'the', 'old', 'bridg', 'librari', 'tomorrow', 'morn', 'at', '1030am', 'for', 'their', 'sensori', 'time', 'for', 'adult', 'program', 'httpstcoamvubvb55']"
99,2017-01-10 14:42:41,"['save', 'the', 'date', '17th', 'annual', 'step', 'up', 'for', 'the', 'arc', 'walkathon', 'is', 'saturday', 'may', '13', '2017', 'at', 'roosevelt', 'park', 'edison', 'nj', 'httpstcoeelpqvbyfr']"
100,2017-01-04 16:26:33,"['welcom', 'to', 'the', 'new', 'year', 'what', 'are', 'your', 'goal', 'how', 'are', 'you', 'go', 'to', 'achiev', 'them', 'dreambig', 'goalset', 'newyear', 'httpstco4sovvvjpgd']"
101,2017-01-03 17:17:21,"['wisdom', 'is', 'know', 'we', 'are', 'all', 'one', 'love', 'is', 'what', 'it', 'feel', 'like', 'and', 'compass', 'is', 'what', 'it', 'act', 'like', 'tuesdaymotiv']"
102,2016-12-30 21:21:33,"['from', 'all', 'of', 'us', 'at', 'the', 'arc', 'middlesex', 'counti', 'have', 'a', 'happi', 'and', 'healthi', 'new', 'year', '2017', 'httpstcobm0gna0j7p']"
103,2016-12-12 19:25:37,"['a', 'portion', 'of', 'your', 'purchas', 'will', 'be', 'donat', 'back', 'to', 'the', 'arc', 'middlesex', 'counti', 'at', 'no', 'addit', 'cost', 'to', 'you', 'thank', 'you', 'for', 'give', 'back']"
104,2016-12-12 19:25:03,"['dont', 'forget', 'to', 'choos', 'the', 'arc', 'middlesex', 'counti', 'as', 'your', 'chariti', 'of', 'choic', 'as', 'you', 'do', 'your', 'holiday', 'shop', 'on', 'httpstcongdwz6wzzg']"
105,2016-12-09 16:33:31,"['nf4n', 'is', 'avail', 'to', 'help', 'famili', 'who', 'are', 'face', 'the', 'stagger', 'uninsur', 'cost', 'of', 'a', 'medic', 'crisi', 'httpstcoemrjrvqdqq', 'httpstcoskmfysqyet']"
106,2016-12-06 16:41:23,"['want', 'to', 'stay', 'up', 'to', 'date', 'with', 'the', 'arc', 'middlesex', 'counti', 'be', 'sure', 'to', 'subscrib', 'to', 'our', 'newslett']"
107,2016-12-06 16:40:15,"['thank', 'you', 'to', 'all', 'who', 'attend', 'our', '6th', 'annual', 'wine', 'and', 'chees', 'night', 'the', 'night', 'wa', 'a', 'huge', 'success', 'arcmiddlesex', 'wineandchees', 'httpstcocp00pyzz2l']"
108,2016-11-25 17:44:52,"['dont', 'forget', 'to', 'come', 'to', 'our', '6th', 'annual', 'wine', 'and', 'chees', 'fundrais', 'night', 'novemb', '30th', 'ticket', 'still', 'avail', 'on', 'our', 'websit', 'httpstcobxbjkabyiw']"
109,2016-11-23 19:10:14,"['have', 'a', 'happi', 'and', 'healthi', 'thanksgiv', 'day', 'httpstco9izw5iwwpc']"
110,2016-10-26 18:47:51,"['argentina', 'first', 'teacher', 'with', 'down', 'syndrom', 'had', 'to', 'shatter', 'stereotyp', 'to', 'achiev', 'her', 'dream', 'she', 'is', 'live', 'httpstcopn5jenulco']"
111,2016-10-24 19:51:12,"['check', 'out', 'some', 'of', 'our', 'awesom', 'prize', 'for', 'our', 'raffl', 'at', 'our', '6th', 'annual', 'wine', 'and', 'chees', 'night', 'dont', 'forget', 'to', 'buy', 'a', 'ticket', 'httpstcojmixzfkyeq']"
112,2016-10-24 19:48:58,"['love', 'thi', 'fall', 'weather', 'over', 'at', 'the', 'arc', 'middlesex', 'counti', 'httpstcom9znprqypk']"
113,2016-10-14 13:22:35,"['join', 'us', 'novemb', '30th', 'at', 'our', '6th', 'annual', 'wine', 'and', 'chees', 'night', 'a', 'toast', 'to', 'our', 'even', 'honore', 'httpstcol9aexyn8c2']"
114,2016-10-11 17:35:45,"['check', 'out', 'sensori', 'time', 'for', 'adult', 'tomorrow', 'octob', '12th', 'at', '1030am', 'at', 'old', 'bridg', 'public', 'librari', 'httpstcoiccnanp6tc']"
115,2016-10-06 18:18:45,"['dont', 'forget', 'to', 'join', 'us', 'tomorrow', 'for', 'our', 'open', 'hous', 'job', 'fair', 'at', 'our', 'main', 'offic', 'from', '10am2pm', 'we', 'are', 'hire', 'for', 'httpstco02uvzgkus']"
116,2016-10-03 15:54:22,"['octob', 'is', 'nation', 'disabl', 'employ', 'awar', 'month', 'inclusionwork', 'httpstcorqdirgolst']"
117,2016-10-03 15:52:05,"['a', 'heartwarm', 'video', 'from', 'a', 'barbershop', 'in', 'port', 'st', 'luci', 'florida', 'inclusionwork', 'lovewhatmatt', 'httpstcohedfqwjuzv']"
118,2016-09-30 19:55:22,"['one', 'week', 'from', 'today', 'stop', 'by', 'our', 'offic', 'for', 'our', 'open', 'hous', 'job', 'fair', 'octob', '7th', '10am2pm', 'we', 'look', 'forward', 'to', 'meet', 'you', 'httpstcofbvw6n5ddc']"
119,2016-09-27 18:42:20,"['today', 'is', 'nation', 'voter', 'registr', 'day', 'are', 'you', 'regist', 'to', 'vote', 'your', 'vote', 'matter', 'learn', 'more', 'at', 'httpstcoqdjmyl3l3r']"
120,2016-09-27 16:10:45,"['adult', 'with', 'autism', 'can', 'be', 'excel', 'employe', 'but', 'advoc', 'say', 'they', 'need', 'to', 'be', 'given', 'a', 'chanc', 'to', 'show', 'their', 'httpstcouvusromafn']"
121,2016-09-22 19:48:15,"['now', 'hire', 'we', 'are', 'now', 'hire', 'for', 'our', 'mondayfriday', 'respit', 'program', 'the', 'hour', 'are', 'mondayfriday', '3pm6pm', 'come', 'httpstcoysxqusoitj']"
122,2016-09-16 13:57:38,"['what', 'an', 'awesom', 'time', 'at', 'our', 'drinkabl', 'art', 'glass', 'paint', 'fundrais', 'last', 'night', 'check', 'out', 'our', 'awesom', 'creation', 'httpstco6hkivn1pkf']"
123,2016-09-13 17:42:56,"['a', 'wonder', 'new', 'program', 'at', 'old', 'bridg', 'public', 'librari', 'httpstcogaacea3uut']"
124,2016-09-12 14:23:19,"['thi', 'week', 'is', 'dspweek', 'where', 'we', 'thank', 'our', 'direct', 'support', 'profession', 'for', 'all', 'of', 'their', 'hard', 'work', 'and', 'dedic', 'httpstcowe6dp2j8la']"
125,2016-09-08 13:38:36,"['a', 'littl', 'kind', 'from', 'florida', 'state', 'univers', 'wide', 'receiv', 'travi', 'rudolph', 'goe', 'a', 'long', 'way', 'httpstcor6f1ib204c']"
126,2016-09-06 17:10:18,"['join', 'us', 'for', 'our', 'fundrais', 'httpstco8f6rhzzsr7', 'httpstcoimqsierw9v']"
127,2016-09-02 17:36:19,"['you', 'can', 'make', 'a', 'differ', 'httpstcomgumrtjp9o', 'donat']"
128,2016-09-02 17:30:07,"['happi', 'labor', 'day', 'from', 'the', 'arc', 'middlesex', 'counti', 'httpstcoa9bbhqh7f6']"
129,2016-09-01 20:24:38,"['we', 'watch', 'as', 'individu', 'with', 'disabl', 'thrive', 'and', 'succeed', 'in', 'our', 'commun', 'and', 'have', 'the', 'confid', 'to', 'reach', 'httpstco8phkjif7mu']"
