,created_at,tweet_text
54,2020-09-15 18:06:42,"['fiveactplaylist', 'thi', 'is', '2020', 'gun', 'and', 'ship', 'angel', 'from', 'montgomeri', 'glori', 'day', 'ohio', 'sympathi', 'for', 'the', 'devil']"
55,2020-09-15 17:44:38,"['after', 'the', 'energi', 'of', 'gun', 'and', 'ship', 'turn', 'to', 'sad', 'with', 'angel', 'from', 'montgomeri']"
56,2020-09-15 17:40:50,"['an', 'energ', 'surpris', 'is', 'when', 'your', 'play', 'an', 'appl', 'music', 'favorit', 'list', 'and', 'gun', 'and', 'ship', 'come', 'on', 'hamiltonmus']"
57,2020-09-15 13:48:47,"['thank', 'you', 'for', 'your', 'honesti', 'thi', 'whole', 'thread', 'reson', 'with', 'me', 'deepli', 'we', 'all', 'need', 'a', 'littl', 'grace', 'and', 'merci', 'now', 'httpstcoczt7yysahf']"
58,2020-08-29 05:06:28,"['joshritt', 'phllyphotog', 'i', 'believ', 'it', 'is', 'also', 'the', 'favorit', 'prine', 'song', 'of', 'bobdylan', 'too']"
59,2020-08-22 20:37:35,"['2020', 'httpstco50llyf67l9']"
60,2020-08-22 20:36:06,"['empathi', 'httpstcoaftim7jvn8']"
61,2020-08-21 17:24:34,"['alexlonati', 'ye', 'happen', 'sometim', 'befor', 'i', 'open', 'my', 'inbox', 'in', 'the', 'am', 'impost', 'syndrom', 'amp', 'fear', 'of', 'failur', 'wrap', 'up', 'you', 'got', 'thi', 'i', 'believ', 'amp', 'other', 'too']"
62,2020-08-21 04:46:44,"['thank', 'you', 'hamillhimself', 'httpstco9iiityzlq']"
63,2020-08-21 04:39:19,"['icymi', 'pleas', 'watch', 'httpstcopmp36vkasb']"
64,2020-08-21 04:38:20,"['bunkosquad', 'ye', 'it', 'wa']"
65,2020-08-21 04:35:43,"['bejaypea', 'thi', 'moment', 'made', 'me', 'teari', 'and', 'proud']"
66,2020-08-20 22:09:20,"['bejaypea', 'httpstcojjzhy9rz3o']"
67,2020-08-20 22:02:06,"['bejaypea', 'is', 'thi', 'the', 'start', 'of', 'a', 'choos', 'your', 'own', 'adventur', 'thread']"
68,2020-08-12 13:04:11,"['constantcontact', 'ye', 'it', 'wa', 'for', 'about', 'a', 'half', 'hour', 'and', 'the', 'it', 'wa', 'restor', 'it', 'said', 'it', 'wa', 'a', 'cloudflar', 'issu']"
69,2020-08-12 02:38:26,"['constantcontact', 'it', 'appear', 'your', 'site', 'is', 'down', 'i', 'can', '’', 't', 'login', 'when', 'd', 'you', 'expect', 'thi', 'to', 'be', 'work', 'also', 'your', 'statu', 'page', 'say', 'all', '’', 's', 'good']"
70,2020-08-11 14:16:14,"['thi', 'tuesday', 'morn', 'feel', 'like', 'a', 'monday', 'morn', 'groundhogday']"
71,2020-08-11 00:07:44,"['bejaypea', 'welcom', 'to', 'the', 'midwest', 'i', 'rememb', 'experienc', 'horizont', 'rain', 'and', 'siren', 'in', 'yellow', 'spring', 'ohio']"
72,2020-08-06 01:19:16,"['do', 'i', 'know', 'anyon', 'with', 'experi', 'use', 'memberpress', 'and', 'civicrm', 'on', 'wordpress', 'i', 'have', 'a', 'concept', 'for', 'a', 'websit', 'and', 'i', 'think', 'that', 'it', 'may', 'be', 'the', 'best', 'combin', 'solut']"
73,2020-08-04 15:58:19,"['if', 'it', 'is', 'take', 'a', 'week', 'in', 'some', 'case', 'to', 'get', 'the', 'result', 'to', 'covid', 'test', 'then', 'is', 'ma', 'realli', 'have', 'the', 'test', 'capac', 'drfauci', 'said', 'for', 'it', 'to', 'be', 'use', 'it', 'would', 'have', 'to', 'be', 'in', '24', 'hour']"
74,2020-08-03 22:25:54,"['doe', 'anyon', 'have', 'experi', 'with', 'civicrm']"
75,2020-07-31 21:20:15,"['anyon', 'have', 'ani', 'recommend', 'on', 'good', 'platform', 'prefer', 'free', 'that', 'allow', 'for', 'amplif', 'of', 'post', 'to', 'employe', 'notiif', 'that', 'they', 'can', 'engag', 'and', 'share', 'them', 'with', 'their', 'fansfriendsfollow']"
76,2020-07-31 21:18:32,"['hootsuit', 'how', 'much', 'doe', 'hootsuit', 'amplifi', 'cost']"
77,2020-07-23 13:13:13,"['mayb', 'the', 'strangest', 'thing', 'about', 'the', 'world', 'of', 'zoom', 'is', 'be', 'on', 'mute', 'sneez', 'and', 'then', 'have', 'zoom', 'remind', 'me', 'that', 'my', 'microphon', 'is', 'off', 'and', 'peopl', 'in', 'the', 'meet', 'cant', 'hear', 'me', 'thank', 'zoom']"
78,2020-07-21 14:16:22,"['hootsuitehelp', 'when', 'i', 'click', 'thi', 'link', 'it', 'show', 'the', '69month', 'discount', 'for', 'nonprofit', 'but', 'when', 'i', 'go', 'to', 'sign', 'up', 'for', 'the', 'free', 'trial', 'it', 'say', '129month', 'can', 'you', 'make', 'sure', 'it', 'ha', 'been', 'appli', 'to', 'the', 'account', 'for', '“', 'central', 'squar', 'theater', '”']"
79,2020-07-18 01:54:16,"['jahhil', 'ye', 'i', 'receiv', 'your', 'letter', 'yesterday', 'about', 'the', 'time', 'the', 'doorknob', 'broke', 'when', 'you', 'ask', 'me', 'how', 'i', 'wa', 'do', 'wa', 'that', 'some', 'kind', 'of', 'joke']"
80,2020-07-17 13:38:14,"['is', 'hootsuit', 'still', 'the', 'best', 'for', 'multichannel', 'manag', 'for', 'team', 'or', 'are', 'there', 'other', 'i', 'should', 'consid']"
81,2020-07-17 13:30:32,"['beep', 'total', 'agre', 'i', 'am', 'see', 'thi', 'onli', 'on', 'social']"
82,2020-07-11 19:30:11,"['bejaypea', 'thi', 'is', 'realli', 'funni']"
83,2020-07-09 21:59:01,"['i', 'just', 'had', 'what', 'might', 'be', 'a', 'perfect', 'peach']"
84,2020-06-30 02:27:01,"['bejaypea', 'well', 'we', 'can', 'make', 'that', 'happen', '6ft', 'apart']"
85,2020-06-29 18:43:06,"['look', 'through', 'the', '“', 'media', '”', 'that', 'i', 'have', 'post', 'the', 'last', 'one', 'were', 'from', 'kansa', 'citi', 'with', 'bejaypea', 'and', 'other', 'need', 'to', 'post', 'more']"
86,2020-06-29 18:19:46,"['if', 'we', 'say', 'market', 'and', 'sale', 'are', 'a', 'negoti', 'what', 'implic', 'doe', 'it', 'have', 'is', 'maxim', 'revenu', 'isn', '’', 't', 'the', 'first', 'prioriti', 'everi', 'time', 'httpstcojjazlsyssm']"
87,2020-06-20 05:21:00,"['jahhil', 'thi', 'one', 'hit', 'me', 'like', 'lovetheft', 'did', 'felt', 'like', 'it', 'wa', 'snatch', 'out', 'if', 'the', 'howl', 'wind', 'of', 'the', 'moment']"
88,2020-06-03 02:35:52,"['mikeconnollyma', 'thank', 'you', 'mike']"
89,2020-06-02 12:41:24,"['jahhil', 'so', 'it', 'goe']"
90,2020-05-29 05:06:31,"['jahhil', 'is', 'it', 'better', 'to', 'burn', 'bright', 'and', 'then', 'out', 'or', 'to', 'fade', 'away']"
91,2020-05-27 06:48:16,"['jahhil', 'wow']"
92,2020-04-24 20:04:55,"['avischiffmann', 'thank', 'you', 'for', 'your', 'covid', 'site', 'it', 'a', 'great', 'contribut', 'when', 'everyon', 'is', 'tri', 'to', 'stay', 'uptod', 'anoth', 'bug', 'dont', 'know', 'if', 'you', 'have', 'thi', 'on', 'your', 'list', 'alreadi', 'the', 'sort', 'for', 'total', 'number', 'of', 'case', 'isnt', 'work', 'when', 'you', 'tri', 'to', 'do', 'descend', 'thank', 'you']"
93,2020-04-17 14:57:08,"['jahhil', 'juliatwelv', 'oh', 'what', 'a', 'good', 'boy', 'you', 'were']"
94,2020-04-06 00:38:13,"['mark', 'as', 'toread', 'the', 'high', 'perform', 'planner', 'by', 'brendon', 'burchard', 'httpstco9xchdnomw5']"
95,2020-04-06 00:00:08,"['4', 'of', '5', 'star', 'to', 'fate', 'and', 'furi', 'by', 'lauren', 'groff', 'httpstcofhiapzybp']"
96,2020-03-29 17:15:19,"['jahhil', 'mani', 'thank', 'friend']"
97,2020-03-29 17:14:02,"['jahhil', 'what', 'book', 'is', 'thi', 'all', 'from']"
98,2020-03-18 22:58:14,"['vimeostaff', 'thank', 'you']"
99,2020-03-18 21:24:30,"['stephenapwal', 'vimeo', 'happen', 'to', 'me', 'too']"
100,2020-03-18 21:24:15,"['sonicmayhem', 'vimeo', 'me', 'too']"
101,2020-03-18 21:24:04,"['osalotb', 'vimeo', 'happen', 'to', 'me', 'too']"
102,2020-03-18 21:21:49,"['hey', 'vimeo', 'i', 'am', 'tri', 'to', 'instal', 'and', 'use', 'your', 'app', 'on', 'an', 'appl', 'tv', '4k', 'hd', 'for', 'some', 'reason', 'the', 'app', 'quit', 'everi', 'time', 'ask', 'if', 'i', 'want', 'to', 'report', 'the', 'situat', 'i', 'have', 'delet', 'and', 'reinstal', 'still', 'is', 'happen', 'ani', 'advic']"
103,2020-03-13 05:55:12,"['repkatieport', 'thank', 'you', 'for', 'your', 'advocaci', 'for', 'the', 'heath', 'and', 'safeti', 'of', 'the', 'american', 'peopl', 'today', 'you', 'are', 'a', 'hero']"
104,2019-12-17 07:55:42,"['4', 'of', '5', 'star', 'to', 'white', 'butterfli', 'by', 'walter', 'mosley', 'httpstcoiuv3gdrvko']"
105,2019-10-28 02:39:56,"['matasar', 'imagin', 'what', 'it', 'wa', 'like', 'have', 'your', 'mother', 'as', 'a', 'public', 'defend', 'she', 'could', 'play', 'a', 'veri', 'vindict', 'prosecutor', 'at', 'the', 'turn', 'of', 'a', 'dime', 'base', 'on', 'teenag', 'hormon', 'chang']"
106,2019-10-18 05:02:05,"['scottzolak', 'no', 'squirrel', 'or', 'goat', 'for', 'him', 'to', 'talk', 'about']"
107,2019-09-06 14:37:19,"['labnol', 'were', 'have', 'some', 'issu', 'with', 'mail', 'merg', 'for', 'attach', 'we', 'have', 'a', 'domain', 'licens', 'and', 'some', 'user', 'are', 'get', 'an', 'error', 'that', 'the', 'app', 'isnt', 'verifi', 'by', 'googl', 'sent', 'a', 'support', 'request', 'in', 'pleas', 'advis', 'thank']"
108,2019-09-05 21:02:14,"['labnol', 'were', 'get', 'a', 'sign', 'in', 'with', 'googl', 'temporarili', 'disabl', 'for', 'thi', 'app', 'error', 'messag', 'for', 'mail', 'merg', 'when', 'we', 'tri', 'to', 'restor', 'licens', 'or', 'enabl', 'merg', 'we', 'have', 'a', 'domain', 'licens', 'and', 'thi', 'is', 'one', 'user', 'in', 'the', 'domain', 'other', 'user', 'are', 'abl', 'to', 'use', 'it', 'without', 'ani', 'error']"
109,2019-08-06 03:28:36,"['one', 'of', 'the', 'few', 'if', 'onli', 'bright', 'part', 'of', 'the', 'redsox', 'season', 'ha', 'been', 'have', 'sean', 'mcdonough', 'call', 'some', 'game', 'weei', 'amp', 'redsox', 'make', 'him', 'a', 'perman', 'part', 'of', 'the', 'soxbooth', 'go', 'forward']"
110,2019-08-03 00:29:35,"['cgbdog', 'thought', 'you', 'might', 'be', 'interest', 'in', 'thi', 'httpstco0ddtd7kd4a']"
111,2019-07-04 23:39:07,"['apienergi', 'find', 'someplac', 'els', 'mayb', 'you', 'should', 'invest', 'in', 'renew', 'energi']"
112,2019-06-16 05:18:26,"['bejaypea', 'now', 'just', 'go', 'down', 'to', 'the', 'cellar', 'to', 'get', 'a', 'cold', 'soda', 'it', '’', 'd', 'be', 'wick', 'pissah', 'if', 'later', 'on', 'you', 'could', 'go', 'out', 'and', 'get', 'a', 'frapp']"
113,2019-04-17 22:29:22,"['hey', 'dmscott', 'are', 'you', 'come', 'out', 'with', 'a', '7th', 'edit', 'of', 'new', 'rule', 'of', 'market', 'amp', 'pr', 'thi', 'summer', 'i', 'am', 'updat', 'a', 'syllabu', 'for', 'the', 'fall', 'thank']"
114,2018-12-14 18:03:42,"['hey', 'subway', 'i', '’', 'd', 'love', 'to', 'place', 'an', 'order', 'on', 'your', 'app', 'but', 'your', 'websit', 'is', 'not', 'let', 'me', 'login', 'on', 'ani', 'browser', 'i', 'click', 'the', 'sign', 'in', 'button', 'and', 'noth', 'happen', 'what', '’', 's', 'go', 'on']"
115,2018-11-19 21:28:45,"['5', 'of', '5', 'star', 'to', 'a', 'simpl', 'twist', 'of', 'fate', 'by', 'andi', 'gill', 'httpstcolfz5xglc36']"
116,2018-10-29 23:35:12,"['basecamp', 'ye', 'and', 'it', 'is', 'when', 'select', 'a', 'number', 'of', 'file', 'and', 'onli', 'some', 'consist', 'though', 'fail', 'then', 'tri', 'to', 'upload', 'them', 'separ', 'also', 'a', 'fail', 'i', 'contact', 'support', 'and', 'we', '’', 're', 'go', 'down', 'the', 'rabbit', 'hole']"
117,2018-10-29 22:22:21,"['hey', 'basecamp', 'we', '’', 're', 'have', 'problem', 'upload', 'file', 'to', 'our', 'account', 'look', 'close', 'we', 'should', 'have', 'plenti', 'of', 'space', 'ani', 'idea', 'upload', 'and', 'share', 'web', 'ad', 'and', 'certain', 'size', 'won', '’', 't', 'be', 'upload', 'thank', 'in', 'advanc']"
118,2018-10-11 21:54:28,"['what', 'do', 'peopl', 'think', 'of', 'latermedia', 'for', 'schedul', 'plan', 'altern', 'for', 'social', 'media', 'schedul', 'and', 'plan', 'mayb', 'even', 'free', 'for', 'team']"
119,2018-10-01 17:15:36,"['first', 'day', 'of', 'octob', 'patriot', 'won', 'yesterday', 'thank', 'and', 'the', 'redsox', 'are', 'in', 'the', 'playoff', 'the', 'leav', 'have', 'start', 'to', 'chang', 'it', '’', 's', 'hard', 'to', 'argu', 'when', 'peopl', 'say', 'thi', 'is', 'the', 'best', 'time', 'of', 'the', 'year']"
120,2018-09-29 06:15:33,"['5', 'of', '5', 'star', 'to', 'just', 'merci', 'by', 'bryan', 'stevenson', 'httpstcof5lvxzn3yu']"
121,2018-09-05 04:38:21,"['5', 'of', '5', 'star', 'to', 'still', 'life', 'by', 'louis', 'penni', 'httpstcow2txqu6xf']"
