,created_at,tweet_text
82,2015-03-13 19:43:57,"['no', 'mame', 'viern', '13', 'noooo', 'mameee', 'd']"
83,2015-03-11 20:14:04,"['wesanderson', 'quot', 'httptcowaebbqvr5z']"
84,2014-11-08 21:39:16,"['ayotzinapa', 'no', 'es', 'un', 'evento', 'aislado', 'es', 'un', 'terribl', 'botón', 'de', 'muestra', 'de', 'cómo', 'actúa', 'el', 'edo', 'genocida', 'mex', 'httptcoshuxvegayj']"
85,2014-10-19 21:27:44,"['viva', 'méxico', 'tulum', 'httptco5qa3eeqswm']"
86,2014-10-13 22:53:52,"['“', 'earthpix', 'canada', 'lynx', 'and', 'kitten', 'httptco72jijzknvr', '”']"
87,2014-10-10 17:31:57,"['noch', 'de', 'susto', 'httptcoxbls6npscq']"
88,2014-10-06 21:42:46,"['me', 'desperté', 'con', 'un', 'abrazo', 'de', 'mi', 'bebé', 'httptco3v2whegoux']"
89,2014-10-04 23:47:31,"['para', 'manten', 'una', 'amistad', 'duradera', 'es', 'necesaria', 'mucha', 'madurez', 'so', 'it', 'goe', 'de', 'una', 'forma', 'u', 'otra', 'shit', 'happen']"
90,2014-10-04 18:21:34,"['amo', 'guanajuato', '❤️', 'httptcofntrl6p0tv']"
91,2014-10-02 23:18:40,"['mi', 'nena', 'hermana', 'httptcoxcm1xkrdwf']"
92,2014-10-01 03:00:10,"['la', 'amo', '💗', 'httptcozhccvymdhh']"
93,2014-10-01 02:58:48,"['día', 'de', 'niña', 'httptcoetr6absqdb']"
94,2014-09-29 02:39:31,"['te', 'amo', 'má', 'q', 'a', 'nada', 'en', 'el', 'mundo', 'hermana', 'httptcosloh0b7x8d']"
95,2014-09-29 02:37:49,"['mami', 'httptcoepwgevyitg']"
96,2014-09-27 16:04:09,"['despué', 'de', 'tanto', 'tiempo', 'por', 'fin', 'con', 'mi', 'hermanita', '💗', 'httptcoybce84jzft']"
97,2014-09-26 05:28:15,"['con', 'mi', 'monrochito', 'querida', '💗', 'httptcock63mo7yzq']"
98,2014-09-24 16:46:23,"['i', 'got', 'salli', 'which', 'the', 'nightmar', 'befor', 'christma', 'charact', 'are', 'you', 'httptcozaa7e0muk4', 'vía', 'thewarclub', 'buzzfe']"
99,2014-09-23 23:51:12,"['acabo', 'de', 'darm', 'cuenta', 'de', 'que', 'me', 'tomo', 'la', 'vida', 'con', 'muy', 'poca', 'seriedad', 'ja']"
100,2014-09-23 22:55:12,"['la', 'familia', 'con', 'el', 'peor', 'look', 'pero', 'con', 'amor', 'httptcodurzmh0kkv']"
101,2014-09-23 22:04:36,"['—¿ust', 'escucha', 'voce', 'en', 'su', 'cabeza', '—dile', 'que', 'no', '—dice', 'que', 'no', 'doctor']"
102,2014-09-23 20:14:28,"['hay', 'que', 'esperarlo', 'todo', 'del', 'tiempo']"
103,2014-09-20 22:56:35,"['amigueta', '😃', 'httptco7s6zbecaqv']"
104,2014-09-20 18:46:46,"['te', 'adoro', '💗', 'httptcohruow9hwv9']"
105,2014-09-19 22:27:12,"['susto', 'y', 'el', 'mar', 'httptcosaf5udnupm']"
106,2014-09-19 15:54:22,"['la', 'extraño', 'siempr', '💗', 'familia', 'httptcojcnig6dorm']"
107,2014-09-18 22:22:30,"['el', 'porcinito', 'en', 'el', 'doctor', 'httptcoww3kubtej4']"
108,2014-09-18 22:22:30,"['en', 'el', 'mar', 'la', 'vida', 'es', 'má', 'sabrosa', 'httptcovfakwbxflz']"
109,2014-09-18 22:16:03,"['judeson', 'httptcoepib1fckiz']"
110,2014-09-14 02:56:21,"['girl', 'night', 'out', 'httptcoxxastskhnq']"
111,2014-09-09 18:09:24,"['claus005', 'jajajaja', 'ya', 'ere', 'muy', 'playens', 'amiga']"
112,2014-09-09 13:33:17,"['ayahuasca', 'tulum', 'httptco4uxgtbmevf']"
113,2014-09-09 13:31:02,"['ayahuasca', 'tulum', 'httptcot3ykkhlnrm']"
114,2014-09-09 13:30:38,"['ayahuasca', 'tulum', 'httptcoxktlwooiq1']"
115,2014-09-09 13:29:00,"['ayahuasca', 'tulum', 'httptcoiux1rnkfb1']"
116,2014-08-30 18:27:57,"['así', 'casual', 'httptcolmvt9hfo2f']"
117,2014-08-21 22:12:51,"['rip', 'pajarito', 'httptcokcqsexpkuv']"
118,2014-08-13 17:20:22,"['🚤', 'portobello', 'puertoaventura', 'tour', 'httptcowvb1eecfy7']"
119,2014-08-13 17:13:09,"['great', 'day', 'at', 'work', '⚓️', 'httptcolt65ujpwi8']"
120,2014-08-12 18:01:07,"['mi', 'chiquito', 'susto', 'y', 'lo', 'má', 'important', 'en', 'su', 'vida', 'su', 'balón', 'httptcohtmkkrumm7']"
121,2014-08-10 23:35:47,['httptcofd3sb5qow9']
122,2014-08-10 23:35:14,"['todo', 'corran', 'a', 'ver', 'la', 'tortuga', 'ninja', 'esta', 'buenísima']"
123,2014-08-02 20:01:55,"['otro02', 'wow', 'felicidad']"
124,2014-06-11 17:19:25,"['departamento', 'en', 'renta', 'en', 'puerto', 'aventura', 'httptcoltn2gwd7wu', 'vía', 'bienesonlin']"
125,2014-06-09 19:16:37,"['igkimaiyo', 'cortar', 'cesp', 'no', 'es', 'castigo', 'para', 'una', 'violacion', 'policia', 'y', 'violador', 'deben', 'rendir', 'cuenta', 'que', 'kenia', 'de', 'ejemplo', 'justiceforliz']"
126,2014-06-02 16:16:06,"['httptco2liuvlf7mv', 'gabsblossom']"
127,2014-06-02 03:54:46,"['fiesta', 'de', 'susto', 'y', 'cooper', '💙', 'httptcornl54uzxnk']"
128,2014-06-02 03:54:43,"['estrenando', 'placa', 'o', 'que', 'hace', 'susto', 'httptcojiavn0gz2v']"
129,2014-06-02 03:53:02,"['estrenando', 'placa', 'o', 'que', 'hace', 'susto', 'httptcopefwywy7go']"
130,2014-06-02 03:51:41,"['feliz', 'cumpleaño', 'chinito', 'pollito', 'bebé', 'dogsparti', 'httptcoydaixnnbsa']"
131,2014-05-30 16:05:15,"['feliz', 'cumpleaño', 'amor', 'de', 'mi', 'vida', 'httptcok0tqpzfxek']"
132,2014-05-18 20:28:06,"['el', 'chinito', 'chillón', 'es', 'mi', 'gran', 'amor', 'httptcouwrrmvshbm']"
133,2014-05-09 02:08:21,"['comprita', 'dac', 'ilisolo', 'httptcod3htflkzrx']"
134,2014-05-07 21:31:18,"['chela', 'pa', 'la', 'calor', 'o', 'q', 'httptco3qumkoelhg']"
135,2014-04-30 17:28:30,"['urg', 'juntar', 'nuestro', 'tatuaj', 'de', 'nuevo', 'lo', 'extraño', 'hermandad', 'httptcoym8afjc0za']"
136,2014-04-29 15:48:58,"['amigo', 'pueden', 'entrar', 'a', 'ésta', 'pág', 'y', 'dar', 'like', 'en', 'facebook', 'porfa', 'httpstcoatqaxuthxr']"
137,2014-04-22 23:49:38,"['trabajando', 'en', 'sábado', 'o', 'q', 'hace', 'httptcodtflvi77rr']"
138,2014-04-21 16:04:05,"['epnvsinternet', 'httptco1tgnlnau0o']"
139,2014-04-17 22:49:17,"['sí', 'creen', 'q', 'ir', 'al', 'banco', 'en', 'playa', 'es', 'lentisimo', 'intenten', 'ir', 'a', 'lavar', 'el', 'carro', 'no', 'mm']"
140,2014-04-17 17:52:18,"['drink', 'at', 'work', 'httptco1wlt2q2pp']"
141,2014-04-16 17:54:08,"['acabo', 'de', 'actualizar', 'mi', 'perfil', 'profesion', 'en', 'linkedin', 'conecta', 'conmigo', 'y', 'consulta', 'mi', 'perfil', 'httptcoxfs6kdu6zz', 'in']"
142,2014-04-07 05:57:29,"['led', 'zeppelin', 'hardrockhotel', 'httptcon2apgdpmmo']"
143,2014-04-07 05:54:34,"['stairway', 'to', 'heaven', 'hardrockhotel', 'httptco6d3r4eue01']"
144,2014-04-07 05:51:42,"['nuevo', 'depa', 'con', 'alberca', 'httptcomwkfabo1ah']"
145,2014-03-28 18:37:58,"['erotismo', 'y', 'poesía', 'el', 'primero', 'es', 'una', 'metáfora', 'de', 'la', 'sexualidad', 'la', 'segunda', 'una', 'erotización', 'del', 'lenguaj']"
146,2014-03-28 17:44:33,"['hbd', 'te', 'amo', 'httptcohw5xwunaru']"
147,2014-03-27 22:12:03,"['vieja', 'madera', 'para', 'arder', 'viejo', 'vino', 'para', 'beber', 'viejo', 'amigo', 'en', 'quien', 'confiar', 'y', 'viejo', 'autor', 'para', 'leer']"
148,2014-03-27 07:40:52,"['estoy', 'bajo', 'el', 'agua', 'y', 'lo', 'latido', 'de', 'mi', 'corazón', 'producen', 'círculo', 'en', 'la', 'superfici', 'milan', 'kundera']"
149,2014-03-27 07:38:11,"['la', 'vitalidad', 'se', 'revela', 'no', 'solament', 'en', 'la', 'capacidad', 'de', 'persistir', 'sino', 'en', 'la', 'de', 'volver', 'a', 'empezar', 'franci', 'scott', 'fitzgerald']"
150,2014-03-27 06:43:28,"['11', 'año', 'despué', 'httptcoro7jlkdg0o']"
151,2014-03-26 23:07:56,"['y', 'así', 'seguimo', 'adelant', 'bote', 'contra', 'la', 'corrient', 'empujado', 'sin', 'descanso', 'hacia', 'el', 'pasado', 'sublim', 'fitzgerald']"
152,2014-03-26 08:03:10,"['no', 'exist', 'fuego', 'ni', 'lozanía', 'capaz', 'de', 'competir', 'con', 'lo', 'que', 'el', 'hombr', 'atesora', 'en', 'el', 'fantasmagórico', 'mundo', 'de', 'su', 'corazón']"
153,2014-03-25 19:23:37,"['gorda', 'tonta', 'quier', 'q', 'te', 'expliqu', 'con', 'dona', 'para', 'q', 'lo', 'entienda', 'jaja', 'perrabarbi']"
154,2014-03-24 22:48:54,"['tengo', 'má', 'de', 'mil', 'razon', 'para', 'amart', 'httptcotkmqpo6ifi']"
155,2014-03-19 00:23:58,"['felic', '27', 'para', 'mi']"
156,2014-03-15 06:55:53,"['gent', 'bien', 'de', 'toda', 'la', 'vida', 'jaja', 'issacmendozap', 'httptcocaatbnqqvq']"
157,2014-03-15 06:54:50,"['te', 'extraño', 'tanto', 'q', 'me', 'duel', 'el', 'corazón', 'httptcoizsbsije9j']"
158,2014-03-15 02:16:41,"['great', 'day', 'mamita', 'beach', 'httptcote0yy3qnhc']"
159,2014-03-12 15:18:09,"['ha', 'llegado', 'el', 'día', 'de', 'vacacionar', 'con', 'mi', 'amada', 'perrabarbi', 'so', 'excit']"
160,2014-03-12 04:32:21,"['foto', 'de', 'issacmendozap', 'httptcolwj19zggy']"
161,2014-03-10 05:50:04,"['jude', 'httptco6y6uvjxd1g']"
162,2014-03-09 20:33:59,"['te', 'amo', 'juspillo', 'gabsblossom']"
163,2014-03-09 20:27:36,"['último', 'domingo', 'aquí', 'felicidad', 'extrema']"
164,2014-03-08 16:43:01,"['feliz', 'cumpl', 'mami', 'httptcofrgwjcbiol']"
165,2014-03-07 19:12:31,"['maximushgg', 'jaja', 'hola', 'gracia']"
166,2014-03-07 04:03:07,"['adopten', 'a', 'cuco', 'info', 'conmigo', 'httptcoqdhi6kmj01']"
167,2014-03-06 06:19:40,"['cronicasvicino', 'jajaja', 'ok', 'la', 'omitiremo']"
168,2014-03-06 04:41:07,"['cronicasvicino', 'ni', 'diga']"
169,2014-03-06 03:05:22,"['cronicasvicino', 'aaaa', 'ann', 'hathaway', 'jajaja']"
170,2014-03-06 03:04:41,"['cronicasvicino', 'ya', 'podemo', 'empezar', 'a', 'reclutar', 'd', 'de', 'di', 'caprio']"
171,2014-03-06 03:04:05,"['cronicasvicino', 'jajaja', 'cierto', 'ya', 'está', 'listo']"
172,2014-03-06 03:01:58,"['rodriev', 'va', 'te', 'paso', 'mi', 'face', 'laura', 'castro', 'salgo', 'en', 'una', 'foto', 'con', 'mi', 'perrito']"
173,2014-03-06 03:01:09,"['rodriev', 'súper', 'mucha', 'gracia']"
174,2014-03-06 03:00:52,"['cronicasvicino', 'bueno', 'ya', 'somo', 'do', 'jaja', 'tu', 'también', 'recluta', 'amigo', 'enojado', 'con', 'la', 'academia', 'por', 'semejant', 'injusticia']"
175,2014-03-06 02:59:37,"['rodriev', 'estaba', 'en', 'fuent', 'le', 'estamo', 'buscando', 'casita', 'ya', 'lo', 'publiqué', 'está', 'hermoso', 'sí', 'sabe', 'de', 'alguien', 'me', 'avisa', 'xfa']"
176,2014-03-06 02:50:44,"['cronicasvicino', 'hago', 'una', 'revolución', 'ese', 'hombr', 'merec', 'un', 'óscar', 'ya']"
177,2014-03-06 02:50:24,"['rodriev', 'mira', 'justo', 'lo', 'q', 'acabamo', 'de', 'encontrar', 'en', 'la', 'call', 'httptcojeywpnek9o']"
178,2014-03-06 02:28:00,"['cronicasvicino', 'el', 'q', 'sigu', 'hacemo', 'una', 'buena', 'botana', 'y', 'crítica', 'de', 'la', 'entrega', 'espero', 'q', 'habl', 'den', 'en', 'esa', 'fecha', 'el', 'óscar', 'a', 'di', 'caprio', 'jajaja']"
179,2014-03-06 02:25:48,"['cronicasvicino', 'oye', 'hubiera', 'sido', 'un', 'buen', 'compañero', 'en', 'la', 'entrega', 'del', 'oscar', 'para', 'comentar', 'yo', 'estaba', 'indignada', 'jajaja']"
180,2014-03-06 02:14:36,"['rodriev', 'estuvo', 'bastant', 'bien', 'mucho', 'trabajo', 'q', 'tal', 'el', 'tuyo']"
181,2014-03-06 02:13:42,"['cronicasvicino', 'siii', 'totalment', 'el', 'lobo', 'de', 'wall', 'street', 'también', 'me', 'gustó', 'mucho']"
182,2014-03-05 19:25:47,"['cronicasvicino', 'totalment', 'de', 'acuerdo']"
183,2014-03-05 19:20:56,"['rodriev', '🙆🙅💁🙋💆']"
184,2014-03-02 18:20:01,"['con', 'mi', 'bri', 'querida', 'cafeto', 'restaurantbar', 'httptcoruaiixe3tm']"
185,2014-03-02 16:03:43,"['extraño', 'a', 'mi', 'puerquito', 'httptcoxeoe99tiof']"
186,2014-02-26 23:26:26,"['the', 'secret', 'to', 'happi', 'is', 'freedom', 'and', 'the', 'secret', 'to', 'freedom', 'is', 'courag']"
187,2014-02-26 04:26:03,"['ya', 'se', 'sient', 'bien', 'el', 'chinito', 'httptcoqxm1yezjgz']"
188,2014-02-25 04:32:39,"['doooo', 'semana', 'my', 'love', 'perrabarbi']"
189,2014-02-25 00:02:38,"['es', 'obligatorio', 'ir', 'a', 'la', 'playa', 'y', 'subir', 'una', 'foto', 'de', 'lo', 'pie', 'vista', 'al', 'mar', 'q', 'diga', 'aqui', 'sufriendo']"
190,2014-02-21 20:57:26,"['favor', 'de', 'no', 'fajar', 'en', 'el', 'parqu', 'de', 'lo', 'perrito', 'no', 'mamen']"
191,2014-02-21 18:45:01,"['me', 'llegó', 'una', 'carta', 'de', 'mi', 'mami', 'a', 'la', 'oficina', '😂💗', 'httptco0q8perxcqi']"
192,2014-02-21 16:03:44,"['y', 'así', 'es', 'como', 'la', 'pelota', 'no', 'duran', '15', 'minuto', 'httptcohzrhfzgmvm']"
193,2014-02-21 15:54:39,"['el', 'niñito', 'httptco3u3zpynrj2']"
194,2014-02-21 15:50:14,"['sustito', '❤️', 'httptcoxhnkgqrs8m']"
195,2014-02-20 16:54:59,"['😘', 'httptco0mgulm3kel']"
196,2014-02-20 16:39:57,"['rorrito', 'jaja', 'uno', '70', 'vagonero', 'ciego', 'marchan', 'en', 'tlalpan', 'al', 'zócalo', 'para', 'pedir', 'que', 'lo', 'dejen', 'trabajar', 'en', 'el', 'metro', 'httptcomeja4daebx', '”']"
197,2014-02-19 16:25:28,"['que', 'bueno', 'que', 'no', 'le', 'tocó', 'ver', 'la', 'familia', 'que', 'dejaron']"
198,2014-02-18 18:54:17,"['never', 'underestim', 'the', 'courag', 'it', 'take', 'to', 'be', 'yourself']"
199,2014-02-17 16:49:28,"['nadamásnacoqu', 'no', 'pagar', 'lo', 'q', 'debe']"
200,2014-02-17 00:17:01,"['la', 'amo', '💗', 'vamo', 'por', 'otro', '10', 'año', 'junta', 'y', 'má', 'httptcoqw7rvh1qhj']"
201,2014-02-13 23:09:45,"['make', 'a', 'world', 'we', 'can', 'live', 'in', 'where', 'the', 'one', 'who', 'you', 'love', 'not', 'an', 'issu', 'lt3', 'httptcoaprxouwu2t']"
202,2014-02-13 22:51:42,"['it', 'a', 'great', 'big', 'world', 'and', 'there', 'no', 'need', 'to', 'cri']"
203,2014-02-13 22:28:00,"['when', 'your', 'heart', 'dont', 'feel', 'like', 'danc', 'ill', 'be', 'there', 'to', 'give', 'you', 'mine', 'httptcoaonhhyref7']"
204,2014-02-12 21:54:32,"['fin', 'de', 'quincena', 'httptcoyymfq9xpli']"
205,2014-02-12 18:30:53,"['jajaja', 'httptcoriraacghbl']"
206,2014-02-12 18:26:16,"['perrabarbi', 'te', 'amo', 'un', 'me', '😃']"
207,2014-02-12 18:14:06,"['no', 'puedo', 'esperar', 'para', 'irm', 'de', 'viaj', 'con', 'my', 'love', 'perrabarbi', 'httptcokgdyni3ahu']"
208,2014-02-12 06:20:02,"['perrabarbi', 'httptcop4nbzsyu6x']"
209,2014-02-12 01:44:21,"['bajar', 'de', 'peso', 'en', 'tan', 'difícil', '😭😭😭']"
210,2014-02-11 22:58:44,"['bon', 'voyag', 'almanu', '😃', 'httptcosb35glegvo']"
211,2014-02-10 19:19:08,"['a', 'mí', 'me', 'gustaba', 'mucho', 'philip', 'seymour', 'hoffman', 'pero', 'su', 'muert', 'no', 'fue', 'un', 'acto', 'heroico', 'murió', 'de', 'sobredosi']"
212,2014-02-10 08:36:31,"['rutina', 'despertar', 'susto', 'vomita', 'lo', 'artefacto', 'q', 'ingirió', 'la', 'noch', 'anterior', 'coraj', 'limpiar', 'y', 'así', 'hasta', 'el', 'infinito', 'anorexicdog']"
213,2014-02-09 20:59:52,"['a', 'final', 'de', 'cuenta', 'lo', 'amigo', 'q', 'prevalecen', 'son', 'muy', 'poco', 'yo', 'tengo', 'a', 'lo', 'mejor']"
214,2014-02-09 20:44:43,"['almanu', 'te', 'voy', 'a', 'extrañar', '💗', 'httptcoondam3jcwx']"
215,2014-02-06 23:53:11,"['ya', 'quiero', 'estar', 'en', 'mi', 'nuevo', 'codigo', 'postal', 'ya', 'no', 'me', 'hallo']"
