,created_at,tweet_text
562,2014-05-26 23:52:49,"['aw', 'earach', 'and', 'cant', 'sleep']"
563,2014-05-26 22:30:10,"['razmus', 'i', 'wa', 'be', 'obedi', 'to', 'the', 'word', 'it', 'for', 'you', 'to', 'check', 'it', 'but', 'your', 'wrong', 'ialwayshearright', 'imhisfavourit']"
564,2014-05-26 22:27:28,"['razmus', 'ye', 'of', 'littl', 'faith']"
565,2014-05-26 22:26:12,"['razmus', 'it', 'from', 'the', 'lord']"
566,2014-05-26 22:24:16,"['razmus', 'razatron', 'are', 'you', 'come', 'life', 'meet', 'tomorrow']"
567,2014-05-26 21:00:52,"['when', 'we', 'celebr', 'we', 'give', 'the', 'world', 'a', 'tast', 'if', 'what', 'to', 'come', 'tahila', 'celebr']"
568,2014-05-25 23:42:35,"['j2juic', 'you', 'can', 'do', 'thi']"
569,2014-05-25 13:58:57,"['sooo', 'hope', 'orient', 'win', 'today', 'it', 'would', 'be', 'gloriou']"
570,2014-05-25 13:51:16,"['wish', 'i', 'wa', 'at', 'wembley', 'today', 'with', 'louisekfarm']"
571,2014-05-25 07:59:24,"['joannakatetheo', 'razmus', 'what', 'a', 'ledg']"
572,2014-05-24 23:12:53,"['fab', 'night', 'celebr', 'the', 'one', 'and', 'onli', 'demos123', 'birthday', 'at', 'bar', '55', 'and', 'the', 'piano', 'bar', 'what', 'a', 'ledg', 'birthdayboy', 'old']"
573,2014-05-24 14:47:01,"['razmus', 'so', 'not', 'a', 'lol', 'total', 'seriou', 'topgear', 'total', 'rate', 'it', 'and', 'made', 'me', 'want', 'to', 'buy', 'one']"
574,2014-05-24 14:43:48,"['razmus', 'oooooooo', 'you', 'should', 'get', 'a', 'yeti']"
575,2014-05-24 14:43:22,"['annatitch', 'you', 'can', 'do', 'it']"
576,2014-05-24 12:43:10,"['catch', 'up', 'with', 'mummi', 'crook', 'thi', 'morn', 'she', 'such', 'a', 'beauti']"
577,2014-05-23 17:30:02,"['hellooo', 'if', 'you', 'want', 'to', 'give', 'to', 'help', 'releasenina', 'you', 'can', 'do', 'that', 'here', 'httpstcogqj8zljow']"
578,2014-05-23 17:20:40,"['had', 'a', 'nice', 'afternoon', 'at', 'stapleford', 'with', 'my', 'bro', 'while', 'vick', 'went', 'for', 'a', 'flight', 'ppl', 'fli']"
579,2014-05-23 11:54:30,"['excit', 'time', 'thejamiejoin', 'bethminda', 'httptcohutqgmis4']"
580,2014-05-22 17:03:13,"['roarlikealion18', 'check', 'your', 'email', 'in', 'about', '2', 'min']"
581,2014-05-22 09:25:06,"['found', 'thi', 'at', 'st', 'jame', 'park', 'last', 'night', 'httptcoltbrq9beih']"
582,2014-05-21 22:54:27,"['dmjonesoir', 'thank', 'you', 'for', 'retweet']"
583,2014-05-21 13:44:11,"['just', 'had', 'an', 'amaz', 'time', 'treasur', 'hunt', 'with', 'beth']"
584,2014-05-21 13:27:26,"['cash4bon', 'aww', 'i', 'love', 'your', 'cuti', 'littl', 'pictur']"
585,2014-05-21 13:22:50,"['annatitch', 'hey', 'sweeti', 'here', 'is', 'the', 'link', 'if', 'you', 'would', 'like', 'to', 'give', 'httpstcogqj8zljow']"
586,2014-05-21 13:22:29,"['hey', 'guy', 'you', 'can', 'all', 'give', 'to', 'help', 'releasenina', 'here', 'httpstcogqj8zljow']"
587,2014-05-21 13:13:39,['httptcoazkxl8d54']
588,2014-05-21 00:13:19,"['great', 'night', 'see', 'embrac', 'httptco0hxpxamp3l']"
589,2014-05-20 19:06:30,"['one', 'guess', 'where', 'we', 'are', 'gigtim', 'httptcoxxw6u0lbqi']"
590,2014-05-20 17:46:05,"['found', 'thi', 'gem', 'on', 'the', 'train', 'today', 'httptcowvfo3p8vak']"
591,2014-05-19 14:13:35,"['back', 'in', 'edmonton', 'for', 'some', 'detach', 'youth', 'work', 'it', 'a', 'love', 'day', 'to', 'be', 'outsid']"
592,2014-05-18 18:23:11,"['church', 'time', 'hillsong', 'httptcornwwjahbzg']"
593,2014-05-18 15:52:43,"['so', 'beauti', 'all', 'hidden', 'away', 'httptcovm459hflqi']"
594,2014-05-18 15:52:06,"['love', 'afternoon', 'in', 'regent', 'park', 'httptcok9t34hy2o2']"
595,2014-05-18 14:51:14,"['cathollymorri', 'bethwilson95', 'sulli345', 'razmus', 'jesu']"
596,2014-05-18 14:39:44,"['b3xisac4t', 'whatabab']"
597,2014-05-18 13:30:16,"['b3xisac4t', 'so', 'cool', 'what', 'a', 'ledg', 'i', 'love', 'him', 'lt3']"
598,2014-05-18 11:29:14,"['out', 'in', 'the', 'sun', 'with', 'youth', 'and', 'lot', 'of', 'rounder', 'with', 'thi', 'beauti', 'cathollymorri', 'httptco6lhkgaafcd']"
599,2014-05-18 09:18:04,"['siuphilip', 'get', 'in']"
600,2014-05-17 19:57:58,"['you', 'are', 'anoint', 'and', 'gift', 'for', 'someon', 'els', 'need']"
601,2014-05-17 19:26:57,"['bad', 'day', 'to', 'be', 'an', 'arsen', 'fan', 'denial']"
602,2014-05-17 18:33:55,"['wahhh', 'facupfin']"
603,2014-05-17 16:38:44,"['they', 'realli', 'need', 'to', 'stop', 'go', 'on', 'about', 'how', 'good', 'huddleston', 'is', 'your', 'so', 'wrong', 'ihopehescor']"
604,2014-05-17 16:19:24,"['that', 'free', 'kick', 'wa', 'insan']"
605,2014-05-17 16:11:24,"['hope', 'hull', 'keep', 'thi', 'score', 'rate', 'up', 'for', 'a', '220', 'finish', 'facupfin']"
606,2014-05-17 15:41:20,"['it', 'nearli', 'timecom', 'on', 'hull', 'facupfin']"
607,2014-05-17 13:53:39,"['onedarkenigma', 'hey', 'lost', 'my', 'number', 'can', 'you', 'dm', 'me', 'your', 'number', 'xx']"
608,2014-05-17 13:49:11,"['cathollymorri', 'pretti', 'sure', 'that', 'child', 'abus', 'banter']"
609,2014-05-17 13:47:01,"['love', 'endur', 'through', 'everi', 'circumst']"
610,2014-05-17 13:45:43,"['hate', 'let', 'peopl', 'down', 'urgh', 'sick']"
611,2014-05-17 08:29:38,"['gut', 'to', 'not', 'go', 'fish', 'today', 'after', 'a', 'terribl', 'night']"
612,2014-05-16 21:57:50,"['annatitch', 'i', 'love', 'it', 'it', 'so', 'peac', 'and', 'in', 'pretti', 'place', 'i', 'never', 'fish', 'with', 'wormsalthough', 'i', 'do', 'use', 'maggot', 'which', 'took', 'get', 'use', 'to']"
613,2014-05-16 21:47:05,"['new', 'fish', 'rod', 'licenc', 'purchas', 'ohy', 'fish', 'fishi']"
614,2014-05-16 18:10:43,"['razmus', 'b3xisac4t', 'jesu']"
615,2014-05-16 17:14:00,"['b3xisac4t', 'razmus', 'thi', 'is', 'my', 'dinner', 'tonight', 'win', 'chicken', 'httptco5zitghub6i']"
616,2014-05-16 15:13:37,"['razmus', 'pretti', 'sure', 'it', 'gon', 'na', 'be', 'anoth', '9', 'year', 'propheci']"
617,2014-05-16 11:08:34,"['off', 'for', 'a', 'swim', 'imsohealthi']"
618,2014-05-15 16:14:25,"['just', 'chill', 'in', 'gwam', 'lordsugar', 'httptcoq9svildxo']"
619,2014-05-15 16:06:27,"['just', 'go', 'for', 'a', 'spin', 'casual', 'httptcotpxtg2fpsr']"
620,2014-05-14 22:31:50,"['i', 'would', 'love', 'to', 'be', 'involv', 'in', 'a', 'pitch', 'invas']"
621,2014-05-14 20:38:11,"['breakthrough', 'at', 'ilssmorguk', 'tonight', 'httptcogdbnhrl1c8']"
622,2014-05-14 20:35:50,"['sometim', 'when', 'we', 'reli', 'on', 'a', 'principl', 'we', 'forget', 'to', 'reli', 'on', 'the', 'princ', 'propheci', 'ilssmorguk']"
623,2014-05-13 22:28:17,"['love', 'housegroup', 'trip', 'to', 'see', 'robbydawkin', 'what', 'a', 'ledg']"
624,2014-05-13 16:03:14,"['annatitch', 'thank', 'you']"
625,2014-05-13 15:52:12,"['annatitch', 'we', 'are', 'set', 'up', 'just', 'give', 'then', 'i', 'will', 'link', 'you']"
626,2014-05-13 15:31:21,"['sherwood', 'wa', 'alway', 'a', 'fill', 'in', 'it', 'wa', 'never', 'intend', 'that', 'he', 'would', 'be', 'long', 'term', 'so', 'i', 'dont', 'get', 'what', 'everyon', 'is', 'give', 'stick', 'about']"
627,2014-05-13 10:05:17,"['im', 'fundrais', 'to', 'get', 'a', 'young', 'girl', 'call', 'nina', 'in', 'pakistan', 'out', 'of', 'slaveri', 'and', 'into', 'freedom', 'if', 'you', 'feel', 'led', 'pleas', 'give']"
628,2014-05-13 08:09:31,"['razmus', 'me', 'cathollymorri', 'and', 'shaun', 'that', 'i', 'know', 'of']"
629,2014-05-13 07:29:29,"['razmus', 'robbi', 'dawkin', 'is', 'at', 'woodford', 'baptist', 'tonight', 'if', 'you', 'wan', 'na', 'go']"
630,2014-05-13 07:29:03,"['cathollymorri', 'did', 'we', 'decid', 'on', 'nina']"
631,2014-05-12 21:43:11,"['love', 'my', 'youthi', 'httptcofprohn5nyi']"
632,2014-05-11 22:54:43,"['through', 'the', 'difficult', 'time', 'i', 'hold', 'on', 'to', 'what', 'is', 'good', 'i', 'know', 'you', 'are', 'work', 'for', 'our', 'good']"
633,2014-05-11 16:29:20,"['first', 'footbal', 'game', 'ive', 'been', 'to', 'where', 'everyon', 'is', 'sing', 'we', 'love', 'you', 'jesu', 'we', 'do', 'oh', 'jesu', 'we', 'love', 'you', 'so', 'joke']"
634,2014-05-11 13:35:42,"['come', 'on', 'spur', 'httptcotdkziqlo42']"
635,2014-05-11 12:53:54,"['great', 'morn', 'at', 'restorecc', 'today', 'with', 'pastor', 'claudio', 'im', 'excit', 'for', 'what', 'he', 'is', 'gon', 'na', 'impart', 'to', 'us', 'at', 'life', 'youth', 'servic']"
636,2014-05-11 12:31:59,"['off', 'to', 'the', 'lane']"
637,2014-05-10 23:05:40,"['im', 'genuin', 'gut', 'that', 'franc', 'came', 'last', 'they', 'were', 'so', 'good', 'eurovisionsongcontest2014']"
638,2014-05-10 21:38:00,"['im', 'back', 'franc', 'and', 'malta', 'come', 'on', 'bbceurovis']"
639,2014-05-10 19:48:51,"['eurovis', 'parti', 'time', 'at', 'missemmma', 'with', 'jonguycoop', 'and', 'kattabor', 'ukrain', 'ftw']"
640,2014-05-09 23:18:38,"['hi', 'word', 'is', 'in', 'my', 'heart', 'like', 'a', 'fire', 'a', 'fire', 'shut', 'up', 'in', 'my', 'bone', 'i', 'am', 'weari', 'of', 'hold', 'it', 'in', 'jeremiah', '209']"
641,2014-05-09 08:57:32,"['sophiachumb', 'ilssmorguk', 'im', 'def', 'gon', 'na', 'start', 'come', 'to', 'the', 'church', 'the', 'bless', 'peopl', 'i', 'love', 'love', 'love', 'it']"
642,2014-05-08 23:22:40,"['sophiachumb', 'ilssmorguk', 'yay', 'glad', 'it', 'went', 'well', 'you', 'guy', 'are', 'amaz', 'bringingthekingdom', 'breakthrough']"
643,2014-05-08 23:18:24,"['woohoo', 'my', 'number', 'is', 'work', 'again', 'the', 'joy', 'of', 'a', 'new', 'phone', 'hallelujah']"
644,2014-05-08 22:03:21,"['stuhassard', 'jodiecollin', 'feel', 'love']"
645,2014-05-08 17:36:53,"['missemmma', 'women', 'with', 'bibl']"
646,2014-05-07 22:41:48,"['stuhassard', 'awwww', 'that', 'so', 'nice', 'i', 'miss', 'it', 'jon', 'came', 'by', 'sublim', 'today', 'so', 'i', 'wa', 'ask', 'him', 'about', 'it', 'haha']"
647,2014-05-07 14:16:45,"['sulli345', 'what', 'happen', 'sweeti', 'fb', 'messag', 'me', 'if', 'you', 'like', 'x']"
648,2014-05-06 22:27:35,"['donutdaz', 'thank', 'you', 'for', 'thi', 'your', 'awesom', 'seekjustic', 'freedomfornoreen']"
649,2014-05-06 15:23:05,"['elliebedderrss', 'oh', 'ye', 'youcandoit', 'powerthrough', 'youcandoallthingsthroughchristwhogivesyoustrength']"
650,2014-05-06 15:19:51,"['elliebedderrss', 'your', 'not', 'set', 'your', 'sight', 'high', 'enough', 'youcandomor']"
651,2014-05-06 12:06:54,"['thejamiejoin', 'not', 'cool', 'forc', 'love', 'of', 'star', 'war', 'is', 'fake', 'love', 'of', 'star', 'war', 'shesfakingit', 'it', 'ok', 'bethminda', 'star', 'war', 'suck', 'solidar']"
652,2014-05-05 21:19:00,"['razmus', 'i', 'seee', 'i', 'feel', 'king', 'of', 'sad', 'know', 'they', 'cri', 'but', 'happi', 'that', 'they', 'probabl', 'wont', 'win']"
653,2014-05-05 21:17:33,"['razmus', 'can', 'liverpool', 'def', 'not', 'win', 'or', 'is', 'it', 'just', 'super', 'hard', 'for', 'them', 'now']"
654,2014-05-05 19:20:11,"['just', 'been', 'to', 'see', 'spiderman', '2', 'with', 'vicki', 'it', 'wa', 'drastic', 'averag', 'filmtim']"
655,2014-05-04 20:24:18,"['god', 'not', 'dead', 'convict', 'movietim']"
656,2014-05-04 15:23:38,"['anyon', 'that', 'want', 'to', 'see', 'god', 'not', 'dead', 'with', 'us', 'were', 'go', 'lee', 'valley', 'at', '530pm']"
657,2014-05-04 12:58:08,"['oh', 'my', 'dayzzzz', 'chantelsullivan', 'is', 'engag', 'yayyyyy', 'weddingtim']"
658,2014-05-03 08:51:50,"['razmus', 'yeah', 'he', 'onli', 'told', 'me', 'today', 'he', 'doesnt', 'wan', 'na', 'see', 'it', 'now', 'cool', 'ill', 'ask', 'them', 'and', 'let', 'you', 'know']"
659,2014-05-03 08:47:15,"['razmus', 'vick', 'doesnt', 'want', 'to', 'see', 'it', 'so', 'it', 'up', 'to', 'you', 'jon', 'and', 'emma', 'are', 'come', 'and', 'anyon', 'els', 'that', 'want', 'to']"
660,2014-05-03 08:44:19,"['razmus', 'have', 'a', 'look', 'at', 'cinema', 'time', 'for', 'tomorrow', 'i', 'think', 'there', 'a', 'show', 'at', '530', 'thought']"
661,2014-05-02 18:58:42,"['run', 'out', 'of', 'yourself', 'is', 'a', 'prefix', 'to', 'run', 'into', 'jesu', 'colourconf']"
662,2014-05-02 11:27:31,"['brian', 'smash', 'it', 'at', 'colourconf', 'httptcohnfnme4hxb']"
663,2014-05-02 11:25:02,"['what', 'do', 'you', 'see', 'with', 'your', 'eye', 'close', 'god', 'is', 'pioneer', 'dream', 'in', 'your', 'heart', 'that', 'he', 'will', 'bring', 'to', 'fruition', 'in', 'your', 'life', 'colourconf']"
664,2014-05-01 20:56:38,"['love', 'the', 'last', 'great', 'thing', 'to', 'shock', 'the', 'world', 'colourconf']"
665,2014-05-01 19:20:28,"['aris', 'for', 'the', 'kingdom', 'ha', 'come', 'colourconf']"
666,2014-05-01 17:32:10,"['hello', 'colour', 'httptcomapsh4gkqn']"
667,2014-05-01 16:34:26,"['just', 'watch', 'a', 'man', 'on', 'the', 'train', 'eat', 'hi', 'beard', 'traintweet']"
668,2014-05-01 16:00:24,"['on', 'the', 'way', 'to', 'colourconf', 'in', 'the', 'pour', 'rain']"
669,2014-05-01 11:29:42,"['got', 'so', 'much', 'craig', 'david', 'in', 'my', 'head', 'right', 'now']"
670,2014-04-30 22:16:13,"['jamiehortonfilm', 'im', 'love', 'your', 'twitter', 'rant', 'tonight', 'spot', 'on']"
671,2014-04-30 22:15:11,"['so', 'good', 'to', 'be', 'back', 'at', 'lssm', 'today', 'so', 'excit', 'to', 'sleep', 'in', 'tomorrow']"
672,2014-04-30 16:41:24,"['so', 'proud', 'of', 'my', 'bro', 'for', 'pass', 'hi', 'commerci', 'pilot', 'licens', 'today', 'he', 'so', 'awesom']"
673,2014-04-30 11:34:08,"['god', 'could', 'choos', 'to', 'be', 'ani', 'king', 'he', 'want', 'a', 'dictat', 'or', 'tyrant', 'but', 'instead', 'he', 'chose', 'to', 'love', 'us', 'with', 'compass', 'grace', 'and', 'merci', 'thank']"
674,2014-04-29 22:11:59,"['carveri', 'cover', 'it', 'all', 'carverytim', 'carveryvscalveri', 'cathollymorri', 'razmus', 'bethwilson95', 'stuhassard', 'charisducki']"
675,2014-04-29 12:03:05,"['923', 'even', 'wors', 'missemmma', 'jesschan89', 'the', 'hardest', 'mean', 'girl', 'quiz', 'youll', 'ever', 'take', 'httptcoqjequqrsxb']"
676,2014-04-28 22:44:11,"['sad', 'time', 'time', 'to', 'start', 'lose', 'game', 'now', 'spur', 'we', 'want', '7th']"
677,2014-04-28 17:26:56,"['a', 'big', 'congratul', 'to', 'the', 'legend', 'that', 'is', 'razmus', 'for', 'complet', 'hi', 'dissert', 'youv', 'smash', 'it', 'for', 'sure']"
678,2014-04-28 16:05:54,"['lawmindmap', 'what', 'time', 'on', 'the', '30th', 'doe', 'the', 'gateway', 'close', 'the', 'timet', 'on', 'the', 'websit', 'ha', 'gone']"
679,2014-04-28 16:00:24,"['as', 'my', 'phone', 'isnt', 'work', 'if', 'you', 'need', 'me', 'you', 'need', 'to', 'call', 'the', 'phone', 'as', 'the', 'onli', 'thing', 'i', 'can', 'do', 'is', 'accept', 'call', 'thank']"
680,2014-04-28 13:20:18,"['my', 'phone', 'ha', 'broken', 'it', 'not', 'let', 'me', 'use', 'the', 'touch', 'screen', 'onli', 'happen', 'randomli', 'today']"
681,2014-04-27 22:56:38,"['razmus', 'victori', 'awesom']"
682,2014-04-27 22:54:20,"['razmus', 'ohhh', 'total', 'thought', 'you', 'were', 'go', 'sorri', 'hope', 'disso', 'is', 'fun']"
683,2014-04-27 22:51:55,"['razmus', 'bethwilson95', 'godsnotdeadfilm', 'jonguycoop', 'cathollymorri', 'chantelsullivan', 'sulli345', 'chloeruggx', 'mean']"
684,2014-04-27 22:51:42,"['razmus', 'how', 'wa', 'brian']"
685,2014-04-27 22:51:23,"['great', 'even', 'with', 'pjbarnardo', 'at', 'the', 'chingford', 'mount', 'baptist', 'church', 'baptist', 'repres']"
686,2014-04-27 15:04:49,"['what', 'a', 'great', 'word', 'from', 'juriekriel', 'thi', 'morn', 'awesom', 'revel', 'bless', 'famili']"
687,2014-04-27 14:48:11,"['lyndsaypy', '21stcbarrist', 'it', 'just', 'weird', 'there', 'about', '8', 'set', 'i', 'wa', 'appli', 'to', 'and', 'their', 'websit', 'say', 'they', 'are', 'but', 'arent', 'on', 'gateway']"
688,2014-04-27 14:44:15,"['lyndsaypy', '21stcbarrist', 'whi', 'are', 'there', 'so', 'mani', 'chamber', 'miss', 'from', 'gateway', 'ani', 'idea']"
689,2014-04-27 14:12:34,"['cathollymorri', 'bethwilson95', 'razmus', 'jonguycoop', 'chantelsullivan', 'sulli345', 'chloeruggx', 'were', 'go', 'to', 'see', 'godsnotdeadfilm']"
690,2014-04-27 13:04:30,"['bethwilson95', 'razmus', 'godsnotdeadfilm', 'jonguycoop', 'your', 'in', 'anyon', 'els', 'cathollymorri', 'chantelsullivan', 'sulli345', 'chloeruggx']"
691,2014-04-26 20:58:59,"['anyon', 'els', 'not', 'care', 'about', 'ryan', 'gigg']"
692,2014-04-26 20:46:33,"['whi', 'is', 'it', 'that', 'after', 'i', 'brush', 'my', 'teeth', 'i', 'alway', 'want', 'orang', 'juic', 'even', 'though', 'i', 'know', 'the', 'after', 'brush', 'tast', 'is', 'horrid']"
693,2014-04-26 20:39:00,"['razmus', 'godsnotdeadfilm', 'awesom', 'im', 'at', 'colourconf', 'until', 'sat', 'so', 'we', 'should', 'go', 'sunday', 'i', 'think', 'vick', 'and', 'jonguycoop', 'are', 'in', 'too']"
694,2014-04-26 20:05:57,"['annatitch', 'you', 'look', 'gorgeou', 'in', 'your', 'pic', 'i', 'love', 'love', 'love', 'the', 'tattoo', 'hope', 'your', 'good']"
695,2014-04-26 20:04:37,"['razmus', 'when', 'will', 'you', 'be', 'free', 'of', 'work', 'and', 'abl', 'to', 'see', 'godsnotdeadfilm']"
696,2014-04-26 19:59:23,"['thatjamesboy', 'never']"
697,2014-04-26 17:03:10,"['3', 'down', '14', 'to', 'go']"
698,2014-04-26 14:47:20,"['lennon', 'is', 'not', 'have', 'a', 'good', 'game', 'today', 'give', 'the', 'ball', 'away', 'everi', 'time', 'spur']"
699,2014-04-26 14:00:13,"['jodiecollin', 'juriekriel', 'karinkriel', 'amen', 'bless', 'wisdom']"
700,2014-04-26 13:12:37,"['such', 'an', 'honour', 'to', 'have', 'the', 'guy', 'from', 'ooskampu', 'with', 'us', 'at', 'restorecc', 'lot', 'of', 'wisdom', 'and', 'bless', 'for', 'us', 'spiritualfath']"
701,2014-04-26 13:06:30,"['razmus', 'sulli345', 'chantelsullivan', 'bethwilson95', 'prioriti']"
702,2014-04-26 13:04:48,"['razmus', 'sulli345', 'chantelsullivan', 'bethwilson95', 'i', 'know', 'im', 'colead', 'worship', 'at', 'a', 'church', 'in', 'chingford', 'vick', 'wont', 'come', 'becaus', 'of', 'it']"
703,2014-04-25 20:46:03,"['paolo', 'you', 'gorgeou', 'man']"
704,2014-04-24 22:25:01,"['i', 'give', 'it', 'all', 'to', 'you', 'all', 'my', 'fear', 'and', 'all', 'my', 'fail', 'such', 'a', 'love', 'night', 'in', 'the', 'presenc', 'with', 'beth']"
705,2014-04-23 17:39:42,"['wyndzzi', 'i', 'rememb', 'those', 'day']"
706,2014-04-23 16:28:13,"['if', 'i', 'ever', 'lose', 'my', 'way', 'your', 'call', 'out', 'my', 'name']"
707,2014-04-21 22:38:20,"['so', 'honour', 'to', 'have', 'samoflovel', 'as', 'a', 'friend', 'great', 'day', 'today', 'celebr', 'hi', 'birthday', 'samlosesgam', 'africanamerican', 'snakesonaplan']"
708,2014-04-21 22:36:03,"['razmus', 'godfreyajnr', 'mine', 'wa', 'alright', 'havent', 'been', 'too', 'well', 'so', 'been', 'chill', 'but', 'saw', 'lot', 'of', 'friend']"
709,2014-04-21 11:38:30,"['godfreyajnr', 'razmus', 'i', 'heard', 'it', 'wa', 'amaz', 'gut', 'i', 'miss', 'it']"
710,2014-04-20 22:06:40,"['mattlowriemus', 'hey', 'didnt', 'get', 'to', 'speak', 'to', 'you', 'yesterday', 'or', 'if', 'you', 'saw', 'me', 'but', 'wa', 'great', 'to', 'have', 'you', 'with', 'us']"
711,2014-04-20 22:03:52,"['a', 'wonder', 'even', 'at', 'stjohnschurchbh', 'love', 'to', 'see', 'libbyharborn', 'be', 'her', 'royal', 'self']"
712,2014-04-20 22:02:20,"['wow', 'what', 'a', 'day', 'an', 'amaz', 'morn', 'at', 'restorecc', 'for', 'jonguycoop', 'baptism', 'and', 'lot', 'of', 'basketbal', 'and', 'scream', 'from', 'me']"
713,2014-04-20 07:52:08,"['razmus', 'are', 'you', 'at', 'restor', 'today']"
714,2014-04-20 07:51:52,"['i', 'will', 'rise']"
715,2014-04-19 09:07:37,"['aww', 'palac', 'fan', 'on', 'socceram', 'wyndzzi']"
716,2014-04-19 01:28:44,"['razmus', 'yeah', 'same', 'as', 'you', 'i', 'get', 'hi', 'point', 'but', 'some', 'of', 'it', 'seem', 'harsh', 'on', 'the', 'song', 'some', 'song', 'bring', 'glori', 'to', 'god', 'some', 'dont']"
717,2014-04-18 22:45:34,"['razmus', 'thought', 'httptcofs1d87iobx']"
718,2014-04-18 09:46:51,"['by', 'jesu', 'wound', 'on', 'the', 'cross', 'we', 'are', 'heal', 'goodfriday']"
719,2014-04-18 09:24:27,"['the', 'old', 'is', 'dead', 'the', 'new', 'ha', 'come']"
720,2014-04-17 17:44:25,"['there', 'may', 'be', 'pain', 'in', 'the', 'night', 'but', 'joy', 'come', 'in', 'the', 'morn']"
721,2014-04-15 14:02:51,"['i', 'have', 'heard', 'of', 'your', 'fame', 'i', 'stand', 'in', 'awe', 'of', 'your', 'deed', 'repeat', 'them', 'in', 'our', 'day']"
722,2014-04-15 08:08:54,"['today', 'is', 'a', 'new', 'day', 'i', 'will', 'rejoic', 'and', 'be', 'glad']"
723,2014-04-14 22:06:30,"['i', 'love', 'ride', 'scooter', 'around', 'decathlon', 'joy']"
724,2014-04-14 11:04:58,"['i', 'know', 'that', 'i', 'can', 'trust', 'you', 'trust', 'leaningnotonmyownunderstand']"
725,2014-04-13 21:50:31,"['hillsong', 'wa', 'great', 'tonight', 'love', 'my', 'fam', 'razmus', 'sulli345', 'bethwilson95', 'chantelsullivan']"
726,2014-04-13 21:49:31,"['such', 'a', 'good', 'afternoon', 'celebr', 'libbyharborn', '21st', 'birthday']"
727,2014-04-13 15:30:28,"['love', 'morn', 'lead', 'worship', 'at', 'grang', 'park', 'today']"
728,2014-04-12 23:39:02,"['i', 'went', 'to', 'see', 'noah', 'today', 'aw', 'pleas', 'dont', 'spend', 'money', 'on', 'thi', 'film', 'it', 'not', 'biblic', 'at', 'all', 'either', 'pooreffort']"
729,2014-04-12 08:11:39,"['jamiehortonfilm', 'so', 'good']"
730,2014-04-11 09:48:54,"['someth', 'isnt', 'compass', 'if', 'it', 'doesnt', 'caus', 'action', 'that', 'mere', 'sympathi', 'it', 'compass', 'if', 'it', 'bring', 'about', 'chang', 'to', 'find', 'the', 'answer']"
731,2014-04-10 22:22:29,"['roarlikealion18', 'thank', 'had', 'a', 'super', 'lone', 'day', 'today', 'so', 'repli', 'are', 'nice']"
732,2014-04-10 17:22:18,"['libbyharborn', 'didnt', 'know', 'you', 'had', 'gone', 'too', 'hope', 'your', 'have', 'fun']"
733,2014-04-10 12:00:11,"['urgh', 'so', 'ill']"
734,2014-04-09 23:07:05,"['spent', 'my', 'whole', 'even', 'watch', 'the', 'oc', 'i', 'regret', 'noth']"
735,2014-04-09 18:45:08,"['happi', 'birthday', 'isambard', 'you', 'old', 'dead', 'legend', 'you', 'brunel', 'bruwhat']"
736,2014-04-08 23:12:12,"['awesom', 'night', 'at', 'the', 'fort', 'tonight', 'had', 'a', 'roast', 'built', 'a', 'fort', 'and', 'watch', 'the', 'oc', 'in', 'the', 'fort', 'reminisc']"
737,2014-04-08 23:10:41,"['yummi', 'free', 'ice', 'cream', 'today', 'thanx', 'ben', 'and', 'jerri']"
738,2014-04-07 23:05:15,"['great', 'night', 'at', 'the', 'lane', '51', 'aint', 'half', 'bad']"
739,2014-04-07 10:43:09,"['roarlikealion18', 'vamo']"
740,2014-04-06 22:28:38,"['supersimono', 'win']"
741,2014-04-06 22:28:22,"['life', 'wa', 'amaz', 'tonight', 'thank', 'you', 'to', 'everyon', 'who', 'put', 'it', 'so', 'much', 'time', 'and', 'hard', 'work', 'to', 'make', 'it', 'happen', 'your', 'awesom', 'it', 'worth', 'it']"
742,2014-04-06 07:59:04,"['supersimono', 'lol', 'shotgun']"
743,2014-04-06 07:45:01,"['supersimono', 'sad', 'time']"
744,2014-04-05 22:37:35,"['fab', 'even', 'have', 'nickynoodle91', 'sweeting89', 'camgoodwin', 'over', 'for', 'dinner', 'and', 'then', 'see', 'the', 'grand', 'budapest', 'hotel']"
745,2014-04-05 11:28:31,"['love', 'get', 'to', 'hold', 'babi', 'joseph', 'yesterday', 'and', 'get', 'to', 'spend', 'time', 'with', 'the', 'hassard', 'famili', 'cutest', 'famili', 'award', 'stuhassard']"
746,2014-04-04 12:23:10,['pilat']
747,2014-04-03 23:24:30,"['then', 'i', 'went', 'swim', 'not', 'a', 'joke', 'and', 'went', 'to', 'see', 'captain', 'america', 'with', 'vick', 'it', 'good']"
748,2014-04-03 23:23:52,"['amaz', 'day', 'today', 'with', 'bethelred', 'bssm', 'student', 'treasur', 'hunt', 'out', 'in', 'loughton', 'so', 'good']"
749,2014-04-02 15:08:27,"['excit', 'for', 'tonight', 'at', 'ilssmorguk', 'with', 'bethelred', 'bssm', 'student', 'famili', 'bless']"
750,2014-04-01 22:33:35,"['awesom', 'night', 'at', 'stmarysloughton', 'tonight', 'with', 'the', 'bethel', 'lot', 'whack']"
751,2014-04-01 13:25:04,"['here', 'my', 'heart', 'lord', 'take', 'and', 'seal', 'it', 'seal', 'it', 'for', 'thi', 'court', 'abov']"
