,created_at,tweet_text
14,2021-05-06 13:59:02,"['anoth', 'day', 'it', 'may', '06', '2021', 'at', '0659am', '24hourfit', 'gx24', 'fitperk']"
15,2021-05-05 13:59:15,"['anoth', 'day', 'it', 'may', '05', '2021', 'at', '0659am', '24hourfit', 'gx24', 'fitperk']"
16,2021-05-04 13:59:16,"['anoth', 'day', 'it', 'may', '04', '2021', 'at', '0659am', '24hourfit', 'gx24', 'fitperk']"
17,2021-05-04 03:48:34,"['i', 'just', 'achiev', 'my', 'daili', 'fitbit', 'step', 'goal', 'of', '10035']"
18,2021-05-04 00:23:54,"['zakakatz', 'i', 'got', 'u', 'thank']"
19,2021-05-04 00:08:23,"['httpstcoldmnvuyov6', 'topshotshowcas']"
20,2021-05-03 13:59:27,"['anoth', 'day', 'it', 'may', '03', '2021', 'at', '0659am', '24hourfit', 'gx24', 'fitperk']"
21,2021-05-02 13:59:14,"['anoth', 'day', 'it', 'may', '02', '2021', 'at', '0659am', '24hourfit', 'gx24', 'fitperk']"
22,2021-05-02 04:48:19,"['i', 'just', 'achiev', 'my', 'daili', 'fitbit', 'step', 'goal', 'of', '14815']"
23,2021-05-01 13:59:06,"['anoth', 'day', 'it', 'may', '01', '2021', 'at', '0659am', '24hourfit', 'gx24', 'fitperk']"
24,2021-04-30 13:59:20,"['anoth', 'day', 'it', 'april', '30', '2021', 'at', '0659am', '24hourfit', 'gx24', 'fitperk']"
25,2021-04-30 00:48:19,"['i', 'just', 'achiev', 'my', 'daili', 'fitbit', 'step', 'goal', 'of', '10986']"
26,2021-04-29 13:59:09,"['anoth', 'day', 'it', 'april', '29', '2021', 'at', '0659am', '24hourfit', 'gx24', 'fitperk']"
27,2021-04-29 02:48:18,"['i', 'just', 'achiev', 'my', 'daili', 'fitbit', 'step', 'goal', 'of', '10421']"
28,2021-04-28 13:59:23,"['anoth', 'day', 'it', 'april', '28', '2021', 'at', '0659am', '24hourfit', 'gx24', 'fitperk']"
29,2021-04-28 00:48:34,"['i', 'just', 'achiev', 'my', 'daili', 'fitbit', 'step', 'goal', 'of', '11680']"
30,2021-04-27 13:59:04,"['anoth', 'day', 'it', 'april', '27', '2021', 'at', '0659am', '24hourfit', 'gx24', 'fitperk']"
31,2021-04-27 04:48:27,"['i', 'just', 'achiev', 'my', 'daili', 'fitbit', 'step', 'goal', 'of', '14389']"
32,2021-04-26 13:59:10,"['anoth', 'day', 'it', 'april', '26', '2021', 'at', '0659am', '24hourfit', 'gx24', 'fitperk']"
33,2021-04-26 00:48:29,"['i', 'just', 'achiev', 'my', 'daili', 'fitbit', 'step', 'goal', 'of', '10890']"
34,2021-04-25 13:59:10,"['anoth', 'day', 'it', 'april', '25', '2021', 'at', '0659am', '24hourfit', 'gx24', 'fitperk']"
35,2021-04-25 03:48:47,"['i', 'just', 'achiev', 'my', 'daili', 'fitbit', 'step', 'goal', 'of', '12531']"
36,2021-04-24 13:59:08,"['anoth', 'day', 'it', 'april', '24', '2021', 'at', '0659am', '24hourfit', 'gx24', 'fitperk']"
37,2021-04-24 02:48:21,"['i', 'just', 'achiev', 'my', 'daili', 'fitbit', 'step', 'goal', 'of', '10102']"
38,2021-04-23 13:59:35,"['anoth', 'day', 'it', 'april', '23', '2021', 'at', '0659am', '24hourfit', 'gx24', 'fitperk']"
39,2021-04-23 02:48:23,"['i', 'just', 'achiev', 'my', 'daili', 'fitbit', 'step', 'goal', 'of', '10064']"
40,2021-04-22 13:59:10,"['anoth', 'day', 'it', 'april', '22', '2021', 'at', '0659am', '24hourfit', 'gx24', 'fitperk']"
41,2021-04-22 02:48:17,"['i', 'just', 'achiev', 'my', 'daili', 'fitbit', 'step', 'goal', 'of', '10668']"
42,2021-04-21 13:59:06,"['anoth', 'day', 'it', 'april', '21', '2021', 'at', '0659am', '24hourfit', 'gx24', 'fitperk']"
43,2021-04-21 02:48:50,"['i', 'just', 'achiev', 'my', 'daili', 'fitbit', 'step', 'goal', 'of', '10189']"
44,2021-04-20 13:59:05,"['anoth', 'day', 'it', 'april', '20', '2021', 'at', '0659am', '24hourfit', 'gx24', 'fitperk']"
45,2021-04-20 03:48:26,"['i', 'just', 'achiev', 'my', 'daili', 'fitbit', 'step', 'goal', 'of', '17174']"
46,2021-04-20 03:48:26,"['i', 'just', 'achiev', 'my', 'daili', 'fitbit', 'step', 'goal', 'of', '21269']"
47,2021-04-19 13:59:09,"['anoth', 'day', 'it', 'april', '19', '2021', 'at', '0659am', '24hourfit', 'gx24', 'fitperk']"
48,2021-04-18 13:59:11,"['anoth', 'day', 'it', 'april', '18', '2021', 'at', '0659am', '24hourfit', 'gx24', 'fitperk']"
49,2021-04-17 19:48:14,"['i', 'just', 'achiev', 'my', 'daili', 'fitbit', 'step', 'goal', 'of', '11145']"
50,2021-04-17 13:59:04,"['anoth', 'day', 'it', 'april', '17', '2021', 'at', '0659am', '24hourfit', 'gx24', 'fitperk']"
51,2021-04-17 05:48:03,"['i', 'just', 'achiev', 'my', 'daili', 'fitbit', 'step', 'goal', 'of', '14952']"
52,2021-04-16 16:48:23,"['i', 'just', 'achiev', 'my', 'daili', 'fitbit', 'step', 'goal', 'of', '11905']"
53,2021-04-16 13:59:28,"['anoth', 'day', 'it', 'april', '16', '2021', 'at', '0659am', '24hourfit', 'gx24', 'fitperk']"
54,2021-04-15 13:59:24,"['anoth', 'day', 'it', 'april', '15', '2021', 'at', '0659am', '24hourfit', 'gx24', 'fitperk']"
55,2021-04-15 04:48:24,"['i', 'just', 'achiev', 'my', 'daili', 'fitbit', 'step', 'goal', 'of', '13061']"
56,2021-04-15 04:48:23,"['i', 'just', 'achiev', 'my', 'daili', 'fitbit', 'step', 'goal', 'of', '14251']"
57,2021-04-15 04:48:23,"['i', 'just', 'achiev', 'my', 'daili', 'fitbit', 'step', 'goal', 'of', '10713']"
58,2021-04-14 13:59:07,"['anoth', 'day', 'it', 'april', '14', '2021', 'at', '0659am', '24hourfit', 'gx24', 'fitperk']"
59,2021-04-13 13:59:23,"['anoth', 'day', 'it', 'april', '13', '2021', 'at', '0659am', '24hourfit', 'gx24', 'fitperk']"
60,2021-04-12 13:59:03,"['anoth', 'day', 'it', 'april', '12', '2021', 'at', '0659am', '24hourfit', 'gx24', 'fitperk']"
61,2021-04-11 13:59:07,"['anoth', 'day', 'it', 'april', '11', '2021', 'at', '0659am', '24hourfit', 'gx24', 'fitperk']"
62,2021-04-10 21:48:37,"['i', 'just', 'achiev', 'my', 'daili', 'fitbit', 'step', 'goal', 'of', '10716']"
63,2021-04-10 13:59:15,"['anoth', 'day', 'it', 'april', '10', '2021', 'at', '0659am', '24hourfit', 'gx24', 'fitperk']"
64,2021-04-10 06:48:29,"['i', 'just', 'achiev', 'my', 'daili', 'fitbit', 'step', 'goal', 'of', '13276']"
65,2021-04-10 06:48:28,"['i', 'just', 'achiev', 'my', 'daili', 'fitbit', 'step', 'goal', 'of', '19772']"
66,2021-04-10 06:48:27,"['i', 'just', 'achiev', 'my', 'daili', 'fitbit', 'step', 'goal', 'of', '13518']"
67,2021-04-09 13:59:13,"['anoth', 'day', 'it', 'april', '09', '2021', 'at', '0659am', '24hourfit', 'gx24', 'fitperk']"
68,2021-04-08 13:59:26,"['anoth', 'day', 'it', 'april', '08', '2021', 'at', '0659am', '24hourfit', 'gx24', 'fitperk']"
69,2021-04-07 13:59:12,"['anoth', 'day', 'it', 'april', '07', '2021', 'at', '0659am', '24hourfit', 'gx24', 'fitperk']"
70,2021-04-06 13:59:27,"['anoth', 'day', 'it', 'april', '06', '2021', 'at', '0659am', '24hourfit', 'gx24', 'fitperk']"
71,2021-04-05 13:59:06,"['anoth', 'day', 'it', 'april', '05', '2021', 'at', '0659am', '24hourfit', 'gx24', 'fitperk']"
72,2021-04-04 13:59:12,"['anoth', 'day', 'it', 'april', '04', '2021', 'at', '0659am', '24hourfit', 'gx24', 'fitperk']"
73,2021-04-03 13:59:09,"['anoth', 'day', 'it', 'april', '03', '2021', 'at', '0659am', '24hourfit', 'gx24', 'fitperk']"
74,2021-04-02 13:59:12,"['anoth', 'day', 'it', 'april', '02', '2021', 'at', '0659am', '24hourfit', 'gx24', 'fitperk']"
75,2021-04-02 04:48:46,"['i', 'just', 'achiev', 'my', 'daili', 'fitbit', 'step', 'goal', 'of', '11850']"
76,2021-04-01 13:59:24,"['anoth', 'day', 'it', 'april', '01', '2021', 'at', '0659am', '24hourfit', 'gx24', 'fitperk']"
77,2021-03-31 13:59:08,"['anoth', 'day', 'it', 'march', '31', '2021', 'at', '0659am', '24hourfit', 'gx24', 'fitperk']"
78,2021-03-30 13:59:10,"['anoth', 'day', 'it', 'march', '30', '2021', 'at', '0659am', '24hourfit', 'gx24', 'fitperk']"
79,2021-03-29 13:59:16,"['anoth', 'day', 'it', 'march', '29', '2021', 'at', '0659am', '24hourfit', 'gx24', 'fitperk']"
80,2021-03-28 13:59:15,"['anoth', 'day', 'it', 'march', '28', '2021', 'at', '0659am', '24hourfit', 'gx24', 'fitperk']"
81,2021-03-27 17:48:25,"['i', 'just', 'achiev', 'my', 'daili', 'fitbit', 'step', 'goal', 'of', '10313']"
82,2021-03-27 13:59:24,"['anoth', 'day', 'it', 'march', '27', '2021', 'at', '0659am', '24hourfit', 'gx24', 'fitperk']"
83,2021-03-26 23:48:32,"['i', 'just', 'achiev', 'my', 'daili', 'fitbit', 'step', 'goal', 'of', '13870']"
84,2021-03-26 13:59:13,"['anoth', 'day', 'it', 'march', '26', '2021', 'at', '0659am', '24hourfit', 'gx24', 'fitperk']"
85,2021-03-25 23:48:17,"['i', 'just', 'achiev', 'my', 'daili', 'fitbit', 'step', 'goal', 'of', '10011']"
86,2021-03-25 13:59:29,"['anoth', 'day', 'it', 'march', '25', '2021', 'at', '0659am', '24hourfit', 'gx24', 'fitperk']"
87,2021-03-25 03:48:18,"['i', 'just', 'achiev', 'my', 'daili', 'fitbit', 'step', 'goal', 'of', '13182']"
88,2021-03-25 03:48:17,"['i', 'just', 'achiev', 'my', 'daili', 'fitbit', 'step', 'goal', 'of', '12599']"
89,2021-03-24 13:59:07,"['anoth', 'day', 'it', 'march', '24', '2021', 'at', '0659am', '24hourfit', 'gx24', 'fitperk']"
90,2021-03-23 13:59:16,"['anoth', 'day', 'it', 'march', '23', '2021', 'at', '0659am', '24hourfit', 'gx24', 'fitperk']"
91,2021-03-22 13:59:28,"['anoth', 'day', 'it', 'march', '22', '2021', 'at', '0659am', '24hourfit', 'gx24', 'fitperk']"
92,2021-03-21 13:59:10,"['anoth', 'day', 'it', 'march', '21', '2021', 'at', '0659am', '24hourfit', 'gx24', 'fitperk']"
93,2021-03-21 00:48:09,"['i', 'just', 'achiev', 'my', 'daili', 'fitbit', 'step', 'goal', 'of', '10473']"
94,2021-03-20 13:59:23,"['anoth', 'day', 'it', 'march', '20', '2021', 'at', '0659am', '24hourfit', 'gx24', 'fitperk']"
95,2021-03-19 21:48:08,"['i', 'just', 'achiev', 'my', 'daili', 'fitbit', 'step', 'goal', 'of', '10073']"
96,2021-03-19 13:59:21,"['anoth', 'day', 'it', 'march', '19', '2021', 'at', '0659am', '24hourfit', 'gx24', 'fitperk']"
97,2021-03-19 00:48:05,"['i', 'just', 'achiev', 'my', 'daili', 'fitbit', 'step', 'goal', 'of', '13190']"
98,2021-03-18 13:59:06,"['anoth', 'day', 'it', 'march', '18', '2021', 'at', '0659am', '24hourfit', 'gx24', 'fitperk']"
99,2021-03-18 00:48:07,"['i', 'just', 'achiev', 'my', 'daili', 'fitbit', 'step', 'goal', 'of', '11327']"
100,2021-03-17 13:59:09,"['anoth', 'day', 'it', 'march', '17', '2021', 'at', '0659am', '24hourfit', 'gx24', 'fitperk']"
101,2021-03-17 02:18:08,"['i', 'just', 'achiev', 'my', 'daili', 'fitbit', 'step', 'goal', 'of', '10176']"
102,2021-03-15 13:59:09,"['anoth', 'day', 'it', 'march', '15', '2021', 'at', '0659am', '24hourfit', 'gx24', 'fitperk']"
103,2021-03-14 23:43:45,"['i', 'just', 'achiev', 'my', 'daili', 'fitbit', 'step', 'goal', 'of', '10011']"
104,2021-03-14 13:59:24,"['anoth', 'day', 'it', 'march', '14', '2021', 'at', '0659am', '24hourfit', 'gx24', 'fitperk']"
105,2021-03-13 16:31:51,"['i', 'just', 'achiev', 'my', 'daili', 'fitbit', 'step', 'goal', 'of', '10705']"
106,2021-03-13 15:00:41,"['anoth', 'day', 'it', 'march', '13', '2021', 'at', '0700am', '24hourfit', 'gx24', 'fitperk']"
107,2021-03-13 06:22:00,"['i', 'just', 'achiev', 'my', 'daili', 'fitbit', 'step', 'goal', 'of', '15304']"
108,2021-03-13 06:22:00,"['i', 'just', 'achiev', 'my', 'daili', 'fitbit', 'step', 'goal', 'of', '10219']"
109,2021-03-12 15:00:16,"['anoth', 'day', 'it', 'march', '12', '2021', 'at', '0700am', '24hourfit', 'gx24', 'fitperk']"
110,2021-03-11 15:00:31,"['anoth', 'day', 'it', 'march', '11', '2021', 'at', '0700am', '24hourfit', 'gx24', 'fitperk']"
111,2021-03-10 15:00:45,"['anoth', 'day', 'it', 'march', '10', '2021', 'at', '0700am', '24hourfit', 'gx24', 'fitperk']"
112,2021-03-09 15:00:26,"['anoth', 'day', 'it', 'march', '09', '2021', 'at', '0700am', '24hourfit', 'gx24', 'fitperk']"
113,2021-03-08 15:00:29,"['anoth', 'day', 'it', 'march', '08', '2021', 'at', '0700am', '24hourfit', 'gx24', 'fitperk']"
114,2021-03-07 15:01:00,"['anoth', 'day', 'it', 'march', '07', '2021', 'at', '0700am', '24hourfit', 'gx24', 'fitperk']"
115,2021-03-06 15:00:58,"['anoth', 'day', 'it', 'march', '06', '2021', 'at', '0700am', '24hourfit', 'gx24', 'fitperk']"
116,2021-03-05 15:01:06,"['anoth', 'day', 'it', 'march', '05', '2021', 'at', '0701am', '24hourfit', 'gx24', 'fitperk']"
117,2021-03-04 15:00:32,"['anoth', 'day', 'it', 'march', '04', '2021', 'at', '0700am', '24hourfit', 'gx24', 'fitperk']"
118,2021-03-03 15:00:56,"['anoth', 'day', 'it', 'march', '03', '2021', 'at', '0700am', '24hourfit', 'gx24', 'fitperk']"
119,2021-03-02 15:00:05,"['anoth', 'day', 'it', 'march', '02', '2021', 'at', '0700am', '24hourfit', 'gx24', 'fitperk']"
120,2021-03-01 15:00:29,"['anoth', 'day', 'it', 'march', '01', '2021', 'at', '0700am', '24hourfit', 'gx24', 'fitperk']"
121,2021-03-01 04:07:59,"['i', 'just', 'achiev', 'my', 'daili', 'fitbit', 'step', 'goal', 'of', '26763']"
122,2021-03-01 04:07:59,"['i', 'just', 'achiev', 'my', 'daili', 'fitbit', 'step', 'goal', 'of', '11232']"
123,2021-03-01 04:07:59,"['i', 'just', 'achiev', 'my', 'daili', 'fitbit', 'step', 'goal', 'of', '16984']"
124,2021-02-28 15:00:32,"['anoth', 'day', 'it', 'februari', '28', '2021', 'at', '0700am', '24hourfit', 'gx24', 'fitperk']"
125,2021-02-27 15:00:42,"['anoth', 'day', 'it', 'februari', '27', '2021', 'at', '0700am', '24hourfit', 'gx24', 'fitperk']"
126,2021-02-26 15:00:41,"['anoth', 'day', 'it', 'februari', '26', '2021', 'at', '0700am', '24hourfit', 'gx24', 'fitperk']"
127,2021-02-25 15:01:04,"['anoth', 'day', 'it', 'februari', '25', '2021', 'at', '0701am', '24hourfit', 'gx24', 'fitperk']"
128,2021-02-24 15:00:02,"['anoth', 'day', 'it', 'februari', '24', '2021', 'at', '0700am', '24hourfit', 'gx24', 'fitperk']"
129,2021-02-24 03:49:24,"['alaskaair', 'ive', 'got', 'a', 'companion', 'pass', 'set', 'to', 'expir', 'tonight', '22321', 'and', 'i', 'cant', 'find', 'ani', 'flight', 'with', 'the', 'websit', 'not', 'show', 'ani', 'avail', 'flight', 'beyond', 'thi', 'month', 'will', 'you', 'guy', 'extend', 'my', 'pass', 'seem', 'like', 'you', 'guy', 'are', 'run', 'some', 'kind', 'of', 'updat', 'on', 'your', 'side']"
130,2021-02-23 15:00:52,"['anoth', 'day', 'it', 'februari', '23', '2021', 'at', '0700am', '24hourfit', 'gx24', 'fitperk']"
131,2021-02-22 15:00:50,"['anoth', 'day', 'it', 'februari', '22', '2021', 'at', '0700am', '24hourfit', 'gx24', 'fitperk']"
132,2021-02-21 15:00:38,"['anoth', 'day', 'it', 'februari', '21', '2021', 'at', '0700am', '24hourfit', 'gx24', 'fitperk']"
133,2021-02-20 15:00:35,"['anoth', 'day', 'it', 'februari', '20', '2021', 'at', '0700am', '24hourfit', 'gx24', 'fitperk']"
134,2021-02-20 07:25:04,"['i', 'just', 'achiev', 'my', 'daili', 'fitbit', 'step', 'goal', 'of', '13002']"
135,2021-02-20 07:25:03,"['i', 'just', 'achiev', 'my', 'daili', 'fitbit', 'step', 'goal', 'of', '12990']"
136,2021-02-19 15:00:42,"['anoth', 'day', 'it', 'februari', '19', '2021', 'at', '0700am', '24hourfit', 'gx24', 'fitperk']"
137,2021-02-18 15:00:38,"['anoth', 'day', 'it', 'februari', '18', '2021', 'at', '0700am', '24hourfit', 'gx24', 'fitperk']"
138,2021-02-17 15:00:45,"['anoth', 'day', 'it', 'februari', '17', '2021', 'at', '0700am', '24hourfit', 'gx24', 'fitperk']"
139,2021-02-16 15:00:41,"['anoth', 'day', 'it', 'februari', '16', '2021', 'at', '0700am', '24hourfit', 'gx24', 'fitperk']"
140,2021-02-15 15:00:45,"['anoth', 'day', 'it', 'februari', '15', '2021', 'at', '0700am', '24hourfit', 'gx24', 'fitperk']"
141,2021-02-14 15:00:37,"['anoth', 'day', 'it', 'februari', '14', '2021', 'at', '0700am', '24hourfit', 'gx24', 'fitperk']"
142,2021-02-13 15:00:40,"['anoth', 'day', 'it', 'februari', '13', '2021', 'at', '0700am', '24hourfit', 'gx24', 'fitperk']"
143,2021-02-13 06:53:25,"['i', 'just', 'achiev', 'my', 'daili', 'fitbit', 'step', 'goal', 'of', '12127']"
144,2021-02-13 06:53:25,"['i', 'just', 'achiev', 'my', 'daili', 'fitbit', 'step', 'goal', 'of', '10306']"
145,2021-02-12 15:00:35,"['anoth', 'day', 'it', 'februari', '12', '2021', 'at', '0700am', '24hourfit', 'gx24', 'fitperk']"
146,2021-02-11 15:00:23,"['anoth', 'day', 'it', 'februari', '11', '2021', 'at', '0700am', '24hourfit', 'gx24', 'fitperk']"
147,2021-02-10 15:00:41,"['anoth', 'day', 'it', 'februari', '10', '2021', 'at', '0700am', '24hourfit', 'gx24', 'fitperk']"
148,2021-02-09 15:00:55,"['anoth', 'day', 'it', 'februari', '09', '2021', 'at', '0700am', '24hourfit', 'gx24', 'fitperk']"
149,2021-02-08 15:00:21,"['anoth', 'day', 'it', 'februari', '08', '2021', 'at', '0700am', '24hourfit', 'gx24', 'fitperk']"
150,2021-02-07 15:00:14,"['anoth', 'day', 'it', 'februari', '07', '2021', 'at', '0700am', '24hourfit', 'gx24', 'fitperk']"
151,2021-02-06 15:00:46,"['anoth', 'day', 'it', 'februari', '06', '2021', 'at', '0700am', '24hourfit', 'gx24', 'fitperk']"
152,2021-02-05 15:00:57,"['anoth', 'day', 'it', 'februari', '05', '2021', 'at', '0700am', '24hourfit', 'gx24', 'fitperk']"
153,2021-02-04 15:01:06,"['anoth', 'day', 'it', 'februari', '04', '2021', 'at', '0701am', '24hourfit', 'gx24', 'fitperk']"
154,2021-02-03 15:00:34,"['anoth', 'day', 'it', 'februari', '03', '2021', 'at', '0700am', '24hourfit', 'gx24', 'fitperk']"
155,2021-02-02 15:00:05,"['anoth', 'day', 'it', 'februari', '02', '2021', 'at', '0700am', '24hourfit', 'gx24', 'fitperk']"
156,2021-02-01 15:00:33,"['anoth', 'day', 'it', 'februari', '01', '2021', 'at', '0700am', '24hourfit', 'gx24', 'fitperk']"
157,2021-01-31 15:00:19,"['anoth', 'day', 'it', 'januari', '31', '2021', 'at', '0700am', '24hourfit', 'gx24', 'fitperk']"
158,2021-01-30 15:00:43,"['anoth', 'day', 'it', 'januari', '30', '2021', 'at', '0700am', '24hourfit', 'gx24', 'fitperk']"
159,2021-01-29 15:00:50,"['anoth', 'day', 'it', 'januari', '29', '2021', 'at', '0700am', '24hourfit', 'gx24', 'fitperk']"
160,2021-01-28 15:00:28,"['anoth', 'day', 'it', 'januari', '28', '2021', 'at', '0700am', '24hourfit', 'gx24', 'fitperk']"
161,2021-01-27 15:00:11,"['anoth', 'day', 'it', 'januari', '27', '2021', 'at', '0700am', '24hourfit', 'gx24', 'fitperk']"
162,2021-01-26 15:00:28,"['anoth', 'day', 'it', 'januari', '26', '2021', 'at', '0700am', '24hourfit', 'gx24', 'fitperk']"
163,2021-01-25 15:08:03,"['anoth', 'day', 'it', 'januari', '25', '2021', 'at', '0708am', '24hourfit', 'gx24', 'fitperk']"
164,2021-01-24 15:00:46,"['anoth', 'day', 'it', 'januari', '24', '2021', 'at', '0700am', '24hourfit', 'gx24', 'fitperk']"
165,2021-01-23 15:00:12,"['anoth', 'day', 'it', 'januari', '23', '2021', 'at', '0700am', '24hourfit', 'gx24', 'fitperk']"
166,2021-01-22 15:00:52,"['anoth', 'day', 'it', 'januari', '22', '2021', 'at', '0700am', '24hourfit', 'gx24', 'fitperk']"
167,2021-01-21 15:00:53,"['anoth', 'day', 'it', 'januari', '21', '2021', 'at', '0700am', '24hourfit', 'gx24', 'fitperk']"
168,2021-01-20 15:00:52,"['anoth', 'day', 'it', 'januari', '20', '2021', 'at', '0700am', '24hourfit', 'gx24', 'fitperk']"
169,2021-01-19 15:00:56,"['anoth', 'day', 'it', 'januari', '19', '2021', 'at', '0700am', '24hourfit', 'gx24', 'fitperk']"
170,2021-01-18 15:00:55,"['anoth', 'day', 'it', 'januari', '18', '2021', 'at', '0700am', '24hourfit', 'gx24', 'fitperk']"
171,2021-01-17 15:00:50,"['anoth', 'day', 'it', 'januari', '17', '2021', 'at', '0700am', '24hourfit', 'gx24', 'fitperk']"
172,2021-01-16 15:00:47,"['anoth', 'day', 'it', 'januari', '16', '2021', 'at', '0700am', '24hourfit', 'gx24', 'fitperk']"
173,2021-01-15 15:00:54,"['anoth', 'day', 'it', 'januari', '15', '2021', 'at', '0700am', '24hourfit', 'gx24', 'fitperk']"
174,2021-01-14 15:00:20,"['anoth', 'day', 'it', 'januari', '14', '2021', 'at', '0700am', '24hourfit', 'gx24', 'fitperk']"
175,2021-01-13 15:00:26,"['anoth', 'day', 'it', 'januari', '13', '2021', 'at', '0700am', '24hourfit', 'gx24', 'fitperk']"
176,2021-01-12 15:00:21,"['anoth', 'day', 'it', 'januari', '12', '2021', 'at', '0700am', '24hourfit', 'gx24', 'fitperk']"
177,2021-01-11 15:00:57,"['anoth', 'day', 'it', 'januari', '11', '2021', 'at', '0700am', '24hourfit', 'gx24', 'fitperk']"
178,2021-01-10 15:00:38,"['anoth', 'day', 'it', 'januari', '10', '2021', 'at', '0700am', '24hourfit', 'gx24', 'fitperk']"
179,2021-01-09 15:00:04,"['anoth', 'day', 'it', 'januari', '09', '2021', 'at', '0700am', '24hourfit', 'gx24', 'fitperk']"
180,2021-01-08 15:00:46,"['anoth', 'day', 'it', 'januari', '08', '2021', 'at', '0700am', '24hourfit', 'gx24', 'fitperk']"
181,2021-01-07 15:00:23,"['anoth', 'day', 'it', 'januari', '07', '2021', 'at', '0700am', '24hourfit', 'gx24', 'fitperk']"
182,2021-01-06 15:01:01,"['anoth', 'day', 'it', 'januari', '06', '2021', 'at', '0700am', '24hourfit', 'gx24', 'fitperk']"
183,2021-01-05 15:00:10,"['anoth', 'day', 'it', 'januari', '05', '2021', 'at', '0700am', '24hourfit', 'gx24', 'fitperk']"
184,2021-01-04 15:00:57,"['anoth', 'day', 'it', 'januari', '04', '2021', 'at', '0700am', '24hourfit', 'gx24', 'fitperk']"
185,2021-01-03 15:00:16,"['anoth', 'day', 'it', 'januari', '03', '2021', 'at', '0700am', '24hourfit', 'gx24', 'fitperk']"
186,2021-01-02 15:00:58,"['anoth', 'day', 'it', 'januari', '02', '2021', 'at', '0700am', '24hourfit', 'gx24', 'fitperk']"
187,2021-01-01 15:00:43,"['anoth', 'day', 'it', 'januari', '01', '2021', 'at', '0700am', '24hourfit', 'gx24', 'fitperk']"
188,2020-12-31 15:00:35,"['anoth', 'day', 'it', 'decemb', '31', '2020', 'at', '0700am', '24hourfit', 'gx24', 'fitperk']"
189,2020-12-30 15:00:20,"['anoth', 'day', 'it', 'decemb', '30', '2020', 'at', '0700am', '24hourfit', 'gx24', 'fitperk']"
190,2020-12-29 15:08:04,"['anoth', 'day', 'it', 'decemb', '29', '2020', 'at', '0708am', '24hourfit', 'gx24', 'fitperk']"
191,2020-12-28 15:00:54,"['anoth', 'day', 'it', 'decemb', '28', '2020', 'at', '0700am', '24hourfit', 'gx24', 'fitperk']"
192,2020-12-27 15:00:21,"['anoth', 'day', 'it', 'decemb', '27', '2020', 'at', '0700am', '24hourfit', 'gx24', 'fitperk']"
193,2020-12-26 15:00:44,"['anoth', 'day', 'it', 'decemb', '26', '2020', 'at', '0700am', '24hourfit', 'gx24', 'fitperk']"
194,2020-12-25 15:00:44,"['anoth', 'day', 'it', 'decemb', '25', '2020', 'at', '0700am', '24hourfit', 'gx24', 'fitperk']"
195,2020-12-24 15:00:16,"['anoth', 'day', 'it', 'decemb', '24', '2020', 'at', '0700am', '24hourfit', 'gx24', 'fitperk']"
196,2020-12-23 15:00:20,"['anoth', 'day', 'it', 'decemb', '23', '2020', 'at', '0700am', '24hourfit', 'gx24', 'fitperk']"
197,2020-12-22 15:00:30,"['anoth', 'day', 'it', 'decemb', '22', '2020', 'at', '0700am', '24hourfit', 'gx24', 'fitperk']"
198,2020-12-21 15:08:04,"['anoth', 'day', 'it', 'decemb', '21', '2020', 'at', '0708am', '24hourfit', 'gx24', 'fitperk']"
