,created_at,tweet_text
15,2013-10-01 07:14:35,"['drake', 'probabl', 'play', 'gta', 'right', 'now', 'pick', 'up', 'prostitut', 'and', 'drop', 'them', 'off', 'in', 'safer', 'citi']"
16,2013-09-23 20:17:24,"['enter', 'to', 'win', 'the', 'craziest', 'holograph', 'hat', 'from', 'httptco5dyguwmnnd', 'giveaway', 'free', 'auroravizion', 'httptcoda4qj66aqu', 'via', 'punchtab']"
17,2013-09-11 03:45:49,"['msyiyannam', 'caus', 'your', 'a', 'real', 'woman']"
18,2013-07-19 22:01:49,"['officialfuro', 'good', 'mix', 'man']"
19,2013-07-07 17:03:35,"['yesirrrr', 'httptcoes8i7zni60']"
20,2013-07-07 13:50:03,"['on', 'my', 'way', 'to', 'a', 'yanke', 'game', 'at', 'home', 'letsgetit', '3rdstringandwin', 'cantholdu']"
21,2013-07-04 06:28:31,"['i', 'awok', 'one', 'morn', 'love', 'myself', 'and', 'that', 'wa', 'the', 'first', 'day', 'of', 'my', 'life', 'begin', 'each', 'day', 'new']"
22,2013-06-29 18:27:51,"['in', 'md', 'for', 'baltimor', 'vs', 'yanke', 'let', 'get', 'it', 'phelp', 'i', 'wan', 'na', 'see', 'a', 'nohitt']"
23,2013-06-10 19:40:44,"['i', 'love', 'walk', 'on', 'the', 'beach', 'with', 'my', 'girlfriend', 'until', 'the', 'lsd', 'wear', 'off', 'and', 'i', '’', 'm', 'just', 'drag', 'a', 'stolen', 'mannequin', 'around', 'a', 'car', 'park']"
24,2013-05-30 16:08:50,"['photo', 'cocovaughn', 'style', 'by', 'hannegabi', 'odiel', 'httptcouneeg1qiz9']"
25,2013-05-30 13:43:15,"['photo', 'christiian', 'httptcouity2meqg2', 'httptcorj2tqajnp5']"
26,2013-05-30 11:17:22,"['photo', 'httptcooueeqnlqi0']"
27,2013-05-30 08:51:49,"['photo', 'httptcokvgys3gojo']"
28,2013-05-30 06:25:53,"['photo', 'httptcokjut9hupa7']"
29,2013-05-29 18:34:45,"['photo', 'sexlan', 'httptcooryoyuoegg']"
30,2013-05-29 17:12:02,"['should', 'i', 'get', 'the', 'gs4', 'or', 'the', 'iphon', '5', 'torn']"
31,2013-05-29 16:08:55,"['photo', 'sexlan', 'httptcosej7e10pwq']"
32,2013-05-29 13:43:05,"['photoset', 'likeafieldmous', 'franci', 'ali', 'fabiola', '2008', '“', 'the', 'stori', 'of', 'st', 'fabiola', 'a', '4thcenturi', 'roman', 'httptcorsmcnmjle9']"
33,2013-05-29 11:17:28,"['photo', 'askthosesillystickmen', 'so', 'that', 'just', 'happened…', 'httptcowucgrnv7dg']"
34,2013-05-29 08:51:57,"['photoset', 'haggardcaptain', 'speedpaint', 'by', 'torveni', 'httptcob3e8uqn4ql']"
35,2013-05-29 06:26:03,"['photo', 'httptcoxfhtmdq6yx']"
36,2013-05-28 18:34:32,"['photo', 'downbeatcultur', 'httptcoa9ip98u0e']"
37,2013-05-28 16:08:48,"['photo', 'xsexyandinkedx', 'plum', 'suicid', 'httptcontdad9fey8']"
38,2013-05-28 13:43:12,"['photo', 'httptcocvyac3qt3f']"
39,2013-05-28 11:17:32,"['photoset', 'theamericankid', 'googl', 'cartoon', 'all', 'grown', 'up', 'gt', 'popey', '’', 's', 'workout', 'is', 'final', 'revel', 'httptcoubetfhemma']"
40,2013-05-28 08:51:35,"['photo', 'httptcoyjiuio290v']"
41,2013-05-28 06:26:00,"['photo', 'httptcoygcjnbpwdx']"
42,2013-05-27 18:34:37,"['photo', 'httptco0vtrwoqi93']"
43,2013-05-27 16:09:04,"['photo', 'httptcox1ipxctxiv']"
44,2013-05-27 13:43:10,"['photo', 'aileciel', '自由の翼', 'のう', 'pixiv', 'httptcoccsqbr5fkc']"
45,2013-05-27 11:17:35,"['photo', 'httptcovrgmxc0qqq']"
46,2013-05-27 08:51:42,"['photo', 'httptcoy1icnzyadn']"
47,2013-05-27 06:26:08,"['photo', 'httptcokmt615g6ir']"
48,2013-05-26 18:34:41,"['sheepishwo', 'what', 'the', 'fuck', 'did', 'i', 'just', 'stumbl', 'across', 'httptcodcxhjepxph']"
49,2013-05-26 16:09:06,"['photo', 'httptcofuvmkpyllg']"
50,2013-05-26 13:43:09,"['photo', 'thievinggeniu', 'done', 'by', 'greggletron', 'httptco4aeb6hsi0t']"
51,2013-05-26 11:17:30,"['photo', 'httptcoapsbqxipcd']"
52,2013-05-26 08:51:37,"['photo', 'httptcodvvuag3a8i']"
53,2013-05-26 06:26:04,"['photo', 'rachelelm', 'heart', 'beat', 'httptcouzi54qqlx9']"
54,2013-05-26 05:01:38,"['final', 'my', 'account', 'wa', 'suspend', 'wtf']"
55,2013-05-22 18:48:55,"['httptcoabzwfzinn6', 'lmfao', 'realtalk']"
56,2013-05-22 18:40:05,"['icanadmit', 'i', 'dont', 'give', 'a', 'fuck', 'what', 'peopl', 'think', 'of', 'me']"
57,2013-05-22 18:34:42,"['photoset', 'now', 'that', '’', 's', 'what', 'i', 'call', 'tumblr', 'httptcoh14zu6v38i']"
58,2013-05-22 16:08:44,"['photo', 'drewlindentellsal', 'thi', 'httptco6032egtubv']"
59,2013-05-22 15:52:31,"['photo', 'httptcop2mpau34b0']"
60,2013-05-22 15:50:08,"['saw', 'thi', 'cuti', 'but', 'she', 'diggin', 'in', 'her', 'ass', 'that', 'aintsexi']"
61,2013-05-22 15:48:25,"['when', 'shawti', 'wan', 'na', 'be', 'one', 'of', 'the', 'boy', 'that', 'aintsexi']"
62,2013-05-22 15:44:24,"['chick', 'told', 'me', 'i', 'should', 'shave', 'my', 'chest', 'i', 'told', 'her', 'to', 'shave', 'her', 'upper', 'lip', 'chesthairdontcar', 'bitcheswithmoustach', 'aintsexi']"
63,2013-05-22 15:34:48,"['photo', 'httptco9tqi5uutzu']"
64,2013-05-22 15:34:46,"['photo', 'httptcocaur2o5dqf']"
65,2013-05-22 15:32:33,"['imout', 'gymflow', 'catchmeifyoucan']"
66,2013-05-22 15:31:38,"['icanadmit', 'i', 'ruin', 'thing', 'by', 'overthink']"
67,2013-05-22 15:31:08,"['icanadmit', 'i', 'should', 'have', 'been', 'at', 'the', 'gym', 'an', 'hour', 'ago', 'but', 'got', 'stuck', 'on', 'thi', 'shit']"
68,2013-05-22 15:30:50,"['photo', 'slobber', 'from', 'the', 'slobber', 'dark', 'httptcogpjddo5eu']"
69,2013-05-22 15:30:42,"['photo', 'httptcoawk14pzyth']"
70,2013-05-22 15:29:48,"['icanadmit', 'that', 'bitch', 'aint', 'shit', 'but', 'hoe', 'and', 'trick']"
71,2013-05-22 15:21:51,"['photo', '“', 'the', 'human', 'heart', 'strip', 'of', 'fat', 'and', 'muscl', 'with', 'just', 'the', 'angel', 'vein', 'expos', '”', 'httptcoak56ykikn9']"
72,2013-05-22 15:21:37,"['there', 'were', 'peopl', 'who', 'told', 'me', 'that', '“', 'gif', '”', 'wa', 'pronounc', 'the', 'way', 'it', 'is', 'spelled…', 'the', 'creator', 'announc', 'httptcoe0oiulvtov']"
73,2013-05-22 15:20:35,"['i', 'wa', 'right', 'it', 'is', 'jif', 'not', 'gif', 'for', 'all', 'those', 'who', 'doubt', 'me', 'suckit']"
74,2013-05-22 15:18:30,"['icanadmit', 'that', 'im', 'essenti', 'to', 'your', 'exist']"
75,2013-05-22 15:07:28,"['icanadmit', 'i', 'never', 'call', 'her', 'back', 'after', 'i', 'hit', 'it']"
76,2013-05-22 15:06:02,"['icanadmit', 'that', 'im', 'better', 'than', 'you']"
77,2013-05-22 15:03:03,"['icanadmit', 'i', 'like', 'ass', 'over', 'titti']"
78,2013-05-22 15:01:39,"['icanadmit', 'my', 'grandma', 'into', 'a', 'nurs', 'home']"
79,2013-05-22 15:00:05,"['icanadmit', 'who', 'i', 'am', 'and', 'what', 'ive', 'done']"
80,2013-05-22 14:58:57,"['icanadmit', 'that', 'i', 'like', 'bein', 'bad']"
81,2013-05-22 14:58:18,"['icanadmit', 'that', 'im', 'a', 'freak']"
82,2013-05-22 14:55:56,"['icanadmit', 'you', 'need', 'to', 'hop', 'off']"
83,2013-05-22 14:55:31,"['icanadmit', 'you', 'need', 'to', 'mind', 'your', 'busi']"
84,2013-05-22 14:55:08,"['icanadmit', 'you', 'a', 'hater']"
85,2013-05-22 14:54:47,"['icanadmit', 'that', 'im', 'perfect']"
86,2013-05-22 14:54:26,"['icanadmit', 'when', 'im', 'wrong', 'but', 'it', 'never', 'happen', 'anyway']"
87,2013-05-22 14:50:29,"['so…', 'just', 'found', 'out', 'my', 'twitter', 'is', 'worth', '4797', '…', 'i', 'feel', 'so', 'cheap…', 'httptcoxyo4tmtwxo']"
88,2013-05-22 14:46:30,"['photo', 'classyndbeauti', 'i', 'follow', 'back', 'httptcoyvtowklg1x']"
89,2013-05-22 14:45:53,"['photo', 'httptcoja4xt0tdzm']"
90,2013-05-22 14:44:14,"['photo', 'alexxtheillest', '‘', 'httptcoyyqbkkfaew']"
91,2013-05-22 14:41:16,"['photo', 'automotiv', '2020', 'vision', 'by', 'daviel', 'stosca', 'httptcoib6uytmn8a']"
92,2013-05-22 14:31:59,"['sfux', 'i', 'feel', 'like', 'peopl', 'who', 'eat', 'breakfast', 'realli', 'have', 'their', 'live', 'togeth', 'httptcoxyobih20bm']"
93,2013-05-22 14:31:55,"['photo', 'jayanic', 'i', 'have', 'an', 'affect', 'for', 'chap', 'lip', 'done', 'in', 'color', 'pencil', 'httptcolqayk1kl0i']"
94,2013-05-22 14:27:25,"['photo', 'httptcopspeemi5g4']"
95,2013-05-22 14:27:24,"['i', 'still', 'love', 'the', 'peopl', 'i', '’', 've', 'love', 'even', 'if', 'i', 'cross', 'the', 'street', 'to', 'avoid', 'them', 'uma', 'thurman', 'via', 'httptcooto0azzmtv']"
96,2013-05-22 14:26:37,"['photo', 'httptco440yboxuo2']"
97,2013-05-22 14:26:19,"['photoset', 'theabsolutefunniestpost', 'you', '’', 'll', 'love', 'thi', 'blog', 'httptcomsrwswkqun']"
98,2013-05-22 14:25:51,"['photo', 'httptcojq01mrxnp8']"
99,2013-05-22 14:25:48,"['photo', 'httptcosnowy5xo48']"
100,2013-05-22 14:25:46,"['photo', 'httptcowxekyzdwi9']"
101,2013-05-22 14:25:39,"['scroll', 'forev', 'to', 'find', 'that', 'one', 'post', 'you', 'realli', 'want', 'to', 'reblog', 'behind', 'the', 'post', 'you', 'were', 'just', 'httptco0wihbnn2rw']"
102,2013-05-22 14:22:34,"['photo', 'amyeatfeast', 'plasticsmooth', 'spaz', 'hand', 'woah', 'httptcowuteoyq4jx']"
103,2013-05-22 14:22:23,"['photo', 'httptcozuqvpkyoe0']"
104,2013-05-22 14:22:21,"['photo', 'httptcoonhomc3wjh']"
105,2013-05-22 14:19:30,"['photo', 'httptcobimnrkbtgl']"
106,2013-05-22 14:17:41,"['photo', 'into', 'the', 'abyss', 'by', 'martyna', 'httptcoh1dxnyvsmw']"
107,2013-05-22 14:14:50,"['photo', 'httptcomulcvqg9']"
108,2013-05-22 13:43:19,"['photo', 'fakesnak', 'oh', 'damn', 'httptcojeim7kjlbh']"
109,2013-05-22 13:42:14,"['photo', 'gaeaheea', 'ian', 'crawley', 'almost', 'noth', '1997', 'oil', 'and', 'gesso', 'on', 'wood', 'httptcomeiuncptdj']"
110,2013-05-22 13:39:56,"['photo', 'httptcoy5lj8gequ']"
111,2013-05-22 13:38:45,"['photo', 'sassyclit', 'help', 'me', 'save', 'up', 'for', 'school', 'next', 'year', 'click', 'on', 'my', 'ad', 'then', 'messag', 'me', 'for', 'a', 'promo', 'have', 'httptco1l56gsrker']"
112,2013-05-22 13:32:35,"['photo', 'rainbowsandsexandshit', 'pleas', 'httptcoyb6bqj6kvb']"
113,2013-05-22 13:30:49,"['photo', 'kandicrush', 'httptcorizjokatn3', 'httptcog7g5v1np2o']"
114,2013-05-22 13:24:00,"['photo', 'httptcofzzyoaovw7']"
115,2013-05-22 13:15:16,"['photo', 'httptcolnf2pt2nc5']"
116,2013-05-22 13:09:44,"['photo', 'httptcoxmg2zyupk8']"
117,2013-05-22 13:09:42,"['photo', 'lemmehollaaty', 'xx', 'httptcormc1vyjumz']"
118,2013-05-22 13:08:57,"['photo', 'thi', 'httptcoiinfrpgssi']"
119,2013-05-22 13:06:46,"['photo', 'httptco5py1l6bhft']"
120,2013-05-22 13:04:44,"['photo', 'httptcoyrwfrcvb9d']"
121,2013-05-22 13:04:14,"['photo', 'httptcoobugmjpsmw']"
122,2013-05-22 13:03:56,"['photo', 'httptcocve7augtjd']"
123,2013-05-22 13:00:51,"['photoset', 'gaksdesign', 'daft', 'punk', 'for', 'saint', 'laurent', 'pari', 'httptco5mvsiv7rqh']"
124,2013-05-22 12:59:57,"['video', 'rinthewin', 'caffenespeak', 'the', 'legend', 'thi', 'make', 'me', 'so', 'happi', 'and', 'yet', 'so', 'sad', 'he', 'wa', 'smart', 'he', 'wa', 'a', 'httptco2dxtqeo2ih']"
125,2013-05-22 12:54:47,"['photoset', 'gaksdesign', '“', 'die', 'young', '”', 'seri', 'by', 'artist', 'ben', 'brown', 'httptcok3nfjfymgb']"
126,2013-05-22 12:50:40,"['photo', 'httptconeyf43z2qj']"
127,2013-05-22 12:50:37,"['photoset', 'gaksdesign', 'artwork', 'by', 'robert', 'carter', 'httptcovbgeomtihz']"
128,2013-05-22 12:50:10,"['photo', 'pilosopogyno', 'one', 'of', 'my', 'professor', 'told', 'me', 'that', 'the', 'most', 'intellig', 'peopl', 'are', 'often', 'the', 'saddest', 'and', 'httptcowgpbjxhfxw']"
129,2013-05-22 12:49:45,"['photo', 'httptco0muzqdwb2u']"
130,2013-05-22 12:49:43,"['photoset', 'gaksdesign', 'pour', 'light', 'by', 'design', 'yeongwoo', 'kim', 'httptcozl2fmocsfn']"
131,2013-05-22 12:49:00,"['photo', 'httptcoh3lm1x4lc4']"
132,2013-05-22 12:48:48,"['photo', '69dinner', 'journeyofbabystep', 'i', 'fuck', 'love', 'word', 'thi', 'is', 'utterli', 'perfect', 't', 'h', 'is', 'httptcoiaxuxg61xf']"
133,2013-05-22 12:46:30,"['photo', 'gaksdesign', '“', 'desir', '”', 'httptcojmgknmjr5m']"
134,2013-05-22 12:45:10,"['photo', 'httptcobdcqebowxo']"
135,2013-05-22 12:44:51,"['photo', 'httptcoiadiiaelnw']"
136,2013-05-22 12:38:51,"['photoset', 'puffinheart', 'upload', 'last', 'night', '’', 's', 'video', 'after', 'all', 'i', 'might', 'just', 'give', 'it', 'away', 'as', 'a', 'teaser', 'if', 'it', 'httptcokaik9oon3n']"
137,2013-05-22 12:37:31,"['photo', 'httptcoyocgf5w6wx']"
138,2013-05-22 12:34:24,"['photo', 'kittymeido', 'pictur', 'of', 'my', 'collar', 'i', 'bought', 'httptcorcgudddslc']"
139,2013-05-22 12:27:36,"['photo', 's0uthlan', 'bring', 'me', 'the', 'horizon', 'sempitern', 'httptco9cm9afxuvi']"
140,2013-05-22 12:22:01,"['photo', 'immortalflow', '✧', 'i', 'follow', 'back', 'similar', '✧', 'httptcozzrjo44ywh']"
141,2013-05-22 12:20:51,"['photo', 'httptcok2lxxhmkpc']"
142,2013-05-22 12:18:42,"['photo', 'httptconkvajuk4iy']"
143,2013-05-22 12:17:01,"['photo', 'httptcotqcg2fyehr']"
144,2013-05-22 12:16:25,"['photo', 'iamamess', 'artist', 'knoseble', 'bloghttptcobyftpppilg', 'httptcozql456rxzg']"
145,2013-05-22 12:14:58,"['photo', 'httptco0vi1agogln']"
146,2013-05-22 12:12:42,"['photo', 'httptco35d6y7tk6t']"
147,2013-05-22 12:12:39,"['photo', 'httptcoajchckygyn']"
148,2013-05-22 12:12:36,"['photo', 'httptcoqg2j1jy5bc']"
149,2013-05-22 12:11:50,"['photo', 'httptco99v29hntbk']"
150,2013-05-22 12:11:40,"['photo', 'seemphoni', 'revolv', 'by', 'seemphoni', 'httptcov9wzstbzgp']"
151,2013-05-22 12:09:24,"['photo', 'httptcotrszhwali3']"
152,2013-05-22 12:06:18,"['photo', 'httptcoinfcaya2cm']"
153,2013-05-22 12:05:59,"['photo', 'legat0', 'i', 'think', 'thi', 'is', 'one', 'of', 'the', 'most', 'power', 'photograph', 'i', 'have', 'ever', 'seen', 'it', '’', 's', 'alway', 'been', 'one', 'httptcol2lsmuynba']"
154,2013-05-22 12:04:36,"['photo', 'httptcortrktnqumm']"
155,2013-05-22 12:04:34,"['photoset', 'agnostisizim', 'yağmur', 'var', 'bugün', 'çok', 'sevdiğim', 'rüzgarda', 'bi', 'sen', 'yoksun', 'yanımda', 'httptcomsgzvkkjz3']"
156,2013-05-22 12:02:25,"['photo', 'thiskillerqueen', 'httptco0ispxxbdki']"
157,2013-05-22 12:02:21,"['photo', 'httptcoa8admwojjj']"
158,2013-05-22 12:02:03,"['flutterl', 'the', 'whole', 'yahootumblr', 'thing', 'is', 'rli', 'just', 'like', 'when', 'a', 'singl', 'dad', 'marri', 'a', 'new', 'woman', 'and', 'the', 'httptcozgxir1fgbq']"
159,2013-05-22 12:02:01,"['photo', 'pussywagon', 'alic', 'through', 'the', 'look', 'glass', 'guildford', 'castl', 'secret', 'garden', 'guildford', 'unit', 'httptcoxqg8c3b2lr']"
160,2013-05-22 12:01:51,"['photo', 'httptcox7qywe8mtz']"
161,2013-05-22 11:54:04,"['photo', 'httptcoujsgoxl4']"
162,2013-05-22 11:53:40,"['photo', 'httptcochcrhkytkz']"
163,2013-05-22 11:53:14,"['photoset', 'lolthefunniest', 'that', 'better', 'be', 'one', 'of', 'those', 'fake', 'twitter', 'tweet', 'i', 'feel', 'like', 'yahoo', 'is', 'fuck', 'with', 'httptco2qi8q6ylrq']"
164,2013-05-22 11:50:25,"['photo', 'alaveu', 'louisvutton', 'ω', 'x', 'httptcozi0owutvrx']"
165,2013-05-22 11:50:20,"['photo', 'httptcoumtjk2ik3p']"
166,2013-05-22 11:49:51,"['photo', 'httptcotqmiwd4eno']"
167,2013-05-22 11:47:13,"['photo', 'allthebullshither', '100', 'pale', 'tumblr', 'on', 'we', 'heart', 'it', 'httptco6wjspchtbr']"
168,2013-05-22 11:44:58,"['photo', 'httptcofdekh2wshk']"
169,2013-05-22 11:43:48,"['photo', 'httptcomxpwlzvuiq']"
170,2013-05-22 11:17:29,"['photo', 'httptcorvunxnqm3x']"
171,2013-05-22 08:51:57,"['photo', 'httptcotdtmll55pt']"
172,2013-05-22 06:26:02,"['photo', 'httptcok4kbxdxymc']"
173,2013-05-22 03:43:19,"['photo', 'gustonyc', 'my', 'piec', 'at', 'content', 'under', 'pressur', 'in', 'san', 'antonio', 'tx', 'full', 'wall', '»', 'video', 'of', 'the', 'wall', '»', 'httptcox2kxskpii']"
174,2013-05-22 03:43:15,"['photo', 'httptcotp01scpsgi']"
175,2013-05-22 03:00:42,"['photo', 'httptcoadws7cyrwd']"
176,2013-05-22 03:00:37,"['photo', 'httptcoqbfovb04t8']"
177,2013-05-22 03:00:14,"['photo', 'httptcobx9jxdki9a']"
178,2013-05-22 03:00:08,"['photo', 'httptcoadsq9zyh0f']"
179,2013-05-22 03:00:00,"['photo', 'httptcomxeevzsd7o']"
180,2013-05-22 02:59:40,"['photoset', 'supersonicelectron', 'sean', 'lewi', 'illustr', 'by', 'sean', 'lewi', 'read', 'more', 'httptcojxfiwd54nh']"
181,2013-05-21 22:53:05,"['photo', 'ryo243', 'cách', 'làm', 'tình', 'thông', 'dụng', 'của', '12', 'chòm', 'sao', 'sex', 'with', 'horoscop', 'lol', 'httptcouv34aw2ub']"
182,2013-05-21 20:57:35,"['photo', 'httptcovamw7q4swo']"
183,2013-05-21 20:57:33,"['photo', 'gettinlifted420', 'i', 'follow', 'back', '✌', 'httptcomjqqapgtwx']"
184,2013-05-21 20:57:15,"['photo', 'httptcokrneci442x']"
185,2013-05-21 20:45:33,"['photo', 'httptcos4isrqhldt']"
186,2013-05-21 19:15:58,"['photo', 'httptco7hchsm3po9']"
187,2013-05-21 18:34:27,"['photoset', 'sairobe', 'but', 'i', 'want', 'to', 'use', 'that', 'thing', 'in', 'my', 'hand', 'a', 'memoir', 'httptcojgobvaxiyt']"
188,2013-05-21 17:46:31,"['photo', 'httptcomxnuc9bbxq']"
189,2013-05-21 17:45:48,"['photo', 'httptcoggrkci2irv']"
190,2013-05-21 16:08:51,"['photo', 'httptcoltio3bsxe4']"
191,2013-05-21 13:43:16,"['photo', 'httptcoacihmiwer4']"
192,2013-05-21 11:17:18,"['photo', 'httptcopczl2uwcmp']"
193,2013-05-21 08:51:49,"['photo', 'httptcodmag7bi6pa']"
194,2013-05-21 06:25:53,"['photo', 'nonelikera', 'tattoo', 'blog', 'x', 'httptcokrfn4k3kgi']"
195,2013-05-21 03:29:32,"['photo', 'shavingryanspriv', 'the', 'girl', 'in', 'thi', 'imag', 'is', 'kaitlyn', 'hunt', 'a', 'high', 'school', 'senior', 'in', 'indian', 'river', 'httptco8baqvaxljf']"
196,2013-05-21 03:26:47,"['photoset', 'itscoloss', 'swing', 'by', 'sumei', 'tse', 'httptco21of0cn9qp']"
197,2013-05-21 03:04:56,"['photo', 'httptcogcrybrrtoh']"
198,2013-05-21 03:04:23,"['photo', 'httptco4xgx9b37y8']"
199,2013-05-21 03:04:21,"['photo', 'michaelsnow', 'sean', 'scott', 'httptcollte4hkj3p']"
200,2013-05-21 03:04:19,"['photo', 'httptcogdajnjggdt']"
201,2013-05-21 03:04:17,"['photo', 'httptco9fki86ptzg']"
202,2013-05-21 03:03:21,"['skittl', 'tast', 'the', 'rainbow', 'how', 'about', 'ricki', 'tast', 'my', 'wang', 'hoe', 'httptcoiaond8pbfv']"
203,2013-05-21 03:02:38,"['photo', 'nonelikera', 'tattoo', 'blog', 'x', 'httptcomqconwupbm']"
204,2013-05-21 02:08:45,"['photo', 'zubat', 'i', 'wa', 'comic', 'book', 'shop', 'httptcobyg60bn3dz']"
205,2013-05-21 02:07:57,"['photo', 'foolsgoldd', 'instagram', 'kirijoy', 'httptcokwvg92woyv']"
206,2013-05-21 02:07:51,"['photo', 'httptcoqfenqfnnjv']"
207,2013-05-21 02:07:48,"['photo', 'hitchhikerkiss', 'huaaaaaaaaaaaaaaarg', 'bleeeuuuuughrrghuuuuguuhbl', 'bleeeaaaaugh', 'httptcohekuefbzpb']"
208,2013-05-21 02:07:46,"['photo', 'httptcoaimsgnxlt9']"
209,2013-05-21 02:06:12,"['photo', 'trippylightsandravemus', 'i', 'could', 'be', 'the', 'one', 'to', 'make', 'you', 'feel', 'that', 'way', 'i', 'could', 'be', 'the', 'one', 'to', 'set', 'you', 'httptcoylp8w1musc']"
210,2013-05-21 02:05:15,"['don', '’', 't', 'confus', 'my', 'person', 'with', 'my', 'attitud', 'my', 'person', 'is', 'who', 'i', 'am', 'my', 'attitud', 'depend', 'on', 'who', 'httptco6lh3np99bf']"
211,2013-05-21 02:05:14,"['photo', 'lloria', 'by', 'cristina', 'hoch', 'httptcohzxxuebujp']"
212,2013-05-21 02:05:05,"['photo', 'manandcamera', 'huge', 'thank', 'again', 'to', 'the', 'talent', 'jame', 'tran', 'of', 'san', 'diego', '’', 's', 'full', 'circl', 'tattoo', 'for', 'httptcoomvkmieqpl']"
213,2013-05-21 02:05:01,"['photo', 'scream', 'i', 'follow', 'back', '1oo', 'httptcokteaq8rbir']"
214,2013-05-21 02:04:35,"['photo', 'mediocrecallum', 'i', 'rememb', 'take', 'thi', 'at', 'vivid', 'last', 'year', 'x', 'httptcog01lquqxbn']"
215,2013-05-21 01:51:41,"['photo', 'httptcomzgznlm6p']"
216,2013-05-21 01:06:02,"['photo', 'httptcool9owy6xz']"
217,2013-05-21 00:54:29,"['photoset', 'unknowneditor', 'joe', 'moor', 'httptcoy8avd4e5q0']"
218,2013-05-21 00:54:25,"['photo', 'httptcoe8t8w8lh5p']"
219,2013-05-21 00:53:52,"['photoset', 'fer1972', 'illustr', 'by', 'irbi', 'httptcoiyhqibjlpt']"
220,2013-05-21 00:53:25,"['photo', 'httptcoew6m69rj7p']"
221,2013-05-21 00:53:24,"['photo', 'httptcogjoatyxzt3']"
222,2013-05-21 00:53:21,"['photo', 'httptcooxhkfvpcrq']"
223,2013-05-21 00:52:24,"['photo', 'httptco96rrpkv0wd']"
224,2013-05-21 00:52:22,"['photo', 'httptcoyyceeduj1t']"
225,2013-05-21 00:50:46,"['photo', 'httptco0oh2pb8x6z']"
226,2013-05-21 00:49:31,"['photo', 'rocknrave221', 'positivemindsliveapositivelif', 'edc', 'fuck', 'httptcoadyixa7x1']"
227,2013-05-21 00:49:28,"['photoset', 'televisionrulesthen', 'the', 'japan', 'interview', 'also', 'known', 'as', 'the', 'most', 'import', 'event', 'in', 'human', 'httptcoxojzhcnuac']"
228,2013-05-21 00:46:56,"['photo', 'httptcovduq7leff6']"
229,2013-05-21 00:46:04,"['photo', 'httptcogzxv4vdu2f']"
230,2013-05-21 00:45:56,"['photo', 'httptco0giq0te1tz']"
