,created_at,tweet_text
49,2015-12-21 09:53:26,"['season', 'ja', 'graag', 'ik', 'kom', 'graag', 'in', 'contact', 'met', 'een', 'doorgewinterd', 'applicatiebeheerd', 'microsoft', 'dynam', 'crm', 'utrec…httpstcoyefk5mv1oz']"
50,2015-11-25 11:48:55,"['werknem', 'ontslaan', 'is', 'moeilijk', 'geworden', 'httpstcoycnp7aqomp']"
51,2015-11-17 15:31:08,"['mooi', 'artikel', 'geen', 'ingewikkeld', 'procedur', 'maar', 'maxima', 'resultaat', 'door', 'opvolg', 'persoonlijk', 'contact', 'en', 'attenti', 'httpstcoxq9ncumbvz']"
52,2015-11-05 09:23:19,"['digital', 'innovati', 'thought', 'leadership', 'propositi', 'market', 'custom', 'intimaci', 'price', 'new', 'busi', 'developmen…httpstcoxvvvo80w2p']"
53,2015-11-05 08:40:33,"['wil', 'jij', 'verantwoordelijk', 'zijn', 'voor', 'all', 'communicati', 'uitingen', 'en', 'middelen', 'onlin', 'amp', 'offlin', 'en', 'niet', 'voor', 'één', 'deelas…httpstcoxr51gd13a3']"
54,2015-10-20 08:27:54,"['yvi', 'komt', 'graag', 'in', 'contact', 'met', 'microsoft', 'solut', 'consult', 'voor', 'de', 'kort', 'of', 'lang', 'termijn', 'httpstcoaadsliymu9']"
55,2015-10-20 08:22:29,"['microsoft', 'solut', 'consult', 'for', 'the', 'cloud', 'by', 'yvettevdvliet', 'on', 'linkedin', 'httpstco1oikwbhra5']"
56,2015-10-14 07:00:56,"['ik', 'kom', 'graag', 'in', 'contact', 'met', 'een', 'crossbord', 'microsoft', 'solut', 'consult', 'httpstcommcujty5rk']"
57,2015-09-30 13:17:58,"['sale', 'manag', 'entrepreneur', 'by', 'yvettevdvliet', 'on', 'linkedin', 'httpstcotzta48xibm']"
58,2015-09-25 10:21:05,"['gezocht', 'entrepreneur', 'sale', 'manag', 'ervar', 'in', 'het', 'uitzend', 'detacheringsbranch', 'die', 'een', 'succesvol', 'concept', 'verde…httpstcoyhwc5ldg5i']"
59,2015-09-23 09:28:49,"['wellicht', 'ken', 'je', 'iemand', 'die', 'je', 'hier', 'een', 'groot', 'plezier', 'mee', 'kan', 'doentop', 'job', 'voor', 'een', 'bijna', 'ondernem', 'go', 'concep…httpstcoj0wmvnvwac']"
60,2015-09-23 09:10:12,"['hij', 'staat', 'er', 'op', 'httpstcoj0wmvnvwac']"
61,2015-09-23 09:08:52,"['entrepreneur', 'gezocht', 'heb', 'jij', 'ondernemersambiti', 'maar', 'wil', 'je', 'niet', 'van', 'stretch', 'af', 'aan', 'beginnen', 'maar', 'voortbouwen', 'op…httpstcoj0wmvnvwac']"
62,2015-09-01 12:58:43,"['de', 'uitslag', 'probeer', 'niet', 'geniaal', 'te', 'zijn', 'wel', 'duidelijk', 'httpstco0uyka9qj9v']"
63,2015-09-01 12:54:01,"['eenvoud', 'scoort', 'dat', 'geldt', 'ook', 'voor', 'functietitel', 'by', 'yvettevdvliet', 'on', 'linkedin', 'httpstcodtwnoqwr2']"
64,2015-08-28 09:12:48,"['secur', 'hardwar', 'ja', 'recruit', 'ook', 'en', 'zoek', 'een', 'nich', 'httpstco6wvvmrzif9']"
65,2015-08-26 15:51:42,"['intern', 'market', 'specialist', 'httpstcopwxzqjixu5']"
66,2015-08-20 13:39:10,"['doe', 'mee', 'welk', 'functietitel', 'leveren', 'een', 'goed', 'respon', 'op', 'httpstcopjv0ngn8j5']"
67,2015-08-20 13:36:34,"['welk', 'functietitel', 'scoort', 'het', 'best', 'by', 'yvettevdvliet', 'on', 'linkedin', 'httpstcobgbfaj6z5x']"
68,2015-08-20 08:26:45,"['de', 'populair', 'kreet', 'outofthebox', 'denken', 'is', 'aan', 'vervang', 'toe', 'er', 'kan', 'beter', 'staan', 'doorploeteren', 'httpstcosekh0oeeam']"
69,2015-07-30 11:23:36,"['yvi', 'advic', 'search', 'match', 'bedankt', 'jou', 'voor', 'een', 'fantastisch', '1e', 'jaar', 'dat', 'smaakt', 'naar', 'meer', 'httptcohxj55qi1ln']"
70,2015-07-30 11:03:25,"['wat', 'spreekt', 'jou', 'het', 'meest', 'aan', 'intern', 'account', 'manag', 'of', 'busi', 'develop', 'manag', 'in', 'deze', 'functi', 'hoef…httpstcosq5f4vhwag']"
71,2015-07-02 09:54:58,"['top', 'job', 'voor', 'iemand', 'die', 'busi', 'develop', 'niet', 'verward', 'met', 'account', 'manag', 'httpstcold94dfjxll']"
72,2015-07-01 13:29:58,"['miljarden', 'fraud', 'in', 'onlin', 'advertis', 'httpstcorb7mlgas4n']"
73,2015-06-30 12:39:42,"['yvi', 'wenst', 'je', 'veel', 'vrije', 'tijd', 'in', 'je', 'zomervakanti', 'by', 'yvettevdvliet', 'on', 'linkedin', 'httpstcoxahq292qyv']"
74,2015-06-23 14:58:49,"['nog', 'meer', 'over', 'the', 'cloud', '‘', 'mobil', 'first', 'cloud', 'first', 'is', 'het', 'credo', 'van', 'microsoft', 'httptco1ng4njkrax']"
75,2015-06-23 12:30:42,"['want', 'sharepoint', '2013', 'expert', 'die', 'de', 'mogelijkheden', 'én', 'beperkingen', 'kent', 'van', 'cloudbas', 'environ', 'httpstcoczcjopixqz']"
76,2015-06-16 14:21:07,"['al', 'je', 'van', 'ontwikkelenprogrammeren', 'houdt', 'en', 'je', 'verder', 'wilt', 'verdiepen', 'in', 'tdd', 'httpstcon0va3owyso']"
77,2015-06-16 14:15:36,"['ontwikkelaar', 'pur', 'sang', 'httpstcouckdbgrsm9']"
78,2015-06-11 14:04:48,"['leuk', 'initiatief', 'passend', 'in', 'het', 'nieuw', 'tijdperk', 'kenni', 'geven', 'en', 'delen', 'httpstcoutcpy9bf7d']"
79,2015-06-11 10:51:44,"['mooie', 'job', 'wanneer', 'jij', 'op', 'zoekt', 'bent', 'naar', 'een', 'international', 'account', 'manag', 'functi', 'ondernemerschap', 'werken', 'voo…httpstcotndyrxu9it']"
80,2015-06-09 20:46:59,"['entrepreneur', 'gezocht', 'by', 'yvettevdvliet', 'on', 'linkedin', 'httpstcom50c7awjg']"
81,2015-01-29 20:45:19,"['jannekevroom', 'yvettevdvliet', 'dat', 'is', 'mooi', 'misschien', 'moeten', 'we', 'de', 'bend', 'van', 'de', 'oprichten', 'ik', 'heb', 'er', 'meteen', 'zin', 'in']"
82,2015-01-29 11:00:15,"['jannekevroom', 'helema', 'mee', 'een', 'ik', 'denk', 'ook', 'dat', 'er', 'maar', 'weinigen', 'zijn', 'die', 'bewust', 'voor', 'dit', 'vak', 'hebben', 'gekozen', 'maar', 'dat', 'ter', 'zijd']"
83,2014-12-19 16:26:26,"['yvi', 'wenst', 'jou', 'en', 'je', 'dierbaren', 'een', 'enthousiast', 'ondernemend', 'en', 'bevlogen', '2015', 'httptcojugxttjrkt']"
84,2014-12-18 13:27:40,"['vacanc', 'consum', 'market', 'manag', 'game', 'brand', 'creation', 'storytel', 'execut', 'local', 'amp', 'intern', 'the', 'netherland']"
85,2014-11-06 10:42:12,"['recruitmentdoejezo', 'yvi', 'gelooft', 'in', 'brain', 'share', 'join', 'httptcoiighhrgpf']"
86,2014-09-04 13:57:28,"['recruitmentdoejezo', 'inboard', 'hoe', 'doe', 'je', 'dat', 'nieuw', 'inzichten', 'of', 'he', 'httptcolr2ua7e0ik']"
87,2014-08-18 11:51:55,"['recruitmentdoejezo', 'hoe', 'ver', 'ga', 'jij', 'met', 'je', 'netwerk', 'httptcoc0seysnqu1']"
88,2014-08-04 15:13:54,"['geen', 'hoger', 'wiskund', 'bijkomend', 'voordeel', 'klanttevredenheid', 'van', 'de', 'kandidaat', 'afgewezen', 'of', 'niet', 'gaat', 'sterk', 'omhoog', 'en', 'd…httptco1bdbytna6u']"
89,2014-07-31 09:57:00,"['recruitmentdoejezo', 'heeft', 'de', 'cv', 'nog', 'waard', 'gisteren', 'al', 'een', 'kort', 'stukj', 'aan', 'gewijd', 'nu', 'uitgebreid', 'httptcodknoih7msa']"
90,2014-07-30 10:27:37,"['interess', 'de', 'googl', 'method', 'spreekt', 'mij', 'aan', 'een', 'stap', 'verder', 'is', 'dat', 'het', 'niet', 'uitmaakt', 'of', 'jij', 'het', 'allema', 'heb', 'opg…httptco4ruxlzianx']"
91,2014-07-30 09:57:45,"['vacatur', 'php', 'develop', 'httpstcomrcsadkvvm']"
92,2014-07-24 15:36:43,"['aantal', 'commerciël', 'vacatur', 'stijgt', 'bij', '1', 'op', 'de', '5', 'vacatur', 'zoekt', 'men', 'commercieel', 'talent', 'httptcoizscar5zfv']"
93,2014-07-16 13:55:00,"['foyer', 'at', 'felix', 'amp', 'foam', 'op', 'yelp', 'fantastisch', 'langzaam', 'gegaard', 'varkentj', 'top', 'gegeten', 'super', 'aardig', 'bedien', 'we', 'k…', 'httptcomev6tkl0qb']"
94,2014-07-16 13:26:48,"['a', 'tavola', 'op', 'yelp', 'gisteren', 'weer', 'een', 'gegeten', 'bij', 'een', 'old', 'time', 'favorit', 'of', 'ten', 'minst', 'dat', 'dacht', 'ik', 'bedien', 'zou', 'j…', 'httptco8ccdakhmxx']"
95,2014-06-25 08:07:01,"['hartelijk', 'dank', 'voor', 'all', 'positiev', 'reacti', 'ik', 'krijg', 'hier', 'erg', 'veel', 'energi', 'van', 'en', 'nog', 'beter', 'de', 'eerst', 'opdrachten', 'zijn', 'een', 'feit', 'super', 'mee…']"
96,2014-06-24 10:53:11,"['reacti', 'op', 'profiel', 'updat']"
97,2014-06-16 09:57:23,"['persoonlijkheid', 'en', 'je', 'eigen', 'drijfveren', 'daar', 'gaat', 'het', 'om', 'kan', 'het', 'niet', 'beter', 'beschrijven', 'httptcotdopzaaewo']"
98,2014-03-16 19:53:03,"['gebr', 'harter', 'op', 'yelp', 'top', 'of', 'het', 'nu', 'om', 'de', 'wijn', 'gaat', 'de', 'rode', 'en', 'witt', 'rauw', 'lof', 'met', 'een', 'smeuïg', 'geitenkaasj', 'he…', 'httptco8ryxtohhep']"
99,2014-03-16 19:43:05,"['hp', 'op', 'yelp', 'eindelijk', 'dan', 'een', 'keertj', 'geweest', 'wat', 'ik', 'minder', 'vind', 'is', 'dat', 'je', 'geen', 'wijntj', 'of', 'biertj', 'kan', 'bestellen…', 'httptco0c9bujohsx']"
100,2014-03-10 13:17:08,"['high', 'tech', 'bedrijf', 'dat', 'bovengemiddeld', 'investeert', 'in', 'innovati', 'httptcophr93oh0t']"
101,2014-03-10 12:42:12,"['yer', 'international', 'detach', 'interim', 'en', 'recruit', 'httptcomauqoatxxx']"
102,2014-03-06 11:41:56,"['busi', 'line', 'manag', 'data', 'analyt', 'httptcopaqylkrgc6']"
103,2014-03-06 11:39:47,"['niet', 'alleen', 'geïnteresserd', 'in', 'big', 'data', 'maar', 'er', 'ook', 'echt', 'wat', 'mee', 'willen', 'doen', 'dan', 'httptcopaqylkrgc6']"
104,2014-03-01 15:17:05,"['drover', 'dog', 'op', 'yelp', 'ongedwongen', 'maar', 'heel', 'druk', 'lunch', 'hadden', 'we', 'goed', 'wrap', 'dito', 'vers', 'sapj', 'en', 'koffi', 'australi…', 'httptcock3xmkay86']"
105,2014-03-01 15:11:00,"['van', 'vlaanderen', 'op', 'yelp', 'waren', 'we', 'nog', 'welkomw', 'dachten', 'dat', 'we', 'een', 'of', 'ander', 'kortingmenu', 'hadden', 'geboekt', 'maar', 'daar', '…', 'httptcoik983bl1j']"
106,2014-03-01 15:02:37,"['firma', 'pekelhaar', 'op', 'yelp', 'aardig', 'concept', 'maar', 'is', 'minder', 'een', 'eetcaf', 'dan', 'je', 'in', '1e', 'instanti', 'denktwat', 'klopt', 'met', 'h…', 'httptco9dz38dxcvi']"
107,2014-02-25 07:55:51,"['yer', 'technolog', 'en', 'yer', 'eindhoven', 'feestelijk', 'geopend', 'httptcoy0feuyusfp']"
108,2014-01-19 09:10:58,"['worst', 'wijncaf', 'op', 'yelp', 'leuk', 'spot', 'orgineel', 'erg', 'lekker', 'al', 'je', 'trek', 'in', 'vlee', 'hebt', 'de', 'vegetariër', 'heeft', 'hier', 'niks…', 'httptco6eg5kppgez']"
109,2014-01-19 09:04:38,"['restaur', 'incanto', 'op', 'yelp', 'wat', 'volgen', 'vele', 'de', 'best', 'italiaan', 'van', 'de', 'stad', 'is', 'maakt', 'het', 'wat', 'mij', 'betreft', 'niet', 'helema…', 'httptconp6mum62x5']"
110,2014-01-07 16:51:32,"['vinkel', 'op', 'yelp', 'geheimtip', 'drink', 'hier', 'een', 'borrel', 'voordat', 'je', 'ergen', 'gaat', 'eten', 'in', 'het', 'centrum', 'goed', 'wijn', 'pracht…', 'httptco1e1vevpdti']"
111,2014-01-07 16:45:43,"['café', 'de', 'klepel', 'op', 'yelp', 'gisteren', 'bij', 'de', 'klepel', 'geweest', 'bij', 'binnenkomst', 'meteen', 'verbazingmaandagavond', 'en', 'top', 'druk…', 'httptcodqyvzelbpa']"
112,2013-12-31 08:32:35,"['cafe', 'restaur', 'polder', 'op', 'yelp', 'mix', 'feel', 'leuk', 'sfeer', 'aardig', 'kaart', 'maar', 'niet', 'all', 'even', 'go', 'niveau', 'eetcafe…', 'httptcoiimsehyfz3']"
113,2013-12-31 08:25:20,"['levant', 'op', 'yelp', 'waanzinnig', 'aardig', 'bedien', 'turks', 'witt', 'wijn', 'en', 'natuurlijk', 'veel', 'goed', 'mezz', 'maken', 'dit', 'restaura…', 'httptco3o06a5mdp']"
114,2013-12-21 10:11:27,"['de', 'koe', 'op', 'yelp', 'nononsens', 'voorgerechten', 'zijn', 'relatief', 'goedkoop', 'hoofdgerechten', 'zijn', 'best', 'prijzig', 'zeker', 'al', 'je', 'me…', 'httptcogvee7mgskc']"
115,2013-12-18 10:09:16,"['langdurig', 'samenwerk', 'bosch', 'en', 'philip', 'met', 'yer', 'httptcobllsldmdlb']"
116,2013-12-07 22:33:53,"['eatmosfera', 'ristorant', 'enoteca', 'op', 'yelp', 'goed', 'italiaan', 'in', 'een', 'buurt', 'waar', 'je', 'het', 'niet', 'verwacht', 'enig', 'kantteken', 'we…', 'httptcolm52f84mah']"
117,2013-12-07 22:31:37,"['bridg', 'op', 'yelp', 'begon', 'meteen', 'go', 'met', 'een', 'goed', 'sauvignon', 'blanc', 'in', 'de', 'bar', 'verrassend', 'gerechten', 'licht', 'mooie', 'sm…', 'httptcopxv57o4gdt']"
118,2013-12-06 12:55:06,"['creat', 'your', 'own', 'career', 'packag', 'at', 'huhtamaki', 'httptco1v7oocywxc']"
119,2013-11-23 11:46:20,"['lo', 'stival', 'doro', 'op', 'yelp', 'eerlijk', 'keuken', 'eerlijk', 'prijzen', 'en', 'lekker', 'chaotisch', 'sfeer', 'hier', 'kan', 'je', 'niet', 'misgaan', 'httptcoypfqhdwmpm']"
120,2013-11-11 20:12:31,"['proud', 'to', 'be', 'yer', 'httptcoceaefx1cxa']"
121,2013-10-15 12:16:08,"['wone', 'te', 'koop', 'kloosterweg', '4', 'laren', 'nh', 'httptco0caanj57h2']"
122,2013-08-12 15:39:53,"['yer', 'ziet', 'kansen', 'in', 'de', 'markt', 'en', 'groeit', 'net', 'al', 'deze', 'sector', 'httptcoyht6obqprj']"
123,2013-07-30 09:18:32,"['simonebroo', 'dank', 'zeer', 'informatiev', 'site', 'nu', 'ook', 'al', 'fietsen', 'dan', 'hoef', 'je', 'alleen', 'nog', 'wat', 'te', 'oefenen', 'met', 'zwemmen', 'en', 'dan']"
124,2013-07-15 09:03:11,"['doen', 'ze', 'go', 'een', 'grati', 'product', 'lanceren', 'houdt', 'de', 'betaald', 'diensten', 'een', 'beetj', 'wakker', 'httptcohfrqcsjzur']"
125,2013-07-09 10:04:04,"['doen', 'ze', 'aardig', 'met', 'een', 'go', 'grati', 'product', 'de', 'recruit', 'branhc', 'een', 'beetj', 'opschudden', 'httptcowyfsfbraqp', 't', 'httptcoyp9w5jz9of']"
126,2013-07-09 09:54:23,"['niet', 'echt', 'voor', 'de', 'doelgroep', 'te', 'veel', 'tekstt', 'lang', 'httptcomrem8vcaun']"
127,2013-06-24 11:22:55,"['7', 'way', 'to', 'dramat', 'advanc', 'your', 'career', 'httptcomfraong8jn']"
128,2013-04-22 09:58:01,"['busi', 'control', 'httptcori1pbnb6e8']"
129,2013-04-03 12:53:05,"['mooie', 'start', 'van', 'het', 'nieuw', 'hardloopseizoen', 'met', 'de', 'roeterrun', 'gelijk', 'aan', 'goed', 'start', 'van', '2e', 'kwartaal', 'heb', 'er', 'zin', 'in', 'zomer', 'of', 'geen', 'zomer']"
130,2013-03-04 14:38:02,"['sourcen', 'niet', 'meer', 'nodig', 'of', 'toch', 'wel', 'httptcoo2k8re6zvn']"
131,2013-03-04 10:01:50,"['global', 'trend', 'expect', 'the', 'tight', 'it', 'market', 'to', 'get', 'tighter', 'thi', 'year', 'httptcokmjycp6drk', 'via', 'erenet']"
132,2013-02-27 10:54:01,"['yacht', 'bevestigd', 'beeld', 'stijg', 'financ', 'positi', 'dan', 'moet', 'je', 'wel', 'even', 'doorlezen', 'hoger', 'opgeleiden', 'httptcouppsrkhktw']"
133,2013-02-26 11:59:02,"['toenam', 'financ', 'vacatur', 'bij', 'yer', 'teken', 'dat', 'de', 'crisi', 'nog', 'even', 'aanhoudt']"
134,2013-02-13 16:56:35,"['schrijf', 'je', 'in', 'voor', 'het', 'startup', 'weekend', 'via', 'yer', 'technolog', 'httptcozvda5qx']"
