,created_at,tweet_text
16,2021-04-11 04:48:13,"['destroy', 'theorangecon', 'cone', 'with', 'the', 'rig', 'in', 'the', 'pit', 'tonight', 'my', 'bad', 'guy', 'httpstcobkdswij2wq']"
17,2021-04-06 16:49:14,"['alancavanna', 'the', 'chili', 'bowl', 'pole', 'shuffl', 'would', 'be', 'cool', 'idea', 'to', 'implement', 'so', 'spice', 'up', 'the', 'lack', 'of', 'qualifi', 'httpstcoj5fahf60xh']"
18,2021-04-05 18:21:26,"['a', 'harsher', 'penalti', 'than', 'ani', 'player', 'on', 'the', 'astro', 'for', 'blatant', 'cheat', 'mlb', 'get', 'it', 'togeth', 'httpstco3bockfmync', 'httpstcosc9cbpio57']"
19,2021-04-02 18:05:21,"['tkendall20', 'worldofoutlaw', 'mattthehoop', 'ye', 'realli', 'digit', 'drcchassi', 'and', 'couldnt', 'keep', 'up', 'with', 'the', 'number', 'of', 'right', 'side', 'nerd', 'you', 'use', 'up', 'and', 'your', 'crew', 'would', 'have', 'gone', 'through', 'everi', '316th', 'drill', 'bit', 'in', 'the', 'pit', 'everi', 'night', 'tri', 'to', 'replac', 'them']"
20,2021-04-02 17:58:14,"['worldofoutlaw', 'tkendall20', 'mattthehoop', 'it', 'tk', 'as', 'an', '8', 'year', 'old', 'after', 'he', 'nerf', 'everi', 'other', 'object', 'out', 'of', 'the', 'way']"
21,2021-04-02 02:33:24,"['tkendall20', 'wearcatchf', 'sprintcarcast', 'dillonmcquaid03', 'mlb', 'basebal', '2020', 'schedul', 'wa', 'perfect', 'there', 'wa', 'a', 'sens', 'of', 'urgenc', 'from', 'open', 'day', 'on']"
22,2021-03-29 21:00:14,"['nascar', 'dirt', 'twitter', 'is', 'about', 'to', 'break']"
23,2021-03-27 15:20:21,"['savethespeedway', 'bmsupdat', 'jphaynes19', 'bloggercourtney', 'httpstcotsb39k6uap']"
24,2021-03-27 15:16:00,"['speeddemonprod', 'mikejoy500', 'bobpockrass', 'ah', 'i', 'apolog', 'i', 'wa', 'illinform', 'i', 'assum', 'the', 'heat', 'paid', 'point', 'similar', 'to', 'duel', 'now', 'that', 'i', 'see', 'they', 'dont', 'i', 'agre', 'with', 'speed', 'demon', 'to', 'not', 'even', 'run', 'heat', 'race', 'there', 'is', 'no', 'need', 'to', 'put', 'that', '5', 'car', 'in', 'harm', 'way']"
25,2021-03-27 15:10:46,"['speeddemonprod', 'mikejoy500', 'bobpockrass', 'i', 'should', 'clarifi', 'i', 'believ', 'we', 'are', 'have', 'two', 'convers', 'what', 'the', 'rule', 'say', 'is', 'a', 'differ', 'convers', 'than', 'thi', 'rule', 'is', 'sound', 'and', 'just', 'and', 'make', 'sens']"
26,2021-03-27 14:17:51,"['mikejoy500', 'bobpockrass', 'but', 'he', 'get', 'sent', 'to', 'the', 'tail', 'twice']"
27,2021-03-26 20:04:00,"['bloggercourtney', 'great', 'movi', 'i', 'dont', 'blame', 'him', 'one', 'bit']"
28,2021-03-22 15:29:01,"['murbanvideo', 'jphaynes19']"
29,2021-03-20 00:08:29,"['httpstco1q1szg0cn9', 'httpstcol4egnraq34']"
30,2021-03-16 18:53:10,"['httpstco0w2uuphz7a', 'httpstcoasws7yfnbb']"
31,2021-03-06 01:20:04,"['jphaynes19', 'theorangecon', '98', 'spring', 'bristol']"
32,2021-03-05 15:45:22,"['keselowskibrian', 'my', 'friday', 'morn', 'work', 'product', 'just', 'plummet']"
33,2021-03-04 20:16:38,"['ccdscoachross', 'the', 'eggman']"
34,2021-03-03 15:26:04,"['bloggercourtney', 'wouldnt', 'run', '2', 'individu', 'lap', 'around', 'the', 'racetrack', 'with', 'a', 'stopwatch', 'in', 'hand', 'be', 'easier']"
35,2021-02-19 18:59:58,"['sprintcarcast', 'tkendall20', 'kirkspridgeon', 'cphillips6p', 'austinnigh97', 'tyemihocko', 'it', 'veri', 'clear', 'that', 'the', 'track', 'and', 'manufactur', 'simpli', 'dont', 'want', 'to', 'shoulder', 'the', 'burden', 'and', 'cost', 'of', 'test', 'tire', 'they', 'made', 'a', 'rule', 'they', 'do', 'not', 'want', 'to', 'have', 'to', 'polic', 'and', 'now', 'have', 'amend', 'that', 'rule', 'in', 'a', 'way', 'that', 'still', 'doesnt', 'address', 'the', 'problem', 'at', 'hand']"
36,2021-02-19 14:06:40,"['basso488', 'jphaynes19', 'dont', 'mess', 'with', 'ne', 'modifi', 'guy']"
37,2021-02-07 23:19:03,"['budlight', 'samsungmobileu', 'bring', 'the', 'legend', 'back', 'to', 'north', 'texa', 'pleas', 'httpstcowfurhv30rh']"
38,2021-02-05 21:51:33,"['pftcomment', 'jphaynes19']"
39,2021-02-05 17:39:58,"['florac', 'staffordspeedwi', 'jphaynes19', 'pavement', 'pounder']"
40,2021-02-04 20:34:43,"['bloggercourtney', 'with', 'tearaway', 'button', 'for', 'those', 'cold', 'morningswarm', 'afternoon', 'day', 'httpstcob2ieosarjl']"
41,2021-02-04 03:15:13,"['workhors7', 'skelzi']"
42,2021-02-03 18:54:13,"['barstoolsport', 'tysmithxi', 'dmegs8']"
43,2021-01-27 15:27:21,"['corbydavidson', 'gordonkeith', 'went', 'to', 'the', 'dresden', 'about', '10', 'yr', 'ago', 'with', 'my', 'sister', 'jacszen', 'drank', 'too', 'much', 'and', 'spent', 'just', 'everi', 'dollar', 'i', 'had', 'to', 'my', 'name', 'on', 'a', 'mikey', 'and', 'trent', 'paint', 'that', 'wa', 'up', 'on', 'the', 'wall', 'bar', 'manag', 'got', 'it', 'down', 'and', 'had', 'marti', 'and', 'elain', 'sign', 'the', 'back', 'some', 'day', 'it', 'will', 'hang', 'in', 'the', 'louvr']"
44,2021-01-27 02:23:31,"['clanton', 'stall', 'and', 'start', 'a', 'huge', 'mele', 'restart', 'main', 'event', '6th', 'ridicul']"
45,2021-01-27 01:52:33,"['how', 'is', 'it', 'that', 'all', 'of', 'these', 'lucasdirt', 'late', 'model', 'guy', 'get', 'their', 'spot', 'back', 'after', 'bring', 'out', 'the', 'yellow', 'owen', 'spin', 'restart', 'third', 'callahan', 'spin', 'and', 'restart', 'second', 'httpstcohgvnq0l1nr']"
46,2021-01-26 23:03:25,"['theorangecon', 'twenti', 'year', 'of', 'tri']"
47,2021-01-26 15:17:36,"['jphaynes19', 'bloggercourtney', 'httpstcomuoxpdznt5']"
48,2021-01-25 20:18:28,"['nhl', 'seg700wlw', 'jlang']"
49,2021-01-25 04:41:32,"['tkendall20', 'sooner7nc', 'httpstcoeyg9ww1ouz']"
50,2021-01-22 15:25:00,"['johnnygofast', 'hell', 'ripjetson9', 'post', 'hi', 'setup', 'on', 'twitter', 'after', 'featur', 'win']"
51,2021-01-20 22:12:01,"['death', 'tax', 'and', 'hand', 'pump', 'jack', 'at', 'littl', '500', 'lfg', 'wbrwin', 'clintonwilson07', 'httpstcosrlje3wld1']"
52,2021-01-20 21:06:02,"['pandem', 'or', 'not', 'mask', 'at', 'chili', 'bowl', 'are', 'here', 'to', 'stay', 'usual', 'im', 'hack', 'up', 'a', 'combin', 'of', 'dirtexhaustgerm', 'for', 'a', 'week', 'straight', 'post', 'shootoutchili', 'bowl', 'but', 'so', 'far', 'so', 'good', 'httpstcord5xyj5yim']"
53,2021-01-17 05:27:08,"['theorangecon', 'shane', 'cockrum', 'aka', 'alex', 'shank']"
54,2021-01-17 05:16:54,"['90', 'minut', 'of', 'tv', 'person', 'fluff', 'and', 'not', 'one', 'singl', 'mention', 'of', 'mcdougal', 'run', 'about', '10', 'main', 'today', 'i', 'would', 'have', 'prefer', 'them', 'just', 'replay', 'that', 'walkapedia']"
55,2021-01-17 04:40:22,['httpstco4vow6kqvj']
56,2021-01-17 04:17:29,"['jphaynes19', 'loudpedalpod', 'lol']"
57,2021-01-13 17:52:29,"['theorangecon', 'ken', 'squier', 'paul', 'page', 'bob', 'jenkin', 'ned', 'jarrett']"
58,2021-01-12 17:10:46,"['badenstewart', 'clintonwilson07', 'natefb22', 'workhors7', 'my', 'buddi', 'is', 'crew', 'for', 'elliott', 'and', 'i', 'got', 'ta', 'say', 'i', 'respect', 'the', 'hell', 'out', 'of', 'thi', 'troll', 'job', 'httpstcofbtqzkndo7']"
59,2021-01-12 14:50:03,"['tkendall20', 'well', 'my', 'night', '1', 'driver', 'had', 'to', 'bail', 'and', 'go', 'back', 'to', 'texa', 'around', '3pm', 'bc', 'hi', 'wife', 'is', 'go', 'into', 'labor', 'so', 'i', 'racefan', 'for', 'the', 'first', 'time', 'in', 'a', 'long', 'time', 'it', 'wa', 'delight']"
60,2021-01-12 14:38:34,"['759am', '30', 'degre', 'slight', 'pound', 'headach', 'and', 'stroll', 'up', 'the', 'expo', 'center', 'door', 'not', 'realiz', 'the', 'build', 'doesnt', 'open', 'until', '9', 'httpstcompnt0kktzd']"
61,2021-01-05 00:46:19,"['walkapedia', 'kkm67', 'rmsrace', 'mattwoodrac', 'cbindustri', 'clausonmarshal', 'the', 'scherb', 'famili', 'out', 'of', 'texa', 'ha', '5', 'car', 'enter', 'one', 'a', 'night', 'for', 'scott', 'and', 'hi', '4', 'boy']"
62,2021-01-04 04:23:46,"['oh', 'man', 'what', 'is', 'that', 'al', 'michael']"
63,2021-01-03 04:33:33,"['sprintcarcast', 'just', 'like', 'an', 'initi', 'start', 'if', 'you', 'dont', 'like', 'it', 'throw', 'the', 'yellow', 'and', 'restack', 'em']"
64,2020-12-23 18:54:11,"['nascarcasm', '23xirac', 'are', 'action', 'doll', 'come', 'next', 'httpstcovjtvf90pah']"
65,2020-12-23 16:09:04,"['walkapedia', 'runderrickbean', 'florac', 'the', 'man', 'the', 'myth', 'the', 'legend', 'baumgartnerdav']"
66,2020-12-22 04:16:51,"['cincyproblem', 'oldtakesexpos', 'espnboog', '👀']"
67,2020-12-22 02:26:39,"['build', 'ryan', 'findley', 'a', 'statu', 'on', 'fountain', 'squar', 'let', 'go']"
68,2020-12-22 01:56:27,"['gutless', 'to', 'attempt', 'the', 'long', 'fg', 'there', 'instead', 'of', '4th', 'and', '4', 'your', '2101', 'go', 'for', 'it']"
69,2020-12-21 17:57:10,"['asifshah1421', 'you', 'alway', 'want', 'to', 'pump', 'up', 'the', 'confer', 'that', 'way', 'when', 'you', 'boat', 'race', 'year', 'after', 'year', 'them', 'it', 'boost', 'your', 'resum', 'winwin']"
70,2020-12-20 15:05:36,"['elonmusk', 'sprintcarcast', 'tkendall20', '👀']"
71,2020-12-19 01:34:40,"['bloggercourtney', 'jphaynes19', 'slip', 'the', 'dj', 'a', '20', 'and', 'demand', 'he', 'play', 'the', 'stevi', 'nick', 'hit', 'at', 'the', 'wed', 'both', 'of', 'them']"
72,2020-12-18 20:18:38,"['hockett', 'in', 'the', 'buch', '13', 'come', 'from', 'the', 'back', 'to', 'run', '3rd', 'at', 'eldora', 'spring', 'race', 'knock', 'the', 'ladder', 'off', 'earli', 'in', 'the', 'main', 'bang', 'the', 'wall', 'down', 'or', 'would', 'have', 'won', 'it', 'httpstcoemrg2sj4u0']"
73,2020-12-18 17:43:29,"['ashleycwilson', 'tri', 'tell', 'someon', 'that', 'doesnt', 'know', 'race', 'it', 'the', 'biggest', 'midget', 'race', 'of', 'the', 'year', 'and', 'watch', 'the', 'face', 'express', 'you', 'receiv']"
74,2020-12-15 17:45:48,"['jphaynes19', 'cltmotorspdwi', 'jimmiejohnson', 'martintruexjr', 'alright', 'i', 'see', 'how', 'it', 'is']"
75,2020-12-15 02:59:08,"['bloggercourtney', 'ashleycwilson', 'paypal', 'httpstcoqqpdhivznu']"
76,2020-12-11 14:46:25,"['bloggercourtney', 'jphaynes19', 'httpstcofhfce2nteh']"
77,2020-12-10 21:47:36,"['bloggercourtney', 'jphaynes19', 'i', 'feel', 'person', 'attack']"
78,2020-12-04 19:40:22,"['iriphotographi', 'gascityspeedway', 'tkendall20', 'mattthehoop', '🤩🤩🤩']"
79,2020-11-24 03:00:20,"['jphaynes19', 'factsnascar', 'listen', 'to', 'that', 'thing', 'sing', 'httpstcovzppkcwtb0']"
80,2020-11-17 18:09:04,"['reluctantli', 'me', 'to', 'the', 'entir', 'wbrwin', 'crew', 'on', 'lap', '24', 'of', 'the', '2020', 'littl', '500', 'httpstcowwgmfxuyc']"
81,2020-11-06 00:39:40,"['httpstconmrlqyw1vv', 'httpstconjlygghqor']"
82,2020-11-05 14:02:51,"['littletexas82', 'httpstco8lp3k49ael']"
83,2020-11-04 20:37:10,"['sprintcarnew', 'blakelirett', 'the', 'sail', 'panel', 'rule', 'of', 'that', 'era', 'still', 'make', 'me', 'cring', 'ridicul']"
84,2020-11-03 17:29:49,"['therealhenryt', 'sportssturm', 'if', 'you', 'want', 'to', 'assign', 'some', 'blame', 'to', '63', 'and', '75', 'too', 'then', 'that', 'all', 'fair', 'and', 'warrant', 'go', 'for', 'it', 'they', 'dont', 'have', '90', 'million', 'dollar', 'contract', 'to', 'not', 'touch', 'the', 'guy']"
85,2020-11-03 17:18:37,"['therealhenryt', 'sportssturm', 'it', 'all', 'hypothet', 'sure', 'but', 'how', 'can', 'you', 'watch', 'thi', 'play', 'and', 'defend', 'zeke']"
86,2020-11-03 17:17:23,"['therealhenryt', 'sportssturm', 'if', 'that', 'block', 'is', 'made', 'then', 'mayb', 'the', 'rooki', '7th', 'round', '3rd', 'string', 'qb', 'doesnt', 'have', 'to', 'make', 'it', 'caus', 'the', 'ball', 'carrier', 'to', 'slow', 'and', 'not', 'get', 'to', 'the', 'sidelin', 'to', 'outrac', 'the', 'tackler', 'angl']"
87,2020-11-03 17:00:55,"['sportssturm', 'that', 'a', 'guy', 'with', '90', 'million', 'reason', 'not', 'to', 'whiff', 'on', 'a', 'downfield', 'block', 'that', 'should', 'spring', 'a', 'td']"
88,2020-11-03 01:59:41,"['theorangecon', 'ginabee19', 'she', 'just', 'not', 'famou']"
89,2020-11-02 21:51:37,"['will', 'trump', 'and', 'biden', 'do', 'a', 'jersey', 'exchang', 'at', 'the', '50', 'tomorrow', 'night', 'or', 'ha', 'covid', 'ruin', 'that', 'also']"
90,2020-11-02 18:51:25,"['sprintcarcast', 'thealexhayden', 'true', 'but', 'win', 'should', 'matter', 'also', 'it', 'not', 'perfect', 'but', 'it', 'not', 'unfair', 'either', 'it', 'made', 'for', 'good', 'tv', 'and', 'certainli', 'ha', 'peopl', 'talk', 'all', 'day', 'today', 'and', 'that', 'realli', 'the', 'point', 'isnt', 'it', 'entertain', 'the', 'tv', 'product', 'in', '2020', 'ha', 'to', 'be', 'differ', 'than', '2000']"
91,2020-11-02 18:41:54,"['sprintcarcast', 'thealexhayden', 'he', 'wa', 'an', 'entir', 'race', 'worth', 'of', 'point', 'to', 'the', 'good', 'go', 'into', 'the', 'final', 'round', '47', 'i', 'think', 'and', 'the', 'perfect', 'storm', 'happen', 'a', '5th8th', 'seed', 'won', 'a', 'race', 'and', 'he', 'drastic', 'underperform', 'compar', 'to', '2nd4th', 'seed', 'it', 'a', 'collaps', 'in', 'pro', 'sport', 'the', 'best', 'team', 'doesnt', 'alway', 'win']"
92,2020-11-02 03:24:48,"['bitchslap', 'bigbspeedway', 'what', 'engin', 'rule', 'are', 'you', 'run']"
93,2020-11-02 01:41:28,"['hordracewatch', 'knoxvillemoth', 'thebriansmith', 'gunnracer68', 'bigbspeedway', 'ginabee19', 'build', 'at', 'your', 'new', 'place']"
94,2020-11-02 00:02:19,"['jeffgluck', 'tim', 'richmond', 'won', '7', 'of', '29', 'event', 'in', '86', 'and', 'finish', '3rd', 'to', 'earnhardt', 'by', 'nearli', '300', 'point', 'it', 'happen']"
95,2020-11-01 23:27:26,"['wiliston97', 'if', 'nascar', 'determin', 'that', 'there', 'were', 'explicit', 'team', 'order', 'to', 'keep', 'the', '20', 'behind', 'then', '11', 'then', 'ye', 'i', 'would', 'agre', 'with', 'you', 'that', 'it', 'is', 'just', 'as', 'blatant']"
96,2020-11-01 23:25:19,"['wiliston97', 'it', 'wasnt', 'just', 'bowyer', 'front', 'row', 'motorsport', 'intent', 'pit', 'and', 'slow', 'car', 'to', 'allow', 'logano', 'in', 'a', 'ford', 'get', 'in', 'over', 'gordon', 'it', 'wa', 'a', 'clown', 'show', 'and', 'took', 'all', 'week', 'to', 'figur', 'out', 'had', 'to', 'add', 'gordon', 'at', 'the', 'last', 'minut', 'to', 'playoff', 'nascar', 'then', 'creat', 'the', '100', 'rule', 'for', 'all', 'team']"
97,2020-11-01 23:05:48,"['wiliston97', 'googl', 'richmond', 'in', '2013', 'and', 'the', 'race', 'manipul', 'controversi']"
98,2020-10-31 01:24:56,"['bobpockrass', 'spec', 'race', 'is', 'awesom', '👎']"
99,2020-10-28 20:48:44,"['sportssturm', 'hit', 'the', 'nail', 'on', 'the', 'head', 'discuss', 'the', 'season', 'depress', 'relat', 'with', 'live', 'in', 'the', 'rust', 'belt', 'the', 'last', '3', 'day', 'are', 'a', 'stark', 'remind', 'of', 'those', 'dreari', 'grey', 'winter', 'beatdown']"
100,2020-10-25 19:08:02,"['sportssturm', 'there', 'should', 'have', 'been', 'a', 'full', 'blown', 'brawl', 'after', 'that', 'hit', 'on', 'dalton', 'the', 'o', 'line', 'need', 'to', 'collect', 'grow', 'a', 'pair']"
101,2020-10-23 20:31:51,"['ohduanehancock', 'mhess51', 'sprintcarcast', 'terbo91', 'soooo', 'the', 'outlaw', 'and', 'all', 'star', 'and', 'other', 'reput', 'prestigi', 'seri', 'should', 'just', 'turn', 'the', 'blind', 'eye', 'at', 'a', 'driver', 'that', 'got', 'bust', 'cheat']"
102,2020-10-23 18:51:57,"['braydenmcmahan', 'amberbalcaen10', 'cc', 'sprintcarcast']"
103,2020-10-23 18:50:49,"['mhess51', 'sprintcarcast', 'thi', 'i', 'did', 'not', 'know']"
104,2020-10-23 18:48:42,"['sprintcarcast', 'it', 'not', 'good', 'when', 'your', 'resign', 'champ', 'get', 'suspend', 'and', 'he', 'just', 'hop', 'into', 'a', 'more', 'lucr', 'opportun']"
105,2020-10-23 18:09:45,"['keselowskibrian', 'vchoos', 'jeffgluck', 'spec', 'race', 'onli', 'end', 'up', 'cost', 'more', 'in', 'the', 'end', 'someon', 'ha', 'to', 'pay', 'the', 'sanction', 'bodi', 'for', 'the', 'exclus', 'right', 'and', 'that', 'price', 'trickl', 'down', 'to', 'each', 'team', 'when', 'they', 'buy', 'said', 'part', 'or', 'servic']"
106,2020-10-23 03:22:15,"['bring', 'back', 'thi', 'logo', 'bring', 'back', 'these', 'uniform', 'bring', 'back', 'natur', 'turf', 'pb', 'httpstco5rtbizc507']"
107,2020-10-20 13:06:20,"['rosswec', 'chasebriscoe5', 'add', 'anoth', 'one', 'for', 'the', 'couch']"
108,2020-10-20 02:24:51,"['is', 'that', 'andi', 'dalton', 'or', 'daunt', 'culpepp', 'just', 'drop', 'back', 'and', 'heav', 'it', 'blindli', 'downfield']"
109,2020-10-20 01:29:35,"['sportssturm', 'have', 'watch', 'a', 'lot', 'of', 'andi', 'dalton', 'play', 'if', 'thi', 'were', 'a', 'road', '4pm', 'non', 'marque', 'game', 'in', 'pretti', 'sure', 'he', 'would', 'be', '14', 'of', '17', 'with', '3', 'td', 'by', 'now', 'but', 'prime', 'time', 'andi', 'will', 'give', 'you', 'grey', 'hair']"
110,2020-10-17 15:17:59,"['jphaynes19', 'sethsharp35', 'is', 'that', 'a', 'thunderbird']"
111,2020-10-16 15:54:09,"['mattthehoop', 'ah', 'i', 'see', 'well', 'as', 'long', 'as', '17', 'is', 'play', 'for', 'the', 'colt', 'the', 'bengal', 'are', 'still', 'within', 'strike', 'distanc', 'so', 'dont', 'get', 'too', 'cocki']"
112,2020-10-16 15:51:00,"['mattthehoop', 'what', 'did', 'i', 'miss']"
113,2020-10-16 14:58:11,"['jphaynes19', 'martysmithespn', 'i', 'misspel', 'in', 'front', 'of', 'the', 'entir', 'school', 'the', 'word', 'failur']"
114,2020-10-16 13:09:32,"['toyotarac', 'need', 'bloggercourtney', 's', 'answer', 'yesterday']"
115,2020-10-14 01:58:13,"['clintonwilson07', 'httpstcocoawhx75ti']"
116,2020-10-09 14:12:06,"['nem3sisdesign', 'bradsweet49', 'the', 'rear', 'sail', 'panel', 'rule', 'of', 'the', 'mid', '2000', 'were', 'madden']"
117,2020-10-07 21:18:40,"['theorangecon', 'kennywallac']"
118,2020-10-06 19:50:35,"['jeffgluck', 'dalejr', 'out', 'of', 'retir', 'and', 'back', 'in', 'the', '88', 'confirm', 'httpstcomxnbh6jyvw']"
119,2020-10-06 16:20:52,"['alanverville01', 'braddoty18', 'hoffmanrac', 'httpstcop0bokj70pf']"
120,2020-10-06 15:54:10,"['alanverville01', 'braddoty18', 'hoffmanrac', 'pavement', 'sprint', 'had', 'a', 'similar', 'setup', 'design', 'for', 'the', 'hill', 'drag', 'link', 'split', 'in', 'two', 'to', 'stiffen', 'and', 'i', 'believ', 'limit', 'bump', 'steer']"
121,2020-10-05 23:39:07,"['hear', 'me', 'out', 'happi', 'hour', 'monday', 'night', 'footbal', 'everi', 'week']"
122,2020-10-05 13:56:23,"['jeffgluck', 'mayb', 'dont', 'have', 'so', 'much', 'downforc', 'in', 'the', 'car', 'that', 'they', 'can', 'run', 'fast', 'enough', 'to', 'pass', 'the', 'leader', 'on', 'the', 'apron', 'problem', 'solv']"
123,2020-10-04 22:26:08,"['workhors7', 'notic', 'around', 'halfway', 'he', 'wa', 'in', 'about', '15th', 'he', 'hasnt', 'put', 'around', 'the', 'back', 'all', 'day', 'he', 'actual', 'been', 'in', 'the', 'mix']"
124,2020-10-04 20:25:22,"['sloppyyellow', '14', 'jack', 'him', 'up', 'onc', '48', 'save', 'it', 'then', '14', 'did', 'it', 'again', 'and', 'remov', 'all', 'doubt']"
125,2020-10-04 17:55:55,"['pauldehnerjr', 'whi', 'pay', 'mixon', 'if', 'you', 'arent', 'go', 'to', 'give', 'him', 'the', 'rock', '3', 'time', 'in', 'a', 'row', 'down', 'there']"
126,2020-10-04 02:07:25,"['badenstewart', 'mud', 'turtl', 'mania']"
127,2020-09-30 01:54:42,"['thi', 'is', 'the', 'most', 'pointless', 'debat', 'in', 'the', '244', 'year', 'histori', 'of', 'the', 'usa', 'they', 'should', 'just', 'do', 'thi', 'for', 'the', 'next', 'one', 'and', 'save', 'everyon', 'saniti', 'httpstcoa0rjpoqtbt', 'httpstcod1ciq9zapn']"
128,2020-09-30 01:43:30,"['holi', 'smoke', 'what', 'a', 'beat', 'thi', 'shitstorm', 'is', 'debate2020', 'httpstcodsz6npd3zi']"
129,2020-09-29 16:55:13,"['the', 'red', 'are', 'final', 'back', 'in', 'the', 'playoff', 'and', 'draw', 'joe', 'west', 'crew', 'in', 'round', '1', 'cincyproblem', 'httpstco9uexajilsh']"
130,2020-09-28 02:32:21,"['nascarcasm', 'httpstcomhmxzudoyj']"
131,2020-09-28 02:20:20,"['bloggercourtney', 'at', 'least', '10000', 'race']"
132,2020-09-27 17:56:08,"['cincinnati', 'cincinnati', 'it', 'not', 'rocket', 'surgeri', 'also', 'ye', 'that', 'o', 'line', 'is', 'a', 'pathet', 'excus', 'of', 'profession', 'footbal', 'httpstcoaw82oo03jx']"
133,2020-09-24 18:51:25,"['jphaynes19', 'nascaronfox', 'nascar', 'also', 'goosebumb', 'httpstcoupd5biqwuw']"
134,2020-09-24 18:49:27,"['jphaynes19', 'nascaronfox', 'nascar', 'set', 'dvr']"
135,2020-09-23 17:21:53,"['not', 'if', 'fanat', 'ha', 'anyth', 'to', 'do', 'with', 'it', 'httpstcom6wrhuivdj']"
136,2020-09-22 17:02:34,"['sprintcarcast', 'badenstewart', 'httpstcorphbmwy7op']"
137,2020-09-22 01:05:21,"['nascarcasm', 'bubbawallac', 'dennyhamlin', 'can', 'we', 'pleas', 'get', 'rodman', 'on', 'the', 'pit', 'box', 'as', 'special', 'advisor', 'to', 'the', 'cc', 'httpstcobhfgpwcc5o']"
138,2020-09-19 14:35:03,"['badenstewart', 'have', 'to', 'pack', 'can', 'of', 'fuel', 'doolittl', 'raider', 'style']"
139,2020-09-19 01:27:18,"['sprintcarcast', 'did', 'you', 'throw', 'in', '1', 'it', 'not', 'unusu', 'just', 'to', 'break', 'it', 'up']"
140,2020-09-18 15:25:49,"['bloggercourtney', 'httpstcotuvv0god82']"
141,2020-09-18 04:03:36,"['fmjsteward', 'man', 'it', 'not', 'the', 'lose', 'it', 'the', 'way', 'they', 'lose', 'and', 'they', 'have', 'no', 'direct', 'whatsoev']"
142,2020-09-18 03:56:00,"['cincyproblem', 'espnstatsinfo', 'joeyb', '61', 'pass', 'attempt', 'what', 'is', 'thi', 'the', 'big', 'xii']"
143,2020-09-18 03:01:43,"['i', 'wonder', 'if', 'burrow', 'can', 'play', 'middl', 'lineback', 'becaus', 'we', 'could', 'use', 'one', 'of', 'those', 'also']"
144,2020-09-16 16:25:01,"['as12', 'indycar', 'musiccitygp', 'nissanstadium', 'sbjsbd', 'jphaynes19', 'bloggercourtney', 'yall', 'got', 'plan', 'next', 'august']"
145,2020-09-16 14:02:11,"['jphaynes19', 'chadwheeler88', 'stenhousejr', 'cbnation', 'spikechassi', 'esslingereng', 'bloggercourtney', 'hi', 'and', 'her', 'midget', 'for', 'wed', 'gift']"
146,2020-09-15 03:06:45,"['corbydavidson', 'httpstcooso1vku3hx']"
147,2020-09-15 02:31:38,"['sportssturm', 'httpstcofzzy2xnmtf']"
