,created_at,tweet_text
15,2017-11-07 17:14:40,"['allegedengin', 'uberinsupport', 'olacab', 'thnksshall', 'tri', 'dem', 'too', 'olacab', 'uberinsupport']"
16,2017-11-02 20:16:41,"['uberinsupport', 'oh', 'now', 'u', 'r', 'talkingnow', 'you', 'need', 'a', 'touch', 'pointwhi', 'nthng', 'fr', 'custom']"
17,2017-11-02 19:44:01,"['uberinsupport', 'travisk', 'hello', 'thi', 'what', 'uber', 'is', 'milk', 'customersgosh']"
18,2017-11-02 19:38:19,"['uberinsupport', 'closest', 'issu', 'what', 'the', 'hell', 'doe', 'that', 'mean', 'if', 'i', 'die', 'tomorrow', 'thi', 'what', 'you', 'would', 'be', 'repli', 'to', 'the', 'peopl']"
19,2017-11-02 19:37:18,"['uberinsupport', 'travisk', 'do', 'you', 'have', 'ani', 'section', 'where', 'i', 'can', 'rais', 'all', 'my', 'issu']"
20,2017-11-02 19:35:30,"['uberinsupport', 'see', 'whi', 'on', 'earth', 'i', 'need', 'to', 'keep', 'type', 'ma', 'issuesget', 'me', 'a', 'humancal', 'centr']"
21,2017-11-02 19:34:13,"['uberinsupport', 'custom', 'satisfactiona', 'per', 'uber', 'seemsdo', 'hell', 'with', 'it']"
22,2017-11-02 19:33:39,"['uberinsupport', 'ur', 'driver', 'ha', 'a', 'broken', 'left', 'side', 'back', 'seat']"
23,2017-11-02 19:33:20,"['uberinsupport', 'ur', 'hopeless', 'driver', 'doesnt', 'on', 'ac']"
24,2017-11-02 19:32:59,"['uberinsupport', 'today', 'i', 'book', 'a', 'cab', 'shown', '4', 'min', 'to', 'arriveand', 'arriv', '15', 'min', 'lateshal', 'i', 'penal', 'you']"
25,2017-11-02 19:32:09,"['uberinsupport', 'you', 'penal', 'me', 'for', 'cancel', 'a', 'cab', 'that', 'while', 'book', 'show', '3', 'min', 'to', 'arriv', 'and', 'then', 'take', '15', 'min', 'to', 'arriv']"
26,2017-11-02 19:31:10,"['uberinsupport', 'i', 'wa', 'on', 'a', 'cab', 'that', 'arriv', 'cool', '15', 'min', 'latedriv', 'stop', 'at', 'petrol', 'stationno', 'sens', 'of', 'navig']"
27,2017-11-02 19:29:56,"['uberinsupport', 'travisk', 'whi', 'on', 'earth', 'you', 'do', 'not', 'have', 'ani', 'option', 'to', 'reach', 'to', 'uber', 'support']"
28,2017-11-02 19:26:37,"['uberindia', 'ubersupport', 'hello', 'i', 'want', 'for', 'an', 'except', 'to', 'be', 'paid', 'for', 'my', 'ride', 'my', 'ur', 'driverterr', 'ride']"
29,2017-11-02 19:20:32,"['uberindia', 'i', 'feel', 'ur', 'driver', 'should', 'pay', 'me', 'for', 'ride', 'with', 'himand', 'ye', 'you', 'guy', 'have', 'hopeless', 'support']"
30,2017-09-02 22:02:15,"['amazonvideoin', 'plz', 'let', 'ur', 'paid', 'custom', 'give', 'feedback', 'to', 'u', 'certain', 'show', 'suck', 'n', 'v', 'r', 'payingcustom', 'is', 'god']"
31,2017-07-23 16:48:02,"['gr8', 'job', 'ladi', 'bcciwomen', 'v', 'r', 'proud', 'of', 'uwwc17fin']"
32,2017-07-22 18:51:56,"['gabbbarsingh', 'no']"
33,2017-07-22 18:44:23,"['gabbbarsingh', 'wellm', 'jst', 'statng', 'it', 'nt', 'signifcantu', 'statd', '2', 'view', 'pntsn', 'u', 'v', 'a', 'nullsiz', 'smallur', 'final', 'statmnt', 'might', 'suffr', 'biasno', 'hrd', 'flng']"
34,2017-07-22 18:21:17,"['gabbbarsingh', 'sampl', 'size', 'is', '2', 'smallanecdot', 'evidenceinsignific']"
35,2017-06-30 17:51:34,"['santhoshrao', 'plsgo', 'ahead', 'pl', 'dont', 'share', 'd', 'gyan', 'she', 'wld', 'give', 'u😀']"
36,2017-06-29 19:05:17,"['santhoshrao', 'test', 'wth', 'okla', 'it', 'seem', 'to', 'b', 'd', 'fastest😁']"
37,2017-06-26 17:03:28,"['my', 'first', 'auto', 'tweet', 'rstat']"
38,2017-06-04 09:39:59,"['aaj', 'har', 'indian', 'border', 'pe', 'hain', 'indvpak']"
39,2017-06-03 21:07:01,"['uberinsupport', 'travisk', 'wat', 'a', 'hopeless', 'servicebas', 'touch', 'point', 'nt', 'availableplz', 'help', 'me', 'find', 'ma', 'fone', 'lost', 'in', 'ur', 'uber']"
40,2017-06-03 20:45:01,"['ubersupport', 'thank', 'for', 'ur', '3rd', 'class', 'servicecan', 'u', 'idiot', 'plz', 'publish', 'ur', 'toll', 'free', 'no', 'in', 'india']"
41,2017-06-01 13:37:01,"['how', 'gpuenabl', 'machin', 'learn', 'could', 'help', 'space', 'robot', 'httpstcomyorcu2ss3', 'via', 'zdnet', 'amp', 'kellysimonsay']"
42,2017-05-26 15:26:11,"['santhoshrao', 'sure', 'pehl', 'aap']"
43,2017-04-12 18:05:42,"['santhoshrao', 'i', 'wish', 'i', 'could😉']"
44,2017-03-17 19:41:58,"['santhoshrao', 'whi', 'not', 'ask', 'for', 'blockchain', 'instead', 'of', 'play', 'polit', 'game']"
45,2017-02-16 09:43:53,"['santhoshrao', 'ha', 'ha😁']"
46,2017-02-15 20:00:33,"['mgualtieri', 'celebr', 'expdat', 'soo', 'veri', 'corea', 'brilliant', 'talkdata', 'shld', 'n', 'alwi', 'enrich', 'custxibmml']"
47,2017-02-07 19:55:49,"['havent', 'heard', 'from', 'greddi', 'n', 'opportunist', 'flim', 'industri', 'their', 'expert', 'opinion', 'on', 'di', 'mess', 'in', 'tnopannerselvam', 'sasikalanatarajan']"
48,2017-01-29 19:33:53,"['3rd', 'class', 'again', 'frm', 'olacab', '1st', 'chrge', 'extra', 'n', 'ask', 'for', 'feedback', 'which', 'ola', 'give', 'ball', 'to', 'it', 'never', 'again', 'olata', 'ta', 'ola']"
49,2017-01-29 08:10:42,"['santhoshrao', 'cheer', '🏖👙🍹']"
50,2016-12-26 17:31:57,"['santhoshrao', 'ha', 'habt', 'data', 'seem', 'rtread', 'kaushikcbasu', 'crtiscm', 'on', 'denom']"
51,2016-12-16 11:59:49,"['santhoshrao', 'kiya', 'siraap', 'bhi']"
52,2016-12-12 19:25:40,"['congratul', 'cr7', 'cristiano', 'keep', 'mesmer', 'us', 'ballondor2016', 'respect', 'realmadrid']"
53,2016-12-07 09:52:02,"['rip', 'chochoramaswami']"
54,2016-12-03 17:28:05,"['santhoshrao', 'wah', 'sir', 'u', 'tweetng', 'la', 'season', 'twitteriaread', 'ma', 'earlier', 'tweetsha', 'ha']"
55,2016-12-03 17:23:04,"['santhoshrao', 'on', 'a', 'lightr', 'note', 'u', 'shld', 'follw', 'laughter', 'is', 'a', 'gud', 'medicin', 'it', 'seemsn', 'he', 'is', 'gud', 'foddr', 'fr', 'it']"
56,2016-12-03 17:21:05,"['santhoshrao', 'sir', 'desnt', 'mtr', 'u', 'flw', 'or', 'ntbt', 'whi', 've', 'd', 'hypocrisi', 'n', 'quackeri']"
57,2016-12-03 17:12:48,"['santhoshrao', 'whi', 'surprisedv', 've', 'a', 'cm', 'who', 'seem', 'came', 'frm', 'a', 'mental', 'hospit']"
58,2016-12-03 17:11:20,"['santhoshrao', 'no', 'wayit', 'elector', 'poltcssam', 'as', 'ak', 'wa', 'dng', 'mango', 'ppl', 'plotc']"
59,2016-12-03 17:09:30,"['pulsat', 'play', 'elclasico', 'halamadrid']"
60,2016-12-03 13:48:34,"['santhoshraowho', 'cre', 'pm', 'spk', 'in', 'so', 'cld', 'parlimntbaa', 'pisa', 'mil', 'jay', 'atm', 'meinkafi', 'hn', 'koffe', 'ke', 'liyeelitist', 'historn']"
61,2016-12-03 11:58:39,"['santhoshrao', 'jo', 'atm', 'se', 'mila', 'hain', 'aagar', 'aap', 'lucki', 'the', 'woh', 'bhi', 'jayega', 'baa', '50din', 'mitron']"
62,2016-12-03 11:52:31,"['santhoshrao', 'sir', 'it', 'nt', 'a', 'joke', 'activ', 'might', 'sue', 'u😉']"
63,2016-12-02 18:01:40,"['tym', 'to', 'gt', 'anthr', 'free', 'land', 'parcelnw', 'in', 'biharjai', 'hoo', 'babaji', 'ki', 'httpstco22f5lmnkfh']"
64,2016-12-02 17:53:48,"['santhoshrao', 'sir', 'yeh', 'india', 'hainbina', 'sex', 'educ', 'c', 'd', 'resltsv', 'll', 'learn', 'els', 'jugaadgovt', 'hs', 'taught', 'veri', 'less', 'neways☺']"
65,2016-12-01 17:06:55,"['santhoshrao', 'bdw', 'whi', 'u', 'tell', 'in', 'public', 'm', 'nt', 'in', 'office😡']"
66,2016-12-01 17:06:16,"['santhoshrao', 'u', 'didnt', 'take', 'fr', 'me😢']"
67,2016-12-01 17:03:17,"['santhoshrao', 'sir', 'irrsptv', 'of', 'politico', 'stndin', 'in', 'line', 'in', 'nrml', 'or', 'vip', 'atmi', 'want', 'cash', 'in', 'aam', 'atm']"
68,2016-11-29 17:19:37,"['santhoshrao', 'i', 'will1st', 'get', 'me', 'a', 'house😉']"
69,2016-11-28 18:49:59,"['relax', 'wat', 'a', 'mockery1st', 'issu', 'enough', 'new', 'moni', 'to', 'ppl', 'httpstcoavbv1pkj8x']"
70,2016-11-05 15:54:07,"['go', '4', 'glori', 'bengalurufc', 'chetrisunil11', 'afccupfin']"
71,2016-10-08 19:10:07,"['santhoshrao', 'i', 'm', 'takin', 'akwhi', 'cant', 'ne1', 'qustn', 'ne1', 'qustn', 'ka', 'theka', 'wth', 'ak', 'onli']"
72,2016-10-08 18:42:43,"['santhoshrao', 'wat', 'a', 'joke😁qustn', 'can', 'b', 'raisd', 'onli', 'by', 'aksham']"
73,2016-08-19 17:08:16,"['congratul', 'pvsindhu1', 'true', 'championpvsindhu', 'rio2016']"
74,2016-08-17 21:29:35,"['finallyhat', 'off', 'sakshi', 'wrestl', 'olymp', 'glory🎖🎉sakshimalik', 'rio2016']"
75,2016-08-14 19:33:28,"['thank', 'you', 'dipakarmakar']"
76,2016-07-02 20:04:03,"['santhoshrao', 'take', 'a', 'leaf', 'outta', 'chinaya', 'plz', 'stp', 'ptng', 'blame', 'on', 'othersit', 'up', 'to', 'all', 'us']"
77,2016-06-02 18:52:51,"['santhoshrao', 'm', 'jst', 'aam', 'aadmidream', 'of', 'busn', 'clshope', 'dat', 'is', 'nt', 'jhumla']"
78,2016-06-02 18:44:27,"['santhoshrao', 'oh', 'agn', 'typecast', 'sum1', 'who', 'say', 'aam', 'aadmi', 'dng', 'ithmmmsam', 'as', 'ani', 'typcl', 'politcojhumla', 'baazi']"
79,2016-06-02 18:35:32,"['santhoshrao', 'nahm', 'jst', 'rais', 'questnsw', 'tring', 'ur', 'logicn', 'yeah', 'expctdli', 'typecastd']"
80,2016-06-02 17:49:26,"['santhoshrao', 'yeah', 'just', 'la', '1st', 'aam', 'aadmi', 'fli', 'busi', 'class😊']"
81,2016-05-25 19:19:58,"['indiayamaha', '3rd', 'class', 'servic', '4m', 'orion', 'mtr', 'blr', 'evn', 'aftr', 'pntng', 'out', 'twice', 'prblm', 'persistsplz', 'look', 'into', 'custmr', 'srvce']"
82,2016-05-04 20:40:33,"['ye', 'yeshala', 'madriducl']"
83,2016-05-04 19:37:56,"['common', 'realrealvc', 'ucl']"
84,2016-05-04 13:21:17,"['swamy39', 'is', 'd', 'nana', 'patekar', 'of', 'indian', 'parliament☺', 'augustawestland', 'augustascam']"
85,2016-05-02 21:27:02,"['so', 'd', 'fox', 've', 'final', 'fox', 'all', 'so', 'clld', 'big', 'gunslcfc', 'congrat', 'champion']"
86,2016-04-21 14:29:14,"['santhoshrao', 'wellit', 'nt', 'time', 'seri', 'issueit', 'demand', 'suppli', 'issuedey', 've', 'surg', 'wen', 'dmnd', 'is', 'mredsnt', 'a', 'doc', 'chrge', 'mre', 'wh', 'in', 'dmnd', 'dn']"
87,2016-04-21 13:27:37,"['santhoshrao', 'aint', 'v', 'chrgd', 'high', 'if', 'go', 'fr', 'a', 'famo', 'docder', 'free', 'dispensari', 'n', 'high', 'end', 'hostplsplz', 'stp', 'dt', 'surg', '2']"
88,2016-04-19 05:36:29,"['santhoshrao', '1hnd', 'v', 'tok', 'abt', 'free', 'econmyderglrstndn', 'v', 'big', 'broatti🙄']"
89,2016-04-19 05:30:41,"['santhoshrao', 'aninew', 'well', 'in', 'ka', 'v', 've', 'a', 'fll', 'act']"
90,2016-04-18 16:58:16,"['santhoshrao', 'yeah', 'hw', 'abt', 'cap', 'salri', 'of', 'folk', 'hope', 'compnis😜nutrl', 'evrywhr']"
91,2016-04-18 16:34:16,"['santhoshrao', 'hmmm', 'market', 'dynamicsdnt', 'bookwalk', 'or', 'take', 'public🚌🚊reduc', 'palution😜']"
92,2016-04-18 14:52:45,"['bless', 'in', 'disguis', 'apt', 'eg', 'saran', 'wcktsrhvmi', 'ipl2016', 'ipl9']"
93,2016-04-16 18:37:42,"['santhoshrao', 'qutng', 'd', 'same', 'presstioh', 'jantakareport', 'niticntrl', 'ofplz', 'quot', 'rocmcabsefr', 'bodya', 'ne', 'markt', 'agnci']"
94,2016-04-16 12:10:48,"['santhoshrao', 'm', 'nt', 'inrstd', 'in', 'ne', 'poltico']"
95,2016-04-16 12:05:04,"['santhoshrao', 'is', 'it😢', 'insid', 'info', 'kacmpni', 'websit', 'desnt', 'mentn', 'hr', 'bdw']"
96,2016-04-15 22:33:37,"['vivekgupta2001', 'm', 'just', 'sayin', '75', 'billion', 'usd', 'fr', '36', 'mmrca', 'ntng', 'gr8a', 'boostd', 'by', 'sumwel', 'we', 'do', 'ned', 'demdespertli']"
97,2016-04-15 22:33:16,"['vivekgupta2001', '1', 'billion', '100', 'crorerst', 'm', 'weak', 'in', 'math']"
98,2016-04-15 22:11:35,"['it', 'ha', 'reducd', '2', 'hw', 'mani', 'challnd', 'n', 'traffic', 'statsnumbr', 'game', 'oddevendobara', 'pollutn', 'hit', 'fr', 'a', 'six']"
99,2016-04-15 22:08:51,"['vivekgupta2001', 'm', 'ntm', 'jst', 'askingm', 'no', 'exprtif', 'it', 'rationalch']"
100,2016-04-15 22:07:32,"['vivekgupta2001', 'crap21461', 'cr', 'inr', 'wa', 'iaf', 'alon', 'acquistn', 'bdgt', 'in', '201415rest', 'u', 'knw']"
101,2016-04-15 22:00:04,"['vivekgupta2001', 'well', '2831', 'billion', 'wn', '1st', 'floated5', 'billion', 'apprctn36', 'and', '126totu', 'knw', 'bttr']"
102,2016-04-15 21:52:00,"['vivekgupta2001', 'who', 'care', 'abt', 'anthr', 'ntionit', 'makeinindiait', 'wrt', 'to', 'dtn', 'd', 'deal', 'we', 'gt']"
103,2016-04-15 21:48:46,"['vivekgupta2001', 'f16', '2nd', 'lneplz', 'red', 'abt', 'rngerng', 'vuslizdcris', 'altitd', 'vislizedcris', 'spdyeh', 'rafeal', 'bttr', 'on', 'thurstgt', 'ur', 'data', 'crrct', 'plz']"
104,2016-04-15 21:40:16,"['vivekgupta2001', '126', 'mmrca', 'buddi', 'initlyplz', 'search', 'relev', 'datait', 'a', 'ok', 'ok', 'deal', 'wrt', 'crrnt', 'iaf', 'situationntng', 't2', 'boost']"
105,2016-04-15 21:28:47,"['vivekgupta2001', 'rdrit', 'peanutswt', 'abt', 'tot', 'n', 'build', 'n', 'maintainv', 'do', 'nd', 'demno', 'nd', 'to', 'bost', 'abt', 'di', 'dealon', 'radr', 'v', 've', 'sumtng', 'frm', 'isreal']"
106,2016-04-15 21:25:27,"['karan4999', 'plz', 'gt', 'ur', 'data', 'pnt', 'crrctno', 'tot', 'n', 'build', 'n', 'maintainno', 'dbt', 'we', 'ned', 'dmbt', 'i', 'c', 'a', 'ambigti', 'in', 'makeinindiai', 'n', 'di', 'deal']"
107,2016-04-15 20:42:25,"['santhoshrao', 'oh', 'yeahden', 'shld', 'wld', 'b', 'takin', 'leaf', 'out', 'of', 'ak😜']"
108,2016-04-15 20:41:26,"['santhoshrao', 'newsroompostcom', 'or', 'u', '😜']"
109,2016-04-15 20:39:23,"['makeinindia', 'in', 'guttersharsh', 'i', 'knwbt', '36', 'rafal', 'in', 'fli', 'mode', 'n', 'vri', 'propont', 'of', 'makeinindia', 'cheer', 'it😢']"
110,2016-04-08 07:21:21,"['santhoshrao', 'well', 'he', 'shld', 'be', 'de', 'facto', 'coz', 'bng', 'mr', 'pm']"
111,2016-04-08 07:13:38,"['santhoshrao', 'well', 'alwi', 'welcom', 'bt', 'i', 'm', 'nt', 'bankin', 'on', 'dt', 'newys☺']"
112,2016-04-07 17:00:32,"['santhoshrao', 'we', 'r', 'in', 'demcryso', 'plz', 'kp', 'askindnt', 'gve', 'up', 'hopedi', 'is', 'wy', 'ridr', 'cme', 'inn', 'shld', 'refrn', 'frm', 'atchn', 'all', 'issu', 'wth', 'nation', 'pride']"
113,2016-04-07 16:50:21,"['santhoshrao', 'well', 'dere', 'r', 'certain', 'rider', 'on', 'di', 'concessnso', 'u', 'shld', 'rthr', 'ask', 'fr', 'a', 'broadr', 'defn', 'of', 'weker', 'sectn', 'dn', 'blndli', 'qstin', 'd', 'waivr']"
114,2016-04-07 07:02:53,"['santhoshrao', 'bt', 'can', 'we', 'b', 'proud', 'if', 'we', 'dnt', 'assist', 'd', 'weaker', 'section']"
115,2016-04-06 17:18:33,"['santhoshrao', 'no', 'm', 'just', 'tellin']"
116,2016-04-06 16:51:22,"['santhoshrao', '☺bi', 'd', 'way', 'heard', 'sever', 'water', 'crisi', 'in', 'sadda', 'dilli⛲💦']"
117,2016-04-06 16:39:42,"['santhoshrao', 'good', 'act', 'by', 'concern', 'ppl']"
118,2016-04-03 17:45:46,"['santhoshrao', 'whi', 'throw', 'un', 'arm', 'delivery⚾']"
119,2016-04-03 17:41:30,"['santhoshrao', 'sir', 'chillm', 'jst', 'tickl', 'd', 'funni', 'bone']"
120,2016-04-03 17:34:53,"['clean', 'sweep', 'by', 'windieskingsqueen', 'of', 't20wt20final', '🏆🏆🏆']"
121,2016-04-03 17:32:51,"['stoke', 'wa', 'stroke', 'beauti', 'spare', 'a', 'thought', 'fr', 'benstokes38']"
122,2016-04-03 17:15:59,"['dey', 'won', 'all❤🏆🎶🎶wt20fin']"
123,2016-03-24 14:25:22,"['santhoshrao', 'ashutosh83b', 'thewirein', 'rao', 'saheb', 'u', 'r', 'ask', 'dem', 'to', 'go', 'out', 'of', 'dere', 'main', 'busi']"
124,2016-03-24 11:03:42,"['santhoshrao', 'realli', 'den', 'time', 'fr', 'u', 'gt', 'a', 'dilli', 'belli']"
125,2016-03-20 15:42:38,"['i', 'hate', 'formal', 'dinner']"
126,2016-03-19 16:03:00,"['time', 'for', 'damadji', 'to', 'gobohut', 'hoo', 'gaya', 'khatir', 'dari', 'indvspak']"
127,2016-03-19 15:52:46,"['afridi', 'ws', 'play', 'fr', 'indiaw', 'rlli', 'luv', 'u', 'indvspak']"
128,2016-03-19 15:37:17,"['warn', 'to', 'come', 'out', 'of', 'retirement😜', 'indvspak']"
129,2016-03-19 15:36:16,"['pandya', 'spin', 'out', 'a', 'screamer', 'indvspak']"
130,2016-03-19 15:28:58,"['can', 'ani', 'bowl', 'a', 'straight', 'delivery😜', 'indvspak']"
131,2016-03-19 13:24:06,"['santhoshrao', 'plz', 'ask', 'to', 'protest', 'abt', 'hike', 'in', 'beer', 'price', 'also']"
132,2016-03-19 13:22:57,"['santhoshrao', 'whi', 'r', 'we', 'in', 'habbit', 'of', 'puttin', 'banana', 'in', 'btwn', 'evrythng']"
133,2016-03-19 12:41:01,"['santhoshrao', 'but', 'sinc', 'wen', 'hors', 'trade', 'bcum', 'desh', 'drohiit', 'in', 'our', 'politico', 'blood☺']"
134,2016-03-10 12:05:53,"['aol', 'artofliv', 'ya', 'art', 'of', 'litter', '😜']"
135,2016-03-07 18:41:46,"['hypocrisi', 'ya', 'rllty1hnd', 'ppl', 'dnte', '₹', 'fr', '👩', 'emprmnt', 'n', 'yh', 'we', 've', 'beti', 'bachao', 'beti', 'padhaon', 'dn', 'rais', 'eyebrw', 'on', 'feml', 'templ', 'visit']"
136,2016-03-03 18:34:18,"['fun', 'factofficeofrg', 'is', 'wonderingusng', 'decnt', 'wrd', 'hw', 'cum', 'kanhaiya', 'steal', 'd', 'shwworst', 'all', 'our', 'pr', 'helpin', 'him', 'trend', 'kanhaiyakumar']"
137,2016-03-03 18:25:04,"['ironi', 'it', 'trendingout', 'on', 'bail', 'bt', 'ye', 'will', 'talk', 'abt', 'azadi', 'kanhaiyakumar']"
138,2016-03-03 18:21:11,"['santhoshrao', 'oh', 'yeah', 'dont', 'forget', 'd', 'epilogu', 'by', 'veri', 'own', 'ak', 'kanhaiyakumar']"
139,2016-03-03 18:17:53,"['bend', 'it', 'like', 'kanhaiya', 'right', 'self', 'goalleft', 'demi', 'gud', 'kanhaiyakumar']"
140,2016-03-03 18:15:52,"['officeofrg', 'is', 'in', 'a', 'shock', 'hw', 'cum', 'kanhaiya', 'get', 'so', 'much', 'limelightkanhaiyakumar']"
141,2016-03-03 18:14:17,"['kanhaiya', 'bookhow', 'use', 'publicitygud', 'or', 'bad', 'in', 'politicskanhaiyakumar']"
142,2016-03-03 18:12:49,"['market', 'guru', 'dream', 'come', 'true', 'all', 'the', 'ralli', 'behind', 'kanhaiya', 'kanhaiyakumar']"
143,2016-02-29 17:34:09,"['5', 'lac', 'guy', 'can', 'now', 'put', '3k', 'fr', 'buy', 'lotteri', 'ticket', 'budget2016']"
144,2016-02-29 17:29:41,"['surpris', 'left', 'hand', 'bat', 'by', 'a', 'right', 'guy', 'arunjaitley', 'budget2016']"
145,2016-02-26 17:39:25,"['santhoshrao', 'btw', 'u', 'r', 'suppos', 'to', 'watch', 'neerja', 'rtbukd', 'ticket']"
146,2016-02-26 16:35:34,"['santhoshrao', 'm', 'happi', 'u', 'go', 'hyper', 'markethyp', 'sun', 'ke', 'humara', 'market', 'hi', 'dwn', 'ho', 'gaayabs', 'index', 'mafik📉']"
147,2016-02-26 16:25:02,"['santhoshrao', 'break', 'news', 'it', 'avail', 'at', '150', 'inr', 'at', 'place', 'nr', 'uplz', 'dm', 'meu', 'stk', 'it', 'n', 'sell', 'l8r', 'wen', 'price', 'go', 'up😜']"
148,2016-02-17 18:09:00,"['santhoshrao', 'saab', 'stoog', 'hain😷']"
149,2016-02-17 18:07:11,"['santhoshrao', 'hmmmmsoon', 'se', 'azadi', 'milegiisss', 'chutiyapa', 'se☺']"
150,2016-02-17 18:04:37,['santhoshrao']
151,2016-02-06 11:35:09,"['santhoshrao', 'sir', 'dat', 'exp', 'by', 'obsevtnan', 'aam', 'adami', 'can', 'also', 'lectur', 'dnt', 've', 'to', 'b', 'intlect', '☺']"
152,2016-02-06 11:25:44,"['santhoshrao', '😢', 'u', 'r', 'intoler', '☺']"
153,2016-02-06 11:21:30,"['santhoshrao', 'moh', 'n', 'maya', 'se', 'hum', 'paar', 'hain😋']"
154,2016-02-06 11:16:53,"['santhoshrao', 'when', 'men', 'gt', 'abus', 'by', 'womenit', 'call', 'lifedo', 'a', 'survey', 'of', 'marrid', 'men☺']"
155,2015-12-28 18:43:12,"['wth', 'propsd', 'salri', 'of', 'rs', '28', 'lakh', 'a', 'mnth', 'amp', 'hike', 'in', 'penson', '1st', 'ablsh', 'parliament', 'canteen', 'subsidi', 'amp', 'othr', 'privileg', 'of', 'd', 'so', 'call', '1st', 'class']"
156,2015-12-28 18:34:59,"['hw', 'abt', 'launchin', 'purana', 'baba', 'like', 'old', 'monkstud', 'wont', 've', 'protestedstudentsbanthugramdev']"
157,2015-12-25 16:02:54,"['santhoshrao', 'ha', 'ha', 'biryani', 'and', 'vodka']"
158,2015-12-23 18:28:34,"['protocol', 'gaff', 'or', 'notjanta', 'can', 'atlst', 've', 'a', 'laugh', 'over', 'd', 'dumbfound', 'bhakt', 'modiinsultsnationalanthem']"
159,2015-12-23 13:15:52,"['final', 'azad', 'ko', 'azadi', 'mil', 'gayi', '☺bjp', 'mp', 'kirti', 'azad']"
160,2015-11-30 19:04:29,"['pleas', 'stand', 'uppleas', 'stand', 'upth', 'real', 'slim', 'shadi', 'stood', 'up', 'for', 'nation', 'anthem']"
161,2015-11-20 17:30:22,"['naam', 'mein', 'kya', 'rakha', 'hai', 'hum', 'to', 'tumhar', 'deewan', 'hainphuc', 'dat', 'bich']"
162,2015-11-08 14:58:55,"['santhoshrao', 'dt', 'd', 'sde', 'efctnt', 'intentngudsfud', 'etc', 'wstge', '2', 'hppn', 'in', 'name', 'of', 'relig', 'evntsstp', 'dt', 'cmpltynw', 'frmla', 'fr', 'rbi', '2', 'cntn', 'infltn']"
163,2015-11-08 14:43:30,"['santhoshrao', 'd', 'see', 'u', 'answrd', 'itdey', 'dnt', 'bt', 'stl', 'bgst', 'plltrso', 'essntli', 'no', 'pnt', 'trgtng', '1', 'festiv']"
164,2015-11-08 14:37:07,"['santhoshrao', 'free', 'speech', 'jaay', 'tel', 'lene']"
165,2015-11-08 11:57:09,"['can', 'any1', 'check', 'if', 'cracker', 'went', 'off', 'in', 'pakistanjust', 'jokingbiharresult']"
166,2015-11-07 05:48:52,"['manufactur', 'intoler', 'or', 'manufactur', 'support', 'whatevrmakeinindia', 'make', 'in', 'india', 'seem', 'promisingmarch4india']"
167,2015-10-31 17:40:56,"['timesnow', 'kiren', 'rijiju', 'is', 'alleg', 'i', 'thought', 'we', 'ppl', 'all', 'knew', 'thathat', 'off', 'kirenrijiju', 'for', 'put', 'in', 'straight']"
