,created_at,tweet_text
12,2015-01-02 22:38:14,"['the', 'wire', 'littl', 'kevin', 'thewir', 'bodi', 'poot', 'littlekevin', 'thewirehd', 'httptcounruxnszu4']"
13,2015-01-02 04:17:47,"['omar', 'sell', 'the', 'shipment', 'back', 'to', 'prop', 'joe', 'thewir', 'omar', 'httptcoxechzgumk5']"
14,2014-10-11 07:05:09,"['mattachen', 'bharper3407', 'ill', 'trade', 'him', 'for', 'it']"
15,2014-10-10 17:48:11,"['bharper3407', 'you', 'made', 'my', 'daughter', 'day', 'httptcoythslecu2c']"
16,2014-10-10 17:47:38,['httptcokprcednrsg']
17,2014-10-03 13:58:33,"['edmcloughlin', 'jdh226', 'historyinp', 'edmcloughlin', 'substitut', 'cat', 'for', 'babi']"
18,2014-10-03 12:20:54,"['historyinp', 'edmcloughlin', 'the', 'habicat']"
19,2014-06-14 23:01:32,"['gskip', 'i', 'actual', 'said', 'that', 'today', 'about', 'bread', 'and', 'butter', 'true', 'stori']"
20,2014-05-30 14:08:50,"['dougbenson', 'how', 'long', 'have', 'you', 'been', 'follow', 'onli', '420', 'peopl']"
21,2014-05-25 02:12:27,"['jimmyfallon', 'herb', 'amp', 'dorothi', 'must', 'see', 'flick', 'about', 'a', 'marri', 'coupl', 'whove', 'amass', 'a', '1b', 'contemporari', 'art', 'collect']"
22,2014-05-15 11:31:18,['msnbc']
23,2014-05-07 00:27:49,"['johnfinch55', 'did', 'you', 'work', 'at', 'allan', 'stephenson', 'school', 'also', 'what', 'your', 'email']"
24,2014-01-13 01:53:57,"['artiequitt', 'cecilio', 'guant']"
25,2014-01-02 21:20:28,"['mannydigit', 'i', 'wa', 'hi', 'inspir']"
26,2014-01-01 18:10:29,"['brentherd', 'awesom']"
27,2013-12-30 17:46:09,"['robwilk', 'just', 'saw', 'thi', 'funni', 'how', 'ya', 'been']"
28,2013-08-27 22:20:11,"['johnfinch55', 'jdh226']"
29,2012-01-25 16:09:04,"['edmcloughlin', 'at', 'least', 'you', 'didnt', 'leav', 'them', 'in', 'the', 'plane', 'like', 'me']"
30,2011-12-10 21:01:07,"['dxxxcvcvggcvcccxc', 'cd', 'f', 'cv', 'c', 'bbq', 'bcmmxnxndjdddbxbxbcbcbxbncbccbc', 'httptcomo8jy3un']"
31,2011-08-21 13:28:00,"['check', 'out', 'thi', 'articl', 'i', 'made', '400', 'today', 'httptco6f316ul']"
32,2011-08-21 04:02:50,"['unemploy', 'singl', 'mom', 'earn', '357', 'hourli', 'onlin', 'click', 'here', 'httptcoenjzgno']"
33,2011-08-17 20:55:54,"['stay', 'at', 'home', 'mom', 'earn', '1000', 'a', 'week', 'extra', 'incom', 'read', 'it', 'now', 'at', 'httptcogcrrazu']"
34,2011-07-13 13:26:34,"['i', '’', 've', 'creat', 'my', 'profil', 'at', 'aboutm', 'check', 'me', 'out', 'httptcoo75byx8', 'and', 'sign', 'up', 'at', 'httptcorys8zu']"
35,2011-03-09 01:35:05,"['lazerow', 'oper']"
36,2011-02-18 20:42:17,"['is', 'there', 'anybodi', 'out', 'there']"
37,2010-12-07 07:29:16,['httpgoogltzpkv']
38,2010-10-21 19:33:42,"['extremeskin', 'not', 'onli', 'is', 'he', 'aliv', 'he', 'just', 'turn', '70', 'on', 'monday', 'he', 'still', 'do', 'gwu', 'basketbal', 'and', 'practic', 'law', 'he', 'my', 'dad']"
