,created_at,tweet_text
21,2010-12-26 23:46:55,"['download', 'and', 'enjoy', 'your', 'favorit', 'movi', 'httpbitlygs3whx']"
22,2010-12-26 22:02:01,"['download', 'new', 'full', 'movi', 'onlin', 'httpbitlyenyvbp']"
23,2010-12-26 13:56:01,"['download', 'movi', 'httpbitlyev4q5n']"
24,2010-12-25 17:10:20,"['download', 'new', 'full', 'movi', 'onlin', 'httpbitlyftv5d8']"
25,2010-12-12 22:47:04,"['take', 'back', 'your', 'life', 'our', 'program', 'show', 'you', 'how', 'httpwwwsfi4com8051555fre']"
26,2010-12-12 22:46:06,"['rt', 'salehoo', 'follow', 'salehoo', 'and', 'rt', 'thi', 'messag', 'to', 'win', 'free', 'salehoo', 'membership', 'more', 'follow', 'more', 'chanc', 'to', 'win', 'httpshortto3dyr']"
27,2010-11-25 19:59:57,"['pricebend', 'auction', 'on', 'friday', 'will', 'featur', 'free', 'bid', 'httpwwwtripleclickscom8051555']"
28,2010-10-24 00:14:26,"['i', 'subscrib', 'to', 'efoodsgloballlc', 'channel', 'on', 'youtub', 'httpwwwyoutubecomuserefoodsgloballlcfeatureautoshar']"
29,2010-10-14 02:36:11,"['addoral', 'sell', 'your', 'unwant', 'stuff', 'onlin', 'for', 'cash', 'tri', 'it', 'free', 'with', 'thi', 'offer', 'httpwwwtripleclickscom8051555go']"
30,2010-10-14 02:36:01,"['theshoppingmama', 'momspark', 'sell', 'your', 'unwant', 'stuff', 'onlin', 'for', 'cash', 'tri', 'it', 'free', 'with', 'thi', 'offer', 'httpwwwtripleclickscom8051555go']"
31,2010-10-14 02:34:53,"['sell', 'your', 'unwant', 'stuff', 'onlin', 'for', 'cash', 'tri', 'it', 'free', 'with', 'thi', 'offer', 'httpwwwtripleclickscom8051555go']"
32,2010-10-14 02:34:25,"['ebayaffili', 'sell', 'your', 'unwant', 'stuff', 'onlin', 'for', 'cash', 'tri', 'it', 'free', 'with', 'thi', 'offer', 'httpwwwtripleclickscom8051555go']"
33,2010-10-14 02:33:49,"['golddig', 'sell', 'your', 'unwant', 'stuff', 'onlin', 'for', 'cash', 'tri', 'it', 'free', 'with', 'thi', 'offer', 'httpwwwtripleclickscom8051555go']"
34,2010-10-14 02:33:30,"['ebaydealsuk', 'sell', 'your', 'unwant', 'stuff', 'onlin', 'for', 'cash', 'tri', 'it', 'free', 'with', 'thi', 'offer', 'httpwwwtripleclickscom8051555go']"
35,2010-10-14 02:32:56,"['paypalshop', 'sell', 'your', 'unwant', 'stuff', 'onlin', 'for', 'cash', 'tri', 'it', 'free', 'with', 'thi', 'offer', 'httpwwwtripleclickscom8051555go']"
36,2010-10-14 02:32:00,"['eletroshop', 'shoppingrecif', 'sell', 'your', 'unwant', 'stuff', 'for', 'cash', 'tri', 'it', 'free', 'with', 'thi', 'offer', 'httpwwwtripleclickscom8051555go']"
37,2010-10-14 02:31:02,"['ebayfashion', 'ellemagazin', 'sell', 'your', 'unwant', 'stuff', 'onlin', 'for', 'cash', 'tri', 'it', 'free', 'with', 'thi', 'offer', 'httpwwwtripleclickscom8051555go']"
38,2010-10-14 02:30:08,"['bidsonebay', 'sell', 'your', 'unwant', 'stuff', 'onlin', 'for', 'cash', 'tri', 'it', 'free', 'with', 'thi', 'offer', 'httpwwwtripleclickscom8051555go']"
39,2010-10-14 02:29:56,"['shopcom', 'sell', 'your', 'unwant', 'stuff', 'onlin', 'for', 'cash', 'tri', 'it', 'free', 'with', 'thi', 'offer', 'httpwwwtripleclickscom8051555go']"
40,2010-10-14 02:29:47,"['ebaymotor', 'sell', 'your', 'unwant', 'stuff', 'onlin', 'for', 'cash', 'tri', 'it', 'free', 'with', 'thi', 'offer', 'httpwwwtripleclickscom8051555go']"
41,2010-10-14 02:29:02,"['ebayalert', 'sell', 'your', 'unwant', 'stuff', 'onlin', 'for', 'cash', 'tri', 'it', 'free', 'with', 'thi', 'offer', 'httpwwwtripleclickscom8051555go']"
42,2010-10-14 02:28:51,"['ebaybook', 'sell', 'your', 'unwant', 'stuff', 'onlin', 'for', 'cash', 'tri', 'it', 'free', 'with', 'thi', 'offer', 'httpwwwtripleclickscom8051555go']"
43,2010-10-14 02:28:39,"['ebayelectron', 'sell', 'your', 'unwant', 'stuff', 'onlin', 'for', 'cash', 'tri', 'it', 'free', 'with', 'thi', 'offer', 'httpwwwtripleclickscom8051555go']"
44,2010-10-14 02:28:27,"['ebaymus', 'sell', 'your', 'unwant', 'stuff', 'onlin', 'for', 'cash', 'tri', 'it', 'free', 'with', 'thi', 'offer', 'httpwwwtripleclickscom8051555go']"
45,2010-10-14 02:28:18,"['ebaymp3', 'sell', 'your', 'unwant', 'stuff', 'onlin', 'for', 'cash', 'tri', 'it', 'free', 'with', 'thi', 'offer', 'httpwwwtripleclickscom8051555go']"
46,2010-10-14 02:28:07,"['ebaycloth', 'sell', 'your', 'unwant', 'stuff', 'onlin', 'for', 'cash', 'tri', 'it', 'free', 'with', 'thi', 'offer', 'httpwwwtripleclickscom8051555go']"
47,2010-10-14 02:27:59,"['ebaycomput', 'sell', 'your', 'unwant', 'stuff', 'onlin', 'for', 'cash', 'tri', 'it', 'free', 'with', 'thi', 'offer', 'httpwwwtripleclickscom8051555go']"
48,2010-10-14 02:27:34,"['susiesboutiqu', 'sell', 'your', 'unwant', 'stuff', 'onlin', 'for', 'cash', 'tri', 'it', 'free', 'with', 'thi', 'offer', 'httpwwwtripleclickscom8051555go']"
49,2010-10-14 02:27:04,"['ebayau', 'ebayfashion', 'sell', 'your', 'unwant', 'stuff', 'onlin', 'for', 'cash', 'tri', 'it', 'free', 'with', 'thi', 'offer', 'httpwwwtripleclickscom8051555go']"
50,2010-10-14 02:26:47,"['ebaytech', 'sell', 'your', 'unwant', 'stuff', 'onlin', 'for', 'cash', 'tri', 'it', 'free', 'with', 'thi', 'offer', 'httpwwwtripleclickscom8051555go']"
51,2010-10-14 02:26:38,"['bidsonebay', 'sell', 'your', 'unwant', 'stuff', 'onlin', 'for', 'cash', 'tri', 'it', 'free', 'with', 'thi', 'offer', 'httpwwwtripleclickscom8051555go']"
52,2010-10-14 02:26:27,"['ebayau', 'sell', 'your', 'unwant', 'stuff', 'onlin', 'for', 'cash', 'tri', 'it', 'free', 'with', 'thi', 'offer', 'httpwwwtripleclickscom8051555go']"
53,2010-10-14 02:25:29,"['sweetebaycard', 'sell', 'your', 'unwant', 'stuff', 'onlin', 'for', 'cash', 'tri', 'it', 'free', 'with', 'thi', 'offer', 'httpwwwtripleclickscom8051555go']"
54,2010-10-14 02:24:23,"['workitmom', 'sell', 'your', 'unwant', 'stuff', 'onlin', 'for', 'cash', 'tri', 'it', 'free', 'with', 'thi', 'offer', 'httpwwwtripleclickscom8051555go']"
55,2010-10-14 02:23:34,"['1stcdotnet', 'sell', 'your', 'unwant', 'stuff', 'onlin', 'for', 'cash', 'tri', 'it', 'free', 'with', 'thi', 'offer', 'httpwwwtripleclickscom8051555go']"
56,2010-10-14 02:23:17,"['ouponebay', 'sell', 'your', 'unwant', 'stuff', 'onlin', 'for', 'cash', 'tri', 'it', 'free', 'with', 'thi', 'offer', 'httpwwwtripleclickscom8051555go']"
57,2010-10-14 02:23:04,"['psmonlineradio', 'ebaygiv', 'sell', 'your', 'unwant', 'stuff', 'onlin', 'for', 'cash', 'tri', 'it', 'free', 'with', 'thi', 'offer', 'httpwwwtripleclickscom8051555go']"
58,2010-10-14 02:22:41,"['vemma', 'sell', 'your', 'unwant', 'stuff', 'onlin', 'for', 'cash', 'tri', 'it', 'free', 'with', 'thi', 'offer', 'httpwwwtripleclickscom8051555go']"
59,2010-10-14 02:22:03,"['ebayauctionsnow', 'sell', 'your', 'unwant', 'stuff', 'onlin', 'for', 'cash', 'tri', 'it', 'free', 'with', 'thi', 'offer', 'httpwwwtripleclickscom8051555go']"
60,2010-10-14 02:21:44,"['auctionsebay', 'sell', 'your', 'unwant', 'stuff', 'onlin', 'for', 'cash', 'tri', 'it', 'free', 'with', 'thi', 'offer', 'httpwwwtripleclickscom8051555go']"
61,2010-10-14 02:21:25,"['ebaythebigd', 'sell', 'your', 'unwant', 'stuff', 'onlin', 'for', 'cash', 'tri', 'it', 'free', 'with', 'thi', 'offer', 'httpwwwtripleclickscom8051555go']"
62,2010-10-14 02:21:18,"['ebayindia786', 'sell', 'your', 'unwant', 'stuff', 'onlin', 'for', 'cash', 'tri', 'it', 'free', 'with', 'thi', 'offer', 'httpwwwtripleclickscom8051555go']"
63,2010-10-14 02:20:57,"['ebaytweet', 'sell', 'your', 'unwant', 'stuff', 'onlin', 'for', 'cash', 'tri', 'it', 'free', 'with', 'thi', 'offer', 'httpwwwtripleclickscom8051555go']"
64,2010-10-14 02:20:37,"['ebaysav', 'sell', 'your', 'unwant', 'stuff', 'onlin', 'for', 'cash', 'tri', 'it', 'free', 'with', 'thi', 'offer', 'httpwwwtripleclickscom8051555go']"
65,2010-10-14 02:20:25,"['dellbargain', 'sell', 'your', 'unwant', 'stuff', 'onlin', 'for', 'cash', 'tri', 'it', 'free', 'with', 'thi', 'offer', 'httpwwwtripleclickscom8051555go']"
66,2010-10-14 02:20:08,"['theshoppingmama', 'sell', 'your', 'unwant', 'stuff', 'onlin', 'for', 'cash', 'tri', 'it', 'free', 'with', 'thi', 'offer', 'httpwwwtripleclickscom8051555go']"
67,2010-10-14 02:19:51,"['isolditaa', 'sell', 'your', 'unwant', 'stuff', 'onlin', 'for', 'cash', 'tri', 'it', 'free', 'with', 'thi', 'offer', 'httpwwwtripleclickscom8051555go']"
68,2010-10-14 02:19:28,"['ebaytech', 'sell', 'your', 'unwant', 'stuff', 'onlin', 'for', 'cash', 'tri', 'it', 'free', 'with', 'thi', 'offer', 'httpwwwtripleclickscom8051555go']"
69,2010-10-14 02:18:50,"['ebayd', 'sell', 'your', 'unwant', 'stuff', 'onlin', 'for', 'cash', 'tri', 'it', 'free', 'with', 'thi', 'offer', 'httpwwwtripleclickscom8051555go']"
70,2010-10-14 02:18:40,"['ebayauct', 'sell', 'your', 'unwant', 'stuff', 'onlin', 'for', 'cash', 'tri', 'it', 'free', 'with', 'thi', 'offer', 'httpwwwtripleclickscom8051555go']"
71,2010-10-14 02:17:48,"['ebayshop', 'sell', 'your', 'unwant', 'stuff', 'onlin', 'for', 'cash', 'tri', 'it', 'free', 'with', 'thi', 'offer', 'httpwwwtripleclickscom8051555go']"
72,2010-10-14 02:10:29,"['penni', 'auction', 'bid', 'as', 'low', 'as', '29', 'cent', 'each', 'learn', 'more', 'at', 'httpwwwtripleclickscom8051555']"
73,2010-09-25 11:09:24,"['dream', 'style', 'vacat', 'club', 'is', 'the', 'place', 'where', 'your', 'memori', 'begin', 'where', 'you', 'get', 'to', 'relax', 'and', 'indulg', 'yourself', 'in', 'the', 'm…httplnkdinc7gfx8']"
74,2010-09-16 13:32:25,"['i', 'subscrib', 'to', 'mrambersaria123', 'channel', 'on', 'youtub', 'httpwwwyoutubecomusermrambersaria123featureautoshar']"
75,2010-09-16 13:20:24,"['i', 'subscrib', 'to', 'vinod777b', 'channel', 'on', 'youtub', 'httpwwwyoutubecomuservinod777bfeatureautoshar']"
76,2010-07-10 17:42:53,"['while', 'youv', 'been', 'read', 'the', 'abov', 'thousand', 'of', 'peopl', 'all', 'over', 'the', 'world', 'have', 'been', 'work', 'to', 'put', 'money', 'in', 'my', 'poc', 'httpbitly9qq2g0']"
77,2010-07-10 17:42:12,"['dear', 'potenti', 'busi', 'owner', 'if', 'you', 'are', 'like', 'me', 'ive', 'search', 'the', 'internet', 'over', 'and', 'wast', 'lot', 'of', 'time', 'and', 'mone', 'httpbitly991obo']"
78,2010-06-24 01:12:49,"['check', 'out', 'instantli', 'increas', 'your', 'sale', 'on', 'home', 'base', 'busi', 'network', 'httpningitcfocuk']"
79,2010-06-19 23:14:22,"['hi', 'all']"
80,2010-06-18 22:29:43,"['pleas', 'join', 'me', 'at', 'httpwwwlinkedincomgroupsgid2750378', 'httpwwwmicrofiedscoms5055631']"
81,2010-06-12 16:19:58,"['exclus', '2day', 'sale', 'just', 'for', 'you', 'save', '5080', 'off', 'sitewid', 'on', 'your', 'vistaprint', 'purchas', 'httpatellapalcomaam2fsm']"
82,2010-06-06 21:18:50,"['swom', 'is', 'now', 'link', 'up', 'with', 'my', 'twitter', 'such', 'a', 'cool', 'way', 'to', 'get', 'huge', 'amount', 'of', 'traffic', 'and', 'lead', 'httpswomcom3m4pw']"
83,2010-06-06 20:46:51,"['worri', 'about', 'the', 'economylos', 'those', 'worri', 'by', 'ad', 'a', 'second', 'paycheckget', 'start', 'freehttpwwwsfi4', 'httpbitly2g9tf1']"
84,2010-06-06 12:49:04,"['need', 'help', 'with', 'sale', 'do', 'you', 'have', 'some', 'thing', 'to', 'sell', 'need', 'some', 'thing', 'more', 'then', 'just', 'a', 'free', 'web', 'site', 'to', 'sell', 'your', 'pr…httplnkdinc3kue']"
85,2010-06-05 17:44:07,"['measur', 'me', 'babi', 'exam', 'tabl', 'paper', 'for', '10900', 'at', 'tripleclick', 'httpwwwtripleclickscomdetailphpitem403368051555', 'via', 'addtoani']"
86,2010-05-22 15:18:10,"['have', 'you', 'seen', 'the', 'tripleclick', 'nascar', 'car', 'yet', 'topix', 'httpbitlyadt4da', 'via', 'addthi']"
87,2010-05-19 01:43:43,"['1988', 'coachman', 'motor', 'home', 'for', '900000', 'at', 'tripleclick', 'httpbitlyb7tqfm', 'via', 'addtoani']"
88,2010-05-19 01:41:36,"['numismat', 'ferrari', 'gold', 'coin', 'for', '700000', 'at', 'tripleclick', 'httpbitlybjlulw', 'via', 'addtoani']"
89,2010-05-19 01:41:06,"['ultra', 'rare', '1927', 'st', 'gauden', '20', 'gold', 'piec', 'for', '397000', 'at', 'tripleclick', 'httpbitlyaa3cik', 'via', 'addtoani']"
90,2010-05-19 01:39:03,"['2009w', 'pr70', 'anac', '50', 'gold', 'buffalo', 'for', '244900', 'at', 'tripleclick', 'httpbitly9pc7ai', 'via', 'addtoani']"
91,2010-05-19 01:38:15,"['1924', 'ms65', 'ngc', 'st', 'gauden', '20', 'doubl', 'eagl', 'for', '389595', 'at', 'tripleclick', 'httpbitlydmo393', 'via', 'addtoani']"
92,2010-05-19 01:35:16,"['nascar', 'ford', 'fseri', 'race', 'truck', 'simul', 'and', 'barbequ', 'grill', 'for', '649500', 'at', 'tripleclick', 'httpbitlydavqbw', 'via', 'addtoani']"
93,2010-05-19 01:33:59,"['2000', 'nascar', 'race', 'truck', 'by', 'laughlin', 'race', 'product', 'for', '520000', 'at', 'tripleclick', 'httpbitlyadhsgu', 'via', 'addtoani']"
94,2010-05-16 23:42:17,"['ineighborsorg', 'httpwwwineighborsorg', 'via', 'addthi']"
95,2010-05-15 21:23:00,"['i', 'just', 'start', 'a', 'new', 'club', 'at', 'wwwyuwiecomclubsclubaspid42075r211804tw6f1ed002ab5595859014ebf0951522d9']"
96,2010-05-15 21:12:13,"['i', 'just', 'chang', 'my', 'bio', 'inform', 'at', 'wwwyuwiecomprofileid211804r211804tw6f1ed002ab5595859014ebf0951522d9']"
97,2010-05-15 21:10:41,"['i', 'just', 'chang', 'my', 'interest', 'at', 'wwwyuwiecomrscottymchotytw6f1ed002ab5595859014ebf0951522d9']"
98,2010-05-15 20:44:58,"['have', 'you', 'seen', 'the', 'tripleclick', 'nascar', 'car', 'yet', 'we', 'sponsor', 'that', 'car', 'you', 'can', 'find', 'out', 'more', 'at', 'httplnkdin8t3aw']"
99,2010-05-14 02:58:10,"['i', 'zap', 'it', 'httpbitlyaoj340', 'via', 'addtoani']"
100,2010-05-12 21:59:22,"['sweeva', 'im', 'brows', 'are', 'you', 'httpsweevacomrefscottymchoti', 'sweeva']"
101,2010-04-25 13:26:15,"['need', 'to', 'go', 'global', 'reach', 'million', 'of', 'potenti', 'custom', 'worldwid', 'on', 'one', 'of', 'the', 'fastest', 'grow', 'intern', 'ecomm…httplnkdinu9crbg']"
102,2010-04-03 23:27:00,"['do', 'you', 'have', 'some', 'think', 'to', 'sell', 'tri', 'thi', 'cool', 'place', 'to', 'sell', 'your', 'stuff', 'for', 'free', 'httpwwwtripleclickscom8051555eca']"
103,2010-04-03 23:23:44,"['tripleclick', 'dealoftheday', '454', 'normal', '899', 'httptinyurlcomb5cjv6']"
104,2010-03-19 01:46:25,"['i', 'just', 'join', 'redgag', 'where', 'i', 'can', 'get', 'paid', 'for', 'my', 'content', 'httpwwwredgagecom']"
105,2010-03-15 01:16:51,"['instantli', 'increas', 'your', 'sale', 'for', 'complet', 'detail', 'go', 'to', 'httpwwwtripleclickscom8051555eca']"
106,2010-03-09 01:20:20,"['violin', '19999', 'at', 'tripleclick', 'httptinyurlcomyl3guk8']"
107,2010-03-06 03:10:53,"['tuneflow', 'credits10', '999', 'at', 'tripleclick', 'httptinyurlcomyh9geqa']"
108,2010-03-03 02:16:35,"['scottymchoti', 'speedfollow', 'profil', 'httpspeedfollows4v4', 'via', 'addthi']"
109,2010-02-28 09:31:30,"['nstantli', 'increas', 'your', 'sale', 'by', 'plug', 'your', 'product', 'and', 'servic', 'into', 'tripleclicksgo', 'tohttpwwwtr', 'httpbitly2g9tf1']"
110,2010-02-27 23:04:55,"['pat', 'leahi', 'footbal', 'card', 'rare', 'whi', 'u', 'ask', 'will', 'the', 'back', 'miss', '3500', 'at', 'tripleclick', 'httptinyurlcomyflzf9u']"
111,2010-02-27 23:03:35,"['these', 'are', 'topp', 'nintendo', 'card', '1200', 'at', 'tripleclick', 'httptinyurlcomyj5eknr']"
112,2010-02-27 23:03:05,"['set', 'of', '2', 'dave', 'parker', 'basebal', 'card', '2500', 'at', 'tripleclick', 'httptinyurlcomyfaps6o']"
113,2010-02-27 23:01:53,"['set', 'of', '5', 'basebal', 'card', 'of', 'dave', 'winfield', '3000', 'at', 'tripleclick', 'httptinyurlcomygman8t']"
114,2010-02-27 23:01:08,"['set', 'of', '5', 'basebal', 'card', 'of', 'reggi', 'jackson', '4000', 'at', 'tripleclick', 'httptinyurlcomyl54xkq']"
115,2010-02-27 23:00:42,"['caterina', 'new', 'haircut', 'veri', 'sexi', 'and', 'i', 'am', 'one', 'that', 'like', 'long', 'hair']"
116,2010-02-27 22:59:30,"['set', '0f', '7', 'basebal', 'card', 'of', 'dwight', 'gooden', '3000', 'at', 'tripleclick', 'httptinyurlcomyz9f4ak']"
117,2010-02-27 22:54:14,"['theshoppingmama', 'go', 'global', 'reach', 'million', 'of', 'potenti', 'custom', 'worldwid', 'on', 'httpwwwtripleclickscom8051555eca']"
118,2010-02-27 22:54:02,"['shop', 'go', 'global', 'reach', 'million', 'of', 'potenti', 'custom', 'worldwid', 'on', 'httpwwwtripleclickscom8051555eca']"
119,2010-02-27 22:53:49,"['smokinhotpr', 'go', 'global', 'reach', 'million', 'of', 'potenti', 'custom', 'worldwid', 'on', 'httpwwwtripleclickscom8051555eca']"
120,2010-02-27 22:52:48,"['ookongd', 'go', 'global', 'reach', 'million', 'of', 'potenti', 'custom', 'worldwid', 'on', 'httpwwwtripleclickscom8051555eca']"
121,2010-02-27 22:52:04,"['ebayshop', 'go', 'global', 'reach', 'million', 'of', 'potenti', 'custom', 'worldwid', 'on', 'httpwwwtripleclickscom8051555eca']"
122,2010-02-27 22:50:27,"['ebayshop', 'go', 'global', 'reach', 'million', 'of', 'potenti', 'custom', 'worldwid', 'on', 'httpwwwtripleclickscom8051555eca']"
123,2010-02-27 22:48:07,"['the', 'dna', 'of', 'success', 'book', '1495', 'at', 'tripleclick', 'httptinyurlcomyzac6uw']"
124,2010-02-26 15:52:50,"['ani', 'one', 'like', 'to', 'be', 'friend', 'yuwi']"
125,2010-02-26 15:14:11,"['i', 'just', 'start', 'a', 'new', 'club', 'at', 'wwwyuwiecomclubsclubaspid41902r211804tw6f1ed002ab5595859014ebf0951522d9', 'yuwi']"
126,2010-02-06 18:30:15,"['eca', 'program', 'is', 'now', 'live', 'httpwwwtripleclickscom8051555eca', 'httpbitly2g9tf1']"
127,2010-01-30 01:32:52,"['chinavas', 'applic', 'for', 'the', 'tripleclick', 'ecommerc', 'associ', 'program', 'wwwtripleclickscom8051555eca']"
128,2010-01-09 18:37:41,"['sell', 'your', 'unwant', 'stuff', 'onlin', 'for', 'cash', 'tri', 'it', 'free', 'with', 'thi', 'offer', 'httpwwwtripleclickscom8051555', 'httpbitly2g9tf1']"
129,2009-12-12 19:54:53,"['our', 'program', 'show', 'you', 'how', 'to', 'make', 'money', 'with', 'your', 'own', 'onlin', 'marketplac', 'like', 'ebay', 'wwwsfi4com8051555fre']"
130,2009-12-12 19:53:48,"['ebayshop', 'our', 'program', 'show', 'you', 'how', 'to', 'make', 'money', 'wwwsfi4com8051555fre', 'with', 'your', 'own', 'onlin', 'marketplac', 'like', 'ebay']"
131,2009-12-09 06:49:06,"['salehoo', 'on', 'twitter', 'and', 'retweet']"
132,2009-12-09 06:49:01,"['rt', 'salehoo', 'follow', 'salehoo', 'and', 'rt', 'thi', 'messag', 'to', 'win', 'free', 'salehoo', 'membership', 'more', 'follow', 'more', 'chanc', 'to', 'win', 'httpshortto3dyr']"
133,2009-11-28 13:41:23,"['current', 'read', 'whi', 'tripleclick', 'is', 'better', 'the', 'ebay', 'httpscribdcomdoc19469316']"
134,2009-11-27 19:03:40,"['workingmomnew', 'sell', 'your', 'unwant', 'stuff', 'onlin', 'for', 'cash', 'tri', 'it', 'free', 'with', 'thi', 'offer', 'httpwwwtripleclickscom8051555go']"
135,2009-11-27 19:00:40,"['daisojapanca', 'sell', 'your', 'unwant', 'stuff', 'onlin', 'for', 'cash', 'tri', 'it', 'free', 'with', 'thi', 'offer', 'httpwwwtripleclickscom8051555go']"
136,2009-11-11 23:41:04,"['i', 'want', 'to', 'person', 'invit', 'you', 'to', 'my', 'apsens', 'busi', 'social', 'network', 'httpwwwapsensecominvite8051555']"
137,2009-11-08 16:38:09,"['worri', 'about', 'the', 'economi', 'lose', 'those', 'worri', 'by', 'ad', 'a', 'second', 'paycheck', 'with', 'sfiget', 'start', 'free', 'htt', 'httpbitly2g9tf1']"
138,2009-11-08 16:36:23,"['sell', 'your', 'unwant', 'stuff', 'onlin', 'for', 'cash', 'tri', 'it', 'free', 'with', 'thi', 'offer', 'httpwwwtripleclickscom8051555go', 'httpbitly2g9tf1']"
139,2009-11-08 16:34:49,"['worri', 'about', 'the', 'economi', 'lose', 'those', 'worri', 'by', 'ad', 'a', 'second', 'paycheck', 'with', 'sfiget', 'start', 'freewww', 'httpbitly2g9tf1']"
140,2009-11-07 03:51:48,"['tripleclick', 'dealoftheday', 'willi', 'nelson', '3', 'cd', 'box', 'set', '499', 'normal', '1299', 'httptinyurlcom8okd34']"
141,2009-10-29 21:46:10,"['ipod', 'nano', 'speaker', '1250', 'at', 'tripleclick', 'httptinyurlcomykbexf7']"
142,2009-10-27 00:05:37,"['hey', 'shaunamarie1133', 'httpwoolydjq', 'told', 'me', '2', '2', 'follow', 'u', 'luv', 'to', 'connect']"
143,2009-10-25 16:05:23,"['final', 'autopilot', 'cash', 'autopilot', 'follow', 'httpwoolydjq']"
144,2009-10-24 20:48:47,"['veriuni', 'liquid', 'nutritionsup', 'antioxid', 'formula', 'bundl', '4190', 'at', 'tripleclick', 'httptinyurlcomykv9l9t']"
145,2009-10-23 19:00:00,"['evideorobot7', 'httpwoolydjq', 'comment', '2', 'me', 'that', 'i', 'follow', 'you', 'appreci', 'the', 'connect']"
146,2009-10-21 10:35:14,"['matern', 'knit', 'ssleev', 'mock', 'neck', 'red', '2500', 'at', 'tripleclick', 'httptinyurlcomyhl4hfd']"
147,2009-10-21 10:33:04,"['fm', 'auto', 'scan', 'radio', '2000', 'at', 'tripleclick', 'httptinyurlcomyzfrkmh']"
148,2009-10-19 19:03:58,"['clickless', 'solut', 'for', 'more', 'follow', 'httpwoolydjq']"
149,2009-10-18 20:29:36,"['sell', 'your', 'unwant', 'stuff', 'onlin', 'for', 'cash', 'tri', 'it', 'free', 'with', 'thi', 'offer', 'httpwwwtripleclickscom8051555go', 'httpbitly2g9tf1']"
150,2009-10-18 11:23:41,"['just', 'ad', 'myself', 'to', 'the', 'httpwefollowcom', 'twitter', 'directori', 'under', 'ny', 'money', 'busi', 'boob', 'sex', 'freind']"
151,2009-10-17 22:21:00,"['greet', 'adorejaybreez', 'httpwoolydjq', 'said', 'to', 'me', 'that', 'i', 'follow', 'you', 'would', 'luve', 'a', 'follow', 'back']"
152,2009-10-15 14:02:21,"['final', 'the', 'first', 'real', 'autom', 'twitter', 'follow', 'system', 'httpwoolydjq']"
153,2009-10-14 23:12:18,"['wpix', 'sell', 'your', 'unwant', 'stuff', 'onlin', 'for', 'cash', 'httpwwwtripleclickscom8051555']"
154,2009-10-14 22:56:25,"['nudeceleb', 'your', 'site', 'been', 'flag']"
155,2009-10-14 22:53:00,"['the', 'spectacular', 'spiderman', '200', 'best', 'of', 'enemi', 'marvel', 'comic', 'httpbitly6jhjn']"
156,2009-10-14 22:48:09,"['tripleclick', 'dealoftheday', 'alia', 'w', 'sensor', 'pc', 'game', '1099', 'normal', '2999', 'httptinyurlcom8okd34']"
157,2009-10-12 05:04:01,"['do44e4e84', 'httpwoolydjq', 'recommend', 'to', 'me', '2', 'follow', 'u', 'love', 'to', 'connect']"
158,2009-10-10 04:47:43,"['greet', 'jasyalicecullen', 'httpwoolydjq', 'mention', 'to', 'me', 'to', 'follow', 'you', 'cool']"
